VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -2.959211818,     -0.2813907456,     -0.6440059456,       2.537154831
          0,           0,          24,      -3.026542091,     -0.3236232389,      -0.721215363,       2.468352232
          0,           0,          25,      -3.088569422,     -0.3639104168,     -0.7886826334,         2.4045745
          0,           0,          26,      -3.145996769,     -0.4032834115,      -0.847612526,       2.345612632
          0,           0,          27,      -3.200635072,     -0.4426229153,     -0.9014296873,        2.29003048
          0,           0,          28,      -3.254029849,     -0.4823826525,     -0.9531618467,       2.236433448
          0,           0,          29,      -3.306607805,     -0.5226160977,      -1.004669662,       2.184334041
          0,           0,          30,      -3.358062364,     -0.5630798184,      -1.056332762,       2.133842452
          0,           0,          31,      -3.408341335,     -0.6034474895,      -1.107386827,       2.084767992
          0,           0,          32,      -3.457859274,     -0.6434640549,      -1.156556088,       2.036486046
          0,           0,          33,      -3.507093537,     -0.6830147751,      -1.203192735,       1.988381142
          0,           0,          34,       -3.55644117,     -0.7221255427,      -1.247724493,        1.93998846
          0,           0,          35,      -3.605820916,     -0.7608553783,      -1.291102168,       1.891366883
          0,           0,          36,      -3.654807813,      -0.799177657,      -1.333908214,       1.842950301
          0,           0,          37,       -3.70263116,     -0.8371307526,      -1.376612125,       1.795533381
          0,           0,          38,      -3.748751699,     -0.8747241765,      -1.419045409,        1.74971668
          0,           0,          39,      -3.793006491,     -0.9120474527,      -1.460939108,       1.705748546
          0,           0,          40,      -3.835602441,     -0.9492430144,      -1.502173954,       1.663506923
          0,           0,          41,       -3.87698812,      -0.986466158,      -1.542763954,        1.62260468
          0,           0,          42,       -3.91768705,      -1.023857348,      -1.582798111,       1.582546666
          0,           0,          43,      -3.958142978,      -1.061498257,      -1.622425521,       1.542886956
          0,           0,          44,      -3.998616975,      -1.099407684,       -1.66169945,       1.503340207
          0,           0,          45,       -4.03920008,      -1.137561001,      -1.700605042,       1.463780232
          0,           0,          46,      -4.079896084,      -1.175901865,      -1.739060791,       1.424166701
          0,           0,          47,       -4.12065111,      -1.214354617,       -1.77700559,       1.384521001
          0,           0,          48,       -4.16143675,      -1.252868826,       -1.81445431,       1.344846388
          0,           0,          49,      -4.202258209,      -1.291419381,      -1.851528294,       1.305122542
          0,           0,          50,      -4.243129227,      -1.329997566,      -1.888448045,       1.265331201
          0,           0,          51,      -4.284079982,       -1.36860336,      -1.925473918,       1.225441778
          0,           0,          52,      -4.325127025,       -1.40723874,       -1.96283464,        1.18544171
          0,           0,          53,      -4.366260584,      -1.445902068,       -2.00067039,       1.145346015
          0,           0,          54,       -4.40743953,      -1.484585481,      -2.039006464,       1.105198871
          0,           0,          55,       -4.44860592,      -1.523277514,      -2.077766331,       1.065059398
          0,           0,          56,      -4.489702659,       -1.56196833,      -2.116809062,       1.024984476
          0,           0,          57,      -4.530692487,      -1.600654752,      -2.155971725,      0.9850098647
          0,           0,          58,      -4.571569629,      -1.639340862,      -2.195114716,      0.9451408385
          0,           0,          59,      -4.612360186,      -1.678037345,      -2.234153849,      0.9053520591
          0,           0,          60,      -4.653108512,      -1.716757593,      -2.273070132,      0.8656007632
          0,           0,          61,      -4.693863157,      -1.755514448,      -2.311895262,      0.8258402337
          0,           0,          62,      -4.734663762,      -1.794317079,      -2.350690808,      0.7860319718
          0,           0,          63,      -4.775531127,      -1.833169671,      -2.389520524,      0.7461548184
          0,           0,          64,      -4.816464109,      -1.872071802,      -2.428427331,      0.7062076837
          0,           0,          65,      -4.857443144,      -1.911020314,      -2.467422163,      0.6662060651
          0,           0,          66,       -4.89843869,      -1.950011833,      -2.506486762,      0.6261741599
          0,           0,          67,      -4.939421855,      -1.989045041,       -2.54558682,      0.5861352246
          0,           0,          68,      -4.980374111,      -2.028122016,      -2.584689454,      0.5461030738
          0,           0,          69,      -5.021293453,       -2.06724846,      -2.623778979,      0.5060769752
          0,           0,          70,      -5.062195764,      -2.106432929,      -2.662866317,      0.4660408924
          0,           0,          71,      -5.103111589,        -2.1456855,       -2.70198981,      0.4259666949
          0,           0,          72,      -5.144080598,      -2.185016291,      -2.741207687,      0.3858189986
          0,           0,          73,      -5.185142394,      -2.224433973,      -2.780586177,      0.3455634124
          0,           0,          74,      -5.226327742,      -2.263945465,      -2.820186314,      0.3051744462
          0,           0,          75,      -5.267658201,      -2.303555982,      -2.860049455,       0.264634096
          0,           0,          76,      -5.309143067,      -2.343268776,      -2.900194195,      0.2239347206
          0,           0,          77,      -5.350779682,      -2.383085304,      -2.940614744,      0.1830785968
          0,           0,          78,      -5.392557088,      -2.423006012,      -2.981284928,      0.1420745845
          0,           0,          79,      -5.434460596,        -2.4630309,       -3.02216607,      0.1009342077
          0,           0,          80,      -5.476475543,       -2.50315973,      -3.063215776,     0.05966863362
          0,           0,          81,      -5.518589723,      -2.543392018,      -3.104395614,     0.01828689181
          0,           0,          82,      -5.560794659,      -2.583726914,      -3.145676575,     -0.0232048847
          0,           0,          83,      -5.603085845,      -2.624163057,      -3.187041742,     -0.0648034059
          0,           0,          84,      -5.645462227,       -2.66469847,      -3.228486277,     -0.1065076247
          0,           0,          85,      -5.687925135,      -2.705330562,      -3.270015312,     -0.1483178012
          0,           0,          86,      -5.730476957,      -2.746056218,      -3.311640462,     -0.1902344666
          0,           0,          87,      -5.773119848,      -2.786871968,       -3.35337591,     -0.2322575056
          0,           0,          88,      -5.815854716,      -2.827774218,      -3.395234875,     -0.2743855307
          0,           0,          89,      -5.858680622,        -2.8687595,      -3.437227069,     -0.3166156112
          0,           0,          90,      -5.901594598,      -2.909824702,      -3.479357381,      -0.358943314
          0,           0,          91,      -5.944591819,      -2.950967239,      -3.521625705,     -0.4013629914
          0,           0,          92,      -5.987666061,      -2.992185161,      -3.564027723,     -0.4438682196
          0,           0,          93,       -6.03081034,      -3.033477174,      -3.606556199,     -0.4864523374
          0,           0,          94,      -6.074017574,      -3.074842614,      -3.649202533,     -0.5291089408
          0,           0,          95,      -6.117281221,      -3.116281355,      -3.691958169,     -0.5718323312
          0,           0,          96,      -6.160595722,        -3.1577937,      -3.734815668,     -0.6146177961
          0,           0,          97,      -6.203956759,       -3.19938024,       -3.77776937,     -0.6574617463
          0,           0,          98,      -6.247361324,      -3.241041722,      -3.820815561,     -0.7003617074
          0,           0,          99,      -6.290807573,      -3.282778918,        -3.8639523,     -0.7433161743
          0,           0,         100,      -6.334294573,       -3.32459252,      -3.907178982,     -0.7863243812
          0,           0,         101,      -6.377821948,      -3.366483045,      -3.950495772,     -0.8293860191
          0,           0,         102,      -6.421389491,      -3.408450774,      -3.993903053,     -0.8725009176
          0,           0,         103,       -6.46499682,      -3.450495698,      -4.037400953,     -0.9156687746
          0,           0,         104,       -6.50864311,      -3.492617493,         -4.080989,     -0.9588889252
          0,           0,         105,      -6.552326888,      -3.534815518,      -4.124665976,       -1.00216017
          0,           0,         106,      -6.596045979,       -3.57708882,       -4.16842988,      -1.045480698
          0,           0,         107,      -6.639797494,      -3.619436165,      -4.212278009,      -1.088848078
          0,           0,         108,      -6.683577993,      -3.661856083,      -4.256207219,      -1.132259332
          0,           0,         109,      -6.727383556,      -3.704346907,      -4.300214011,      -1.175711003
          0,           0,         110,      -6.771210106,      -3.746906831,      -4.344294828,      -1.219199373
          0,           0,         111,      -6.815053461,      -3.789533975,      -4.388446133,       -1.26272054
          0,           0,         112,      -6.858909621,      -3.832226424,      -4.432664589,      -1.306270633
          0,           0,         113,      -6.902774844,      -3.874982285,      -4.476947017,      -1.349845907
          0,           0,         114,       -6.94664578,      -3.917799723,      -4.521290431,       -1.39344286
          0,           0,         115,      -6.990519522,      -3.960676992,      -4.565691972,      -1.437058327
          0,           0,         116,      -7.034393534,      -4.003612455,      -4.610148827,      -1.480689425
          0,           0,         117,      -7.078265688,      -4.046604595,      -4.654658243,      -1.524333636
          0,           0,         118,      -7.122134155,       -4.08965202,      -4.699217318,      -1.567988728
          0,           0,         119,      -7.165997401,      -4.132753444,       -4.74382311,       -1.61165274
          0,           0,         120,      -7.209854009,      -4.175907694,      -4.788472572,      -1.655323889
          0,           0,         121,      -7.253702762,      -4.219113676,      -4.833162613,      -1.699000585
          0,           0,         122,      -7.297542515,      -4.262370363,      -4.877890052,      -1.742681332
          0,           0,         123,      -7.341372133,      -4.305676793,       -4.92265194,      -1.786364719
          0,           0,         124,      -7.385190632,      -4.349032028,      -4.967445234,      -1.830049424
          0,           0,         125,      -7.428997103,       -4.39243514,      -5.012267192,      -1.873734197
          0,           0,         126,       -7.47279065,      -4.435885227,      -5.057115225,      -1.917417804
          0,           0,         127,      -7.516570567,      -4.479381366,      -5.101987066,      -1.961099128
          0,           0,         128,      -7.560336198,      -4.522922641,      -5.146880541,      -2.004777097
          0,           0,         129,      -7.604087073,      -4.566508126,       -5.19179382,      -2.048450749
          0,           0,         130,       -7.64782291,      -4.610136898,       -5.23672525,      -2.092119248
          0,           0,         131,      -7.691543561,       -4.65380802,      -5.281673158,       -2.13578185
          0,           0,         132,      -7.735248968,      -4.697520591,       -5.32663611,      -2.179437948
          0,           0,         133,      -7.778939377,      -4.741273716,      -5.371612639,      -2.223087083
          0,           0,         134,      -7.822615054,      -4.785066549,       -5.41660107,       -2.26672891
          0,           0,         135,      -7.866276592,      -4.828898272,      -5.461600102,      -2.310363316
          0,           0,         136,      -7.909924739,      -4.872768139,      -5.506608083,      -2.353990381
          0,           0,         137,       -7.95356033,      -4.916675443,      -5.551623104,      -2.397610287
          0,           0,         138,      -7.997184474,       -4.96061955,      -5.596643775,      -2.441223446
          0,           0,         139,      -8.040798346,       -5.00459991,      -5.641668167,      -2.484830403
          0,           0,         140,      -8.084403347,      -5.048616029,      -5.686694714,       -2.52843191
          0,           0,         141,      -8.128001074,      -5.092667487,      -5.731721833,      -2.572028902
          0,           0,         142,      -8.171593125,      -5.136753957,      -5.776747776,      -2.615622453
          0,           0,         143,      -8.215181231,      -5.180875163,       -5.82177141,      -2.659213727
          0,           0,         144,      -8.258767416,      -5.225030908,       -5.86679123,      -2.702804128
          0,           0,         145,      -8.302353864,      -5.269221077,      -5.911806545,      -2.746395329
          0,           0,         146,      -8.345942486,      -5.313445577,      -5.956816382,      -2.789988735
          0,           0,         147,      -8.389535551,      -5.357704447,      -6.001820311,      -2.833586163
          0,           0,         148,       -8.43313536,      -5.401997718,      -6.046817831,      -2.877189491
          0,           0,         149,      -8.476744373,       -5.44632553,      -6.091808906,      -2.920800702
          0,           0,         150,      -8.520364967,       -5.49068808,      -6.136793875,       -2.96442188
          0,           0,         151,      -8.563999502,      -5.535085547,      -6.181772742,      -3.008054937
          0,           0,         152,      -8.607650563,      -5.579518259,      -6.226746275,      -3.051702184
          0,           0,         153,      -8.651320567,      -5.623986505,      -6.271715021,      -3.095365759
          0,           0,         154,      -8.695011926,      -5.668490677,      -6.316679851,      -3.139047792
          0,           0,         155,      -8.738727071,      -5.713031233,      -6.361641901,      -3.182750614
          0,           0,         156,      -8.782468771,      -5.757608544,      -6.406602071,      -3.226476535
          0,           0,         157,      -8.826239053,      -5.802223113,      -6.451561772,       -3.27022775
          0,           0,         158,      -8.870040868,      -5.846875476,      -6.496522007,      -3.314006744
          0,           0,         159,      -8.913876234,      -5.891566148,      -6.541484654,      -3.357815514
          0,           0,         160,      -8.957747327,      -5.936295736,      -6.586450677,      -3.401656344
          0,           0,         161,      -9.001656262,      -5.981064793,       -6.63142196,      -3.445531068
          0,           0,         162,      -9.045605581,      -6.025873837,      -6.676400389,      -3.489442322
          0,           0,         163,       -9.08959794,      -6.070723564,      -6.721387065,      -3.533392705
          0,           0,         164,      -9.133634414,       -6.11561447,      -6.766383508,      -3.577383006
          0,           0,         165,      -9.177717503,      -6.160547324,      -6.811392688,      -3.621416184
          0,           0,         166,       -9.22184961,      -6.205522764,      -6.856415048,      -3.665493935
          0,           0,         167,      -9.266031788,       -6.25054135,      -6.901452203,      -3.709618329
          0,           0,         168,      -9.310266436,      -6.295603791,       -6.94650829,      -3.753791449
          0,           0,         169,      -9.354555303,      -6.340710455,      -6.991581185,      -3.798014581
          0,           0,         170,      -9.398899337,      -6.385862375,      -7.036676211,      -3.842289588
          0,           0,         171,      -9.443301158,      -6.431059793,      -7.081791003,      -3.886617339
          0,           0,         172,      -9.487763131,      -6.476303772,      -7.126933924,      -3.931002649
          0,           0,         173,      -9.532284062,      -6.521595051,      -7.172104392,      -3.975444125
          0,           0,         174,      -9.576866401,      -6.566933775,      -7.217300652,        -4.0199424
          0,           0,         175,      -9.621514634,      -6.612320713,      -7.262530215,      -4.064502904
          0,           0,         176,      -9.666229976,       -6.65775658,      -7.307791959,      -4.109125876
          0,           0,         177,      -9.711004831,      -6.703242355,      -7.353085736,      -4.153809096
          0,           0,         178,      -9.755848493,      -6.748778065,      -7.398412733,      -4.198556742
          0,           0,         179,      -9.800772536,      -6.794363503,      -7.443776968,      -4.243375779
          0,           0,         180,       -9.84575619,      -6.840001957,      -7.489175919,      -4.288256181
          0,           0,         181,      -9.890812743,      -6.885692317,      -7.534645157,      -4.333207677
          0,           0,         182,       -9.93593962,      -6.931434796,      -7.580122494,      -4.378225326
          0,           0,         183,      -9.981138266,      -6.977231481,       -7.62566051,      -4.423310058
          0,           0,         184,      -10.02642017,        -7.0230812,      -7.671263287,      -4.468474044
          0,           0,         185,      -10.07177489,      -7.068986788,      -7.716913927,      -4.513707885
          0,           0,         186,      -10.11719766,      -7.114945631,      -7.762567035,      -4.559013882
          0,           0,         187,       -10.1627096,      -7.160959461,      -7.808293854,      -4.604398189
          0,           0,         188,      -10.20829474,      -7.207030279,      -7.854090619,      -4.649856843
          0,           0,         189,      -10.25396009,      -7.253157605,      -7.899904828,      -4.695390791
          0,           0,         190,      -10.29970958,      -7.299342721,       -7.94581791,       -4.74100398
          0,           0,         191,      -10.34553957,       -7.34558309,      -7.991825549,      -4.786690161
          0,           0,         192,      -10.39140933,      -7.391887009,      -8.037780134,      -4.832438115
          0,           0,         193,      -10.43742502,      -7.438241759,      -8.083865674,      -4.878300701
          0,           0,         194,      -10.48353575,      -7.484658631,      -8.130027399,      -4.924241776
          0,           0,         195,       -10.5296579,      -7.531138453,      -8.176252416,      -4.970240454
          0,           0,         196,      -10.57592139,      -7.577675247,      -8.222539327,      -5.016339176
          0,           0,         197,      -10.62224125,      -7.624270361,      -8.268849348,      -5.062505374
          0,           0,         198,      -10.66863581,      -7.670935958,      -8.315281202,      -5.108740339
          0,           0,         199,      -10.71513692,      -7.717650159,      -8.361678805,      -5.155073959
          0,           0,         200,      -10.76167948,      -7.764439378,        -8.4082123,       -5.20149161
          0,           0,         201,      -10.80838249,      -7.811281512,      -8.454849585,      -5.247994366
          0,           0,         202,      -10.85513775,      -7.858193202,      -8.501465018,      -5.294565679
          0,           0,         203,      -10.90195435,      -7.905170627,      -8.548368339,      -5.341232651
          0,           0,         204,      -10.94897932,      -7.952183046,      -8.594970402,      -5.388038008
          0,           0,         205,      -10.99589589,      -7.999295929,      -8.641840454,      -5.434773181
          0,           0,         206,      -11.04307477,       -8.04645734,      -8.689174967,      -5.481740469
          0,           0,         207,      -11.09024624,      -8.093692278,      -8.735853177,      -5.528768405
          0,           0,         208,      -11.13781846,      -8.140962456,      -8.783246518,      -5.575989867
          0,           0,         209,      -11.18489994,      -8.188337241,      -8.830373364,      -5.623015523
          0,           0,         210,      -11.23232871,      -8.235767326,      -8.877770866,      -5.670250434
          0,           0,         211,      -11.28013468,      -8.283225368,      -8.924781832,      -5.717788536
          0,           0,         212,         -11.32776,      -8.330786375,      -8.972439919,      -5.765190691
          0,           0,         213,      -11.37538503,      -8.378429942,      -9.019686553,      -5.812661803
          0,           0,         214,      -11.42276293,      -8.426139232,      -9.067276042,      -5.860058624
          0,           0,         215,      -11.47125328,      -8.473832607,      -9.114654092,      -5.908047869
          0,           0,         216,      -11.51919077,      -8.521685285,      -9.162755155,      -5.955694567
          0,           0,         217,      -11.56715378,      -8.569649701,      -9.211038021,      -6.003554824
          0,           0,         218,      -11.61570989,      -8.617499306,      -9.257272023,      -6.051639685
          0,           0,         219,      -11.66334406,       -8.66556681,       -9.30561146,      -6.099305361
          0,           0,         220,      -11.71234096,      -8.713651474,      -9.355060414,      -6.147877451
          0,           0,         221,      -11.76121528,      -8.761783327,      -9.402610678,      -6.196226641
          0,           0,         222,      -11.80927273,      -8.810101125,      -9.450408284,      -6.244204865
          0,           0,         223,       -11.8574017,      -8.858496989,      -9.499140368,      -6.292399039
          0,           0,         224,      -11.90697194,      -8.906748009,      -9.547344308,      -6.341262778
          0,           0,         225,      -11.95601375,      -8.955024232,       -9.59286195,      -6.390151054
          0,           0,         226,      -12.00424464,      -9.003769361,      -9.644215713,       -6.43857202
          0,           0,         227,      -12.05366415,      -9.052078767,      -9.693864841,       -6.48706376
          0,           0,         228,       -12.1017737,      -9.101115226,      -9.740274384,      -6.535151518
          0,           0,         229,      -12.15246018,      -9.149729515,      -9.790376266,      -6.585330462
          0,           0,         230,      -12.20189005,      -9.198492164,      -9.838129417,      -6.634037264
          0,           0,         231,       -12.2499201,        -9.2478172,      -9.889061245,      -6.682519425
          0,           0,         232,      -12.30096573,      -9.296649631,      -9.940112428,      -6.732385795
          0,           0,         233,      -12.35035995,      -9.345264102,       -9.98615544,       -6.78144368
          0,           0,         234,      -12.39883212,      -9.394764876,      -10.03399889,      -6.829747545
          0,           0,         235,      -12.44305066,      -9.443444549,      -10.07715436,      -6.875716696
          0,           0,         236,      -12.49682957,      -9.492663303,      -10.13243419,       -6.92899904
          0,           0,         237,      -12.54995093,      -9.542196875,      -10.17991807,      -6.980875156
          0,           0,         238,       -12.5972408,      -9.592052221,      -10.23017462,      -7.027052913
          0,           0,         239,      -12.64253019,      -9.641598471,      -10.28102592,      -7.073703572
          0,           0,         240,      -12.69914053,      -9.689817126,       -10.3215067,      -7.127193493
          0,           0,         241,      -12.72998275,      -9.738754238,      -10.35823712,      -7.167608576
          0,           0,         242,      -12.79901568,      -9.790260747,      -10.42187011,      -7.226697492
          0,           0,         243,      -12.83835467,      -9.835726478,      -10.46176638,      -7.270732322
          0,           0,         244,      -12.86893228,      -9.888775547,      -10.49731929,      -7.316695206
          0,           0,         245,      -12.91672992,      -9.935449076,      -10.56629755,      -7.362002724
          0,           0,         246,      -12.97525882,      -9.986997541,       -10.5958977,       -7.41104908
          0,           0,         247,      -13.00384522,      -10.03760137,      -10.62287605,      -7.443734629
          0,           0,         248,      -13.06416733,      -10.08763641,      -10.67967244,      -7.511929477
          0,           0,         249,      -13.12060907,      -10.13574287,      -10.70997883,      -7.555209073
          0,           0,         250,      -13.12803004,       -10.1745549,      -10.73199295,      -7.570860338
          0,           0,         251,      -13.11957764,      -10.22799434,      -10.75545227,      -7.588832578
          0,           0,         252,      -13.25256072,      -10.28483305,      -10.82629614,      -7.691860469
          0,           0,         253,      -13.22057033,      -10.30846332,      -10.83780132,      -7.657489601
          0,           0,         254,      -13.29910733,      -10.36226569,      -10.87415888,      -7.750834621
          0,           0,         255,      -13.28298342,      -10.40527941,      -10.92094191,      -7.760923074
          0,           0,         256,      -13.33588106,      -10.44940272,      -10.95316319,      -7.792955568
          0,           0,         257,      -13.07856925,      -10.40990555,      -10.72665852,      -7.616224121
          0,           0,         258,      -13.28967118,      -10.54480001,      -10.84420772,      -7.785214912
          0,           0,         259,      -13.14954298,       -10.5422728,      -10.71874409,      -7.645592124
          0,           0,         260,      -13.22148944,      -10.48064257,       -10.9578997,      -7.717456671
          0,           0,         261,      -13.28601328,      -10.57485473,       -10.8465943,      -7.749847081
          0,           0,         262,      -13.41849132,      -10.64745872,      -10.96977629,      -7.813097707
          0,           0,         263,       -13.3750756,      -10.67831161,      -11.05133559,       -7.84365655
          0,           0,         264,      -13.46898172,      -10.77594509,      -11.06538421,      -7.938507609
          0,           0,         265,      -13.39962183,      -10.71422266,      -10.97688566,      -7.848077278
          0,           0,         266,      -13.22928553,      -10.56931183,      -10.99633588,      -7.739685795
          0,           0,         267,      -13.23491811,      -10.50872503,      -10.97056442,      -7.687467527
          0,           0,         268,      -13.23547375,      -10.62875275,      -10.90343892,      -7.775334299
          0,           0,         269,      -13.32781555,      -10.74929059,      -10.91113831,      -7.885815693
          0,           0,         270,      -13.43710165,      -10.70243927,      -11.08009599,      -7.841289449
          0,           0,         271,       -13.5834218,      -10.90628222,      -11.09681402,      -8.055321023
          0,           0,         272,      -13.43727707,       -10.8178542,      -11.05797372,      -7.897306602
          0,           0,         273,      -13.29936627,      -10.72384921,      -11.02961222,      -7.896947912
          0,           0,         274,      -13.56777387,      -10.96692419,      -11.18599449,      -8.102356644
          0,           0,         275,      -13.31790549,      -10.68723673,      -11.11645797,       -7.83838679
          0,           0,         276,      -13.41577318,      -10.78492254,      -11.05045276,      -7.937897401
          0,           0,         277,      -13.52310057,      -10.74762094,      -11.01103137,       -7.85343214
          0,           0,         278,      -13.43856255,      -10.89603702,      -11.01991988,      -7.865204914
          0,           0,         279,      -13.20114484,      -10.70888203,      -10.87805014,       -7.79866616
          0,           0,         280,      -13.27994861,       -10.8627925,      -10.76224114,      -7.870969314
          0,           0,         281,      -13.34576365,      -10.79278635,      -10.95724268,       -7.82429996
          0,           0,         282,      -13.31068069,      -10.69872712,       -10.8618055,      -7.777886648
          0,           0,         283,      -13.45530461,      -10.88563484,      -11.03316468,      -7.928200329
          0,           0,         284,      -13.45947207,      -10.84815017,      -11.00862864,      -7.989146878
          0,           0,         285,      -13.22058182,       -10.8748293,      -10.76529463,      -7.809647874
          0,           0,         286,       -13.3252643,      -10.84367055,      -10.76561167,      -7.836774971
          0,           0,         287,      -13.27646289,      -10.77315566,      -10.89675044,      -7.705592963
          0,           0,         288,      -13.55219145,      -10.99029325,      -11.08710619,      -8.075030984
          0,           0,         289,        -13.277348,      -10.63169138,      -10.88532898,      -7.790858355
          0,           0,         290,      -13.35762546,      -10.77279903,      -11.01029252,      -7.867210955
          0,           0,         291,      -13.47148317,      -10.89638937,      -11.00977407,      -7.989270515
          0,           0,         292,      -13.37826939,      -10.72177521,      -11.09837531,       -7.90524822
          0,           0,         293,      -13.51797703,      -11.00367092,      -11.10508065,      -8.040388963
          0,           0,         294,       -13.3068702,      -10.72572577,      -11.00732437,      -7.885753386
          0,           0,         295,      -13.42908446,      -10.82384539,      -11.01561145,      -7.905211778
          0,           0,         296,      -13.46900489,      -10.77411128,      -11.10876618,      -7.938486078
          0,           0,         297,      -13.40651323,       -10.9106763,      -11.01104863,       -7.96446329
          0,           0,         298,      -13.32386545,      -10.68016317,      -10.97689705,      -7.879484676
          0,           0,         299,      -13.48672604,      -10.80234545,      -11.18836906,      -7.930609592
          0,           0,         300,      -13.23235989,      -10.81813675,      -10.70050432,      -7.740454219
          0,           0,         301,      -13.42866255,      -10.72850424,      -11.00578939,      -7.853792426
          0,           0,         302,      -13.36075377,      -10.88380433,      -10.91790744,      -7.922097974
          0,           0,         303,      -13.29700205,      -10.73663734,      -10.90876717,       -7.83800984
          0,           0,         304,      -13.32501549,      -10.63257019,      -11.06074875,      -7.771175634
          0,           0,         305,      -13.10087787,      -10.56262547,      -10.76934102,       -7.68645552
          0,           0,         306,      -13.27154145,      -10.83878209,      -10.81975717,      -7.785894676
          0,           0,         307,      -13.45034462,      -10.89304325,      -10.91260726,      -7.930045407
          0,           0,         308,      -13.39063874,      -10.85970245,      -11.03001384,      -7.933592536
          0,           0,         309,       -13.4337505,      -10.78595131,      -11.09052279,      -7.918703662
          0,           0,         310,      -13.41783981,      -10.80058585,      -10.92105007,      -7.900122066
          0,           0,         311,      -13.34782038,      -10.66251667,       -10.9838015,      -7.753897165
          0,           0,         312,      -13.21801088,      -10.87722903,      -10.78544396,      -7.746056109
          0,           0,         313,      -13.50875939,       -10.9021898,      -11.10289367,      -8.042707314
          0,           0,         314,      -13.35797688,      -10.84078557,      -10.95629827,      -7.801547279
          0,           0,         315,      -13.32520676,      -10.75604193,      -10.87137479,      -7.801061626
          0,           0,         316,      -13.46316801,      -10.89908601,      -11.05174375,      -7.959451154
          0,           0,         317,      -13.41243519,      -10.77750302,      -10.91295292,      -7.835455231
          0,           0,         318,      -13.25931683,      -10.68691149,      -10.98400734,      -7.851863674
          0,           0,         319,       -13.3493509,      -10.71132577,      -10.91769945,      -7.799603671
          0,           0,         320,      -13.42533726,      -10.90212482,      -11.13775478,      -7.928366662
          0,           0,         321,      -13.41205419,      -10.88014024,      -11.05287728,      -7.927254515
          0,           0,         322,      -13.34853292,      -10.81659179,      -10.80597058,      -7.818605935
          0,           0,         323,       -13.4263093,      -10.92450351,      -11.02653376,        -7.9786533
          0,           0,         324,      -13.24089127,      -10.55783777,      -11.01620262,      -7.735484851
          0,           0,         325,      -13.48976115,      -10.86253734,      -11.20836422,      -8.007378969
          0,           0,         326,      -13.46698559,      -10.85388088,      -10.98801962,      -7.924230818
          0,           0,         327,      -13.35455245,      -10.55841683,      -11.06991325,      -7.667215823
          0,           0,         328,      -13.52008166,      -10.75204333,      -11.15520464,      -7.871201082
          0,           0,         329,      -13.49249792,      -10.83128612,      -11.11458142,      -7.937959417
          0,           0,         330,      -13.26021777,      -10.74278889,      -10.93779121,      -7.871959442
          0,           0,         331,      -13.35992178,      -10.72470357,      -11.00620963,      -7.829173497
          0,           0,         332,      -13.17143811,      -10.64484388,      -10.72332205,      -7.688029313
          0,           0,         333,      -13.31341617,      -10.80490207,      -10.93183587,      -7.848914735
          0,           0,         334,       -13.0898533,      -10.48086042,       -10.8483343,      -7.685045711
          0,           0,         335,      -13.47306608,       -10.8011213,      -11.01201003,      -7.867161228
          0,           0,         336,      -13.53942987,      -10.87939988,      -11.12108988,      -8.028205315
