VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,       -3.70966039,     -0.7793221428,      -1.408015243,       1.772534655
          0,           0,          32,      -3.748695033,     -0.8139530641,      -1.448516693,       1.733248677
          0,           0,          33,      -3.786389763,     -0.8480399203,      -1.487228996,       1.695572653
          0,           0,          34,      -3.823023994,     -0.8818019263,      -1.524297849,       1.659242643
          0,           0,          35,      -3.858996732,     -0.9154669873,      -1.559951746,       1.623847821
          0,           0,          36,      -3.894694758,     -0.9492141863,      -1.594419255,       1.588969763
          0,           0,          37,      -3.930551219,     -0.9831542626,      -1.628065901,       1.554140675
          0,           0,          38,      -3.966705929,      -1.017316604,      -1.661212289,        1.51917442
          0,           0,          39,      -4.003141575,      -1.051679292,      -1.694206223,       1.484042664
          0,           0,          40,      -4.039752893,      -1.086196608,      -1.727330719,       1.448811783
          0,           0,          41,      -4.076399405,      -1.120812943,       -1.76081387,       1.413588868
          0,           0,          42,      -4.112954405,      -1.155476508,      -1.794604565,       1.378474147
          0,           0,          43,      -4.149375896,      -1.190161638,      -1.828592565,       1.343491496
          0,           0,          44,      -4.185679161,      -1.224862077,      -1.862679177,       1.308614046
          0,           0,          45,      -4.221900377,      -1.259580794,      -1.896799579,       1.273799141
          0,           0,          46,      -4.258080252,      -1.294325763,      -1.930932152,       1.239003566
          0,           0,          47,      -4.294255297,      -1.329108044,      -1.965094227,       1.204191394
          0,           0,          48,      -4.330454621,      -1.363941111,      -1.999322023,       1.169336091
          0,           0,          49,      -4.366695018,      -1.398837824,      -2.033649916,       1.134424177
          0,           0,          50,      -4.402982586,      -1.433809086,      -2.068093764,       1.099452593
          0,           0,          51,      -4.439320442,       -1.46886449,      -2.102644343,       1.064420618
          0,           0,          52,      -4.475716473,      -1.504013764,      -2.137274739,       1.029322093
          0,           0,          53,      -4.512188496,      -1.539268219,      -2.171956879,      0.9941403553
          0,           0,          54,      -4.548765189,       -1.57464593,      -2.206656291,      0.9588477769
          0,           0,          55,      -4.585494653,      -1.610159199,      -2.241401163,      0.9233990659
          0,           0,          56,      -4.622410285,      -1.645820443,      -2.276276331,      0.8877624254
          0,           0,          57,      -4.659511375,      -1.681635231,      -2.311362504,      0.8519377044
          0,           0,          58,      -4.696785411,      -1.717606256,      -2.346714094,      0.8159356885
          0,           0,          59,      -4.734226583,      -1.753736688,      -2.382356134,      0.7797614515
          0,           0,          60,      -4.771834967,       -1.79003019,      -2.418291044,      0.7434151589
          0,           0,          61,      -4.809612218,      -1.826489371,       -2.45450572,      0.7068958771
          0,           0,          62,      -4.847559143,      -1.863114996,      -2.490978084,      0.6702035318
          0,           0,          63,      -4.885676367,      -1.899906375,      -2.527683291,      0.6333380597
          0,           0,          64,      -4.923965495,      -1.936862197,      -2.564599366,      0.5962982212
          0,           0,          65,       -4.96242901,      -1.973981113,      -2.601711401,      0.5590816715
          0,           0,          66,      -5.001068952,      -2.011261881,      -2.639013251,      0.5216862301
          0,           0,          67,      -5.039885317,      -2.048703228,      -2.676506498,       0.484111416
          0,           0,          68,      -5.078875127,       -2.08630366,      -2.714197321,      0.4463593767
          0,           0,          69,      -5.118032547,      -2.124061389,      -2.752092484,      0.4084348311
          0,           0,          70,      -5.157349914,      -2.161974371,      -2.790195799,      0.3703441747
          0,           0,          71,      -5.196819212,       -2.20004042,      -2.828506054,      0.3320941653
          0,           0,          72,      -5.236433485,      -2.238257323,      -2.867016796,      0.2936906839
          0,           0,          73,      -5.276187773,      -2.276622918,       -2.90571773,      0.2551379273
          0,           0,          74,       -5.31607939,      -2.315135122,      -2.944597073,      0.2164381859
          0,           0,          75,      -5.356107682,       -2.35379196,      -2.983644025,      0.1775920243
          0,           0,          76,      -5.396273048,      -2.392591459,       -3.02285044,      0.1385992917
          0,           0,          77,      -5.436576065,      -2.431531677,      -3.062211768,     0.09945976315
          0,           0,          78,      -5.477016857,      -2.470610753,      -3.101726709,     0.06017361878
          0,           0,          79,      -5.517594501,      -2.509826909,       -3.14139602,     0.02074195297
          0,           0,          80,      -5.558306922,      -2.549178521,      -3.181221088,    -0.01883317313
          0,           0,          81,      -5.599151092,      -2.588664154,      -3.221202598,    -0.05854893688
          0,           0,          82,      -5.640123492,      -2.628282594,      -3.261339764,    -0.09840215363
          0,           0,          83,      -5.681220654,      -2.668032859,      -3.301630213,     -0.1383897296
          0,           0,          84,      -5.722439632,      -2.707914179,      -3.342070392,     -0.1785090303
          0,           0,          85,      -5.763778319,      -2.747925962,      -3.382656297,     -0.2187581199
          0,           0,          86,      -5.805235596,      -2.788067752,      -3.423384293,      -0.259135858
          0,           0,          87,       -5.84681129,      -2.828339204,      -3.464251797,     -0.2996418429
          0,           0,          88,       -5.88850597,      -2.868740041,      -3.505257653,     -0.3402762397
          0,           0,          89,      -5.930320663,      -2.909270033,      -3.546402113,     -0.3810395504
          0,           0,          90,       -5.97225655,      -2.949928963,      -3.587686477,     -0.4219323769
          0,           0,          91,      -6.014314709,      -2.990716607,      -3.629112513,     -0.4629552334
          0,           0,          92,      -6.056495932,       -3.03163271,      -3.670681813,     -0.5041084128
          0,           0,          93,      -6.098800625,      -3.072676959,      -3.712395252,     -0.5453919147
          0,           0,          94,      -6.141228759,      -3.113848963,      -3.754252636,     -0.5868054112
          0,           0,          95,      -6.183779885,      -3.155148225,      -3.796252609,     -0.6283482561
          0,           0,          96,      -6.226453189,       -3.19657413,      -3.838392786,     -0.6700195172
          0,           0,          97,      -6.269247561,      -3.238125939,      -3.880670048,     -0.7118180211
          0,           0,          98,      -6.312161671,        -3.2798028,      -3.923080942,     -0.7537424074
          0,           0,          99,      -6.355194041,      -3.321603771,      -3.965622089,     -0.7957911824
          0,           0,         100,      -6.398343119,      -3.363527847,      -4.008290476,     -0.8379627794
          0,           0,         101,      -6.441607321,      -3.405574011,      -4.051083666,     -0.8802556064
          0,           0,         102,      -6.484985088,      -3.447741263,      -4.093999836,     -0.9226680979
          0,           0,         103,      -6.528474922,      -3.490028664,       -4.13703772,     -0.9651987647
          0,           0,         104,      -6.572075414,      -3.532435363,       -4.18019642,      -1.007846228
          0,           0,         105,      -6.615785268,      -3.574960613,      -4.223475213,      -1.050609248
          0,           0,         106,      -6.659603321,      -3.617603775,      -4.266873344,      -1.093486748
          0,           0,         107,      -6.703528558,      -3.660364312,      -4.310389901,      -1.136477815
          0,           0,         108,      -6.747560114,      -3.703241777,      -4.354023698,      -1.179581703
          0,           0,         109,      -6.791697274,      -3.746235789,      -4.397773296,       -1.22279782
          0,           0,         110,      -6.835939469,      -3.789346016,      -4.441637078,      -1.266125705
          0,           0,         111,      -6.880286251,      -3.832572153,      -4.485613324,      -1.309564999
          0,           0,         112,      -6.924737273,      -3.875913902,      -4.529700394,      -1.353115425
          0,           0,         113,      -6.969292254,      -3.919370966,       -4.57389677,      -1.396776741
          0,           0,         114,      -7.013950964,      -3.962943038,      -4.618201248,      -1.440548732
          0,           0,         115,      -7.058713167,        -4.0066298,      -4.662612878,      -1.484431161
          0,           0,         116,      -7.103578607,      -4.050430914,      -4.707131051,      -1.528423775
          0,           0,         117,      -7.148546995,      -4.094346034,       -4.75175541,      -1.572526277
          0,           0,         118,      -7.193617984,        -4.1383748,      -4.796485784,       -1.61673834
          0,           0,         119,      -7.238791128,      -4.182516834,      -4.841322129,      -1.661059555
          0,           0,         120,      -7.284065921,      -4.226771743,       -4.88626436,      -1.705489486
          0,           0,         121,      -7.329441777,      -4.271139109,      -4.931312331,      -1.750027649
          0,           0,         122,      -7.374918076,      -4.315618483,      -4.976465716,      -1.794673542
          0,           0,         123,      -7.420494057,      -4.360209393,      -5.021724075,      -1.839426584
          0,           0,         124,      -7.466168926,       -4.40491132,      -5.067086665,       -1.88428618
          0,           0,         125,      -7.511941912,       -4.44972369,      -5.112552623,      -1.929251733
          0,           0,         126,      -7.557812112,      -4.494645897,      -5.158120905,      -1.974322596
          0,           0,         127,      -7.603778652,      -4.539677268,      -5.203790374,      -2.019498099
          0,           0,         128,      -7.649840626,      -4.584817099,      -5.249559742,      -2.064777575
          0,           0,         129,      -7.695997023,      -4.630064629,      -5.295427873,       -2.11016027
          0,           0,         130,      -7.742246912,      -4.675419063,      -5.341393451,      -2.155645488
          0,           0,         131,      -7.788589347,      -4.720879565,      -5.387455398,      -2.201232501
          0,           0,         132,      -7.835023249,      -4.766445267,      -5.433612398,      -2.246920497
          0,           0,         133,      -7.881547684,      -4.812115279,      -5.479863605,       -2.29270877
          0,           0,         134,      -7.928161552,      -4.857888709,      -5.526207862,      -2.338596446
          0,           0,         135,       -7.97486378,      -4.903764622,      -5.572644198,       -2.38458274
          0,           0,         136,      -8.021653338,      -4.949742085,       -5.61917188,       -2.43066688
          0,           0,         137,      -8.068529098,      -4.995820147,      -5.665789721,      -2.476847959
          0,           0,         138,      -8.115489899,      -5.041997852,      -5.712497072,      -2.523125164
          0,           0,         139,      -8.162534767,      -5.088274196,      -5.759292836,       -2.56949767
          0,           0,         140,      -8.209662256,      -5.134648214,      -5.806176029,      -2.615964523
          0,           0,         141,      -8.256871416,      -5.181118837,      -5.853145893,      -2.662524884
          0,           0,         142,      -8.304160882,      -5.227685018,      -5.900201246,       -2.70917778
          0,           0,         143,      -8.351529454,      -5.274345636,       -5.94734093,      -2.755922355
          0,           0,         144,       -8.39897566,      -5.321099624,       -5.99456413,      -2.802757413
          0,           0,         145,      -8.446498703,      -5.367945703,      -6.041869806,      -2.849682333
          0,           0,         146,      -8.494096307,      -5.414882764,      -6.089256344,      -2.896695552
          0,           0,         147,      -8.541767781,      -5.461909382,      -6.136723351,       -2.94379641
          0,           0,         148,      -8.589511522,       -5.50902429,      -6.184268857,      -2.990983563
          0,           0,         149,      -8.637325744,      -5.556226131,      -6.231891825,      -3.038255875
          0,           0,         150,      -8.685209016,      -5.603513398,      -6.279591488,       -3.08561192
          0,           0,         151,      -8.733159724,      -5.650884549,      -6.327366137,      -3.133050692
          0,           0,         152,      -8.781176451,      -5.698338041,      -6.375214386,      -3.180570827
          0,           0,         153,      -8.829256327,      -5.745872319,      -6.423134686,       -3.22817038
          0,           0,         154,      -8.877398876,      -5.793485515,      -6.471126446,      -3.275848597
          0,           0,         155,      -8.925601938,      -5.841175916,      -6.519185918,      -3.323603691
          0,           0,         156,      -8.973862877,      -5.888941834,      -6.567314148,      -3.371433922
          0,           0,         157,      -9.022181139,      -5.936781176,      -6.615508079,      -3.419338284
          0,           0,         158,      -9.070552165,      -5.984692107,      -6.663766304,      -3.467313442
          0,           0,         159,      -9.118976043,      -6.032672574,       -6.71208593,      -3.515359477
          0,           0,         160,      -9.167448663,      -6.080720589,      -6.760466154,      -3.563473157
          0,           0,         161,      -9.215969085,      -6.128834028,        -6.8089044,      -3.611652982
          0,           0,         162,      -9.264536051,      -6.177010382,      -6.857398933,      -3.659898093
          0,           0,         163,       -9.31314535,      -6.225247563,      -6.905947029,       -3.70820532
          0,           0,         164,      -9.361794379,       -6.27354344,      -6.954548902,      -3.756572052
          0,           0,         165,      -9.410482112,      -6.321895327,      -7.003195709,      -3.804997509
          0,           0,         166,      -9.459204739,      -6.370301033,      -7.051893452,      -3.853478315
          0,           0,         167,      -9.507959482,      -6.418758224,      -7.100633323,      -3.902013308
          0,           0,         168,      -9.556745126,      -6.467264044,      -7.149417237,      -3.950598966
          0,           0,         169,      -9.605558033,      -6.515815675,      -7.198240086,      -3.999234096
          0,           0,         170,      -9.654394838,      -6.564411032,      -7.247101223,      -4.047914616
          0,           0,         171,      -9.703256288,      -6.613046563,      -7.295994082,      -4.096640101
          0,           0,         172,      -9.752132034,      -6.661720677,      -7.344913343,      -4.145404802
          0,           0,         173,      -9.801029561,      -6.710429429,      -7.393873664,      -4.194210135
          0,           0,         174,      -9.849937186,      -6.759169913,      -7.442853728,      -4.243052239
          0,           0,         175,      -9.898848432,      -6.807941461,       -7.49185868,      -4.291923425
          0,           0,         176,      -9.947776648,       -6.85673827,      -7.540881094,      -4.340828485
          0,           0,         177,      -9.996707552,      -6.905558031,      -7.589922248,      -4.389760596
          0,           0,         178,      -10.04563427,      -6.954398771,      -7.638978813,      -4.438715437
          0,           0,         179,      -10.09455829,      -7.003257228,      -7.688037511,      -4.487694091
          0,           0,         180,      -10.14348742,       -7.05212901,      -7.737115465,      -4.536691589
          0,           0,         181,      -10.19240237,      -7.101011894,      -7.786204127,      -4.585702775
          0,           0,         182,      -10.24129839,      -7.149902967,      -7.835276872,      -4.634721237
          0,           0,         183,      -10.29019984,      -7.198796953,      -7.884338167,      -4.683768254
          0,           0,         184,       -10.3390617,      -7.247693628,      -7.933421755,      -4.732800861
          0,           0,         185,      -10.38792282,      -7.296587495,      -7.982480932,      -4.781850421
          0,           0,         186,      -10.43672572,      -7.345478656,      -8.031526898,      -4.830875418
          0,           0,         187,       -10.4855456,      -7.394356466,        -8.0805603,      -4.879929498
          0,           0,         188,      -10.53431819,      -7.443229214,      -8.129590241,      -4.928960323
          0,           0,         189,      -10.58305247,      -7.492080838,       -8.17859907,      -4.977981642
          0,           0,         190,      -10.63176892,      -7.540918807,      -8.227553033,      -5.026999262
          0,           0,         191,      -10.68039922,      -7.589733569,        -8.2764997,      -5.075976809
          0,           0,         192,      -10.72904464,      -7.638526689,      -8.325427548,      -5.124954437
          0,           0,         193,      -10.77759168,      -7.687289661,      -8.374255827,      -5.173886241
          0,           0,         194,      -10.82615456,      -7.736016315,      -8.423138191,      -5.222831574
          0,           0,         195,      -10.87462116,      -7.784717438,      -8.471910417,      -5.271712222
          0,           0,         196,      -10.92301803,      -7.833374627,      -8.520598409,      -5.320560269
          0,           0,         197,      -10.97144961,      -7.881990406,      -8.569355739,      -5.369425735
          0,           0,         198,      -11.01974217,       -7.93058048,      -8.617976549,      -5.418173887
          0,           0,         199,       -11.0679612,      -7.979103349,      -8.666484908,      -5.466913493
          0,           0,         200,      -11.11620547,      -8.027596309,      -8.715203764,      -5.515638645
          0,           0,         201,      -11.16433884,      -8.076032369,      -8.763532331,      -5.564298031
          0,           0,         202,      -11.21241539,       -8.12440528,      -8.812040346,       -5.61295294
          0,           0,         203,      -11.26046413,      -8.172726406,      -8.860335145,      -5.661500823
          0,           0,         204,      -11.30825758,      -8.221015142,      -8.908609789,      -5.709937476
          0,           0,         205,      -11.35608881,      -8.269210426,      -8.956839113,      -5.758337417
          0,           0,         206,       -11.4039426,      -8.317350869,      -9.004835931,      -5.806763339
          0,           0,         207,      -11.45184367,      -8.365411458,      -9.052948171,      -5.855185156
          0,           0,         208,      -11.49939576,      -8.413445111,      -9.101189703,      -5.903330009
          0,           0,         209,      -11.54695309,      -8.461402503,      -9.148912608,       -5.95154977
          0,           0,         210,      -11.59447118,      -8.509249844,      -9.196674416,      -5.999700707
          0,           0,         211,      -11.64164449,      -8.557095005,      -9.244344005,      -6.047602539
          0,           0,         212,      -11.68905662,      -8.604818756,      -9.291985516,      -6.095608547
          0,           0,         213,      -11.73624067,      -8.652428516,      -9.339710919,      -6.143486217
          0,           0,         214,      -11.78358724,      -8.700079164,      -9.387330842,      -6.191238239
          0,           0,         215,      -11.83074228,      -8.747551148,      -9.434837111,      -6.239156817
          0,           0,         216,      -11.87793508,      -8.794980046,      -9.482256089,      -6.286834143
          0,           0,         217,       -11.9247755,      -8.842334877,      -9.528772884,      -6.334492313
          0,           0,         218,      -11.97141196,      -8.889577127,      -9.576276861,      -6.382014562
          0,           0,         219,      -12.01842537,      -8.936780855,      -9.623987384,      -6.429258744
          0,           0,         220,       -12.0652776,      -8.983896855,      -9.670474842,      -6.476649359
          0,           0,         221,      -12.11089385,      -9.031015889,      -9.718268174,      -6.523875776
          0,           0,         222,      -12.15819796,      -9.077876775,      -9.762507715,      -6.571304613
          0,           0,         223,      -12.20404579,      -9.124857786,      -9.810910526,       -6.61722755
          0,           0,         224,      -12.25025385,      -9.171617257,      -9.854401282,      -6.664711572
          0,           0,         225,      -12.29742965,      -9.218562952,      -9.903417106,      -6.711854695
          0,           0,         226,      -12.34157682,       -9.26514236,      -9.950447917,      -6.758346014
          0,           0,         227,      -12.38711184,      -9.311636922,      -9.996887271,      -6.803481207
          0,           0,         228,      -12.43279953,       -9.35809033,      -10.04150482,      -6.850630752
          0,           0,         229,      -12.47875367,      -9.404069928,      -10.08385115,      -6.894295294
          0,           0,         230,      -12.52575928,      -9.450745763,      -10.13326393,      -6.943849892
          0,           0,         231,      -12.56837894,      -9.496580247,      -10.17652815,      -6.988312216
          0,           0,         232,       -12.6100928,      -9.542774477,      -10.21893479,      -7.031813042
          0,           0,         233,       -12.6465908,      -9.588741983,       -10.2582472,      -7.073244772
          0,           0,         234,      -12.70214754,      -9.634962956,      -10.31187627,      -7.125890772
          0,           0,         235,      -12.73919948,      -9.680604832,      -10.34698437,      -7.165704769
          0,           0,         236,      -12.79203325,      -9.724750774,      -10.39103352,      -7.209644811
          0,           0,         237,      -12.83854927,      -9.772125215,       -10.4460929,      -7.255905373
          0,           0,         238,       -12.8882126,      -9.818186594,      -10.48879893,      -7.308626867
          0,           0,         239,      -12.92658288,      -9.863574994,      -10.54130638,      -7.347305476
          0,           0,         240,      -12.95834584,      -9.909063237,      -10.56465001,      -7.387476064
          0,           0,         241,      -13.00831576,      -9.953002958,      -10.60323671,      -7.437802941
          0,           0,         242,      -13.04243326,      -9.997749045,      -10.66369458,      -7.469743591
          0,           0,         243,      -13.06217479,      -10.04172327,      -10.66512055,      -7.500851034
          0,           0,         244,      -13.11559627,      -10.08806511,      -10.70189383,      -7.552924118
          0,           0,         245,      -13.11872519,      -10.13142577,      -10.73377287,      -7.575138941
          0,           0,         246,      -13.15445975,      -10.16498975,      -10.76328679,      -7.591151536
          0,           0,         247,      -13.09407982,      -10.19705142,      -10.59712566,      -7.534107978
          0,           0,         248,      -13.23027962,      -10.25544355,      -10.83221697,      -7.668159243
          0,           0,         249,      -13.23984497,      -10.30232848,       -10.8327055,      -7.688534372
          0,           0,         250,      -13.24550011,          -10.3406,      -10.82054976,      -7.688485616
          0,           0,         251,      -13.28855623,      -10.35387661,      -10.91500329,      -7.661444411
          0,           0,         252,      -13.25938724,      -10.42059788,      -10.88045968,      -7.734253781
          0,           0,         253,      -13.22260125,      -10.38553385,      -10.75114958,      -7.659412901
          0,           0,         254,      -13.33706945,      -10.49843072,       -10.8855345,      -7.848509496
          0,           0,         255,      -13.34399764,       -10.5028534,      -10.93139912,      -7.800872817
          0,           0,         256,       -13.3447474,      -10.54136299,      -10.94309196,      -7.804371112
          0,           0,         257,      -13.24305888,      -10.55456905,      -10.74640511,      -7.723069048
          0,           0,         258,      -13.27110778,      -10.62586259,      -10.95404015,      -7.741616938
          0,           0,         259,      -13.29887798,      -10.58804268,        -10.884622,      -7.799285874
          0,           0,         260,      -13.30901607,       -10.6788761,      -10.83173867,      -7.822544368
          0,           0,         261,      -13.26669485,      -10.67285287,      -10.86165564,      -7.721150535
          0,           0,         262,       -13.1540786,       -10.4651338,      -11.00541546,      -7.618001717
          0,           0,         263,      -13.24830424,      -10.56865661,      -10.99985678,      -7.758089477
          0,           0,         264,      -13.42818453,      -10.75024303,      -10.99101953,      -7.988793514
          0,           0,         265,      -13.24402898,      -10.59849385,       -10.8753591,       -7.71672304
          0,           0,         266,      -13.25797322,      -10.60395414,      -10.93126987,      -7.712976994
          0,           0,         267,      -13.30912841,       -10.7477058,      -10.91560569,      -7.770705356
          0,           0,         268,      -13.22347212,      -10.48244151,      -10.90633045,      -7.658521583
          0,           0,         269,      -13.43643259,       -10.7507807,      -11.01486496,      -7.936890673
          0,           0,         270,      -13.43977152,      -10.86074301,      -11.02844686,      -7.967577653
          0,           0,         271,      -13.48630407,      -10.81474045,      -10.97546655,      -7.881200035
          0,           0,         272,      -13.32586462,      -10.63732598,      -11.07407793,       -7.76877527
          0,           0,         273,      -13.47767297,      -10.83236177,      -11.02421071,      -7.934879415
          0,           0,         274,      -13.24792747,      -10.64612981,      -10.93283209,      -7.796700519
          0,           0,         275,      -13.33059853,       -10.6712035,      -10.99448073,      -7.810528463
          0,           0,         276,      -13.37673403,      -10.66253488,       -11.0177243,      -7.846024501
          0,           0,         277,      -13.28484011,      -10.65648959,      -10.86072498,      -7.742743887
          0,           0,         278,      -13.39129165,      -10.66356974,      -10.90003259,      -7.779318838
          0,           0,         279,      -13.27675669,       -10.6282312,      -10.98209491,      -7.677211383
          0,           0,         280,      -13.39174524,      -10.77144969,      -10.99728491,      -7.902881928
          0,           0,         281,      -13.36959303,      -10.84982466,      -10.87698007,      -7.881974983
          0,           0,         282,      -13.31933409,      -10.71780774,      -10.98166244,      -7.875534746
          0,           0,         283,      -13.36555469,      -10.83505758,      -10.85340734,      -7.842233624
          0,           0,         284,      -13.24343346,      -10.75761653,      -10.79242973,      -7.685429512
          0,           0,         285,      -13.20304223,      -10.68803652,      -10.81305027,      -7.720996348
          0,           0,         286,      -13.25028384,      -10.61933476,      -11.09644874,      -7.783130051
          0,           0,         287,      -13.41102438,      -10.87883742,       -11.0487541,      -7.935558871
          0,           0,         288,      -13.28845526,      -10.59562894,      -10.94292225,      -7.787505131
          0,           0,         289,      -13.40038033,       -10.8940182,      -10.88657511,      -7.906012003
          0,           0,         290,      -13.28675112,      -10.77548329,      -10.81307428,      -7.798129326
          0,           0,         291,      -13.33318799,      -10.67573096,       -10.8651946,      -7.794826714
          0,           0,         292,      -13.12763227,      -10.57932011,      -10.84423506,      -7.679166276
          0,           0,         293,      -13.25324231,      -10.56796631,      -10.97812014,      -7.707796578
          0,           0,         294,      -13.43424247,       -10.7716936,       -11.0126867,       -7.77392118
          0,           0,         295,      -13.40885134,      -10.79783986,      -10.94811763,      -7.908743462
          0,           0,         296,      -13.47928359,      -10.80896115,      -11.11364076,      -7.904729293
          0,           0,         297,      -13.36558572,      -10.83583639,      -10.90619515,      -7.835764483
          0,           0,         298,      -13.32679268,      -10.81347464,      -10.91409058,      -7.851344332
          0,           0,         299,      -13.46834295,      -10.89774794,      -11.02307338,      -7.941364373
          0,           0,         300,      -13.38853598,      -10.85878747,       -10.9088337,      -7.864443531
          0,           0,         301,      -13.30105815,      -10.76814531,      -10.90464752,      -7.783646779
          0,           0,         302,      -13.43889818,      -10.85321618,      -11.14065032,      -7.875615774
          0,           0,         303,      -13.42938661,      -10.74303878,       -11.0925019,      -7.875717073
          0,           0,         304,      -13.31943576,      -10.92490824,      -10.85371939,      -7.835392443
          0,           0,         305,      -13.42165898,      -10.92209361,      -11.04517973,      -7.947794296
          0,           0,         306,      -13.24974177,      -10.88785509,      -10.75557598,       -7.77032658
          0,           0,         307,      -13.29444081,      -10.70773343,       -10.9459196,      -7.828008128
          0,           0,         308,      -13.38427197,      -10.73848618,      -10.94988601,      -7.820010448
          0,           0,         309,       -13.2679292,      -10.75607289,       -10.8467278,      -7.812041387
          0,           0,         310,      -13.46077018,      -10.93821073,      -11.01043238,      -7.946923517
          0,           0,         311,      -13.27509249,      -10.78274979,      -10.87786389,      -7.864570522
          0,           0,         312,       -13.3455672,      -10.73355854,      -10.97918641,      -7.855535478
          0,           0,         313,      -13.40758972,      -10.74282505,      -10.98236575,      -7.865414878
          0,           0,         314,      -13.30056397,      -10.62306538,      -10.89692884,      -7.748357169
          0,           0,         315,      -13.20712142,      -10.59073504,      -10.77427081,      -7.649151392
          0,           0,         316,      -13.40875053,       -10.8041698,      -10.98077844,      -7.833751794
          0,           0,         317,      -13.36644867,      -10.78642236,      -10.95010199,      -7.800368269
          0,           0,         318,      -13.52254893,      -10.88672854,      -11.09208171,      -7.914578947
          0,           0,         319,      -13.23800409,      -10.89403749,      -10.73178598,      -7.779306346
          0,           0,         320,        -13.298278,      -10.73608293,      -10.92308758,      -7.787924003
          0,           0,         321,      -13.16583724,      -10.48643112,      -10.87756911,      -7.587841548
          0,           0,         322,      -13.44548537,      -10.68631035,      -11.08639248,      -7.857362782
          0,           0,         323,      -13.35543291,      -10.91204748,      -10.85844626,      -7.850372929
          0,           0,         324,      -13.43590194,      -10.86589214,      -11.09274548,      -7.841380969
          0,           0,         325,      -13.28133193,      -10.76088175,      -10.87086537,       -7.76747365
          0,           0,         326,       -13.3218782,      -10.62950547,      -10.89907854,       -7.78592982
          0,           0,         327,      -13.28869432,      -10.83693437,      -10.79281809,      -7.829278628
          0,           0,         328,       -13.4777729,      -10.87390965,      -11.06263893,      -7.956272758
          0,           0,         329,      -13.57657686,      -10.92382937,      -11.20970546,      -7.974195939
          0,           0,         330,      -13.41664672,      -10.90993659,      -10.97719099,      -7.913247562
          0,           0,         331,      -13.27119815,      -10.74238255,      -10.87550855,      -7.764418015
          0,           0,         332,      -13.38748887,       -10.8187335,      -10.90247274,      -7.905453419
          0,           0,         333,      -13.33400649,      -10.86779898,      -10.82085823,      -7.828544269
          0,           0,         334,       -13.2977829,      -10.56046248,       -10.9652873,      -7.648665582
          0,           0,         335,      -13.15213471,      -10.74700389,      -10.66531602,      -7.665574237
          0,           0,         336,       -13.3728237,      -10.75400579,       -11.0212213,      -7.875673267
