VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -2.930738686,     -0.3259002273,     -0.5911761574,       2.569167861
          0,           0,          25,      -3.002836741,     -0.3811145297,     -0.6591132836,       2.496988335
          0,           0,          26,      -3.070532044,     -0.4335584929,     -0.7261044962,       2.428739928
          0,           0,          27,      -3.133245529,     -0.4827071399,     -0.7919873416,       2.365191756
          0,           0,          28,       -3.19200432,     -0.5286564544,     -0.8565811496,        2.30562652
          0,           0,          29,      -3.248573825,     -0.5719083985,     -0.9201209869,       2.248522861
          0,           0,          30,      -3.304433006,     -0.6131371677,     -0.9833395032,       2.192490065
          0,           0,          31,      -3.360893112,     -0.6529411345,      -1.045961374,       2.136173783
          0,           0,          32,      -3.417379874,     -0.6918411272,       -1.10826881,       2.080000271
          0,           0,          33,      -3.473199937,     -0.7299646618,      -1.169397451,       2.024559179
          0,           0,          34,      -3.527823182,     -0.7675182259,      -1.228271004,       1.970320665
          0,           0,          35,      -3.580735959,     -0.8047188742,      -1.284038675,       1.917752845
          0,           0,          36,      -3.631405894,     -0.8416757528,      -1.336042427,       1.867364803
          0,           0,          37,      -3.679549944,     -0.8784500793,      -1.383570911,        1.81945754
          0,           0,          38,      -3.725317151,      -0.915130438,      -1.426126201,       1.773929824
          0,           0,          39,      -3.769116153,      -0.951823877,      -1.463802235,       1.730417047
          0,           0,          40,      -3.811432041,     -0.9886299742,      -1.497425332,       1.688461402
          0,           0,          41,      -3.852749118,      -1.025621034,       -1.52837234,       1.647593049
          0,           0,          42,      -3.893480616,      -1.062839902,      -1.558143592,       1.607407128
          0,           0,          43,       -3.93398301,      -1.100297329,       -1.58807149,       1.567556126
          0,           0,          44,      -3.974571076,      -1.137991668,        -1.6191176,       1.527733068
          0,           0,          45,      -4.015445537,      -1.175905238,      -1.651826897,       1.487736505
          0,           0,          46,      -4.056650565,      -1.213995502,      -1.686376809,       1.447510511
          0,           0,          47,      -4.098082856,      -1.252204821,      -1.722664825,       1.407136147
          0,           0,          48,      -4.139544856,      -1.290476771,      -1.760397824,       1.366782232
          0,           0,          49,      -4.180815464,      -1.328768603,      -1.799177035,       1.326640131
          0,           0,          50,      -4.221713676,      -1.367058162,      -1.838572917,       1.286864993
          0,           0,          51,      -4.262140822,       -1.40534566,      -1.878186557,       1.247536415
          0,           0,          52,      -4.302092658,      -1.443651033,      -1.917696461,       1.208647043
          0,           0,          53,      -4.341643037,      -1.482004227,       -1.95689356,       1.170117878
          0,           0,          54,      -4.380917522,      -1.520444219,      -1.995680636,       1.131822529
          0,           0,          55,      -4.420062778,      -1.559006642,      -2.034062341,       1.093617847
          0,           0,          56,       -4.45921608,      -1.597721482,      -2.072130058,       1.055370477
          0,           0,          57,      -4.498482157,      -1.636608984,      -2.110027357,        1.01697955
          0,           0,          58,      -4.537931919,      -1.675678527,      -2.147912864,      0.9783783028
          0,           0,          59,      -4.577607065,      -1.714931934,      -2.185932355,      0.9395292337
          0,           0,          60,      -4.617528528,      -1.754367715,      -2.224201957,      0.9004157138
          0,           0,          61,      -4.657704623,      -1.793983789,      -2.262801314,      0.8610338627
          0,           0,          62,      -4.698136778,      -1.833778509,        -2.3017731,      0.8213865602
          0,           0,          63,      -4.738823384,       -1.87375089,      -2.341126158,      0.7814792341
          0,           0,          64,      -4.779762198,      -1.913900585,      -2.380841463,      0.7413171506
          0,           0,          65,      -4.820908433,      -1.954232725,      -2.420910755,       0.700943354
          0,           0,          66,      -4.862281894,       -1.99473486,      -2.461268445,      0.6603420448
          0,           0,          67,      -4.903891189,      -2.035406522,       -2.50185525,      0.6195052988
          0,           0,          68,      -4.945745598,      -2.076248868,      -2.542629129,      0.5784248082
          0,           0,          69,      -4.987851297,      -2.117264788,      -2.583549076,      0.5370941827
          0,           0,          70,      -5.030205003,      -2.158453392,      -2.624590152,      0.4955153614
          0,           0,          71,      -5.072793303,      -2.199808027,      -2.665750078,      0.4537000198
          0,           0,          72,      -5.115596677,      -2.241317718,      -2.707045377,      0.4116663651
          0,           0,          73,      -5.158594705,       -2.28296997,      -2.748503822,      0.3694343175
          0,           0,          74,      -5.201769997,      -2.324753323,      -2.790156815,      0.3270216053
          0,           0,          75,      -5.245110362,      -2.366658777,      -2.832033899,       0.284441483
          0,           0,          76,      -5.288609013,      -2.408680037,      -2.874159863,      0.2417022839
          0,           0,          77,      -5.332263263,      -2.450813046,      -2.916553562,      0.1988083887
          0,           0,          78,      -5.376072691,      -2.493055287,      -2.959227571,      0.1557617083
          0,           0,          79,      -5.420037538,      -2.535405112,      -3.002188337,      0.1125630372
          0,           0,          80,      -5.464157527,      -2.577861212,      -3.045436668,      0.0692130764
          0,           0,          81,      -5.508431095,      -2.620422242,      -3.088968445,     0.02571313332
          0,           0,          82,      -5.552855973,      -2.663084349,      -3.132760302,    -0.01793597867
          0,           0,          83,      -5.597431658,      -2.705825967,       -3.17664019,    -0.06174141401
          0,           0,          84,      -5.642113478,      -2.748668541,      -3.220740901,     -0.1056596518
          0,           0,          85,      -5.686866966,      -2.791597503,      -3.265095339,     -0.1496607625
          0,           0,          86,      -5.731716267,      -2.834616108,      -3.309699304,     -0.1937658894
          0,           0,          87,      -5.776694606,      -2.877731919,      -3.354536927,     -0.2380044305
          0,           0,          88,      -5.821813972,      -2.920945251,      -3.399594113,     -0.2823879033
          0,           0,          89,      -5.867068183,      -2.964250933,      -3.444857241,     -0.3269123676
          0,           0,          90,      -5.912445538,      -3.007642493,      -3.490311847,     -0.3715689089
          0,           0,          91,      -5.957936767,      -3.051114318,       -3.53594463,     -0.4163503278
          0,           0,          92,      -6.003537016,      -3.094661935,      -3.581745742,      -0.461252848
          0,           0,          93,      -6.049244791,      -3.138281304,      -3.627709675,      -0.506275166
          0,           0,          94,      -6.095059831,      -3.181968022,      -3.673834806,     -0.5514166434
          0,           0,          95,      -6.140980969,      -3.225716914,       -3.72012211,     -0.5966755693
          0,           0,          96,       -6.18700477,       -3.26952207,      -3.766573674,     -0.6420481412
          0,           0,          97,      -6.233125202,      -3.313377114,      -3.813191652,     -0.6875282518
          0,           0,          98,      -6.279334033,      -3.357275447,      -3.859977723,     -0.7331078569
          0,           0,          99,       -6.32562142,      -3.401210404,      -3.906932978,     -0.7787774958
          0,           0,         100,      -6.371976494,       -3.44517531,      -3.954057785,     -0.8245267971
          0,           0,         101,      -6.418387806,       -3.48916354,      -4.001351564,     -0.8703448946
          0,           0,         102,       -6.46484365,      -3.533168568,      -4.048812496,      -0.916220724
          0,           0,         103,      -6.511332271,      -3.577184037,      -4.096437224,     -0.9621432204
          0,           0,         104,      -6.557841957,      -3.621203804,      -4.144220629,      -1.008101428
          0,           0,         105,      -6.604361101,      -3.665221989,      -4.192155786,      -1.054084538
          0,           0,         106,      -6.650878233,      -3.709232982,      -4.240233921,      -1.100081921
          0,           0,         107,      -6.697382074,      -3.753231469,      -4.288444676,      -1.146083152
          0,           0,         108,       -6.74386154,      -3.797212428,      -4.336776029,       -1.19207802
          0,           0,         109,      -6.790305858,      -3.841171146,      -4.385214759,      -1.238056593
          0,           0,         110,      -6.836704507,       -3.88510323,      -4.433746534,      -1.284009165
          0,           0,         111,      -6.883047376,      -3.929004609,      -4.482356258,      -1.329926381
          0,           0,         112,      -6.929324725,      -3.972871552,       -4.53102817,      -1.375799171
          0,           0,         113,      -6.975527172,      -4.016700675,      -4.579746119,      -1.421618779
          0,           0,         114,      -7.021645726,       -4.06048896,      -4.628493604,      -1.467376743
          0,           0,         115,      -7.067671769,      -4.104233762,       -4.67725397,        -1.5130649
          0,           0,         116,      -7.113597085,      -4.147932795,      -4.726010323,      -1.558675373
          0,           0,         117,      -7.159413728,      -4.191584163,      -4.774745732,      -1.604200548
          0,           0,         118,      -7.205114164,      -4.235186339,      -4.823443025,       -1.64963307
          0,           0,         119,      -7.250691121,      -4.278738173,      -4.872084876,      -1.694965824
          0,           0,         120,      -7.296137685,      -4.322238876,      -4.920653796,      -1.740191956
          0,           0,         121,      -7.341447233,      -4.365688026,      -4.969131834,      -1.785304857
          0,           0,         122,      -7.386613506,      -4.409085565,      -5.017501061,      -1.830298214
          0,           0,         123,      -7.431630679,      -4.452431745,      -5.065743145,       -1.87516606
          0,           0,         124,      -7.476493286,      -4.495727211,      -5.113839664,      -1.919902742
          0,           0,         125,      -7.521196738,      -4.538972865,      -5.161771801,      -1.964503312
          0,           0,         126,      -7.565736879,      -4.582170006,      -5.209521151,      -2.008963199
          0,           0,         127,      -7.610110498,       -4.62532021,      -5.257069331,      -2.053278688
          0,           0,         128,      -7.654315226,      -4.668425352,      -5.304398406,      -2.097446765
          0,           0,         129,      -7.698349604,      -4.711487651,      -5.351491211,       -2.14146529
          0,           0,         130,       -7.74221359,      -4.754509542,      -5.398331491,      -2.185333283
          0,           0,         131,      -7.785907971,      -4.797493825,       -5.44490418,      -2.229050587
          0,           0,         132,      -7.829435131,      -4.840443465,       -5.49119584,      -2.272618402
          0,           0,         133,      -7.872798399,       -4.88336175,      -5.537195033,      -2.316038863
          0,           0,         134,        -7.9160024,      -4.926252142,       -5.58289225,      -2.359315262
          0,           0,         135,      -7.959052917,      -4.969118309,      -5.628280716,      -2.402452001
          0,           0,         136,      -8.001956643,      -5.011964108,      -5.673356011,      -2.445454304
          0,           0,         137,       -8.04472145,      -5.054793546,      -5.718116784,      -2.488328618
          0,           0,         138,      -8.087356012,      -5.097610698,      -5.762564706,      -2.531082088
          0,           0,         139,      -8.129869546,      -5.140419784,      -5.806703764,      -2.573722523
          0,           0,         140,       -8.17227203,      -5.183225058,      -5.850541303,      -2.616258419
          0,           0,         141,      -8.214573562,      -5.226030765,      -5.894086689,      -2.658698538
          0,           0,         142,      -8.256784741,      -5.268841189,      -5.937351967,      -2.701052136
          0,           0,         143,       -8.29891624,      -5.311660587,      -5.980351579,      -2.743328707
          0,           0,         144,      -8.340978996,      -5.354493221,      -6.023101215,        -2.7855379
          0,           0,         145,      -8.382983848,      -5.397343285,       -6.06561907,      -2.827689632
          0,           0,         146,      -8.424941451,      -5.440214938,      -6.107923847,      -2.869793476
          0,           0,         147,      -8.466862703,      -5.483112243,      -6.150035199,      -2.911859312
          0,           0,         148,      -8.508758236,      -5.526039186,      -6.191973727,       -2.95389695
          0,           0,         149,      -8.550638226,      -5.568999693,      -6.233760684,      -2.995915739
          0,           0,         150,      -8.592513048,      -5.611997629,      -6.275416022,      -3.037925323
          0,           0,         151,      -8.634391688,      -5.655036754,      -6.316961351,      -3.079934155
          0,           0,         152,      -8.676284309,      -5.698120656,       -6.35841656,      -3.121951742
          0,           0,         153,        -8.7182001,       -5.74125289,      -6.399802002,      -3.163986463
          0,           0,         154,      -8.760148716,      -5.784436837,       -6.44113577,      -3.206047497
          0,           0,         155,      -8.802137117,      -5.827675952,      -6.482437945,      -3.248141992
          0,           0,         156,       -8.84417377,      -5.870973296,      -6.523724421,      -3.290277454
          0,           0,         157,      -8.886267755,      -5.914331876,      -6.565011675,      -3.332462379
          0,           0,         158,      -8.928426329,      -5.957754536,      -6.606316616,      -3.374703901
          0,           0,         159,      -8.970653881,      -6.001244332,      -6.647654329,      -3.417006864
          0,           0,         160,      -9.012961042,      -6.044803367,      -6.689037935,      -3.459379981
          0,           0,         161,      -9.055349746,      -6.088434623,      -6.730481759,      -3.501827129
          0,           0,         162,      -9.097828591,      -6.132140187,      -6.771989071,      -3.544355608
          0,           0,         163,      -9.140402919,       -6.17592165,      -6.813583699,      -3.586970289
          0,           0,         164,      -9.183075783,      -6.219781632,      -6.855264898,      -3.629675049
          0,           0,         165,      -9.225854343,       -6.26372161,      -6.897049103,      -3.672476121
          0,           0,         166,      -9.268742909,      -6.307743282,      -6.938941231,      -3.715378061
          0,           0,         167,      -9.311738324,      -6.351848738,      -6.980952782,      -3.758379404
          0,           0,         168,      -9.354853443,      -6.396038574,      -7.023082532,      -3.801489754
          0,           0,         169,      -9.398086548,      -6.440314614,      -7.065342912,      -3.844709466
          0,           0,         170,      -9.441443755,      -6.484677099,      -7.107724469,      -3.888044368
          0,           0,         171,       -9.48492151,      -6.529127733,      -7.150264859,      -3.931491327
          0,           0,         172,       -9.52853794,      -6.573667073,      -7.192943712,      -3.975065262
          0,           0,         173,      -9.572271785,      -6.618296119,      -7.235757622,      -4.018750417
          0,           0,         174,      -9.616136301,      -6.663015899,      -7.278742979,      -4.062557006
          0,           0,         175,       -9.66014106,      -6.707825695,      -7.321883549,      -4.106494759
          0,           0,         176,      -9.704277717,      -6.752728435,      -7.365161812,      -4.150555678
          0,           0,         177,      -9.748542607,      -6.797722403,      -7.408609066,      -4.194740917
          0,           0,         178,      -9.792945714,      -6.842810214,      -7.452225071,      -4.239048895
          0,           0,         179,      -9.837504617,      -6.887985588,       -7.49597223,      -4.283501845
          0,           0,         180,      -9.882184552,      -6.933258406,      -7.539922835,      -4.328067935
          0,           0,         181,      -9.927006205,      -6.978620401,      -7.584027787,      -4.372773906
          0,           0,         182,      -9.971965034,      -7.024079621,       -7.62830742,      -4.417601541
          0,           0,         183,      -10.01706991,      -7.069627261,      -7.672749024,      -4.462573966
          0,           0,         184,      -10.06233486,      -7.115266725,      -7.717327965,      -4.507683327
          0,           0,         185,      -10.10769726,       -7.16100919,      -7.762113745,      -4.552900645
          0,           0,         186,      -10.15324987,      -7.206828103,      -7.807039428,      -4.598282146
          0,           0,         187,      -10.19890783,      -7.252749343,      -7.852170074,      -4.643767649
          0,           0,         188,      -10.24470124,      -7.298764864,      -7.897455215,      -4.689386577
          0,           0,         189,      -10.29066748,      -7.344869551,      -7.942888585,      -4.735146362
          0,           0,         190,       -10.3367468,      -7.391072882,      -7.988611018,      -4.781032878
          0,           0,         191,      -10.38303869,      -7.437348684,      -8.034311151,      -4.827087648
          0,           0,         192,      -10.42938371,      -7.483730823,      -8.080265873,      -4.873222256
          0,           0,         193,      -10.47595513,      -7.530193273,      -8.126455453,      -4.919551123
          0,           0,         194,       -10.5225582,      -7.576758319,      -8.172725986,      -4.965946385
          0,           0,         195,      -10.56927322,      -7.623422763,      -8.219308271,       -5.01243936
          0,           0,         196,      -10.61631455,      -7.670153247,      -8.265902217,       -5.05917988
          0,           0,         197,      -10.66334428,      -7.716995145,       -8.31268304,       -5.10595027
          0,           0,         198,      -10.71062364,      -7.763887932,       -8.35978538,      -5.152960756
          0,           0,         199,      -10.75804335,      -7.810893097,      -8.406853482,      -5.200048323
          0,           0,         200,      -10.80565021,      -7.857962284,      -8.453930179,      -5.247310136
          0,           0,         201,       -10.8531706,      -7.905167501,      -8.501777534,      -5.294568655
          0,           0,         202,      -10.90092465,      -7.952450508,      -8.549628669,       -5.34196856
          0,           0,         203,      -10.94886091,      -7.999783827,      -8.597158464,      -5.389616013
          0,           0,         204,        -10.997097,      -8.047191331,      -8.645246013,       -5.43746239
          0,           0,         205,      -11.04521712,      -8.094734664,      -8.693397254,      -5.485165566
          0,           0,         206,       -11.0934707,      -8.142341572,      -8.741468964,      -5.533077844
          0,           0,         207,      -11.14190199,      -8.190024112,      -8.790414049,      -5.581205528
          0,           0,         208,      -11.19032183,      -8.237855139,      -8.838920241,      -5.629279685
          0,           0,         209,      -11.23928179,      -8.285597479,      -8.887574473,      -5.677811125
          0,           0,         210,      -11.28779917,      -8.333638174,      -8.936442478,      -5.726012188
          0,           0,         211,      -11.33713187,      -8.381571263,      -8.985350128,      -5.774840746
          0,           0,         212,      -11.38605394,      -8.429747376,      -9.034668514,       -5.82328781
          0,           0,         213,      -11.43570259,      -8.477918655,         -9.084666,       -5.87242264
          0,           0,         214,      -11.48506648,      -8.526092749,      -9.133033599,      -5.921306812
          0,           0,         215,      -11.53440343,      -8.574457945,      -9.183839855,      -5.970241739
          0,           0,         216,      -11.58387258,      -8.622835799,      -9.234194369,       -6.01910428
          0,           0,         217,      -11.63272333,      -8.671443354,      -9.283568086,      -6.068144609
          0,           0,         218,      -11.68412209,      -8.719867274,      -9.335439668,      -6.118254762
          0,           0,         219,      -11.73381564,      -8.768566508,      -9.384295049,      -6.167417832
          0,           0,         220,      -11.78447638,      -8.817121932,      -9.433400807,      -6.217457862
          0,           0,         221,      -11.83275763,      -8.866199365,       -9.48514897,      -6.265976152
          0,           0,         222,      -11.88343098,      -8.914978223,      -9.535402854,      -6.316121068
          0,           0,         223,       -11.9344537,      -8.963808188,      -9.585713695,      -6.366105371
          0,           0,         224,      -11.98509721,      -9.012815758,       -9.63504398,      -6.415972971
          0,           0,         225,      -12.03649824,      -9.061600989,      -9.689269644,      -6.466457428
          0,           0,         226,      -12.08796058,      -9.110841648,      -9.739067778,      -6.517201662
          0,           0,         227,      -12.13714597,      -9.160345361,      -9.789621495,      -6.566427396
          0,           0,         228,      -12.18825652,      -9.209434072,      -9.842154659,      -6.616808095
          0,           0,         229,      -12.23859481,      -9.258825631,      -9.892479014,      -6.667209961
          0,           0,         230,       -12.2928121,      -9.307329703,      -9.946190884,      -6.718844458
          0,           0,         231,      -12.33975323,      -9.357881838,      -9.992136998,      -6.767697545
          0,           0,         232,      -12.38904559,      -9.406995315,       -10.0418921,      -6.815934298
          0,           0,         233,      -12.44165845,      -9.455861177,      -10.09400526,      -6.867807019
          0,           0,         234,      -12.49203471,      -9.506252553,      -10.14989755,      -6.918424538
          0,           0,         235,      -12.54393241,      -9.555562663,      -10.19840223,      -6.969439683
          0,           0,         236,      -12.59771176,      -9.604300319,      -10.25111269,      -7.021839039
          0,           0,         237,      -12.64109041,      -9.654941892,      -10.30100698,      -7.068870693
          0,           0,         238,      -12.70112586,      -9.704182371,      -10.34201289,      -7.122101214
          0,           0,         239,      -12.74935541,      -9.753867095,      -10.40388115,      -7.170983428
          0,           0,         240,      -12.79544255,      -9.805073019,      -10.44707357,        -7.2221436
          0,           0,         241,      -12.84353612,      -9.853718624,      -10.50227073,      -7.268334167
          0,           0,         242,      -12.89447521,      -9.903975302,      -10.55027667,      -7.318438137
          0,           0,         243,      -12.94214091,      -9.953673866,      -10.59184523,      -7.368286704
          0,           0,         244,      -12.98221372,      -10.00053282,      -10.63465237,      -7.413165773
          0,           0,         245,      -13.02974785,      -10.05328692,      -10.67437998,      -7.457271357
          0,           0,         246,       -13.0550068,      -10.10065146,      -10.70191493,      -7.492616742
          0,           0,         247,      -13.11482046,      -10.14792983,      -10.76779574,       -7.53892848
          0,           0,         248,      -13.14048709,      -10.19121824,      -10.78063883,       -7.57829629
          0,           0,         249,      -13.15662237,       -10.2350534,      -10.79933673,      -7.599063227
          0,           0,         250,       -13.1469221,      -10.29481413,      -10.75974166,      -7.620214962
          0,           0,         251,      -13.23943487,      -10.31276215,       -10.8900125,      -7.639980377
          0,           0,         252,      -13.20834609,      -10.38079612,      -10.82688972,      -7.669789082
          0,           0,         253,      -13.32568106,      -10.42759987,      -10.92481666,      -7.758700025
          0,           0,         254,      -13.28490986,      -10.44920947,      -10.92419562,      -7.750562839
          0,           0,         255,      -13.34533262,      -10.50573331,      -10.98174892,      -7.811970602
          0,           0,         256,      -13.36605341,       -10.5203729,      -11.05820858,      -7.765949905
          0,           0,         257,      -13.37118272,      -10.58364539,      -10.92845335,      -7.850639368
          0,           0,         258,      -13.32039105,      -10.54324821,      -10.97709911,      -7.777607788
          0,           0,         259,      -13.48293774,       -10.6994803,      -10.98078903,      -7.956773882
          0,           0,         260,      -13.46619291,      -10.70331641,       -10.9699695,      -7.898027203
          0,           0,         261,      -13.48343369,      -10.65529199,      -11.11974351,      -7.928823569
          0,           0,         262,      -13.50308444,      -10.73890886,      -11.13443063,       -7.95147956
          0,           0,         263,      -13.26955437,      -10.56215754,      -10.97871813,      -7.739320754
          0,           0,         264,      -13.47734063,       -10.8043616,      -10.99701363,      -7.924540635
          0,           0,         265,      -13.37482212,      -10.71637236,        -11.088912,      -7.848388157
          0,           0,         266,       -13.3962615,       -10.7816632,      -11.08597148,      -7.944802882
          0,           0,         267,       -13.1416367,      -10.50751072,      -10.83355807,      -7.623413917
          0,           0,         268,       -13.4528931,      -10.74235504,      -10.97193001,      -7.842370795
          0,           0,         269,      -13.32501422,       -10.7261917,       -10.9695645,      -7.831066613
          0,           0,         270,      -13.32133463,      -10.77161723,       -10.8867691,       -7.89198918
          0,           0,         271,      -13.41800375,      -10.77199739,      -11.01605695,      -7.865973852
          0,           0,         272,      -13.53080281,       -10.9744599,      -11.11231801,      -7.991999152
          0,           0,         273,      -13.43403462,      -10.89460185,      -10.91814932,      -7.924586974
          0,           0,         274,      -13.49094075,      -10.88485983,      -11.12205279,      -7.917676567
          0,           0,         275,      -13.41744683,      -10.78797763,      -11.03034162,      -7.888029262
          0,           0,         276,      -13.31920882,      -10.64945057,      -10.99314879,      -7.794371055
          0,           0,         277,       -13.4226443,      -10.77619199,      -11.07525247,      -7.879672593
          0,           0,         278,      -13.41679912,      -10.76416132,      -11.02515451,      -7.881349535
          0,           0,         279,      -13.29988663,      -10.77357998,       -10.8647029,      -7.818126245
          0,           0,         280,      -13.43592525,      -10.88444436,      -11.08160071,      -7.955076846
          0,           0,         281,      -13.45583912,      -10.67735122,      -11.00870101,      -7.795385562
          0,           0,         282,      -13.37083119,      -10.76992762,      -10.84002415,      -7.811464687
          0,           0,         283,      -13.50170728,      -10.93812005,       -11.0932188,      -7.931715277
          0,           0,         284,      -13.38052321,      -10.79617867,      -10.91264358,      -7.851767275
          0,           0,         285,      -13.32741575,      -10.74385843,      -10.88465011,      -7.820366931
          0,           0,         286,      -13.56103592,      -10.85933322,      -11.02814764,      -7.909056337
          0,           0,         287,      -13.35159867,       -10.8620371,      -10.85685764,      -7.835876732
          0,           0,         288,      -13.44040958,      -10.84138331,      -11.02490697,      -7.937981849
          0,           0,         289,      -13.45750723,      -10.82167292,      -11.08908727,      -7.908956938
          0,           0,         290,      -13.28571034,      -10.73258806,      -10.84209492,      -7.805070761
          0,           0,         291,      -13.32517098,      -10.86501902,      -10.93066238,      -7.822296203
          0,           0,         292,       -13.2709704,      -10.77993249,      -10.87183527,      -7.815201548
          0,           0,         293,      -13.38615949,      -10.79635059,      -10.85834199,      -7.907266218
          0,           0,         294,      -13.52649946,      -10.91820427,      -11.02510196,      -8.026433584
          0,           0,         295,      -13.41233451,       -10.8286495,      -10.92800737,      -7.889474563
          0,           0,         296,      -13.58651312,      -10.98208448,      -11.24499952,      -8.150797328
          0,           0,         297,      -13.27900824,      -10.73571787,      -10.87812856,      -7.902081056
          0,           0,         298,      -13.25631656,      -10.59068219,      -10.80397571,       -7.67041277
          0,           0,         299,      -13.47901949,      -10.94416812,      -10.96894218,       -7.98583376
          0,           0,         300,      -13.28654317,      -10.75343138,      -10.79008373,      -7.797231326
          0,           0,         301,      -13.35788378,      -10.68300952,      -10.94581955,      -7.800399926
          0,           0,         302,      -13.34882337,      -10.79217181,      -10.83174096,      -7.820326308
          0,           0,         303,      -13.45950578,      -10.84508594,      -11.14516904,       -7.92880131
          0,           0,         304,      -13.51307642,      -10.99356134,      -10.99613654,      -7.979504703
          0,           0,         305,      -13.42935867,      -10.91224262,      -10.93282056,      -7.941036802
          0,           0,         306,      -13.42463364,      -10.71535874,      -11.11578425,      -7.825783164
          0,           0,         307,      -13.44126068,      -10.76795849,       -11.1105397,       -7.93306243
          0,           0,         308,      -13.21516089,      -10.68134835,      -10.86029887,      -7.722509827
          0,           0,         309,      -13.18969413,       -10.5879461,      -10.80293497,      -7.715226289
          0,           0,         310,       -13.4014864,      -10.71917889,      -11.08322015,      -7.832619728
          0,           0,         311,      -13.27020573,      -10.52535488,      -10.96974035,      -7.686725152
          0,           0,         312,      -13.44989713,      -10.78625432,      -11.04167157,      -7.814164669
          0,           0,         313,      -13.43915209,      -10.92602476,      -10.98754514,      -7.948834678
          0,           0,         314,      -13.38380466,      -10.92543613,      -10.99779377,      -7.890938542
          0,           0,         315,       -13.3072075,      -10.73942574,      -10.96056681,      -7.824963089
          0,           0,         316,      -13.60397979,      -10.94392971,      -11.20463167,       -8.00823346
          0,           0,         317,       -13.3193089,      -10.76425921,      -10.89489642,      -7.816617934
          0,           0,         318,      -13.33882221,      -10.76725219,      -10.91325417,      -7.878174061
          0,           0,         319,      -13.26567025,      -10.72391995,      -10.76220574,       -7.72695444
          0,           0,         320,      -13.37743027,      -10.87243888,      -10.93722887,      -7.868350588
          0,           0,         321,      -13.39800491,      -10.76873521,      -10.97951974,      -7.906169169
          0,           0,         322,      -13.29395759,      -10.79805676,      -10.85246433,      -7.841859988
          0,           0,         323,      -13.45696727,      -10.85038156,      -10.98321077,      -7.913184175
          0,           0,         324,      -13.28843517,      -10.84771126,      -10.85344758,      -7.819261977
          0,           0,         325,      -13.22243033,      -10.85053046,      -10.72354098,      -7.775984793
          0,           0,         326,      -13.43287627,      -10.82249801,      -10.96980124,      -7.931309624
          0,           0,         327,      -13.41851271,      -10.86135302,      -11.01609132,      -7.914051071
          0,           0,         328,      -13.42707207,      -10.81099856,      -10.95631656,      -7.932581798
          0,           0,         329,       -13.5521243,       -10.9885849,      -11.18569832,      -8.036533759
          0,           0,         330,      -13.40922458,      -10.85270617,       -10.9212923,      -7.891629387
          0,           0,         331,      -13.25861583,      -10.81264885,      -10.75293248,      -7.758693764
          0,           0,         332,      -13.12511694,       -10.6563728,        -10.724658,      -7.650650278
          0,           0,         333,      -12.96489954,      -10.32114007,      -10.73127307,      -7.461680417
          0,           0,         334,      -13.22164469,      -10.58907055,      -10.79982996,      -7.723679952
          0,           0,         335,      -13.32056634,       -10.6161555,      -10.91552367,      -7.705413672
          0,           0,         336,      -13.39432263,      -10.73032737,       -11.0752899,      -7.809445237
