VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -4.253837722,      -1.331919295,      -1.890140424,       1.258874043
          0,           0,          50,      -4.296202072,      -1.370462038,      -1.928486281,       1.217884536
          0,           0,          51,      -4.338903789,         -1.409202,       -1.96715841,       1.176571504
          0,           0,          52,      -4.381886758,      -1.448141763,      -2.006179106,       1.134986368
          0,           0,          53,      -4.425023462,      -1.487261477,      -2.045518126,       1.093244097
          0,           0,          54,      -4.468159268,      -1.526531796,      -2.085118375,       1.051483487
          0,           0,          55,      -4.511149066,      -1.565930762,      -2.124884304,       1.009829754
          0,           0,          56,      -4.553900405,      -1.605439026,      -2.164756828,      0.9683618953
          0,           0,          57,      -4.596373671,      -1.645042405,      -2.204696494,      0.9271145558
          0,           0,          58,      -4.638581323,      -1.684732073,      -2.244680698,      0.8860776352
          0,           0,          59,      -4.680582102,      -1.724505307,      -2.284703263,      0.8452007377
          0,           0,          60,      -4.722455967,      -1.764362259,      -2.324770414,      0.8044144176
          0,           0,          61,      -4.764270379,      -1.804299647,      -2.364892906,       0.763659464
          0,           0,          62,      -4.806059432,      -1.844307302,      -2.405077225,      0.7229052827
          0,           0,          63,      -4.847822928,      -1.884369492,      -2.445320947,      0.6821509088
          0,           0,          64,       -4.88953894,      -1.924468925,      -2.485614032,      0.6414142493
          0,           0,          65,      -4.931180603,      -1.964590889,      -2.525943901,      0.6007176077
          0,           0,          66,      -4.972730495,      -2.004726114,      -2.566300926,      0.5600752326
          0,           0,          67,      -5.014189022,      -2.044871894,      -2.606681927,      0.5194859763
          0,           0,          68,      -5.055575611,      -2.085031516,      -2.647091035,      0.4789321523
          0,           0,          69,      -5.096923424,       -2.12521236,      -2.687538373,      0.4383839935
          0,           0,          70,      -5.138269881,      -2.165423809,      -2.728037624,       0.397807877
          0,           0,          71,      -5.179648457,      -2.205674239,      -2.768603624,      0.3571731148
          0,           0,          72,      -5.221075621,      -2.245968403,      -2.809247608,      0.3164636539
          0,           0,          73,      -5.262549809,      -2.286307518,      -2.849974259,      0.2756790165
          0,           0,          74,      -5.304055385,      -2.326690282,       -2.89078222,      0.2348309906
          0,           0,          75,      -5.345567919,      -2.367113974,      -2.931666319,       0.193939291
          0,           0,          76,      -5.387060642,      -2.407575644,      -2.972620039,      0.1530261776
          0,           0,          77,      -5.428510914,      -2.448073273,      -3.013637692,      0.1121109667
          0,           0,          78,       -5.46990512,      -2.488606619,      -3.054716064,     0.07120577277
          0,           0,          79,      -5.511240858,      -2.529177532,      -3.095855403,     0.03031349675
          0,           0,          80,      -5.552526128,      -2.569789707,      -3.137059554,    -0.01057165208
          0,           0,          81,      -5.593776105,      -2.610447992,      -3.178335225,    -0.05146156554
          0,           0,          82,      -5.635008668,      -2.651157511,      -3.219690485,    -0.09237054509
          0,           0,          83,      -5.676240015,      -2.691922817,      -3.261132847,     -0.1333116191
          0,           0,          84,      -5.717481445,      -2.732747269,      -3.302667397,     -0.1742938024
          0,           0,          85,       -5.75873788,       -2.77363273,      -3.344295434,     -0.2153207794
          0,           0,          86,      -5.800008169,      -2.814579587,      -3.386013921,     -0.2563910902
          0,           0,          87,      -5.841286783,      -2.855587021,      -3.427815855,     -0.2974994872
          0,           0,          88,      -5.882566226,      -2.896653422,      -3.469691433,     -0.3386389182
          0,           0,          89,      -5.923839507,      -2.937776822,      -3.511629724,     -0.3798025754
          0,           0,          90,      -5.965102037,      -2.978955264,       -3.55362044,      -0.420985494
          0,           0,          91,      -6.006352683,      -3.020187042,      -3.595655496,     -0.4621854319
          0,           0,          92,      -6.047593829,      -3.061470797,      -3.637730018,     -0.5034029359
          0,           0,          93,       -6.08883065,      -3.102805494,      -3.679842678,     -0.5446407372
          0,           0,          94,      -6.130069863,      -3.144190324,      -3.721995337,     -0.5859027178
          0,           0,          95,      -6.171318337,      -3.185624575,      -3.764192137,     -0.6271927464
          0,           0,          96,      -6.212581877,      -3.227107519,      -3.806438268,     -0.6685136803
          0,           0,          97,      -6.253864415,      -3.268638348,      -3.848738715,       -0.70986671
          0,           0,          98,      -6.295167692,      -3.310216168,       -3.89109718,     -0.7512511317
          0,           0,          99,      -6.336491468,      -3.351840033,      -3.933515403,     -0.7926645686
          0,           0,         100,      -6.377834004,      -3.393509032,      -3.975992969,     -0.8341034384
          0,           0,         101,      -6.419192867,      -3.435222373,      -4.018527443,     -0.8755636908
          0,           0,         102,      -6.460565625,      -3.476979473,      -4.061114995,     -0.9170414374
          0,           0,         103,       -6.50195057,      -3.518780012,      -4.103751036,     -0.9585336045
          0,           0,         104,      -6.543347074,      -3.560623973,      -4.146431063,      -1.000038267
          0,           0,         105,       -6.58475588,      -3.602511632,      -4.189151237,      -1.041554886
          0,           0,         106,      -6.626178996,      -3.644443541,      -4.231908868,      -1.083084217
          0,           0,         107,      -6.667619547,      -3.686420471,      -4.274702637,      -1.124628156
          0,           0,         108,      -6.709081422,      -3.728443374,      -4.317532481,      -1.166189427
          0,           0,         109,      -6.750568937,      -3.770513319,      -4.360399349,      -1.207771247
          0,           0,         110,      -6.792086513,      -3.812631446,      -4.403304773,      -1.249377049
          0,           0,         111,       -6.83363833,      -3.854798946,      -4.446250552,      -1.291010157
          0,           0,         112,       -6.87522824,      -3.897017011,      -4.489238176,      -1.332673707
          0,           0,         113,      -6.916859637,      -3.939286849,       -4.53226867,      -1.374370509
          0,           0,         114,      -6.958535366,      -3.981609656,      -4.575342324,      -1.416103043
          0,           0,         115,       -7.00025791,      -4.023986609,      -4.618458771,       -1.45787351
          0,           0,         116,      -7.042029367,       -4.06641888,       -4.66161719,      -1.499683875
          0,           0,         117,      -7.083851579,      -4.108907619,      -4.704816247,      -1.541535997
          0,           0,         118,      -7.125726371,      -4.151453942,      -4.748054703,      -1.583431737
          0,           0,         119,       -7.16765536,      -4.194058946,       -4.79133154,      -1.625372895
          0,           0,         120,      -7.209640329,      -4.236723665,      -4.834646222,      -1.667361407
          0,           0,         121,      -7.251683051,      -4.279449085,      -4.877998743,      -1.709399247
          0,           0,         122,      -7.293785353,      -4.322236111,      -4.921389963,      -1.751488471
          0,           0,         123,       -7.33594913,       -4.36508558,      -4.964821214,      -1.793631182
          0,           0,         124,      -7.378176269,      -4.407998236,      -5.008294754,      -1.835829494
          0,           0,         125,      -7.420468585,      -4.450974715,      -5.051812888,       -1.87808548
          0,           0,         126,      -7.462827923,      -4.494015569,      -5.095378561,      -1.920401158
          0,           0,         127,      -7.505255628,       -4.53712124,      -5.138994634,      -1.962778207
          0,           0,         128,      -7.547753229,      -4.580292033,      -5.182663606,      -2.005218461
          0,           0,         129,      -7.590321583,      -4.623528214,      -5.226387925,       -2.04772317
          0,           0,         130,      -7.632961742,      -4.666829805,      -5.270170161,      -2.090293735
          0,           0,         131,      -7.675674092,      -4.710196781,      -5.314010946,      -2.132931033
          0,           0,         132,      -7.718458718,      -4.753629039,      -5.357912236,      -2.175635739
          0,           0,         133,      -7.761315525,      -4.797126256,      -5.401874399,      -2.218408356
          0,           0,         134,      -7.804243921,      -4.840688056,      -5.445897621,      -2.261248906
          0,           0,         135,      -7.847243535,      -4.884313843,       -5.48998198,      -2.304157644
          0,           0,         136,      -7.890313503,      -4.928002963,      -5.534127873,      -2.347134391
          0,           0,         137,      -7.933452323,      -4.971754656,      -5.578333647,      -2.390178521
          0,           0,         138,       -7.97665921,      -5.015567957,      -5.622599972,      -2.433289891
          0,           0,         139,      -8.019933149,      -5.059441785,      -5.666925268,      -2.476468026
          0,           0,         140,      -8.063272133,      -5.103375028,      -5.711309979,      -2.519711866
          0,           0,         141,      -8.106675395,       -5.14736634,      -5.755752986,       -2.56302116
          0,           0,         142,       -8.15014097,      -5.191414469,      -5.800254276,      -2.606394616
          0,           0,         143,      -8.193667539,      -5.235517895,      -5.844812996,      -2.649831502
          0,           0,         144,      -8.237253919,      -5.279674895,      -5.889426929,      -2.693331324
          0,           0,         145,       -8.28089849,      -5.323883869,      -5.934098132,      -2.736892742
          0,           0,         146,       -8.32459937,       -5.36814307,      -5.978822829,      -2.780514489
          0,           0,         147,      -8.368354376,      -5.412450631,      -6.023602171,      -2.824195549
          0,           0,         148,      -8.412162972,      -5.456804447,      -6.068433964,       -2.86793493
          0,           0,         149,      -8.456022747,      -5.501202546,      -6.113317353,      -2.911731091
          0,           0,         150,      -8.499931868,      -5.545642815,      -6.158249997,      -2.955582505
          0,           0,         151,      -8.543887448,      -5.590123038,      -6.203232937,      -2.999487291
          0,           0,         152,      -8.587887817,        -5.6346407,      -6.248259639,        -3.0434438
          0,           0,         153,      -8.631930985,      -5.679193431,      -6.293331391,        -3.0874505
          0,           0,         154,      -8.676014301,      -5.723778616,      -6.338445718,      -3.131505076
          0,           0,         155,      -8.720136353,       -5.76839374,      -6.383601447,      -3.175606002
          0,           0,         156,      -8.764291628,      -5.813036314,      -6.428791155,      -3.219749209
          0,           0,         157,      -8.808480222,      -5.857702996,      -6.474017407,      -3.263934665
          0,           0,         158,      -8.852698235,      -5.902391421,      -6.519280538,      -3.308158067
          0,           0,         159,      -8.896943126,      -5.947097966,      -6.564570861,      -3.352418136
          0,           0,         160,      -8.941211307,      -5.991820768,      -6.609888219,      -3.396710738
          0,           0,         161,      -8.985503537,      -6.036555539,        -6.6552304,      -3.441036773
          0,           0,         162,      -9.029809856,      -6.081300325,      -6.700590233,      -3.485387861
          0,           0,         163,      -9.074129685,       -6.12605141,      -6.745967533,      -3.529763479
          0,           0,         164,      -9.118469739,      -6.170804703,      -6.791372308,      -3.574165858
          0,           0,         165,      -9.162813672,      -6.215559068,      -6.836774709,      -3.618584652
          0,           0,         166,      -9.207165965,      -6.260309617,      -6.882196155,        -3.6630202
          0,           0,         167,      -9.251513569,      -6.305054282,       -6.92761388,      -3.707464088
          0,           0,         168,      -9.295870498,      -6.349788104,      -6.973031979,      -3.751926093
          0,           0,         169,      -9.340221207,      -6.394510148,      -7.018461166,      -3.796391127
          0,           0,         170,      -9.384566807,       -6.43921488,      -7.063869323,      -3.840860858
          0,           0,         171,       -9.42890315,       -6.48390118,      -7.109280526,       -3.88533174
          0,           0,         172,      -9.473226707,      -6.528564972,      -7.154664055,       -3.92979947
          0,           0,         173,      -9.517540696,       -6.57320203,      -7.200041159,      -3.974264574
          0,           0,         174,      -9.561837363,      -6.617810872,      -7.245400084,      -4.018722337
          0,           0,         175,      -9.606103962,      -6.662387804,      -7.290737153,      -4.063160696
          0,           0,         176,      -9.650352228,      -6.706931975,      -7.336035943,      -4.107589745
          0,           0,         177,      -9.694582701,      -6.751436014,      -7.381314425,      -4.152006272
          0,           0,         178,      -9.738775415,      -6.795901004,      -7.426537599,        -4.1963949
          0,           0,         179,      -9.782939827,      -6.840323827,      -7.471749639,      -4.240766454
          0,           0,         180,      -9.827081818,      -6.884698693,      -7.516905636,      -4.285107204
          0,           0,         181,      -9.871170043,      -6.929026932,      -7.562019049,      -4.329418287
          0,           0,         182,      -9.915227628,      -6.973304464,       -7.60706528,      -4.373692574
          0,           0,         183,      -9.959238897,      -7.017527284,      -7.652077151,      -4.417929253
          0,           0,         184,      -10.00322288,      -7.061695763,      -7.697027753,      -4.462143156
          0,           0,         185,      -10.04713849,      -7.105812226,      -7.741912615,      -4.506301807
          0,           0,         186,      -10.09102821,      -7.149866867,      -7.786767326,      -4.550427604
          0,           0,         187,      -10.13486822,      -7.193857293,      -7.831496115,      -4.594517675
          0,           0,         188,      -10.17869579,      -7.237784533,      -7.876251371,      -4.638563184
          0,           0,         189,      -10.22239868,      -7.281658501,       -7.92087711,      -4.682530396
          0,           0,         190,      -10.26610457,      -7.325456409,      -7.965355297,      -4.726479399
          0,           0,         191,      -10.30969373,      -7.369193551,      -8.009798377,      -4.770340272
          0,           0,         192,       -10.3532565,      -7.412868963,      -8.054304811,      -4.814160494
          0,           0,         193,      -10.39677717,      -7.456471645,      -8.098643381,      -4.857920209
          0,           0,         194,      -10.44023071,      -7.500010669,      -8.142871194,      -4.901626633
          0,           0,         195,       -10.4837404,      -7.543469625,       -8.18706274,      -4.945351773
          0,           0,         196,      -10.52709901,      -7.586867717,      -8.230968933,      -4.988969694
          0,           0,         197,      -10.57032949,      -7.630202943,      -8.275176528,      -5.032445689
          0,           0,         198,      -10.61359059,      -7.673451648,      -8.319104796,      -5.075944349
          0,           0,         199,       -10.6567567,      -7.716635429,      -8.362869759,      -5.119349173
          0,           0,         200,      -10.69987065,       -7.75976977,      -8.406608311,      -5.162695171
          0,           0,         201,      -10.74306154,      -7.802794438,      -8.450197264,      -5.206065143
          0,           0,         202,      -10.78592695,      -7.845788661,      -8.493881649,      -5.249182427
          0,           0,         203,      -10.82898259,      -7.888691412,      -8.537707342,      -5.292417208
          0,           0,         204,      -10.87174717,       -7.93157595,       -8.58085663,      -5.335431615
          0,           0,         205,       -10.9146293,       -7.97434144,      -8.623922744,      -5.378491835
          0,           0,         206,      -10.95739467,      -8.017040234,      -8.667114797,       -5.42147107
          0,           0,         207,       -11.0001171,      -8.059708141,       -8.71066012,      -5.464370441
          0,           0,         208,      -11.04265874,      -8.102296324,      -8.753482136,      -5.507169379
          0,           0,         209,      -11.08529953,      -8.144830022,      -8.796593326,      -5.549984285
          0,           0,         210,      -11.12797903,      -8.187267121,      -8.839175617,      -5.592726749
          0,           0,         211,       -11.1706286,      -8.229673923,      -8.882517863,      -5.635462485
          0,           0,         212,      -11.21296485,       -8.27204185,       -8.92509409,      -5.678069445
          0,           0,         213,      -11.25541461,      -8.314318019,      -8.967932188,      -5.720644422
          0,           0,         214,      -11.29747087,       -8.35659599,      -9.010593736,      -5.762896387
          0,           0,         215,      -11.33981578,      -8.398822883,      -9.052587653,      -5.805353341
          0,           0,         216,      -11.38236171,      -8.440909682,      -9.095285074,         -5.847897
          0,           0,         217,      -11.42451137,      -8.482970204,       -9.13759427,      -5.890212802
          0,           0,         218,      -11.46632122,      -8.525095135,      -9.180275848,        -5.9321625
          0,           0,         219,      -11.50870517,      -8.566994508,      -9.222412718,      -5.974752297
          0,           0,         220,      -11.55094565,      -8.608981204,      -9.263848941,      -6.016666844
          0,           0,         221,      -11.59263685,      -8.650837299,      -9.307161706,      -6.058547497
          0,           0,         222,      -11.63441019,      -8.692729332,      -9.349730018,      -6.100745151
          0,           0,         223,      -11.67747021,      -8.734488447,      -9.389797234,      -6.143468892
          0,           0,         224,      -11.71803836,      -8.776447606,      -9.433822871,      -6.184601839
          0,           0,         225,      -11.76025793,      -8.818236141,       -9.47470728,      -6.226522353
          0,           0,         226,      -11.80286032,      -8.859636507,      -9.516179957,      -6.269039513
          0,           0,         227,       -11.8447869,      -8.901403233,      -9.556527255,      -6.310869678
          0,           0,         228,      -11.88663664,      -8.943104011,      -9.599644327,      -6.352860046
          0,           0,         229,      -11.92690026,      -8.984816016,      -9.645375631,      -6.393347006
          0,           0,         230,      -11.97007194,      -9.026348092,      -9.682252105,      -6.436051767
          0,           0,         231,      -12.01102967,      -9.068069477,      -9.723467308,      -6.477747998
          0,           0,         232,      -12.05400637,      -9.109616702,      -9.763499569,      -6.520175404
          0,           0,         233,      -12.09439934,      -9.151081352,      -9.804209886,      -6.560549273
          0,           0,         234,      -12.13746009,      -9.192629913,      -9.848229196,       -6.60314052
          0,           0,         235,      -12.17788377,      -9.233930446,      -9.894422046,      -6.644037973
          0,           0,         236,      -12.22014528,      -9.275241663,      -9.936104959,      -6.686865103
          0,           0,         237,      -12.26062598,      -9.316931791,      -9.970126891,      -6.726116047
          0,           0,         238,       -12.3004143,      -9.358645926,      -10.01294848,      -6.766827218
          0,           0,         239,      -12.34426747,      -9.400238116,      -10.05557207,      -6.809441724
          0,           0,         240,      -12.38450469,      -9.441383403,      -10.10190335,      -6.849211112
          0,           0,         241,      -12.42813451,      -9.482839515,       -10.1383482,      -6.892693336
          0,           0,         242,      -12.46568227,      -9.523023869,      -10.17387762,      -6.929512471
          0,           0,         243,      -12.50385781,      -9.565083836,      -10.20689478,      -6.971661043
          0,           0,         244,      -12.53909221,      -9.605054136,      -10.25674029,      -7.005492048
          0,           0,         245,      -12.59184088,      -9.647080076,      -10.30223505,      -7.057836321
          0,           0,         246,      -12.62941089,        -9.6883969,      -10.32174276,      -7.096525554
          0,           0,         247,      -12.65265542,      -9.727493616,      -10.36654578,      -7.124586471
          0,           0,         248,      -12.71767054,      -9.771204341,      -10.42178826,      -7.178883479
          0,           0,         249,       -12.7591569,      -9.812104787,      -10.43540332,      -7.222956325
          0,           0,         250,      -12.79518249,      -9.853786218,       -10.5059489,      -7.258952292
          0,           0,         251,       -12.8171695,      -9.892520961,      -10.53511068,      -7.284181268
          0,           0,         252,      -12.86365983,      -9.931750002,      -10.56164165,      -7.327555297
          0,           0,         253,      -12.90877123,      -9.976293225,      -10.59011721,      -7.377872264
          0,           0,         254,      -12.89539273,      -10.01381346,      -10.54366442,       -7.36460229
          0,           0,         255,      -12.99190877,      -10.05980969,      -10.68756018,      -7.453274858
          0,           0,         256,      -12.98050046,      -10.10073592,      -10.64639224,      -7.452379132
          0,           0,         257,      -12.99852126,      -10.13735821,      -10.62572844,      -7.480133226
          0,           0,         258,      -13.08766943,      -10.17871355,      -10.78125709,      -7.552797881
          0,           0,         259,      -13.10344383,      -10.21247497,      -10.80650673,      -7.570198094
          0,           0,         260,      -13.17148174,       -10.2514001,      -10.83242154,      -7.637788091
          0,           0,         261,      -13.17126926,      -10.29182618,      -10.86990276,      -7.662485995
          0,           0,         262,      -13.17615684,      -10.32739779,      -10.79573483,      -7.637143578
          0,           0,         263,      -13.17555462,      -10.35383254,      -10.84092128,      -7.660796642
          0,           0,         264,        -13.216502,       -10.3921752,      -10.87182075,      -7.717709223
          0,           0,         265,      -13.26703333,      -10.42895125,       -10.9324239,      -7.757881399
          0,           0,         266,      -13.26230481,      -10.48108075,      -10.86002627,      -7.747534735
          0,           0,         267,      -13.24609211,      -10.51535093,       -10.9802272,      -7.798413364
          0,           0,         268,      -13.33725291,      -10.56217638,       -10.9492323,      -7.827775673
          0,           0,         269,      -13.37225854,      -10.58795185,      -10.98482675,      -7.862419289
          0,           0,         270,      -13.41273165,      -10.60392395,      -10.92195777,      -7.898441983
          0,           0,         271,      -13.40291655,      -10.61994468,      -11.10296458,      -7.929626044
          0,           0,         272,      -13.40805959,      -10.66007349,      -11.11414238,      -7.943810231
          0,           0,         273,      -13.33265864,      -10.66573321,      -10.97167534,      -7.907322338
          0,           0,         274,      -13.42854011,      -10.72287493,      -10.97721619,       -7.91906975
          0,           0,         275,      -13.30036412,      -10.71262992,      -10.84627525,      -7.781610557
          0,           0,         276,      -13.39410517,      -10.74220272,      -10.91880473,      -7.859271211
          0,           0,         277,      -13.31126968,       -10.7966461,      -10.86326089,      -7.807376697
          0,           0,         278,      -13.42597434,       -10.7167251,      -11.07061815,      -7.887952687
          0,           0,         279,      -13.48252631,       -10.8362401,      -11.01100796,      -7.941475531
          0,           0,         280,      -13.43232953,      -10.83550811,      -11.04431089,      -7.952391902
          0,           0,         281,      -13.54153975,      -10.87339625,      -11.09724773,      -8.028723146
          0,           0,         282,      -13.43482837,       -10.8913468,      -11.00274311,      -7.987832738
          0,           0,         283,      -13.31839979,      -10.74789924,      -11.02131218,      -7.921236922
          0,           0,         284,      -13.30396341,      -10.71032774,      -11.07203481,      -7.822770372
          0,           0,         285,       -13.3624504,      -10.80680682,      -10.93421799,      -7.927591119
          0,           0,         286,      -13.35047957,      -10.84613344,      -11.05845042,      -8.016282577
          0,           0,         287,      -13.43886864,      -10.83621599,      -11.05294815,       -7.90671194
          0,           0,         288,      -13.59070188,      -10.93405291,      -11.16082599,      -8.040483942
          0,           0,         289,      -13.56505137,      -10.96676024,       -11.0960456,      -8.013180885
          0,           0,         290,      -13.43845218,      -10.77673081,      -11.13211542,      -7.923554427
          0,           0,         291,       -13.3341432,       -10.6422125,       -11.1458471,      -7.795903521
          0,           0,         292,      -13.44366183,      -10.85894278,      -10.99593788,      -7.900790678
          0,           0,         293,      -13.37560104,      -10.72424077,      -11.01217452,      -7.892143714
          0,           0,         294,      -13.27901521,      -10.80575921,      -10.79115683,      -7.795401528
          0,           0,         295,      -13.24110943,      -10.84794437,      -10.78742227,      -7.772633262
          0,           0,         296,       -13.3521537,       -10.7613153,      -10.94329706,      -7.815167042
          0,           0,         297,      -13.30112762,      -10.77283908,      -10.94523765,      -7.885645607
          0,           0,         298,      -13.43526726,      -10.69931695,       -11.1476093,      -7.836808874
          0,           0,         299,      -13.48790894,      -10.77946897,      -11.14744311,      -7.954704739
          0,           0,         300,      -13.33313309,      -10.80318012,      -10.84997333,      -7.816702209
          0,           0,         301,      -13.39829898,      -10.94164419,      -10.95777179,      -7.878759373
          0,           0,         302,      -13.31826935,      -10.82048009,      -10.84218958,      -7.890043124
          0,           0,         303,       -13.2856071,      -10.79499372,      -10.91473757,      -7.865311953
          0,           0,         304,      -13.34937204,      -10.76577978,      -10.87491459,      -7.837566314
          0,           0,         305,      -13.18530141,      -10.58872576,      -10.80545636,      -7.687750054
          0,           0,         306,      -13.40405804,      -10.81244735,      -10.96051224,      -7.860204218
          0,           0,         307,      -13.53818455,      -10.91638733,      -11.25380014,      -8.004666991
          0,           0,         308,      -13.52006092,      -10.82865785,      -11.19301101,      -7.954013196
          0,           0,         309,      -13.41075474,      -10.93448863,       -10.9448453,      -7.931346829
          0,           0,         310,      -13.43049563,      -10.87934657,      -11.06019697,      -7.948043353
          0,           0,         311,      -13.42858331,      -10.71507034,      -11.05339154,      -7.805846453
          0,           0,         312,      -13.40999482,      -10.89414516,      -11.05222319,      -7.912153451
          0,           0,         313,      -13.48606208,      -10.77133362,      -11.11491642,      -7.858784639
          0,           0,         314,      -13.54027284,      -10.91314329,      -11.09569356,      -8.041904206
          0,           0,         315,      -13.39608697,      -10.80321995,      -10.91859656,      -7.877364299
          0,           0,         316,      -13.39312881,      -10.85215922,      -10.89188155,      -7.917458219
          0,           0,         317,      -13.33631981,      -10.77907923,      -10.94883553,       -7.89514604
          0,           0,         318,      -13.45075166,       -10.7682035,      -11.16120881,      -7.867037906
          0,           0,         319,      -13.50464418,      -10.85849108,      -11.12915255,      -7.996910437
          0,           0,         320,      -13.13807895,      -10.52218955,      -10.81308562,       -7.65716735
          0,           0,         321,      -13.44083454,      -10.79548975,      -11.03048704,      -7.971212022
          0,           0,         322,      -13.35653015,      -10.81621026,      -10.85765644,      -7.822942862
          0,           0,         323,      -13.48174556,      -10.80436915,      -11.02421621,      -7.852031191
          0,           0,         324,      -13.40330398,      -10.83938825,      -11.08897622,      -7.833743416
          0,           0,         325,      -13.38240177,      -10.74251506,      -10.99221831,      -7.822931135
          0,           0,         326,      -13.35344788,       -10.7670113,      -10.95018861,      -7.879068425
          0,           0,         327,      -13.35121673,      -10.75203259,      -10.86263052,       -7.82963365
          0,           0,         328,      -13.42116316,      -10.89011258,      -10.96855959,       -7.92251675
          0,           0,         329,      -13.28436748,      -10.85242703,       -10.8202182,      -7.823473742
          0,           0,         330,      -13.38613172,      -10.92080199,      -10.93997064,      -7.897138109
          0,           0,         331,      -13.51549026,      -10.86548008,      -11.10911721,      -7.997800874
          0,           0,         332,      -13.55338062,      -10.81493454,       -11.1183253,      -7.898095467
          0,           0,         333,      -13.47207449,      -10.95652419,      -11.02461606,      -7.965759897
          0,           0,         334,      -13.45203082,      -10.78407945,      -11.07284675,      -7.887143897
          0,           0,         335,      -13.29108003,      -10.68333347,      -11.09674886,      -7.855338401
          0,           0,         336,      -13.36263165,      -10.73979678,      -11.08919403,       -7.86735611
