VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -3.975283846,      -1.113220559,      -1.630982321,       1.527489972
          0,           0,          47,      -4.011756754,       -1.14939401,      -1.665299735,       1.491799468
          0,           0,          48,      -4.048142394,      -1.185654393,      -1.699821616,       1.456210602
          0,           0,          49,      -4.084513586,      -1.222000315,      -1.734552421,       1.420652569
          0,           0,          50,      -4.120911321,      -1.258423191,       -1.76947441,       1.385083476
          0,           0,          51,      -4.157351228,       -1.29491154,      -1.804532523,       1.349484136
          0,           0,          52,      -4.193837176,      -1.331457214,      -1.839679967,       1.313845493
          0,           0,          53,      -4.230366331,      -1.368053646,      -1.874902917,       1.278165194
          0,           0,          54,      -4.266946461,      -1.404700533,      -1.910209872,       1.242431888
          0,           0,          55,      -4.303561183,      -1.441402521,      -1.945641985,       1.206655917
          0,           0,          56,      -4.340216092,      -1.478169268,      -1.981250191,        1.17082899
          0,           0,          57,      -4.377026168,      -1.515022416,      -2.017031196,       1.134847057
          0,           0,          58,      -4.414034986,      -1.551985489,      -2.052970061,       1.098668368
          0,           0,          59,      -4.451252122,      -1.589071408,      -2.089079812,       1.062283147
          0,           0,          60,      -4.488658766,      -1.626282678,      -2.125383377,       1.025709051
          0,           0,          61,      -4.526221895,      -1.663617327,      -2.161898761,      0.9889774469
          0,           0,          62,      -4.563908877,      -1.701074232,      -2.198632784,      0.9521192921
          0,           0,          63,      -4.601697845,      -1.738656236,      -2.235583091,      0.9151552518
          0,           0,          64,      -4.639581637,        -1.7763706,      -2.272743979,      0.8780919504
          0,           0,          65,      -4.677566436,      -1.814227857,       -2.31011133,      0.8409231714
          0,           0,          66,      -4.715667465,       -1.85223981,      -2.347684892,      0.8036338233
          0,           0,          67,      -4.753903232,      -1.890417441,      -2.385468111,      0.7662052715
          0,           0,          68,      -4.792295973,      -1.928769654,      -2.423459053,      0.7286151971
          0,           0,          69,      -4.830854745,      -1.967302249,      -2.461665884,      0.6908528476
          0,           0,          70,      -4.869570864,      -2.006015372,      -2.500099716,      0.6529234785
          0,           0,          71,       -4.90844265,      -2.044907748,      -2.538754506,      0.6148263705
          0,           0,          72,      -4.947469132,      -2.083980165,      -2.577621505,      0.5765601733
          0,           0,          73,      -4.986644674,      -2.123230651,      -2.616699584,      0.5381288629
          0,           0,          74,      -5.025961068,      -2.162654116,      -2.655992316,      0.4995398966
          0,           0,          75,      -5.065415098,      -2.202245996,      -2.695504494,      0.4607968412
          0,           0,          76,      -5.105012315,       -2.24200463,      -2.735241606,      0.4218953829
          0,           0,          77,      -5.144764412,      -2.281930429,      -2.775210005,      0.3828254947
          0,           0,          78,      -5.184683223,      -2.322023708,       -2.81541665,      0.3435768411
          0,           0,          79,      -5.224775772,      -2.362282723,      -2.855867488,      0.3041434122
          0,           0,          80,      -5.265042194,      -2.402703094,      -2.896565284,      0.2645254756
          0,           0,          81,      -5.305476136,      -2.443278303,       -2.93750818,      0.2247292092
          0,           0,          82,      -5.346066584,      -2.484000609,       -2.97868952,       0.184765012
          0,           0,          83,      -5.386800164,      -2.524861961,      -3.020098844,      0.1446453937
          0,           0,          84,      -5.427663271,      -2.565854683,      -3.061723597,      0.1043830477
          0,           0,          85,      -5.468643709,      -2.606971912,      -3.103550971,     0.06398936619
          0,           0,          86,       -5.50973175,      -2.648207782,      -3.145569422,     0.02347349436
          0,           0,          87,      -5.550920601,      -2.689557421,      -3.187769608,    -0.01715808849
          0,           0,          88,      -5.592206373,      -2.731016817,      -3.230144675,    -0.05790153768
          0,           0,          89,      -5.633587638,      -2.772582608,      -3.272689999,    -0.09875524083
          0,           0,          90,      -5.675064741,      -2.814251853,      -3.315402595,     -0.1397192012
          0,           0,          91,      -5.716639025,      -2.856021834,      -3.358280381,     -0.1807943353
          0,           0,          92,      -5.758312117,      -2.897889905,      -3.401321508,      -0.221981832
          0,           0,          93,      -5.800085379,      -2.939853413,      -3.444523892,     -0.2632826632
          0,           0,          94,        -5.8419596,       -2.98190968,      -3.487884981,     -0.3046973101
          0,           0,          95,      -5.883934924,      -3.024056039,      -3.531401787,     -0.3462256995
          0,           0,          96,      -5.926010949,      -3.066289882,      -3.575071091,     -0.3878672996
          0,           0,          97,      -5.968186955,      -3.108608717,      -3.618889738,     -0.4296213263
          0,           0,          98,      -6.010462154,      -3.151010197,      -3.662854928,     -0.4714869619
          0,           0,          99,      -6.052835912,      -3.193492119,      -3.706964427,     -0.5134635485
          0,           0,         100,      -6.095307874,      -3.236052386,       -3.75121664,     -0.5555506833
          0,           0,         101,      -6.137877961,       -3.27868895,      -3.795610548,      -0.597748214
          0,           0,         102,       -6.18054629,      -3.321399729,      -3.840145476,     -0.6400561469
          0,           0,         103,      -6.223313048,      -3.364182487,       -3.88482078,     -0.6824745425
          0,           0,         104,      -6.266178096,      -3.407035119,        -3.9296352,     -0.7250031723
          0,           0,         105,      -6.309140887,      -3.449955267,      -3.974587351,     -0.7676413372
          0,           0,         106,      -6.352200886,      -3.492940295,      -4.019675982,     -0.8103883539
          0,           0,         107,      -6.395356035,      -3.535987153,      -4.064897901,     -0.8532422075
          0,           0,         108,      -6.438603209,      -3.579092439,      -4.110247936,     -0.8961998921
          0,           0,         109,      -6.481939052,      -3.622252817,      -4.155719558,     -0.9392581841
          0,           0,         110,       -6.52535993,      -3.665465094,      -4.201305521,     -0.9824136209
          0,           0,         111,      -6.568861763,      -3.708726066,      -4.246998108,      -1.025662361
          0,           0,         112,      -6.612440152,      -3.752032489,       -4.29278909,      -1.069000241
          0,           0,         113,      -6.656090697,      -3.795381198,      -4.338669893,      -1.112423098
          0,           0,         114,      -6.699809333,       -3.83876918,      -4.384631761,      -1.155927019
          0,           0,         115,      -6.743592346,      -3.882193588,      -4.430665887,      -1.199508401
          0,           0,         116,      -6.787436435,      -3.925651692,      -4.476763672,      -1.243163933
          0,           0,         117,      -6.831338542,      -3.969140875,      -4.522916718,      -1.286890519
          0,           0,         118,      -6.875296001,      -4.012658615,      -4.569116928,      -1.330685351
          0,           0,         119,      -6.919306527,      -4.056202471,      -4.615356464,      -1.374545921
          0,           0,         120,      -6.963368061,      -4.099770121,      -4.661627706,      -1.418469896
          0,           0,         121,      -7.007478727,      -4.143359312,      -4.707923322,      -1.462455087
          0,           0,         122,       -7.05163667,      -4.186967845,      -4.754236009,      -1.506499307
          0,           0,         123,      -7.095839976,      -4.230593553,      -4.800558578,      -1.550600316
          0,           0,         124,      -7.140086633,      -4.274234306,      -4.846883629,       -1.59475577
          0,           0,         125,      -7.184374439,      -4.317888032,      -4.893203899,       -1.63896316
          0,           0,         126,      -7.228701067,      -4.361552724,      -4.939511947,      -1.683219895
          0,           0,         127,      -7.273064267,      -4.405226424,       -4.98580051,      -1.727523397
          0,           0,         128,      -7.317461607,      -4.448907293,      -5.032062134,      -1.771870949
          0,           0,         129,      -7.361890776,      -4.492593578,      -5.078289601,      -1.816259988
          0,           0,         130,      -7.406349356,      -4.536283642,      -5.124475828,      -1.860687799
          0,           0,         131,      -7.450835074,      -4.579975942,      -5.170613731,       -1.90515181
          0,           0,         132,      -7.495345686,      -4.623669041,       -5.21669641,      -1.949649477
          0,           0,         133,      -7.539879014,      -4.667361633,      -5.262717539,      -1.994178325
          0,           0,         134,      -7.584432965,      -4.711052485,      -5.308670262,      -2.038735906
          0,           0,         135,      -7.629005433,      -4.754740572,       -5.35454893,      -2.083319849
          0,           0,         136,       -7.67359469,      -4.798424833,      -5.400347262,      -2.127927963
          0,           0,         137,      -7.718198666,      -4.842104453,      -5.446060326,      -2.172557914
          0,           0,         138,       -7.76281592,      -4.885778614,      -5.491682585,      -2.217207802
          0,           0,         139,      -7.807444604,      -4.929446719,      -5.537209782,      -2.261875477
          0,           0,         140,      -7.852083259,      -4.973108197,      -5.582637599,      -2.306559082
          0,           0,         141,      -7.896730487,      -5.016762537,      -5.627962535,      -2.351256778
          0,           0,         142,      -7.941385057,      -5.060409381,      -5.673181079,      -2.395966974
          0,           0,         143,      -7.986045627,      -5.104048465,      -5.718291181,      -2.440687869
          0,           0,         144,      -8.030710754,      -5.147679505,      -5.763290892,      -2.485417757
          0,           0,         145,      -8.075379901,      -5.191302327,      -5.808178541,      -2.530155514
          0,           0,         146,      -8.120051647,      -5.234916844,      -5.852953693,      -2.574899539
          0,           0,         147,      -8.164725605,      -5.278522933,      -5.897615713,      -2.619648747
          0,           0,         148,      -8.209400469,      -5.322120635,      -5.942165364,      -2.664401655
          0,           0,         149,      -8.254075765,      -5.365709965,      -5.986603411,      -2.709157449
          0,           0,         150,      -8.298750438,      -5.409291007,      -6.030932717,      -2.753914643
          0,           0,         151,      -8.343423856,      -5.452863853,      -6.075153545,      -2.798672374
          0,           0,         152,      -8.388096458,      -5.496428529,      -6.119267888,      -2.843430129
          0,           0,         153,      -8.432766326,      -5.539985319,      -6.163282918,      -2.888186203
          0,           0,         154,      -8.477433578,      -5.583534441,      -6.207195131,      -2.932940505
          0,           0,         155,       -8.52209754,      -5.627075918,      -6.251013393,      -2.977691671
          0,           0,         156,      -8.566758369,      -5.670610101,      -6.294739511,      -3.022439472
          0,           0,         157,       -8.61141491,      -5.714137038,      -6.338377072,      -3.067182802
          0,           0,         158,      -8.656066024,      -5.757657369,      -6.381933451,      -3.111920392
          0,           0,         159,      -8.700713362,      -5.801170832,      -6.425407047,      -3.156653302
          0,           0,         160,      -8.745354668,      -5.844678234,      -6.468807075,      -3.201379171
          0,           0,         161,      -8.789989843,       -5.88817954,      -6.512135252,      -3.246097907
          0,           0,         162,      -8.834618166,      -5.931674944,      -6.555398362,      -3.290808344
          0,           0,         163,      -8.879241043,      -5.975164668,      -6.598596757,      -3.335511501
          0,           0,         164,      -8.923855616,      -6.018649574,      -6.641739566,      -3.380204976
          0,           0,         165,      -8.968463938,      -6.062129257,      -6.684827944,      -3.424890539
          0,           0,         166,      -9.013062179,      -6.105604877,      -6.727870605,      -3.469564144
          0,           0,         167,      -9.057653968,      -6.149075328,      -6.770863367,      -3.514229381
          0,           0,         168,      -9.102236395,      -6.192542481,      -6.813821762,      -3.558882993
          0,           0,         169,      -9.146808803,      -6.236005961,      -6.856735098,      -3.603525023
          0,           0,         170,      -9.191373403,       -6.27946492,      -6.899622412,      -3.648156322
          0,           0,         171,      -9.235924443,      -6.322921753,      -6.942483068,       -3.69277239
          0,           0,         172,      -9.280468384,      -6.366375322,      -6.985309894,      -3.737378531
          0,           0,         173,      -9.324999697,      -6.409826107,       -7.02812437,      -3.781971169
          0,           0,         174,      -9.369519905,      -6.453274605,      -7.070912086,      -3.826549801
          0,           0,         175,       -9.41403325,       -6.49672014,      -7.113690324,      -3.871117484
          0,           0,         176,      -9.458527205,       -6.54016518,      -7.156450089,      -3.915666777
          0,           0,         177,      -9.503009406,      -6.583606616,      -7.199206635,      -3.960201249
          0,           0,         178,      -9.547480328,      -6.627047794,      -7.241953128,      -4.004722584
          0,           0,         179,      -9.591940185,      -6.670486388,       -7.28469825,      -4.049229057
          0,           0,         180,      -9.636379914,      -6.713924153,      -7.327433087,      -4.093715044
          0,           0,         181,      -9.680807844,      -6.757360696,      -7.370176321,      -4.138189179
          0,           0,         182,       -9.72521799,      -6.800796737,      -7.412912726,      -4.182641912
          0,           0,         183,      -9.769609946,      -6.844230781,      -7.455662656,      -4.227073098
          0,           0,         184,      -9.813979342,      -6.887665032,      -7.498423622,      -4.271483935
          0,           0,         185,      -9.858334523,       -6.93109774,      -7.541173875,      -4.315878523
          0,           0,         186,      -9.902672233,      -6.974531069,      -7.583922643,      -4.360254804
          0,           0,         187,      -9.946990833,      -7.017961025,      -7.626722817,      -4.404607823
          0,           0,         188,      -9.991285612,      -7.061391699,      -7.669503722,      -4.448935982
          0,           0,         189,      -10.03554598,      -7.104825863,      -7.712301064,      -4.493237251
          0,           0,         190,      -10.07980324,      -7.148252385,      -7.755072634,      -4.537527921
          0,           0,         191,      -10.12402038,      -7.191683328,      -7.797926568,      -4.581774682
          0,           0,         192,      -10.16822276,      -7.235109351,      -7.840751746,      -4.626012333
          0,           0,         193,      -10.21238034,      -7.278543954,      -7.883593485,       -4.67020961
          0,           0,         194,      -10.25653389,      -7.321968342,      -7.926451446,      -4.714393583
          0,           0,         195,      -10.30061344,      -7.365401866,      -7.969330116,      -4.758523718
          0,           0,         196,      -10.34471692,      -7.408827606,      -8.012203753,      -4.802643985
          0,           0,         197,      -10.38875245,      -7.452258165,      -8.055070819,      -4.846715056
          0,           0,         198,      -10.43275896,      -7.495685103,      -8.098049165,      -4.890752717
          0,           0,         199,      -10.47672358,      -7.539117399,       -8.14092599,      -4.934770512
          0,           0,         200,      -10.52069635,      -7.582538077,       -8.18393562,      -4.978765032
          0,           0,         201,      -10.56456651,      -7.625971597,      -8.226886546,       -5.02270009
          0,           0,         202,      -10.60844014,      -7.669400417,        -8.2698663,      -5.066595881
          0,           0,         203,      -10.65228634,      -7.712831811,      -8.312820344,      -5.110494184
          0,           0,         204,      -10.69605359,      -7.756258848,      -8.355777753,      -5.154299121
          0,           0,         205,      -10.73977377,      -7.799694361,      -8.398746842,      -5.198076752
          0,           0,         206,      -10.78346606,      -7.843113363,      -8.441881745,      -5.241814845
          0,           0,         207,      -10.82714974,      -7.886547849,       -8.48470428,      -5.285572377
          0,           0,         208,      -10.87072474,      -7.929972765,      -8.527957377,      -5.329181503
          0,           0,         209,      -10.91428755,      -7.973410565,      -8.570972555,        -5.3727866
          0,           0,         210,      -10.95777396,      -8.016837146,      -8.614096546,       -5.41635072
          0,           0,         211,      -11.00124154,      -8.060290676,      -8.657190371,      -5.459863928
          0,           0,         212,      -11.04475252,      -8.103718561,        -8.7001782,      -5.503423421
          0,           0,         213,      -11.08804765,       -8.14716314,       -8.74317716,      -5.546783733
          0,           0,         214,      -11.13146136,      -8.190596726,      -8.786569319,      -5.590217986
          0,           0,         215,      -11.17471046,      -8.234029801,      -8.829386147,      -5.633587455
          0,           0,         216,      -11.21772862,       -8.27745926,      -8.872758518,      -5.676716032
          0,           0,         217,      -11.26099671,      -8.320950295,      -8.915808455,      -5.720086328
          0,           0,         218,       -11.3041531,      -8.364385604,      -8.958638809,      -5.763257985
          0,           0,         219,      -11.34713033,      -8.407830277,      -9.001899753,      -5.806355466
          0,           0,         220,      -11.39019957,      -8.451282842,       -9.04501817,      -5.849516223
          0,           0,         221,      -11.43330528,      -8.494682307,      -9.088160748,      -5.892670691
          0,           0,         222,      -11.47626292,      -8.538166959,      -9.131189609,       -5.93565109
          0,           0,         223,      -11.51865332,      -8.581700141,      -9.174437223,      -5.978353077
          0,           0,         224,      -11.56171926,      -8.625065031,      -9.218060428,      -6.021499317
          0,           0,         225,      -11.60395627,      -8.668565931,      -9.261003864,      -6.063864007
          0,           0,         226,      -11.64695251,       -8.71204152,      -9.303613311,      -6.107056072
          0,           0,         227,      -11.69012116,      -8.755507605,      -9.347493249,      -6.150034072
          0,           0,         228,      -11.73192828,      -8.799047874,      -9.390227019,      -6.192178275
          0,           0,         229,       -11.7754425,       -8.84241988,      -9.432741583,      -6.235527551
          0,           0,         230,      -11.81789447,      -8.885842263,      -9.476304139,      -6.278001455
          0,           0,         231,      -11.86004736,      -8.929383385,      -9.520143354,      -6.320420674
          0,           0,         232,       -11.9024587,      -8.972900928,      -9.563911932,      -6.363017465
          0,           0,         233,      -11.94466261,      -9.016504628,      -9.605737492,      -6.405425626
          0,           0,         234,       -11.9882843,      -9.059881419,      -9.649513582,      -6.448328893
          0,           0,         235,      -12.02971106,      -9.103400755,      -9.691890275,      -6.490762898
          0,           0,         236,      -12.07200481,      -9.146689232,      -9.731895446,      -6.533091396
          0,           0,         237,      -12.11446654,      -9.190269415,      -9.780223612,      -6.575731764
          0,           0,         238,      -12.15604111,      -9.234022305,      -9.822534506,       -6.61702175
          0,           0,         239,      -12.19731576,       -9.27744301,      -9.864986509,      -6.658575832
          0,           0,         240,      -12.24097667,      -9.320820796,      -9.909572228,      -6.702007124
          0,           0,         241,      -12.28185835,      -9.364150737,      -9.949996595,      -6.743602299
          0,           0,         242,      -12.32497182,      -9.408043536,       -9.99311175,      -6.786899545
          0,           0,         243,      -12.36676634,      -9.450816736,      -10.03658444,      -6.826559347
          0,           0,         244,      -12.40975978,      -9.494324562,      -10.08256789,      -6.871673681
          0,           0,         245,      -12.44991351,      -9.538221314,      -10.12239005,      -6.910483292
          0,           0,         246,      -12.48322385,      -9.582468857,      -10.14804499,       -6.94852495
          0,           0,         247,      -12.52395696,       -9.62243397,      -10.19868779,      -6.990920655
          0,           0,         248,      -12.56969057,      -9.664766252,      -10.25104951,      -7.031597456
          0,           0,         249,      -12.60302611,      -9.706653063,      -10.28325703,      -7.065596482
          0,           0,         250,       -12.6539943,      -9.756115548,      -10.32490325,        -7.1175309
          0,           0,         251,      -12.69583567,      -9.798226472,      -10.37815613,      -7.157144456
          0,           0,         252,      -12.72861636,      -9.839705136,      -10.38056299,      -7.193832684
          0,           0,         253,      -12.77201509,      -9.880382119,      -10.45047324,      -7.228713277
          0,           0,         254,      -12.80718896,      -9.924892923,      -10.50055158,      -7.275871488
          0,           0,         255,      -12.85364505,      -9.967831378,      -10.54488756,       -7.31361646
          0,           0,         256,      -12.90376526,      -10.01335312,       -10.5850706,      -7.362926176
          0,           0,         257,      -12.92457635,      -10.04872537,      -10.62314146,      -7.400140534
          0,           0,         258,      -12.92485814,      -10.08301278,      -10.62144902,      -7.393343001
          0,           0,         259,      -12.96470623,       -10.1182469,      -10.65378326,      -7.426257374
          0,           0,         260,      -13.01519563,      -10.16880152,      -10.66667399,      -7.484980067
          0,           0,         261,      -13.02578375,       -10.2182312,      -10.65550546,      -7.514532401
          0,           0,         262,      -13.05750518,       -10.2537445,        -10.692411,      -7.549124557
          0,           0,         263,      -13.12703574,        -10.284175,      -10.77087536,      -7.551561128
          0,           0,         264,      -13.19201914,      -10.34805069,      -10.83923135,      -7.666704586
          0,           0,         265,       -13.1617957,      -10.37836783,       -10.8102519,      -7.656666776
          0,           0,         266,      -13.13196677,      -10.42241012,      -10.69395261,      -7.648412513
          0,           0,         267,      -13.19223577,      -10.43613465,      -10.87829037,      -7.699878861
          0,           0,         268,      -13.26047611,      -10.49523287,      -10.89243671,      -7.754816192
          0,           0,         269,       -13.2498609,      -10.52826929,      -10.88211995,      -7.751596973
          0,           0,         270,      -13.30428833,      -10.57138825,      -10.89497264,      -7.793870987
          0,           0,         271,      -13.37458338,      -10.59073014,      -10.93489838,      -7.855741443
          0,           0,         272,      -13.31349535,      -10.58460889,      -10.92019912,      -7.785103916
          0,           0,         273,      -13.26685631,      -10.57961215,      -10.88041392,      -7.762914489
          0,           0,         274,      -13.34381801,      -10.64105893,      -10.99468659,      -7.852587763
          0,           0,         275,      -13.33175627,      -10.60845772,      -10.99350544,      -7.812000467
          0,           0,         276,      -13.36172959,      -10.75401382,      -10.89284624,      -7.821538938
          0,           0,         277,      -13.41124326,      -10.75718136,      -10.98358583,       -7.92531795
          0,           0,         278,      -13.27063033,      -10.69025522,      -10.92643344,      -7.839814126
          0,           0,         279,      -13.26691012,      -10.69530823,      -11.02245791,      -7.883469956
          0,           0,         280,      -13.27477574,      -10.58434388,      -11.08740952,      -7.787580738
          0,           0,         281,      -13.38566352,      -10.75998656,      -10.96850707,      -7.919506827
          0,           0,         282,      -13.38434579,      -10.77930595,      -11.00949346,      -7.944478552
          0,           0,         283,      -13.50181428,      -10.76794109,      -11.04317093,      -7.913753163
          0,           0,         284,      -13.48091571,      -10.87532112,      -11.04556133,      -8.019970266
          0,           0,         285,      -13.50584268,      -10.76846175,      -11.15597867,      -7.960251623
          0,           0,         286,        -13.439714,      -10.88565762,      -11.10637759,      -7.961420473
          0,           0,         287,      -13.35150822,       -10.7157479,      -11.03293703,      -7.880962004
          0,           0,         288,       -13.3939335,      -10.81616908,      -11.00794692,      -7.891279238
          0,           0,         289,      -13.30150698,      -10.62417733,      -10.93901332,      -7.783822662
          0,           0,         290,      -13.53086053,      -10.84120722,      -11.20197361,      -8.015797025
          0,           0,         291,      -13.36289373,         -10.79739,      -10.95710994,      -7.883724423
          0,           0,         292,      -13.32144501,      -10.66566675,      -10.88100474,      -7.841921353
          0,           0,         293,      -13.32546592,      -10.81254667,      -10.80226782,       -7.79250793
          0,           0,         294,      -13.30214507,      -10.80930423,      -10.86115969,      -7.779752615
          0,           0,         295,      -13.36458283,       -10.7800482,      -10.97508818,      -7.873114587
          0,           0,         296,      -13.36045976,      -10.84295828,      -10.92745594,      -7.862781775
          0,           0,         297,      -13.32536638,      -10.71773849,      -10.98605463,      -7.821589295
          0,           0,         298,      -13.39504747,      -10.78476064,      -10.97066089,      -7.891313951
          0,           0,         299,      -13.33884995,      -10.89373626,      -10.95983586,      -7.850962047
          0,           0,         300,      -13.43666478,      -10.90230479,      -11.02286426,      -7.937192408
          0,           0,         301,      -13.53693425,      -10.97254294,      -11.05666181,      -8.021576785
          0,           0,         302,      -13.39286487,      -10.81837284,      -11.07909874,      -7.911669991
          0,           0,         303,      -13.49635111,      -10.76057589,       -11.0565532,      -7.848484468
          0,           0,         304,      -13.48849806,      -10.86497731,      -11.12736121,      -7.943477736
          0,           0,         305,      -13.21050839,      -10.66416771,       -10.8759514,      -7.769351681
          0,           0,         306,      -13.37977512,      -10.67103989,      -10.98252689,      -7.823502725
          0,           0,         307,       -13.3049304,      -10.69940638,      -10.99112525,      -7.834377566
          0,           0,         308,      -13.14990609,       -10.4912668,      -10.82735867,      -7.617702643
          0,           0,         309,      -13.34760891,      -10.88474247,      -11.03064753,      -7.926701104
          0,           0,         310,      -13.41090877,      -10.81330812,      -10.87328543,      -7.909236551
          0,           0,         311,      -13.35715012,       -10.8569598,      -10.87338667,      -7.893432209
          0,           0,         312,      -13.35560235,      -10.64772846,      -10.98488032,      -7.844538391
          0,           0,         313,       -13.3568845,      -10.79476452,       -10.9938655,      -7.910662021
          0,           0,         314,      -13.31901774,      -10.73443915,      -10.95217648,      -7.798842434
          0,           0,         315,      -13.16342002,      -10.49743691,      -10.91973264,      -7.660063497
          0,           0,         316,      -13.32007469,      -10.74823019,      -10.96311994,      -7.843118197
          0,           0,         317,      -13.42927401,      -10.78777733,      -11.00133873,      -7.854189238
          0,           0,         318,       -13.4653791,      -10.83561531,      -11.00073075,       -7.93632784
          0,           0,         319,       -13.3344159,      -10.84245655,      -10.89109065,      -7.815491543
          0,           0,         320,      -13.43097894,      -10.81588902,      -11.12915228,      -7.940321899
          0,           0,         321,      -13.41490655,      -10.81410436,      -11.03915413,      -7.955426384
          0,           0,         322,        -13.449004,      -10.97702564,      -10.98252734,      -8.031309142
          0,           0,         323,       -13.3603056,      -10.73319254,      -10.96825616,      -7.859784417
          0,           0,         324,      -13.45533457,      -10.80342067,      -11.02685294,       -7.92868753
          0,           0,         325,      -13.16853706,       -10.7256459,       -10.7730975,      -7.732903727
          0,           0,         326,      -13.29829264,      -10.63568562,      -10.94821717,      -7.774367784
          0,           0,         327,      -13.45449242,      -10.90485578,      -11.06865377,      -7.974262167
          0,           0,         328,      -13.28889444,       -10.7213725,      -10.86328969,      -7.748648351
          0,           0,         329,      -13.47822861,      -10.71702496,      -11.07216965,      -7.826833537
          0,           0,         330,      -13.34711771,      -10.67499842,      -10.95063479,       -7.81094216
          0,           0,         331,      -13.43666748,      -10.79398022,      -11.09481152,      -7.924251261
          0,           0,         332,      -13.37252102,      -10.67392974,      -10.97161812,      -7.794344801
          0,           0,         333,      -13.51334224,      -10.83881159,      -11.16916838,       -7.90858634
          0,           0,         334,      -13.21859272,      -10.77149294,      -10.91174692,      -7.826705045
          0,           0,         335,       -13.4457625,      -10.82686178,      -11.08406914,      -7.931483469
          0,           0,         336,      -13.38074397,      -10.78525014,      -10.94860589,      -7.927365653
