VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -3.799665078,     -0.8927998257,      -1.493927119,       1.693663639
          0,           0,          39,      -3.843021374,     -0.9300867432,        -1.5355118,       1.651410738
          0,           0,          40,      -3.885894518,     -0.9674715797,      -1.576330374,       1.609614004
          0,           0,          41,      -3.928396806,      -1.004870065,      -1.616426963,       1.568145108
          0,           0,          42,      -3.970623318,      -1.042239946,      -1.655894159,       1.526914656
          0,           0,          43,      -4.012589053,      -1.079561802,      -1.694841526,        1.48592565
          0,           0,          44,      -4.054238626,       -1.11682695,      -1.733360106,       1.445252163
          0,           0,          45,      -4.095461785,      -1.154031839,      -1.771458465,       1.405017853
          0,           0,          46,      -4.136160153,      -1.191178558,      -1.809087586,       1.365329428
          0,           0,          47,      -4.176327364,      -1.228283773,      -1.846208025,       1.326198612
          0,           0,          48,        -4.2160817,      -1.265377739,      -1.882876288,       1.287509221
          0,           0,          49,      -4.255638245,      -1.302499368,      -1.919279005,       1.249046164
          0,           0,          50,      -4.295230739,       -1.33968427,       -1.95568392,         1.2105735
          0,           0,          51,      -4.335060782,      -1.376958964,       -1.99233113,       1.171885002
          0,           0,          52,      -4.375205461,        -1.4143249,      -2.029357736,       1.132894024
          0,           0,          53,      -4.415612889,      -1.451762199,      -2.066779037,       1.093639775
          0,           0,          54,      -4.456154698,      -1.489242419,      -2.104499335,       1.054238173
          0,           0,          55,      -4.496691889,      -1.526739449,      -2.142366083,       1.014819198
          0,           0,          56,      -4.537126171,      -1.564237352,      -2.180231614,      0.9754775714
          0,           0,          57,      -4.577421979,      -1.601734071,      -2.217998691,      0.9362505695
          0,           0,          58,      -4.617601947,      -1.639240698,      -2.255640603,       0.897120909
          0,           0,          59,      -4.657726758,      -1.676777404,      -2.293195983,      0.8580350117
          0,           0,          60,      -4.697870025,       -1.71436793,      -2.330745318,      0.8189265703
          0,           0,          61,      -4.738095691,      -1.752034543,      -2.368378537,      0.7797382742
          0,           0,          62,      -4.778443426,      -1.789794666,      -2.406168753,      0.7404354695
          0,           0,          63,      -4.818924007,      -1.827659785,      -2.444157181,      0.7010103213
          0,           0,          64,      -4.859524716,      -1.865636269,      -2.482351507,      0.6614764878
          0,           0,          65,      -4.900220802,      -1.903727259,      -2.520734906,       0.621858031
          0,           0,          66,      -4.940987203,      -1.941934617,      -2.559280586,      0.5821781764
          0,           0,          67,       -4.98180632,       -1.98026029,      -2.597966074,      0.5424519853
          0,           0,          68,      -5.022670649,      -2.018706855,      -2.636782582,       0.502684118
          0,           0,          69,      -5.063581288,      -2.057277355,      -2.675737307,      0.4628706895
          0,           0,          70,      -5.104544309,      -2.095974772,      -2.714849211,      0.4230032012
          0,           0,          71,      -5.145567512,      -2.134801502,      -2.754140532,      0.3830719339
          0,           0,          72,      -5.186654396,      -2.173758354,      -2.793630031,      0.3430722756
          0,           0,          73,      -5.227807609,      -2.212845343,       -2.83332448,      0.3030009684
          0,           0,          74,      -5.269028768,      -2.252061472,      -2.873219112,       0.262856187
          0,           0,          75,       -5.31031735,      -2.291404744,      -2.913299112,      0.2226383015
          0,           0,          76,      -5.351671387,      -2.330872274,      -2.953542765,      0.1823489618
          0,           0,          77,      -5.393088731,      -2.370460571,       -2.99392627,      0.1419896737
          0,           0,          78,      -5.434568057,      -2.410165937,      -3.034428789,      0.1015607389
          0,           0,          79,      -5.476108948,      -2.449984765,      -3.075036091,     0.06106116864
          0,           0,          80,      -5.517711402,      -2.489913732,      -3.115741858,     0.02048927573
          0,           0,          81,      -5.559375376,      -2.529949922,       -3.15654676,    -0.02015666059
          0,           0,          82,      -5.601100605,      -2.570090898,      -3.197456086,     -0.0608779572
          0,           0,          83,      -5.642886635,      -2.610334737,      -3.238476891,     -0.1016753461
          0,           0,          84,      -5.684732946,      -2.650679991,      -3.279615391,     -0.1425489798
          0,           0,          85,      -5.726639053,      -2.691125617,       -3.32087512,     -0.1834985449
          0,           0,          86,      -5.768604544,      -2.731670873,      -3.362256112,      -0.224523405
          0,           0,          87,       -5.81062905,      -2.772315206,      -3.403755064,     -0.2656227339
          0,           0,          88,      -5.852712141,       -2.81305817,      -3.445366249,     -0.3067956009
          0,           0,          89,      -5.894853213,      -2.853899375,      -3.487082809,     -0.3480410125
          0,           0,          90,       -5.93705138,      -2.894838479,      -3.528898039,     -0.3893579165
          0,           0,          91,      -5.979305448,      -2.935875207,       -3.57080637,     -0.4307452126
          0,           0,          92,      -6.021614014,      -2.977009413,      -3.612803937,     -0.4722018171
          0,           0,          93,      -6.063975706,      -3.018241146,      -3.654888694,     -0.5137268089
          0,           0,          94,       -6.10638954,      -3.059570728,      -3.697060185,     -0.5553196622
          0,           0,          95,      -6.148855289,      -3.100998815,      -3.739319131,      -0.596980485
          0,           0,          96,      -6.191373791,      -3.142526425,       -3.78166695,     -0.6387102319
          0,           0,          97,      -6.233947089,      -3.184154932,      -3.824105306,     -0.6805107969
          0,           0,          98,      -6.276578385,      -3.225886015,      -3.866635784,     -0.7223849716
          0,           0,          99,      -6.319271819,      -3.267721574,      -3.909259704,     -0.7643362787
          0,           0,         100,      -6.362032091,      -3.309663633,      -3.951978049,     -0.8063686849
          0,           0,         101,       -6.40486405,      -3.351714229,       -3.99479151,     -0.8484862839
          0,           0,         102,      -6.447772285,      -3.393875313,      -4.037700581,     -0.8906929773
          0,           0,         103,      -6.490760789,      -3.436148678,      -4.080705689,     -0.9329922079
          0,           0,         104,      -6.533832732,      -3.478535901,        -4.1238073,     -0.9753867785
          0,           0,         105,       -6.57699037,      -3.521038327,      -4.167005982,      -1.017878765
          0,           0,         106,      -6.620235081,       -3.56365706,      -4.210302466,      -1.060469542
          0,           0,         107,      -6.663567462,      -3.606392988,      -4.253697605,      -1.103159848
          0,           0,         108,       -6.70698753,      -3.649246808,      -4.297192339,      -1.145949937
          0,           0,         109,      -6.750494892,      -3.692219061,      -4.340787643,      -1.188839714
          0,           0,         110,      -6.794088942,      -3.735310148,      -4.384484412,      -1.231828889
          0,           0,         111,      -6.837768997,      -3.778520365,      -4.428283404,      -1.274917085
          0,           0,         112,      -6.881534401,      -3.821849906,      -4.472185176,      -1.318103928
          0,           0,         113,      -6.925384599,      -3.865298866,      -4.516189968,      -1.361389109
          0,           0,         114,      -6.969319146,       -3.90886724,      -4.560297732,      -1.404772382
          0,           0,         115,        -7.0133377,      -3.952554923,      -4.604508065,       -1.44825358
          0,           0,         116,      -7.057439986,      -3.996361688,      -4.648820238,      -1.491832576
          0,           0,         117,      -7.101625776,      -4.040287244,       -4.69323314,      -1.535509264
          0,           0,         118,      -7.145894858,      -4.084331397,      -4.737745165,        -1.5792835
          0,           0,         119,      -7.190247259,      -4.128493353,      -4.782355367,      -1.623155471
          0,           0,         120,      -7.234682737,      -4.172772479,      -4.827062037,      -1.667124987
          0,           0,         121,      -7.279200774,      -4.217167972,      -4.871863217,       -1.71119162
          0,           0,         122,      -7.323800969,      -4.261678971,      -4.916756965,      -1.755355022
          0,           0,         123,      -7.368482932,      -4.306304607,      -4.961741373,      -1.799614846
          0,           0,         124,      -7.413246234,      -4.351043976,      -5.006814567,      -1.843970697
          0,           0,         125,      -7.458090314,      -4.395896139,      -5.051974779,       -1.88842205
          0,           0,         126,      -7.503014648,       -4.44086014,      -5.097220396,      -1.932968364
          0,           0,         127,      -7.548018784,      -4.485935036,      -5.142549867,      -1.977609146
          0,           0,         128,      -7.593102173,      -4.531119902,      -5.187961657,      -2.022343824
          0,           0,         129,      -7.638264369,      -4.576413835,       -5.23345428,      -2.067171862
          0,           0,         130,      -7.683504865,      -4.621815974,      -5.279026388,      -2.112092696
          0,           0,         131,      -7.728823118,      -4.667325477,      -5.324676598,      -2.157105716
          0,           0,         132,      -7.774218762,      -4.712941553,      -5.370403817,      -2.202210446
          0,           0,         133,      -7.819691405,      -4.758663426,      -5.416206937,      -2.247406426
          0,           0,         134,      -7.865240725,      -4.804490335,      -5.462084963,      -2.292693187
          0,           0,         135,      -7.910866298,      -4.850421524,       -5.50803682,       -2.33807024
          0,           0,         136,      -7.956567868,      -4.896456226,       -5.55406147,      -2.383537159
          0,           0,         137,      -8.002344893,      -4.942593672,      -5.600157812,      -2.429093338
          0,           0,         138,      -8.048196863,      -4.988833086,      -5.646324786,      -2.474738194
          0,           0,         139,      -8.094123355,      -5.035173642,       -5.69256131,      -2.520471154
          0,           0,         140,      -8.140123668,      -5.081614514,      -5.738866301,      -2.566291445
          0,           0,         141,      -8.186197168,      -5.128154819,      -5.785238702,      -2.612198302
          0,           0,         142,      -8.232343114,      -5.174793647,      -5.831677329,      -2.658190948
          0,           0,         143,      -8.278560784,      -5.221530038,      -5.878181006,      -2.704268453
          0,           0,         144,      -8.324849274,      -5.268363001,      -5.924748553,       -2.75042989
          0,           0,         145,      -8.371207979,      -5.315291516,      -5.971378733,      -2.796674461
          0,           0,         146,      -8.417636008,      -5.362314496,      -6.018070343,      -2.843001133
          0,           0,         147,      -8.464132534,      -5.409430828,      -6.064822243,      -2.889408872
          0,           0,         148,      -8.510696882,      -5.456639364,      -6.111633062,       -2.93589695
          0,           0,         149,      -8.557328148,      -5.503938877,      -6.158501602,      -2.982464208
          0,           0,         150,      -8.604025662,      -5.551328174,      -6.205426576,      -3.029109784
          0,           0,         151,       -8.65078887,      -5.598805951,      -6.252406901,      -3.075832782
          0,           0,         152,      -8.697616874,      -5.646370896,      -6.299441336,       -3.12263231
          0,           0,         153,      -8.744509002,      -5.694021601,      -6.346528783,      -3.169507232
          0,           0,         154,      -8.791464875,      -5.741756735,      -6.393667745,      -3.216456848
          0,           0,         155,      -8.838483746,      -5.789574867,      -6.440857377,      -3.263480312
          0,           0,         156,      -8.885565026,      -5.837474468,      -6.488096482,       -3.31057668
          0,           0,         157,      -8.932707743,      -5.885454144,      -6.535384317,      -3.357744852
          0,           0,         158,      -8.979912289,      -5.933512301,      -6.582719282,      -3.404984252
          0,           0,         159,      -9.027177107,      -5.981647491,      -6.630101286,      -3.452293653
          0,           0,         160,      -9.074502618,      -6.029858101,      -6.677528219,      -3.499672895
          0,           0,         161,      -9.121889089,        -6.0781427,       -6.72500038,      -3.547121361
          0,           0,         162,      -9.169334328,      -6.126499536,       -6.77251712,       -3.59463751
          0,           0,         163,      -9.216838225,      -6.174927061,      -6.820077245,      -3.642220373
          0,           0,         164,      -9.264402565,      -6.223423835,       -6.86768024,      -3.689870441
          0,           0,         165,      -9.312025551,        -6.2719882,      -6.915325151,      -3.737586499
          0,           0,         166,       -9.35970589,      -6.320618354,      -6.963012477,       -3.78536697
          0,           0,         167,      -9.407445433,      -6.369313045,      -7.010741378,      -3.833212743
          0,           0,         168,       -9.45524175,      -6.418070597,      -7.058512544,       -3.88112146
          0,           0,         169,        -9.5030968,      -6.466889197,      -7.106323436,      -3.929093546
          0,           0,         170,      -9.551009385,      -6.515767053,      -7.154175444,      -3.977127978
          0,           0,         171,      -9.598980747,       -6.56470288,      -7.202069774,      -4.025224556
          0,           0,         172,      -9.647006464,        -6.6136956,      -7.250007386,      -4.073381576
          0,           0,         173,      -9.695091273,      -6.662742731,       -7.29798119,       -4.12159991
          0,           0,         174,      -9.743233445,      -6.711843312,      -7.345999028,       -4.16987837
          0,           0,         175,      -9.791429919,      -6.760995436,      -7.394059326,      -4.218214895
          0,           0,         176,      -9.839687653,      -6.810197781,      -7.442158392,      -4.266614042
          0,           0,         177,      -9.887996713,      -6.859448348,      -7.490299792,       -4.31506547
          0,           0,         178,      -9.936364355,      -6.908745791,      -7.538485111,      -4.363579104
          0,           0,         179,      -9.984778172,      -6.958090438,      -7.586715156,      -4.412140228
          0,           0,         180,      -10.03326334,      -7.007478203,      -7.634984021,      -4.460769334
          0,           0,         181,      -10.08179758,      -7.056908715,      -7.683295892,      -4.509448086
          0,           0,         182,      -10.13038824,      -7.106380838,      -7.731664704,       -4.55818558
          0,           0,         183,      -10.17903559,      -7.155890892,      -7.780060275,      -4.606973891
          0,           0,         184,      -10.22773614,      -7.205441248,      -7.828508857,       -4.65581644
          0,           0,         185,      -10.27648806,      -7.255025824,      -7.877008619,      -4.704714282
          0,           0,         186,      -10.32529623,      -7.304650316,      -7.925541428,      -4.753661959
          0,           0,         187,      -10.37415139,      -7.354305837,      -7.974120035,      -4.802658243
          0,           0,         188,      -10.42306892,      -7.403995187,      -8.022754289,      -4.851708802
          0,           0,         189,      -10.47203206,      -7.453716473,      -8.071433692,      -4.900804039
          0,           0,         190,      -10.52104602,      -7.503466257,      -8.120154629,      -4.949956942
          0,           0,         191,      -10.57013623,      -7.553246645,      -8.168904523,      -4.999164679
          0,           0,         192,      -10.61926325,      -7.603055503,      -8.217737825,      -5.048416036
          0,           0,         193,       -10.6684164,       -7.65288904,      -8.266644139,      -5.097693878
          0,           0,         194,      -10.71764932,      -7.702750234,      -8.315549198,      -5.147042626
          0,           0,         195,      -10.76689239,      -7.752643956,      -8.364503131,      -5.196411413
          0,           0,         196,      -10.81626575,      -7.802539247,      -8.413468127,      -5.245868977
          0,           0,         197,      -10.86568186,       -7.85246282,      -8.462526298,      -5.295369459
          0,           0,         198,      -10.91507656,      -7.902421729,      -8.511685947,      -5.344882035
          0,           0,         199,      -10.96459594,       -7.95238812,      -8.560817791,      -5.394473107
          0,           0,         200,      -11.01401239,      -8.002384535,      -8.610110689,      -5.444017208
          0,           0,         201,      -11.06361857,      -8.052390532,      -8.659373748,      -5.493681218
          0,           0,         202,      -11.11323546,      -8.102421258,      -8.708679393,      -5.543387679
          0,           0,         203,      -11.16292505,      -8.152456922,      -8.758048685,      -5.593130386
          0,           0,         204,      -11.21255395,      -8.202511377,      -8.807377888,      -5.642839704
          0,           0,         205,      -11.26245182,      -8.252580968,      -8.856805013,      -5.692742018
          0,           0,         206,       -11.3121755,      -8.302659096,      -8.906307387,      -5.742545051
          0,           0,         207,      -11.36192723,      -8.352808227,      -8.955998407,      -5.792385002
          0,           0,         208,      -11.41189343,      -8.402903887,      -9.005521254,      -5.842330726
          0,           0,         209,      -11.46175785,      -8.453030134,       -9.05536062,      -5.892316058
          0,           0,         210,      -11.51187679,      -8.503130252,      -9.104678837,      -5.942409897
          0,           0,         211,      -11.56180445,      -8.553283306,      -9.154538527,      -5.992383513
          0,           0,         212,      -11.61195207,      -8.603417599,       -9.20443215,      -6.042446371
          0,           0,         213,        -11.662148,      -8.653617371,      -9.254126598,      -6.092545246
          0,           0,         214,      -11.71207331,      -8.703785113,      -9.303835922,      -6.142537784
          0,           0,         215,      -11.76200386,      -8.754003994,      -9.354339211,      -6.192708396
          0,           0,         216,      -11.81241296,      -8.804194293,      -9.403990551,      -6.242967231
          0,           0,         217,       -11.8625008,      -8.854397571,      -9.453865272,      -6.293130417
          0,           0,         218,       -11.9122185,      -8.904547957,      -9.503389305,      -6.342743368
          0,           0,         219,      -11.96364459,       -8.95477338,      -9.552910718,      -6.393967148
          0,           0,         220,      -12.01295469,      -9.005015728,      -9.603565629,      -6.443616531
          0,           0,         221,      -12.06397825,      -9.055216012,      -9.654593081,      -6.494236368
          0,           0,         222,      -12.11458533,      -9.105418505,      -9.703808297,      -6.544757951
          0,           0,         223,      -12.16537843,      -9.155644324,      -9.753319771,      -6.595498628
          0,           0,         224,      -12.21494452,       -9.20599822,       -9.80478051,      -6.645098614
          0,           0,         225,      -12.26598428,      -9.256261254,      -9.855556597,      -6.695498804
          0,           0,         226,      -12.31428387,      -9.306564022,      -9.902604502,      -6.744860724
          0,           0,         227,       -12.3653882,      -9.356767849,       -9.95382722,      -6.795659972
          0,           0,         228,      -12.41558366,      -9.407162618,      -10.00222952,      -6.846417285
          0,           0,         229,      -12.46398455,      -9.456796886,      -10.05197882,      -6.893480377
          0,           0,         230,       -12.5166811,       -9.50752153,      -10.10489849,      -6.945997448
          0,           0,         231,      -12.56943031,      -9.557179833,      -10.15404707,      -6.997484507
          0,           0,         232,      -12.61149804,      -9.606983878,      -10.19941264,      -7.039171805
          0,           0,         233,      -12.66518238,      -9.658330408,      -10.25522739,      -7.096832858
          0,           0,         234,       -12.7130839,      -9.708127054,      -10.30138908,      -7.147195494
          0,           0,         235,      -12.76390198,      -9.758812818,      -10.35144706,      -7.194927443
          0,           0,         236,      -12.80101894,      -9.805396101,      -10.40252188,      -7.237970692
          0,           0,         237,      -12.86352449,      -9.857693316,      -10.44091795,      -7.293728431
          0,           0,         238,      -12.86812573,      -9.900933524,      -10.43933139,      -7.298904794
          0,           0,         239,       -12.9469897,      -9.958505009,      -10.53633383,      -7.385053591
          0,           0,         240,      -12.96944842,      -10.00313492,      -10.60077929,       -7.40907883
          0,           0,         241,       -13.0458344,      -10.05732827,      -10.62859925,      -7.485660109
          0,           0,         242,       -13.0083117,      -10.09855687,      -10.55662809,      -7.471885201
          0,           0,         243,      -13.12253345,      -10.15599015,      -10.69909998,      -7.552314537
          0,           0,         244,      -13.16166686,      -10.20245302,      -10.71848154,      -7.596104581
          0,           0,         245,      -13.08139547,       -10.2486877,      -10.64665371,      -7.551978977
          0,           0,         246,      -13.14720057,      -10.29061167,      -10.70217862,      -7.628828907
          0,           0,         247,      -13.23817854,       -10.3457196,      -10.77072104,      -7.694988883
          0,           0,         248,       -13.1844886,      -10.37994772,      -10.77657541,      -7.675125077
          0,           0,         249,      -13.16397397,      -10.42045521,      -10.71502586,       -7.66251818
          0,           0,         250,      -13.35201277,      -10.47000566,      -10.91360443,      -7.790073751
          0,           0,         251,      -13.40774875,      -10.52244401,      -11.01230268,       -7.85942987
          0,           0,         252,       -13.3952005,      -10.53604434,      -10.93966545,      -7.824440556
          0,           0,         253,      -13.31683632,      -10.61874808,      -10.90907997,      -7.818947349
          0,           0,         254,      -13.32983306,      -10.62614089,      -10.92991472,      -7.895472536
          0,           0,         255,      -13.12809296,      -10.54642453,      -10.61851174,       -7.56638308
          0,           0,         256,      -13.28810297,      -10.66937633,      -10.85683796,      -7.731976106
          0,           0,         257,      -13.37535872,       -10.7356279,       -10.9357379,      -7.853247768
          0,           0,         258,      -13.24080776,      -10.72106964,      -10.83479439,       -7.74717591
          0,           0,         259,      -13.21911939,      -10.74350782,      -10.73887338,      -7.745151284
          0,           0,         260,       -13.3212334,      -10.59203457,      -10.89486012,      -7.711919042
          0,           0,         261,      -13.47110481,      -10.81580447,      -10.95320748,      -7.948996029
          0,           0,         262,      -13.33015806,      -10.87825157,      -10.85977525,      -7.900656434
          0,           0,         263,      -13.41209414,      -10.78222954,      -11.02802363,      -7.916719642
          0,           0,         264,      -13.45943729,      -10.76701477,      -11.07839809,      -7.896577996
          0,           0,         265,      -13.34314692,      -10.60804956,      -10.93668049,      -7.686235674
          0,           0,         266,      -13.34105346,      -10.70891203,      -11.00215901,      -7.782244098
          0,           0,         267,      -13.42037837,      -10.79793355,      -10.96162327,      -7.886991703
          0,           0,         268,      -13.41542239,      -10.82287488,      -10.91219266,      -7.856648585
          0,           0,         269,      -13.32812877,      -10.81035909,      -10.82804537,      -7.833075833
          0,           0,         270,      -13.14429426,      -10.63331007,      -10.73218009,      -7.633504063
          0,           0,         271,      -13.50267891,       -10.8525423,      -11.07686614,      -7.964785416
          0,           0,         272,      -13.36575586,      -10.70981593,      -10.91912708,      -7.833420274
          0,           0,         273,      -13.30405185,      -10.84992458,      -10.77801046,      -7.841967608
          0,           0,         274,      -13.39534949,      -10.84874874,      -10.99052728,       -7.95973095
          0,           0,         275,      -13.35797343,      -10.75611788,      -10.93415096,       -7.87810011
          0,           0,         276,      -13.39755638,      -10.84697127,      -10.94714233,      -7.903687358
          0,           0,         277,      -13.30285557,      -10.66323672,      -10.90894233,      -7.767085214
          0,           0,         278,      -13.40593145,      -10.73659325,      -11.05324621,      -7.881849379
          0,           0,         279,      -13.39018453,      -10.84052732,      -11.02306985,      -7.863530586
          0,           0,         280,      -13.42521738,      -10.78023833,      -11.01279754,      -7.909293017
          0,           0,         281,      -13.32707048,      -10.73835722,      -10.98738867,      -7.864391219
          0,           0,         282,       -13.2914761,      -10.80812491,      -10.75780523,      -7.777205717
          0,           0,         283,      -13.43816216,       -10.7013186,      -10.99871968,       -7.78992022
          0,           0,         284,       -13.3131899,       -10.7292009,        -10.881991,      -7.786450649
          0,           0,         285,       -13.2010416,      -10.64005311,      -10.85679719,       -7.69738615
          0,           0,         286,      -13.35322233,      -10.82299577,      -10.91770314,      -7.847779607
          0,           0,         287,       -13.2241462,      -10.63800779,      -10.96411304,      -7.762610015
          0,           0,         288,       -13.4495516,       -10.8141781,      -10.94377559,      -7.935935664
          0,           0,         289,      -13.59413565,      -10.81547813,      -11.13542919,      -7.912598071
          0,           0,         290,      -13.40271811,      -10.69703079,      -10.98812367,      -7.795864871
          0,           0,         291,      -13.32444619,      -10.77937105,      -11.00755971,      -7.877672635
          0,           0,         292,      -13.39437489,      -10.74098195,      -10.94671401,      -7.837074042
          0,           0,         293,      -13.48637704,      -10.81673111,      -11.10386838,      -7.882112618
          0,           0,         294,      -13.39261351,      -10.89497209,      -10.95218625,      -7.912998086
          0,           0,         295,      -13.49141757,      -11.01848804,      -11.01987407,      -8.019434733
          0,           0,         296,      -13.28002491,       -10.7345695,      -10.90534612,      -7.787162771
          0,           0,         297,      -13.43403333,      -10.91219047,      -10.96789177,      -7.925679537
          0,           0,         298,      -13.43454385,      -10.91287347,      -10.95634704,      -7.982096223
          0,           0,         299,        -13.455664,      -10.89224368,      -10.99513747,      -7.940523315
          0,           0,         300,      -13.53818339,      -10.87455634,      -11.08000335,       -7.90378171
          0,           0,         301,      -13.24648657,      -10.72797853,      -10.81714701,      -7.771833456
          0,           0,         302,      -13.29899761,      -10.77649862,      -10.77805631,      -7.759171656
          0,           0,         303,      -13.44232911,      -10.86643479,      -11.07833419,      -7.868891217
          0,           0,         304,      -13.37123268,      -10.80962844,      -10.97773875,      -7.916497598
          0,           0,         305,      -13.22810341,      -10.66554959,      -10.80192482,      -7.697068839
          0,           0,         306,      -13.41856615,      -10.88245206,      -11.00194017,       -7.94343183
          0,           0,         307,      -13.30324519,      -10.64797405,      -10.96798979,      -7.791539922
          0,           0,         308,      -13.26967151,      -10.66762207,      -10.87277873,      -7.720968337
          0,           0,         309,      -13.35160107,      -10.84622166,      -11.02319414,      -7.871653399
          0,           0,         310,      -13.27396425,      -10.59671497,      -11.06995536,      -7.699286663
          0,           0,         311,      -13.26349206,      -10.53918037,      -10.81746256,      -7.671282208
          0,           0,         312,      -13.41746559,        -10.827779,      -11.05109594,      -7.900697884
          0,           0,         313,      -13.39516549,      -10.84460763,       -10.9411652,       -7.91574923
          0,           0,         314,      -13.33165579,       -10.8104863,      -10.85080071,      -7.857411696
          0,           0,         315,      -13.50762668,      -11.01744902,      -11.04450019,      -8.012780512
          0,           0,         316,      -13.29019057,      -10.91987974,      -10.86820092,      -7.798015674
          0,           0,         317,      -13.42921124,      -10.72660196,      -10.96088015,      -7.883278904
          0,           0,         318,      -13.41253226,      -10.80306097,      -11.06540306,      -7.868621413
          0,           0,         319,      -13.23928689,      -10.58707202,      -10.83320662,      -7.704772342
          0,           0,         320,      -13.48721087,      -10.92075151,      -11.12669638,      -7.942791636
          0,           0,         321,      -13.34818539,      -10.71449713,      -10.95488801,      -7.833034455
          0,           0,         322,      -13.40849354,      -10.71808917,      -11.00911371,      -7.840976601
          0,           0,         323,      -13.32829066,      -10.74730998,      -10.95356603,      -7.814013214
          0,           0,         324,      -13.36928246,      -10.77707265,      -10.91167811,      -7.851818724
          0,           0,         325,      -13.41734214,      -10.72213078,      -11.07077811,       -7.88273243
          0,           0,         326,      -13.11148664,      -10.57285631,      -10.82058433,      -7.684939615
          0,           0,         327,        -13.200976,      -10.66420157,      -10.69078433,      -7.754895256
          0,           0,         328,       -13.0940329,       -10.6841822,      -10.67383612,      -7.575839807
          0,           0,         329,      -13.30057658,      -10.83806971,      -10.82638358,      -7.834188438
          0,           0,         330,      -13.36591056,      -10.77418596,      -10.87110648,      -7.871308586
          0,           0,         331,      -13.26534885,       -10.8259068,      -10.83927939,      -7.796975426
          0,           0,         332,      -13.36107234,      -10.68581635,      -11.04309689,      -7.822164634
          0,           0,         333,      -13.27914422,      -10.88419946,       -10.8978572,      -7.850918023
          0,           0,         334,      -13.29505494,      -10.71567129,      -10.90199162,      -7.790462127
          0,           0,         335,       -13.1953716,      -10.73311118,      -10.75661012,      -7.774961069
          0,           0,         336,      -13.34858252,      -10.77458917,      -10.90939457,        -7.8025441
