VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -3.961975656,       -1.15386234,      -1.634484155,       1.544468646
          0,           0,          45,      -4.006926242,      -1.191392877,      -1.676987923,       1.500116713
          0,           0,          46,      -4.051337586,      -1.228887153,      -1.719026759,       1.456317019
          0,           0,          47,      -4.095348617,      -1.266400242,      -1.760637382,       1.412950092
          0,           0,          48,      -4.139118261,      -1.303967946,      -1.801849917,       1.369873204
          0,           0,          49,      -4.182681384,      -1.341607636,      -1.842855573,       1.327054219
          0,           0,          50,      -4.226065999,      -1.379320063,      -1.883726549,       1.284463421
          0,           0,          51,      -4.269296181,      -1.417084997,      -1.924519721,       1.242070474
          0,           0,          52,      -4.312364005,      -1.454887603,      -1.965347711,       1.199871199
          0,           0,          53,      -4.355232823,      -1.492715745,      -2.006301425,       1.157888607
          0,           0,          54,      -4.397859901,      -1.530566508,      -2.047406591,       1.116153846
          0,           0,          55,      -4.440205179,      -1.568447091,      -2.088630458,       1.074699464
          0,           0,          56,      -4.482247562,      -1.606373468,      -2.129907484,       1.033541116
          0,           0,          57,      -4.523981345,       -1.64436467,      -2.171149864,      0.9926814234
          0,           0,          58,      -4.565419728,      -1.682439275,       -2.21226524,      0.9521075853
          0,           0,          59,      -4.606594787,      -1.720614623,      -2.253174693,      0.9117907039
          0,           0,          60,      -4.647551049,      -1.758907827,      -2.293832464,      0.8716895001
          0,           0,          61,      -4.688340127,      -1.797332734,      -2.334236001,      0.8317564526
          0,           0,          62,      -4.729012307,      -1.835899111,      -2.374419335,      0.7919454585
          0,           0,          63,       -4.76961391,      -1.874613218,      -2.414442371,      0.7522138549
          0,           0,          64,       -4.81018652,      -1.913478109,      -2.454379412,      0.7125231093
          0,           0,          65,      -4.850766406,      -1.952493832,      -2.494309432,      0.6728395551
          0,           0,          66,      -4.891381654,      -1.991657059,      -2.534307567,      0.6331369675
          0,           0,          67,      -4.932049313,      -2.030960683,      -2.574437465,      0.5933989601
          0,           0,          68,      -4.972774954,       -2.07039423,      -2.614746049,      0.5536194841
          0,           0,          69,      -5.013556025,      -2.109945057,      -2.655262225,      0.5137993775
          0,           0,          70,      -5.054385784,      -2.149600034,      -2.695998818,      0.4739428451
          0,           0,          71,      -5.095257031,      -2.189347087,      -2.736956566,      0.4340540572
          0,           0,          72,      -5.136164709,      -2.229176234,      -2.778128676,      0.3941348576
          0,           0,          73,       -5.17710707,      -2.269080053,      -2.819504683,      0.3541838536
          0,           0,          74,      -5.218085464,      -2.309053615,      -2.861073025,      0.3141967719
          0,           0,          75,      -5.259103312,      -2.349094102,      -2.902822299,      0.2741675478
          0,           0,          76,      -5.300164865,      -2.389200344,      -2.944741545,      0.2340895728
          0,           0,          77,      -5.341274166,      -2.429372389,      -2.986820001,      0.1939567057
          0,           0,          78,      -5.382434453,      -2.469611218,      -3.029046748,      0.1537638343
          0,           0,          79,      -5.423648047,      -2.509918588,      -3.071410516,        0.11350695
          0,           0,          80,      -5.464916654,      -2.550296983,      -3.113899784,     0.07318283366
          0,           0,          81,      -5.506241906,      -2.590749598,      -3.156503164,     0.03278852281
          0,           0,          82,      -5.547625988,      -2.631280326,      -3.199209972,   -0.007679285506
          0,           0,          83,      -5.589072187,      -2.671893688,      -3.242010843,    -0.04822472737
          0,           0,          84,      -5.630585246,      -2.712594719,      -3.284898268,    -0.08885307393
          0,           0,          85,      -5.672171468,      -2.753388782,      -3.327866956,     -0.1295707987
          0,           0,          86,      -5.713838568,      -2.794281356,      -3.370913976,     -0.1703854127
          0,           0,          87,      -5.755595304,      -2.835277805,      -3.414038683,     -0.2113051228
          0,           0,          88,      -5.797450995,      -2.876383163,       -3.45724249,     -0.2523383948
          0,           0,          89,       -5.83941498,      -2.917601956,      -3.500528526,     -0.2934934894
          0,           0,          90,      -5.881496108,      -2.958938069,      -3.543901261,     -0.3347780353
          0,           0,          91,      -5.923702309,      -3.000394662,      -3.587366129,     -0.3761986824
          0,           0,          92,      -5.966040269,      -3.041974129,      -3.630929172,     -0.4177608539
          0,           0,          93,       -6.00851524,      -3.083678107,      -3.674596723,     -0.4594686107
          0,           0,          94,      -6.051130965,      -3.125507508,      -3.718375105,      -0.501324612
          0,           0,          95,      -6.093889684,      -3.167462577,      -3.762270366,     -0.5433301535
          0,           0,          96,       -6.13679222,      -3.209542967,      -3.806287998,     -0.5854852627
          0,           0,          97,      -6.179838108,      -3.251747821,        -3.8504327,     -0.6277888328
          0,           0,          98,      -6.223025731,      -3.294075862,      -3.894708152,     -0.6702387697
          0,           0,          99,       -6.26635248,      -3.336525471,      -3.939116832,     -0.7128321465
          0,           0,         100,      -6.309814901,      -3.379094778,      -3.983659889,     -0.7555653601
          0,           0,         101,      -6.353408848,      -3.421781734,      -4.028337076,     -0.7984342772
          0,           0,         102,      -6.397129626,      -3.464584185,      -4.073146752,     -0.8414343739
          0,           0,         103,       -6.44097214,      -3.507499933,      -4.118085942,     -0.8845608745
          0,           0,         104,      -6.484931042,      -3.550526785,       -4.16315044,     -0.9278088765
          0,           0,         105,      -6.529000869,      -3.593662602,      -4.208334953,     -0.9711734675
          0,           0,         106,      -6.573176185,      -3.636905329,      -4.253633272,       -1.01464984
          0,           0,         107,      -6.617451712,      -3.680253026,      -4.299038433,       -1.05823339
          0,           0,         108,      -6.661822452,       -3.72370389,       -4.34454287,       -1.10191981
          0,           0,         109,      -6.706283787,      -3.767256264,      -4.390138585,      -1.145705162
          0,           0,         110,       -6.75083154,      -3.810908658,      -4.435817284,      -1.189585918
          0,           0,         111,      -6.795462031,      -3.854659746,      -4.481570502,      -1.233559012
          0,           0,         112,      -6.840172087,      -3.898508366,      -4.527389768,       -1.27762183
          0,           0,         113,      -6.884959008,      -3.942453522,      -4.573266712,      -1.321772187
          0,           0,         114,      -6.929820551,      -3.986494372,      -4.619193183,      -1.366008318
          0,           0,         115,      -6.974754857,      -4.030630214,      -4.665161417,      -1.410328807
          0,           0,         116,      -7.019760366,      -4.074860477,      -4.711164032,      -1.454732519
          0,           0,         117,       -7.06483578,      -4.119184703,      -4.757194247,      -1.499218571
          0,           0,         118,      -7.109979954,      -4.163602528,      -4.803245916,      -1.543786227
          0,           0,         119,       -7.15519187,      -4.208113671,      -4.849313521,      -1.588434878
          0,           0,         120,      -7.200470513,      -4.252717919,      -4.895392259,      -1.633163952
          0,           0,         121,      -7.245814967,      -4.297415096,      -4.941477982,      -1.677972931
          0,           0,         122,      -7.291224186,       -4.34220508,      -4.987567161,      -1.722861235
          0,           0,         123,      -7.336697098,      -4.387087754,       -5.03365695,      -1.767828249
          0,           0,         124,      -7.382232561,      -4.432063022,      -5.079744871,      -1.812873287
          0,           0,         125,      -7.427829284,      -4.477130787,      -5.125828941,      -1.857995574
          0,           0,         126,      -7.473485851,      -4.522290939,      -5.171907622,      -1.903194193
          0,           0,         127,      -7.519200757,      -4.567543346,      -5.217979326,      -1.948468174
          0,           0,         128,      -7.564972196,      -4.612887874,      -5.264042865,        -1.9938163
          0,           0,         129,      -7.610798331,      -4.658324327,      -5.310096995,      -2.039237343
          0,           0,         130,      -7.656677042,      -4.703852491,       -5.35614033,      -2.084729825
          0,           0,         131,      -7.702606125,      -4.749472085,      -5.402171809,      -2.130292206
          0,           0,         132,      -7.748583006,      -4.795182834,      -5.448189829,       -2.17592269
          0,           0,         133,      -7.794605287,      -4.840984358,       -5.49419273,      -2.221619562
          0,           0,         134,      -7.840670002,      -4.886876261,       -5.54017891,      -2.267380702
          0,           0,         135,      -7.886774283,      -4.932858089,       -5.58614623,      -2.313204067
          0,           0,         136,      -7.932915182,      -4.978929314,      -5.632093171,      -2.359087515
          0,           0,         137,        -7.9790893,      -5.025089441,       -5.67801765,      -2.405028578
          0,           0,         138,      -8.025293668,      -5.071337786,      -5.723916989,      -2.451025113
          0,           0,         139,      -8.071524705,      -5.117673728,      -5.769789785,      -2.497074443
          0,           0,         140,      -8.117779338,      -5.164096457,      -5.815633341,      -2.543174266
          0,           0,         141,      -8.164053587,      -5.210605286,      -5.861446014,      -2.589321644
          0,           0,         142,      -8.210344059,      -5.257199253,      -5.907225853,      -2.635514002
          0,           0,         143,      -8.256647238,      -5.303877461,      -5.952970531,      -2.681748682
          0,           0,         144,      -8.302958472,      -5.350638937,      -5.998679963,      -2.728022057
          0,           0,         145,      -8.349274929,      -5.397482536,      -6.044349741,      -2.774331819
          0,           0,         146,      -8.395591784,      -5.444407035,      -6.089979569,      -2.820674264
          0,           0,         147,      -8.441904894,      -5.491411184,      -6.135567411,      -2.867046105
          0,           0,         148,      -8.488209836,      -5.538493589,      -6.181113275,      -2.913443584
          0,           0,         149,      -8.534502235,      -5.585652672,      -6.226614436,      -2.959863097
          0,           0,         150,      -8.580776216,      -5.632887089,       -6.27207006,       -3.00629992
          0,           0,         151,      -8.627027592,      -5.680194926,      -6.317478267,      -3.052750284
          0,           0,         152,      -8.673250202,      -5.727574403,      -6.362836542,      -3.099209307
          0,           0,         153,      -8.719439075,      -5.775023488,      -6.408145171,      -3.145672172
          0,           0,         154,      -8.765586787,      -5.822540323,      -6.453403395,      -3.192133018
          0,           0,         155,      -8.811689802,       -5.87012216,      -6.498607592,      -3.238587805
          0,           0,         156,      -8.857740172,       -5.91776718,      -6.543755419,       -3.28502978
          0,           0,         157,      -8.903729988,      -5.965472894,      -6.588846641,      -3.331451934
          0,           0,         158,      -8.949654323,      -6.013236236,      -6.633877716,      -3.377849552
          0,           0,         159,      -8.995505352,      -6.061054865,      -6.678852169,      -3.424214859
          0,           0,         160,      -9.041275424,      -6.108925368,      -6.723760126,      -3.470541335
          0,           0,         161,      -9.086957765,      -6.156845307,      -6.768603998,      -3.516821056
          0,           0,         162,      -9.132543829,       -6.20481075,      -6.813377124,      -3.563047011
          0,           0,         163,      -9.178026748,        -6.2528191,      -6.858085863,      -3.609211879
          0,           0,         164,      -9.223397696,      -6.300866104,       -6.90271512,      -3.655306291
          0,           0,         165,      -9.268651691,      -6.348948318,      -6.947271212,      -3.701323571
          0,           0,         166,      -9.313778669,      -6.397062527,      -6.991747909,      -3.747255779
          0,           0,         167,       -9.35877126,      -6.445203992,      -7.036148701,      -3.793093749
          0,           0,         168,      -9.403623017,      -6.493367936,      -7.080458805,      -3.838828654
          0,           0,         169,      -9.448326057,      -6.541551922,      -7.124686806,      -3.884451844
          0,           0,         170,      -9.492871081,      -6.589750572,      -7.168824817,      -3.929955502
          0,           0,         171,      -9.537258017,      -6.637958657,      -7.212871053,      -3.975332896
          0,           0,         172,      -9.581473996,      -6.686172275,      -7.256814309,      -4.020573616
          0,           0,         173,      -9.625516514,      -6.734385598,      -7.300663125,      -4.065670868
          0,           0,         174,      -9.669376882,      -6.782594585,      -7.344409463,      -4.110615786
          0,           0,         175,      -9.713058645,      -6.830792676,      -7.388051782,      -4.155405878
          0,           0,         176,      -9.756549248,      -6.878975419,      -7.431602218,       -4.20002666
          0,           0,         177,      -9.799838475,      -6.927139142,      -7.475031766,      -4.244470859
          0,           0,         178,      -9.842939933,      -6.975274992,       -7.51834945,      -4.288741892
          0,           0,         179,      -9.885839472,      -7.023380426,      -7.561560721,      -4.332825254
          0,           0,         180,      -9.928550747,      -7.071442907,      -7.604640557,      -4.376728498
          0,           0,         181,      -9.971051828,      -7.119463385,      -7.647625223,       -4.42043228
          0,           0,         182,      -10.01334682,      -7.167439565,      -7.690507598,      -4.463935418
          0,           0,         183,      -10.05545342,       -7.21535189,      -7.733234432,      -4.507243375
          0,           0,         184,       -10.0973523,      -7.263208849,      -7.775860587,      -4.550346184
          0,           0,         185,      -10.13907616,      -7.310990323,      -7.818365773,      -4.593263157
          0,           0,         186,      -10.18059443,      -7.358703429,      -7.860752587,      -4.635965372
          0,           0,         187,      -10.22191661,      -7.406330848,       -7.90305202,      -4.678464263
          0,           0,         188,        -10.263051,      -7.453872948,      -7.945192839,      -4.720758279
          0,           0,         189,      -10.30401161,      -7.501326641,      -7.987211539,      -4.762857515
          0,           0,         190,      -10.34479497,      -7.548678627,      -8.029143474,      -4.804762843
          0,           0,         191,      -10.38541538,      -7.595928936,      -8.070978972,      -4.846470238
          0,           0,         192,      -10.42586612,      -7.643067948,      -8.112694945,      -4.887987432
          0,           0,         193,      -10.46617292,      -7.690077147,      -8.154268748,      -4.929338478
          0,           0,         194,       -10.5063108,      -7.736981202,      -8.195669754,      -4.970488969
          0,           0,         195,      -10.54631023,      -7.783757183,      -8.237041199,       -5.01147555
          0,           0,         196,      -10.58618276,      -7.830400701,      -8.278347517,      -5.052296113
          0,           0,         197,      -10.62595826,      -7.876898144,      -8.319510148,      -5.092971955
          0,           0,         198,      -10.66555755,      -7.923267469,      -8.360555817,      -5.133464502
          0,           0,         199,      -10.70510471,      -7.969471073,      -8.401529087,      -5.173854221
          0,           0,         200,      -10.74459304,      -8.015539563,      -8.442428022,      -5.214139985
          0,           0,         201,       -10.7838744,      -8.061468414,       -8.48331038,      -5.254198465
          0,           0,         202,      -10.82312724,      -8.107244298,      -8.523894716,      -5.294192444
          0,           0,         203,      -10.86235755,      -8.152807151,      -8.564555232,      -5.334131703
          0,           0,         204,      -10.90142563,      -8.198274665,      -8.605206817,      -5.373896299
          0,           0,         205,      -10.94048785,      -8.243576129,      -8.645656237,      -5.413573291
          0,           0,         206,      -10.97954519,      -8.288651675,      -8.686068486,      -5.453245579
          0,           0,         207,      -11.01858417,      -8.333572937,      -8.726371315,      -5.492845151
          0,           0,         208,      -11.05749855,      -8.378374507,      -8.766735038,      -5.532317041
          0,           0,         209,      -11.09630277,      -8.423024904,       -8.80712993,      -5.571650566
          0,           0,         210,      -11.13531262,      -8.467425875,      -8.847259365,      -5.611108831
          0,           0,         211,      -11.17420198,      -8.511791636,        -8.8873858,      -5.650491612
          0,           0,         212,      -11.21309593,      -8.555846209,      -8.927659664,      -5.689775768
          0,           0,         213,      -11.25196607,      -8.599807939,      -8.967820977,      -5.729058352
          0,           0,         214,      -11.29101201,      -8.643546851,      -9.007997509,      -5.768475421
          0,           0,         215,      -11.32991958,      -8.687183723,      -9.047917746,      -5.807736096
          0,           0,         216,      -11.36878627,      -8.730765894,      -9.088096517,      -5.846927017
          0,           0,         217,      -11.40786412,      -8.773955395,      -9.127895691,      -5.886312144
          0,           0,         218,      -11.44669092,      -8.817234241,      -9.168114572,      -5.925482168
          0,           0,         219,      -11.48577502,      -8.860285486,      -9.208337575,      -5.964826992
          0,           0,         220,      -11.52490447,      -8.903222111,      -9.248078901,      -6.004155574
          0,           0,         221,      -11.56414596,      -8.946056516,      -9.288253417,      -6.043539992
          0,           0,         222,      -11.60311605,      -8.988497433,      -9.328453206,      -6.082913938
          0,           0,         223,      -11.64224441,      -9.031066133,      -9.368201405,      -6.122274675
          0,           0,         224,      -11.68165043,      -9.073441889,      -9.408614568,      -6.161797555
          0,           0,         225,       -11.7210674,      -9.115473857,      -9.448284614,      -6.201406036
          0,           0,         226,      -11.76017905,      -9.157738619,      -9.488761857,      -6.240631924
          0,           0,         227,      -11.80010248,      -9.200006251,      -9.529359523,      -6.280484144
          0,           0,         228,      -11.83942708,      -9.241541544,      -9.569490153,      -6.320150771
          0,           0,         229,      -11.87883676,      -9.283552743,      -9.607620272,      -6.359764827
          0,           0,         230,      -11.91898781,      -9.324973045,      -9.649536379,      -6.399778542
          0,           0,         231,      -11.95840954,      -9.367303852,      -9.690108211,       -6.43964347
          0,           0,         232,      -11.99841155,      -9.408482469,       -9.72914466,      -6.479573118
          0,           0,         233,      -12.03871047,      -9.450208582,      -9.770212285,      -6.519874378
          0,           0,         234,      -12.07917198,      -9.490780037,      -9.809329449,      -6.560260654
          0,           0,         235,      -12.11842176,        -9.5322878,      -9.852632865,      -6.599575772
          0,           0,         236,      -12.15693052,       -9.57113973,      -9.890524912,      -6.637907435
          0,           0,         237,      -12.19883026,       -9.61466728,      -9.933122203,      -6.680353978
          0,           0,         238,      -12.23958836,      -9.655534898,      -9.972906929,      -6.721045989
          0,           0,         239,      -12.28044887,      -9.696929585,      -10.01382689,       -6.76219287
          0,           0,         240,      -12.31795883,      -9.735594653,      -10.05192126,      -6.799808994
          0,           0,         241,      -12.36023323,      -9.776260537,      -10.09336417,      -6.841072926
          0,           0,         242,      -12.39599366,       -9.81381217,      -10.13234188,      -6.879453096
          0,           0,         243,      -12.44284958,      -9.858669897,      -10.17021828,      -6.924101977
          0,           0,         244,      -12.48115449,      -9.899075319,      -10.21385608,      -6.963695706
          0,           0,         245,      -12.52142491,      -9.937972297,      -10.25022024,       -7.00236126
          0,           0,         246,       -12.5639776,      -9.982054509,      -10.29927821,      -7.044820642
          0,           0,         247,      -12.60312723,      -10.01534873,      -10.33583512,      -7.082836709
          0,           0,         248,      -12.64501742,      -10.06168293,      -10.37396663,      -7.127530854
          0,           0,         249,      -12.67469002,       -10.0828113,       -10.4037384,      -7.155607552
          0,           0,         250,      -12.71682144,      -10.13746883,      -10.42841992,      -7.200498132
          0,           0,         251,      -12.76262518,      -10.18073845,      -10.48228546,      -7.244774547
          0,           0,         252,       -12.7912413,      -10.21028564,      -10.49158084,      -7.277140726
          0,           0,         253,      -12.83498634,      -10.25105532,      -10.52245853,      -7.311780918
          0,           0,         254,      -12.88242082,      -10.29557305,      -10.57636427,      -7.368558496
          0,           0,         255,      -12.91630527,      -10.33178097,      -10.62776078,      -7.399401266
          0,           0,         256,      -12.95717353,      -10.35392158,      -10.69016702,       -7.44050024
          0,           0,         257,      -12.99884248,      -10.39004662,      -10.70373711,      -7.477601538
          0,           0,         258,      -13.04039754,      -10.42999843,      -10.73683601,      -7.518074389
          0,           0,         259,       -13.0633787,      -10.47836842,      -10.72688328,      -7.553330334
          0,           0,         260,      -13.05145704,      -10.51174535,      -10.65959789,      -7.565735724
          0,           0,         261,      -13.06020752,      -10.51560808,      -10.71741829,      -7.540868764
          0,           0,         262,      -13.09466477,      -10.48577239,      -10.75237073,      -7.597247108
          0,           0,         263,      -13.19148912,      -10.60348688,      -10.82089883,       -7.67010868
          0,           0,         264,      -13.19076182,       -10.5734924,      -10.88187296,       -7.68515934
          0,           0,         265,       -13.2107104,      -10.65945141,      -10.81204456,      -7.711193028
          0,           0,         266,      -13.21462644,      -10.65899519,      -10.73479223,      -7.685038996
          0,           0,         267,      -13.22655988,       -10.6676512,      -10.92381066,      -7.731920897
          0,           0,         268,      -13.22206471,      -10.66877594,      -10.83295612,        -7.7669991
          0,           0,         269,      -13.33709567,      -10.67948323,      -10.99103333,       -7.79371713
          0,           0,         270,      -13.23641803,      -10.64091054,      -10.87863356,      -7.735088174
          0,           0,         271,      -13.32595447,      -10.67393501,      -10.95652344,      -7.770893889
          0,           0,         272,      -13.17431146,      -10.59627453,      -10.89436808,       -7.71469447
          0,           0,         273,      -13.22486427,      -10.71199201,      -10.80853205,      -7.715609042
          0,           0,         274,      -13.32751603,      -10.79031222,      -10.95878311,      -7.876425834
          0,           0,         275,      -13.23487323,      -10.76723636,      -10.79078984,      -7.747716655
          0,           0,         276,      -13.32634275,      -10.70890341,      -10.90704579,      -7.805460802
          0,           0,         277,      -13.38252995,      -10.82555785,      -10.91452898,      -7.909839222
          0,           0,         278,       -13.1958883,      -10.64468438,      -10.75505547,       -7.71023493
          0,           0,         279,        -13.428644,       -10.8285134,      -10.92864417,      -7.896294767
          0,           0,         280,      -13.27285283,      -10.60603909,      -10.94009507,      -7.735695603
          0,           0,         281,      -13.29310931,      -10.64535541,      -11.03222599,      -7.797080626
          0,           0,         282,      -13.50880418,      -10.84547779,      -11.12762508,      -7.909335262
          0,           0,         283,       -13.2408326,      -10.73250224,      -10.86403467,      -7.778166473
          0,           0,         284,      -13.35359668,      -10.82628807,      -10.93790329,      -7.947386455
          0,           0,         285,      -13.38321347,      -10.71153178,       -11.0035502,      -7.854583253
          0,           0,         286,      -13.48826651,      -10.91217456,      -10.93859287,      -7.979378459
          0,           0,         287,      -13.53028675,      -10.99914331,      -11.05535314,      -8.066112487
          0,           0,         288,      -13.48156876,      -10.80154825,      -11.19151162,      -7.958638948
          0,           0,         289,      -13.30179647,      -10.89295701,      -10.86330864,      -7.820334069
          0,           0,         290,      -13.34346763,      -10.78124304,      -10.87039652,      -7.867581945
          0,           0,         291,      -13.55524865,      -10.94904273,      -11.04178159,      -8.012898991
          0,           0,         292,      -13.40879072,      -10.88295204,      -10.98423048,      -7.894608953
          0,           0,         293,      -13.22109013,      -10.76728433,      -10.85185727,       -7.81797474
          0,           0,         294,      -13.48333231,      -10.89117948,      -11.02540573,      -7.969806768
          0,           0,         295,       -13.2548138,      -10.74282015,      -10.94318942,      -7.838017129
          0,           0,         296,      -13.25483322,      -10.81360313,      -10.76572566,      -7.766568389
          0,           0,         297,      -13.39883311,      -10.89938536,      -10.99994617,      -7.943160703
          0,           0,         298,      -13.53045695,      -10.92732286,      -11.17653948,      -8.087464476
          0,           0,         299,      -13.31593608,      -10.76266194,      -11.11846587,      -7.917102967
          0,           0,         300,      -13.46768669,      -10.80154606,      -11.18452624,      -7.953724737
          0,           0,         301,      -13.49691764,      -10.97773114,      -11.00982329,      -7.975700006
          0,           0,         302,      -13.41088149,      -10.76833839,      -11.17824671,      -7.959934467
          0,           0,         303,      -13.39153684,      -10.83277957,      -10.99879478,      -7.898371838
          0,           0,         304,      -13.39922073,      -10.83386343,      -10.92403817,       -7.91943017
          0,           0,         305,      -13.11137385,      -10.55513668,      -10.61537812,      -7.578806357
          0,           0,         306,      -13.35340319,      -10.69331908,      -11.16340176,      -7.770355509
          0,           0,         307,      -13.37379342,      -10.86730252,      -11.07612077,      -7.949367736
          0,           0,         308,      -13.31852264,      -10.94643427,      -10.88165715,      -7.876743988
          0,           0,         309,       -13.2276299,      -10.88104821,      -10.77858548,      -7.730393509
          0,           0,         310,      -13.22436465,      -10.77781109,      -10.83790053,      -7.783964512
          0,           0,         311,      -13.44467393,      -10.87907573,      -11.04559303,      -7.903165943
          0,           0,         312,      -13.16501193,      -10.78106915,      -10.71570833,       -7.68461343
          0,           0,         313,      -13.39557224,      -10.73692545,      -10.97644302,      -7.808277084
          0,           0,         314,       -13.4491202,      -10.99565702,      -11.09626008,      -7.900881992
          0,           0,         315,      -13.28308613,      -10.74679752,      -10.88562321,      -7.725326563
          0,           0,         316,      -13.45440229,      -10.89771193,      -11.03089521,      -7.921270136
          0,           0,         317,      -13.30647671,      -10.84253259,      -10.84726039,      -7.837118524
          0,           0,         318,      -13.36654785,      -10.81849628,      -10.99375769,       -7.83896307
          0,           0,         319,      -13.39104199,      -10.87969324,      -10.97452573,       -7.90706446
          0,           0,         320,      -13.36351199,      -10.81644967,       -11.0095112,      -7.852356046
          0,           0,         321,      -13.54931609,      -10.97584732,      -11.19537859,       -8.05537753
          0,           0,         322,      -13.34171228,      -10.80228512,       -10.9328734,      -7.849226785
          0,           0,         323,      -13.58373975,      -10.83821326,      -11.13242529,      -7.945745851
          0,           0,         324,      -13.23381217,       -10.8341842,      -10.76483377,      -7.767581243
          0,           0,         325,      -13.25252324,      -10.65214737,      -10.90517428,      -7.792618289
          0,           0,         326,       -13.3357158,      -10.86561273,      -10.84089296,      -7.875239074
          0,           0,         327,      -13.35696879,      -10.82067995,      -10.98553006,      -7.874627081
          0,           0,         328,      -13.60671832,      -10.90962963,      -11.10673819,      -7.975649568
          0,           0,         329,      -13.37928759,       -10.9130553,      -10.96220424,      -7.909875491
          0,           0,         330,      -13.14527743,      -10.83688142,      -10.67191774,      -7.694708992
          0,           0,         331,        -13.263532,      -10.79602091,      -10.85339794,      -7.813598971
          0,           0,         332,      -13.45335885,       -10.9714152,      -11.04513661,      -7.986922813
          0,           0,         333,      -13.40325212,      -10.87485982,      -11.03254996,      -7.898578792
          0,           0,         334,       -13.4741905,      -10.81293615,      -11.13618809,      -7.969949288
          0,           0,         335,      -13.44178712,      -10.94329438,      -11.02878969,      -7.971370081
          0,           0,         336,      -13.32636414,      -10.75252195,      -10.83630168,      -7.742589162
