VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          59,      -4.594553248,      -1.671531995,      -2.226190934,      0.9237012464
          0,           0,          60,      -4.634676199,      -1.710409623,      -2.263613742,      0.8846296679
          0,           0,          61,      -4.674785062,      -1.749360106,      -2.301221948,      0.8455541688
          0,           0,          62,      -4.714858635,      -1.788385285,      -2.338991098,      0.8064937876
          0,           0,          63,      -4.754890145,      -1.827490853,      -2.376895061,      0.7674540866
          0,           0,          64,      -4.794890185,      -1.866686252,      -2.414914541,      0.7284245098
          0,           0,          65,       -4.83488451,      -1.905983445,      -2.453041759,      0.6893804356
          0,           0,          66,      -4.874908197,      -1.945395101,      -2.491280735,       0.650288561
          0,           0,          67,      -4.914998168,      -1.984932732,      -2.529644194,      0.6111137637
          0,           0,          68,      -4.955186126,      -2.024605164,      -2.568148794,      0.5718255862
          0,           0,          69,      -4.995493541,       -2.06441764,      -2.606810383,      0.5324028587
          0,           0,          70,      -5.035929585,      -2.104371631,       -2.64564049,      0.4928356467
          0,           0,          71,      -5.076492122,      -2.144465333,      -2.684644679,      0.4531244344
          0,           0,          72,      -5.117171088,      -2.184694671,       -2.72382268,       0.413277142
          0,           0,          73,       -5.15795289,      -2.225054441,      -2.763170123,      0.3733052082
          0,           0,          74,      -5.198824783,      -2.265539391,      -2.802680828,      0.3332196855
          0,           0,          75,       -5.23977825,      -2.306145058,      -2.842348907,      0.2930281837
          0,           0,          76,       -5.28081048,      -2.346868138,      -2.882170351,      0.2527334975
          0,           0,          77,      -5.321923922,        -2.3877064,      -2.922143695,      0.2123339153
          0,           0,          78,      -5.363124546,      -2.428658309,      -2.962269678,      0.1718246883
          0,           0,          79,      -5.404419493,      -2.469722536,      -3.002550224,      0.1312000299
          0,           0,          80,      -5.445814819,      -2.510897513,      -3.042987177,     0.09045505027
          0,           0,          81,       -5.48731389,      -2.552181121,      -3.083581191,     0.04958714527
          0,           0,          82,      -5.528916695,      -2.593570601,      -3.124331055,    0.008596590256
          0,           0,          83,      -5.570620108,       -2.63506265,      -3.165233584,    -0.03251366871
          0,           0,          84,      -5.612419691,      -2.676654229,      -3.206284267,    -0.07373957719
          0,           0,          85,      -5.654310168,      -2.718342439,      -3.247478918,     -0.1150762938
          0,           0,          86,      -5.696285474,      -2.760123819,      -3.288813455,     -0.1565181758
          0,           0,          87,      -5.738341097,       -2.80199496,      -3.330282347,     -0.1980609171
          0,           0,          88,      -5.780475884,      -2.843953705,      -3.371880736,     -0.2397032166
          0,           0,          89,      -5.822689706,      -2.885998174,      -3.413606983,     -0.2814445067
          0,           0,          90,      -5.864982773,      -2.928126516,      -3.455462007,     -0.3232843639
          0,           0,          91,      -5.907356332,      -2.970337201,      -3.497448119,     -0.3652232192
          0,           0,          92,      -5.949812912,      -3.012629112,      -3.539568366,     -0.4072626152
          0,           0,          93,      -5.992355417,      -3.055001288,      -3.581826076,     -0.4494044412
          0,           0,          94,      -6.034985731,      -3.097452579,      -3.624224302,     -0.4916497279
          0,           0,          95,      -6.077703725,      -3.139981449,      -3.666765335,     -0.5339978155
          0,           0,          96,      -6.120507089,      -3.182585991,      -3.709450417,      -0.576446219
          0,           0,          97,      -6.163391749,       -3.22526406,       -3.75227979,     -0.6189909987
          0,           0,          98,      -6.206352591,      -3.268013419,      -3.795252909,     -0.6616273725
          0,           0,          99,      -6.249384145,      -3.310831839,      -3.838368748,     -0.7043502776
          0,           0,         100,      -6.292481102,      -3.353717159,      -3.881626044,     -0.7471547977
          0,           0,         101,      -6.335638619,      -3.396667312,      -3.925023508,     -0.7900364078
          0,           0,         102,      -6.378852514,      -3.439680326,      -3.968559899,     -0.8329911267
          0,           0,         103,      -6.422119312,      -3.482754314,      -4.012234063,     -0.8760155458
          0,           0,         104,      -6.465436244,      -3.525887453,      -4.056044907,     -0.9191068248
          0,           0,         105,      -6.508801175,      -3.569077946,      -4.099991282,     -0.9622626206
          0,           0,         106,      -6.552212459,      -3.612323996,      -4.144071937,      -1.005480979
          0,           0,         107,      -6.595668865,      -3.655623762,      -4.188285333,      -1.048760251
          0,           0,         108,      -6.639169384,      -3.698975351,      -4.232629666,      -1.092098949
          0,           0,         109,      -6.682713119,      -3.742376786,      -4.277102763,      -1.135495669
          0,           0,         110,      -6.726299188,      -3.785826013,      -4.321702154,      -1.178948986
          0,           0,         111,      -6.769926651,      -3.829320899,       -4.36642515,      -1.222457419
          0,           0,         112,      -6.813594474,      -3.872859228,      -4.411268911,      -1.266019391
          0,           0,         113,      -6.857301513,      -3.916438736,      -4.456230547,      -1.309633205
          0,           0,         114,      -6.901046478,      -3.960057097,      -4.501307444,      -1.353297024
          0,           0,         115,       -6.94482803,      -4.003711958,      -4.546497021,      -1.397008957
          0,           0,         116,      -6.988644761,       -4.04740095,      -4.591797107,      -1.440766995
          0,           0,         117,      -7.032495124,      -4.091121714,      -4.637205828,      -1.484569036
          0,           0,         118,      -7.076377614,      -4.134871895,      -4.682721664,      -1.528412974
          0,           0,         119,      -7.120290661,      -4.178649184,       -4.72834328,      -1.572296634
          0,           0,         120,      -7.164232649,      -4.222451298,      -4.774069726,      -1.616217822
          0,           0,         121,      -7.208201897,      -4.266276032,      -4.819900099,      -1.660174263
          0,           0,         122,      -7.252196716,      -4.310121194,      -4.865833457,      -1.704163733
          0,           0,         123,       -7.29621528,      -4.353984692,      -4.911868869,      -1.748183896
          0,           0,         124,      -7.340255811,      -4.397864437,      -4.958005309,      -1.792232463
          0,           0,         125,      -7.384316234,      -4.441758432,      -5.004241455,      -1.836306989
          0,           0,         126,      -7.428394589,       -4.48566469,      -5.050575688,      -1.880405079
          0,           0,         127,      -7.472488741,      -4.529581274,      -5.097006086,      -1.924524326
          0,           0,         128,      -7.516596477,      -4.573506284,      -5.143530396,      -1.968662136
          0,           0,         129,      -7.560715557,      -4.617437852,      -5.190146096,      -2.012816094
          0,           0,         130,      -7.604843773,      -4.661374116,      -5.236850287,      -2.056983707
          0,           0,         131,      -7.648978925,      -4.705313228,      -5.283639294,      -2.101162533
          0,           0,         132,      -7.693118674,      -4.749253407,      -5.330509844,      -2.145350082
          0,           0,         133,      -7.737260988,      -4.793192842,      -5.377458024,      -2.189544051
          0,           0,         134,      -7.781403584,      -4.837129833,      -5.424479622,      -2.233741946
          0,           0,         135,      -7.825544493,      -4.881062594,       -5.47157034,      -2.277941596
          0,           0,         136,      -7.869681796,      -4.924989464,      -5.518725619,      -2.322140724
          0,           0,         137,      -7.913813363,      -4.968908794,      -5.565940539,      -2.366337171
          0,           0,         138,      -7.957937423,      -5.012818982,      -5.613210701,      -2.410528737
          0,           0,         139,      -8.002052056,      -5.056718462,      -5.660530545,      -2.454713373
          0,           0,         140,      -8.046155393,      -5.100605764,      -5.707894949,      -2.498888903
          0,           0,         141,      -8.090246112,      -5.144479326,      -5.755298696,      -2.543053549
          0,           0,         142,      -8.134321899,      -5.188337941,      -5.802736747,      -2.587205255
          0,           0,         143,      -8.178381377,      -5.232180167,      -5.850202596,       -2.63134188
          0,           0,         144,      -8.222422772,      -5.276004814,       -5.89769132,      -2.675461743
          0,           0,         145,      -8.266444832,      -5.319810736,      -5.945197388,      -2.719563014
          0,           0,         146,      -8.310445687,      -5.363596902,      -5.992713298,      -2.763644013
          0,           0,         147,      -8.354423835,      -5.407362261,      -6.040234034,      -2.807702787
          0,           0,         148,      -8.398377676,      -5.451106037,       -6.08775424,      -2.851737652
          0,           0,         149,      -8.442306785,      -5.494827426,      -6.135266421,       -2.89574789
          0,           0,         150,      -8.486209686,      -5.538525564,      -6.182765181,      -2.939731663
          0,           0,         151,      -8.530085071,       -5.58219999,      -6.230242439,      -2.983687873
          0,           0,         152,       -8.57393173,      -5.625850353,      -6.277692416,      -3.027614891
          0,           0,         153,      -8.617749812,      -5.669476118,      -6.325109909,       -3.07151292
          0,           0,         154,      -8.661539035,      -5.713076843,      -6.372488072,      -3.115380843
          0,           0,         155,      -8.705297386,      -5.756652588,        -6.4198177,      -3.159217374
          0,           0,         156,      -8.749025157,      -5.800203092,      -6.467095476,      -3.203022238
          0,           0,         157,      -8.792722881,      -5.843728484,      -6.514314394,      -3.246795851
          0,           0,         158,      -8.836390587,      -5.887228324,      -6.561464747,      -3.290537986
          0,           0,         159,      -8.880026958,      -5.930703508,       -6.60854516,       -3.33424734
          0,           0,         160,      -8.923633556,      -5.974153998,      -6.655549629,      -3.377925413
          0,           0,         161,      -8.967210704,      -6.017579691,      -6.702468376,       -3.42157219
          0,           0,         162,      -9.010757215,      -6.060981644,      -6.749295628,      -3.465187031
          0,           0,         163,      -9.054277549,      -6.104359195,      -6.796032074,      -3.508772577
          0,           0,         164,      -9.097766594,      -6.147714365,      -6.842671255,      -3.552325872
          0,           0,         165,      -9.141227903,      -6.191047053,      -6.889201599,      -3.595850087
          0,           0,         166,      -9.184664727,      -6.234357652,      -6.935626009,       -3.63934597
          0,           0,         167,      -9.228077569,        -6.2776464,      -6.981939064,      -3.682815531
          0,           0,         168,      -9.271462594,      -6.320915634,       -7.02814308,      -3.726256056
          0,           0,         169,       -9.31482731,      -6.364164446,      -7.074227004,      -3.769673775
          0,           0,         170,       -9.35816654,       -6.40739458,      -7.120188857,      -3.813063145
          0,           0,         171,      -9.401483381,      -6.450607136,      -7.166037338,      -3.856428697
          0,           0,         172,      -9.444783657,      -6.493801857,      -7.211762513,      -3.899773359
          0,           0,         173,      -9.488063174,      -6.536981386,      -7.257359738,      -3.943095929
          0,           0,         174,      -9.531327354,      -6.580145493,      -7.302836679,      -3.986398907
          0,           0,         175,       -9.57457333,      -6.623293744,      -7.348193699,      -4.029683619
          0,           0,         176,      -9.617807443,      -6.666429714,      -7.393421926,      -4.072950723
          0,           0,         177,      -9.661027052,      -6.709552789,      -7.438539629,      -4.116200615
          0,           0,         178,       -9.70423034,      -6.752666169,      -7.483539164,       -4.15943483
          0,           0,         179,      -9.747425929,      -6.795769199,      -7.528424651,      -4.202655486
          0,           0,         180,      -9.790612065,       -6.83886177,      -7.573179994,      -4.245864096
          0,           0,         181,      -9.833791947,      -6.881946078,      -7.617842755,      -4.289065802
          0,           0,         182,      -9.876964308,      -6.925022905,      -7.662403001,      -4.332255199
          0,           0,         183,      -9.920134882,       -6.96809538,      -7.706824826,      -4.375438101
          0,           0,         184,      -9.963301985,      -7.011161457,      -7.751187102,      -4.418614971
          0,           0,         185,      -10.00646198,      -7.054225183,      -7.795441942,       -4.46178305
          0,           0,         186,       -10.0496227,      -7.097283617,      -7.839618964,      -4.504950021
          0,           0,         187,      -10.09278788,      -7.140338471,      -7.883699994,      -4.548117064
          0,           0,         188,      -10.13595335,      -7.183395295,      -7.927695081,      -4.591280606
          0,           0,         189,      -10.17911791,      -7.226451992,      -7.971581046,      -4.634440017
          0,           0,         190,      -10.22228932,       -7.26950471,      -8.015415255,      -4.677603134
          0,           0,         191,      -10.26545969,      -7.312565087,      -8.059215848,      -4.720762249
          0,           0,         192,      -10.30864579,      -7.355625476,      -8.102941434,       -4.76393685
          0,           0,         193,      -10.35184518,      -7.398689435,       -8.14660545,      -4.807113035
          0,           0,         194,       -10.3950674,      -7.441760738,      -8.190147143,      -4.850312729
          0,           0,         195,      -10.43827902,      -7.484835282,      -8.233703059,      -4.893498625
          0,           0,         196,      -10.48146515,      -7.527913835,      -8.277265802,       -4.93666577
          0,           0,         197,      -10.52471696,      -7.571003976,       -8.32076322,      -4.979883182
          0,           0,         198,      -10.56797878,      -7.614095001,      -8.364157834,      -5.023105859
          0,           0,         199,      -10.61122912,      -7.657198796,       -8.40757458,      -5.066323417
          0,           0,         200,      -10.65452737,      -7.700310635,      -8.450944114,      -5.109564603
          0,           0,         201,      -10.69779455,      -7.743433864,      -8.494335388,      -5.152807493
          0,           0,         202,      -10.74110588,      -7.786559704,      -8.537628868,      -5.196065978
          0,           0,         203,      -10.78444825,      -7.829706996,      -8.581038527,      -5.239348622
          0,           0,         204,       -10.8277956,      -7.872859387,      -8.624277928,       -5.28263094
          0,           0,         205,      -10.87116507,      -7.916032984,      -8.667667824,      -5.325940102
          0,           0,         206,      -10.91455911,      -7.959208828,      -8.710863284,      -5.369278989
          0,           0,         207,      -10.95796565,      -8.002403104,      -8.754240041,      -5.412613998
          0,           0,         208,      -11.00136204,      -8.045613576,      -8.797547225,      -5.455935702
          0,           0,         209,      -11.04487643,      -8.088842634,      -8.840768608,      -5.499357149
          0,           0,         210,      -11.08834149,      -8.132087281,      -8.884137183,      -5.542735549
          0,           0,         211,      -11.13180322,      -8.175355101,      -8.927308504,      -5.586154229
          0,           0,         212,      -11.17536087,      -8.218625129,      -8.970698166,      -5.629593312
          0,           0,         213,      -11.21888802,      -8.261894182,      -9.014005095,      -5.673028015
          0,           0,         214,      -11.26236483,       -8.30520449,      -9.057495057,      -5.716417542
          0,           0,         215,      -11.30601618,      -8.348549186,      -9.100715416,      -5.759980654
          0,           0,         216,      -11.34959539,      -8.391898991,      -9.144021058,      -5.803483985
          0,           0,         217,      -11.39324433,      -8.435251459,      -9.187489923,       -5.84698423
          0,           0,         218,      -11.43682895,       -8.47863909,      -9.231077935,       -5.89048917
          0,           0,         219,      -11.48061038,      -8.522095063,      -9.273923708,      -5.934247682
          0,           0,         220,      -11.52425415,      -8.565469083,      -9.317965564,      -5.977691033
          0,           0,         221,      -11.56803995,      -8.608931417,      -9.361247766,      -6.021269808
          0,           0,         222,      -11.61166196,      -8.652357532,       -9.40501234,      -6.064846224
          0,           0,         223,      -11.65545937,      -8.695858066,      -9.448255805,      -6.108468864
          0,           0,         224,      -11.69914243,      -8.739353388,      -9.491374007,      -6.152196486
          0,           0,         225,      -11.74301379,      -8.782894985,      -9.534695616,      -6.195855135
          0,           0,         226,      -11.78685541,      -8.826440555,      -9.578418722,      -6.239569179
          0,           0,         227,      -11.83042753,      -8.869962029,      -9.622040542,      -6.283277159
          0,           0,         228,      -11.87433851,      -8.913684326,      -9.665563759,      -6.326705242
          0,           0,         229,       -11.9187273,      -8.957302855,      -9.709043556,      -6.370643291
          0,           0,         230,      -11.96281229,      -9.001057706,      -9.753023609,      -6.414817298
          0,           0,         231,      -12.00665074,      -9.044665242,      -9.796708829,      -6.458602261
          0,           0,         232,      -12.05087593,      -9.088352538,      -9.840621464,      -6.502481723
          0,           0,         233,      -12.09334219,      -9.131953741,      -9.881010709,      -6.544776234
          0,           0,         234,      -12.13829454,      -9.175828346,       -9.92761943,      -6.589790597
          0,           0,         235,      -12.18256041,      -9.219523627,      -9.971018164,      -6.633685362
          0,           0,         236,      -12.22588049,      -9.263236218,      -10.00943678,       -6.67740043
          0,           0,         237,      -12.26916108,       -9.30658078,       -10.0543387,      -6.719968844
          0,           0,         238,      -12.31379394,      -9.350997263,      -10.09897426,      -6.764606004
          0,           0,         239,      -12.35793798,      -9.394688864,      -10.14579189,      -6.808168999
          0,           0,         240,      -12.39558337,      -9.438244693,      -10.16987899,      -6.848337503
          0,           0,         241,      -12.44554454,       -9.48214105,      -10.22927152,      -6.895360024
          0,           0,         242,      -12.48607991,      -9.525835048,      -10.27204269,      -6.937880125
          0,           0,         243,      -12.53321886,      -9.570570195,       -10.3129057,      -6.982140076
          0,           0,         244,      -12.57386763,      -9.614515071,      -10.35251583,       -7.02682173
          0,           0,         245,       -12.6188838,      -9.657939178,      -10.39927605,      -7.070306155
          0,           0,         246,      -12.66394117,      -9.702304333,      -10.44582501,      -7.114018156
          0,           0,         247,      -12.69107601,      -9.743442561,      -10.48276361,      -7.150734181
          0,           0,         248,      -12.74370191,      -9.789828693,       -10.4940633,      -7.192431573
          0,           0,         249,      -12.76777399,      -9.831267338,      -10.50435167,      -7.219360697
          0,           0,         250,      -12.83843235,      -9.878458507,      -10.61471122,      -7.287292646
          0,           0,         251,      -12.87074611,      -9.920538514,      -10.61329806,      -7.321343481
          0,           0,         252,      -12.90178471,      -9.964350476,      -10.61504335,       -7.35440591
          0,           0,         253,      -12.94149268,      -10.00955773,      -10.68399753,      -7.403192289
          0,           0,         254,      -12.99582866,      -10.05250434,      -10.74304883,      -7.452684025
          0,           0,         255,      -13.02985203,      -10.09473515,      -10.77230158,        -7.4826645
          0,           0,         256,       -13.0975059,       -10.1432724,      -10.83790953,      -7.545184375
          0,           0,         257,      -13.10794237,      -10.18111112,      -10.79437601,      -7.546593518
          0,           0,         258,      -13.15509682,      -10.22722778,      -10.89181183,       -7.58658025
          0,           0,         259,      -13.13206032,      -10.24330277,      -10.81108369,      -7.565410038
          0,           0,         260,      -13.13407192,      -10.28766238,      -10.81277615,      -7.611325754
          0,           0,         261,      -13.23380425,      -10.34496256,       -10.8960797,      -7.700849924
          0,           0,         262,      -13.18028702,      -10.35970517,      -10.83849006,      -7.644256547
          0,           0,         263,      -13.28169423,      -10.42787784,      -11.01626342,      -7.762630507
          0,           0,         264,       -13.1973372,      -10.42042021,      -10.82074782,      -7.651952352
          0,           0,         265,      -13.37134752,      -10.50962736,      -11.06468283,      -7.827394861
          0,           0,         266,      -13.31442971,      -10.50224316,      -10.94060118,      -7.759488216
          0,           0,         267,      -13.41610953,      -10.57839125,       -10.9759177,      -7.857161337
          0,           0,         268,      -13.42886798,       -10.6196876,      -11.03781566,      -7.894459974
          0,           0,         269,      -13.41474917,      -10.65870433,      -11.02084759,      -7.861312051
          0,           0,         270,      -13.45495772,      -10.65943207,      -11.11061235,      -7.926785562
          0,           0,         271,       -13.3009858,      -10.63337464,      -10.89727667,      -7.784418961
          0,           0,         272,      -13.20172613,      -10.54776206,      -10.84937364,      -7.727214109
          0,           0,         273,      -13.21187123,      -10.60320806,      -10.90168788,      -7.753962235
          0,           0,         274,      -13.25076626,      -10.63685169,       -10.8280921,       -7.79224882
          0,           0,         275,      -13.33551702,      -10.60759713,      -10.99332229,      -7.795677775
          0,           0,         276,        -13.337603,      -10.75512449,      -11.00899238,      -7.868801408
          0,           0,         277,      -13.33130966,      -10.67910756,       -10.9818615,      -7.852364965
          0,           0,         278,      -13.30860393,      -10.64921479,      -11.05007474,      -7.853415921
          0,           0,         279,      -13.41662017,      -10.80575225,      -10.97018844,      -7.854256003
          0,           0,         280,      -13.41506547,      -10.84192143,      -10.92945871,      -7.925049935
          0,           0,         281,      -13.36793049,       -10.8051432,      -10.92605511,       -7.87181824
          0,           0,         282,      -13.41577187,       -10.7291861,      -11.05190903,      -7.882921494
          0,           0,         283,      -13.32852645,      -10.79889647,      -10.93077992,      -7.860416473
          0,           0,         284,      -13.22593232,      -10.78924087,      -10.79321815,       -7.76867977
          0,           0,         285,        -13.404122,      -10.75728717,      -10.90983031,      -7.878037783
          0,           0,         286,      -13.16649604,      -10.60959221,      -10.80844994,      -7.670230962
          0,           0,         287,      -13.35885913,      -10.78246781,      -10.94442094,      -7.888596059
          0,           0,         288,      -13.40114073,      -10.81369761,      -10.93528407,      -7.915390243
          0,           0,         289,      -13.47174991,      -10.80010682,      -10.98240303,       -7.94995194
          0,           0,         290,      -13.23558449,       -10.5413621,      -11.08065154,      -7.720513814
          0,           0,         291,      -13.49267227,      -10.93902164,      -11.05588136,      -8.047190032
          0,           0,         292,      -13.31965479,      -10.58053905,      -10.99288287,      -7.754940866
          0,           0,         293,      -13.44916783,      -10.82427498,      -10.94650009,      -7.961345626
          0,           0,         294,      -13.13499739,      -10.47600675,      -10.79729584,      -7.621869091
          0,           0,         295,      -13.11998897,      -10.46848755,      -10.85093224,       -7.62785389
          0,           0,         296,      -13.37890188,      -10.80259011,       -10.9267213,      -7.893784808
          0,           0,         297,      -13.26284563,      -10.78701308,       -10.8542762,      -7.786195217
          0,           0,         298,      -13.26586324,      -10.69654998,      -10.85700927,      -7.799604233
          0,           0,         299,      -13.41507013,      -10.78940192,      -10.96455182,      -7.861793834
          0,           0,         300,      -13.53038032,      -10.94739809,      -11.10268303,      -7.972524767
          0,           0,         301,      -13.38563783,      -10.84075283,      -10.92226794,      -7.866345514
          0,           0,         302,      -13.53999373,      -10.94087037,      -11.08937522,      -8.035797105
          0,           0,         303,       -13.4357494,      -10.79070234,      -11.00256514,      -7.908045327
          0,           0,         304,      -13.46765116,      -10.79687919,      -11.07832489,      -7.921159919
          0,           0,         305,       -13.3294772,      -10.66096345,       -11.0773188,      -7.808642579
          0,           0,         306,      -13.43671847,       -10.8327841,      -11.04365752,      -7.956694501
          0,           0,         307,       -13.5292237,      -10.82302407,      -11.10853771,      -7.880521033
          0,           0,         308,      -13.36549017,      -10.72166609,      -11.05308511,      -7.813314181
          0,           0,         309,      -13.24974793,      -10.60864131,      -10.92349956,      -7.756056735
          0,           0,         310,      -13.42601507,      -10.87909666,      -10.94555293,      -7.932077591
          0,           0,         311,      -13.14214607,       -10.5253356,      -10.85452553,       -7.68028953
          0,           0,         312,      -13.49352375,      -10.92290311,       -11.1718312,      -7.983026461
          0,           0,         313,      -13.20365036,      -10.75614027,      -10.73102682,      -7.790784425
          0,           0,         314,      -13.33780427,      -10.75203298,      -10.93783941,       -7.84898771
          0,           0,         315,      -13.40565973,      -10.72932106,      -11.03966365,      -7.831139938
          0,           0,         316,      -13.50454525,      -10.85130667,      -11.04269241,      -7.988718236
          0,           0,         317,      -13.48856799,      -10.91460552,      -11.05814415,      -8.023500009
          0,           0,         318,      -13.34500175,      -10.75938703,      -10.99190463,      -7.865565558
          0,           0,         319,      -13.32875667,      -10.71439566,      -10.93948095,      -7.812676034
          0,           0,         320,      -13.37778543,       -10.7009509,      -11.11086698,      -7.843897047
          0,           0,         321,       -13.2896179,      -10.69820129,      -10.93183946,      -7.777675879
          0,           0,         322,      -13.36007937,      -10.72057562,      -11.01646161,      -7.825159651
          0,           0,         323,      -13.43852357,      -10.82569182,      -11.05624133,      -7.933893595
          0,           0,         324,       -13.3608303,      -10.73933901,        -10.934433,      -7.872110241
          0,           0,         325,       -13.4520997,       -10.8650052,      -10.95000055,      -7.877171901
          0,           0,         326,       -13.4460372,      -10.87205679,      -11.07659196,      -7.918021081
          0,           0,         327,      -13.35605345,      -10.76560048,       -10.9349943,      -7.841944831
          0,           0,         328,       -13.3516531,      -10.89362289,      -10.91601626,      -7.942670479
          0,           0,         329,      -13.21013771,      -10.66764132,      -10.80541563,      -7.736603009
          0,           0,         330,      -13.34689139,      -10.62341207,      -11.07390633,       -7.75525143
          0,           0,         331,       -13.2474219,      -10.86008336,      -10.76695255,      -7.783751272
          0,           0,         332,      -13.40566023,      -10.90980516,      -10.98812127,      -7.906088133
          0,           0,         333,      -13.51268144,      -10.91391017,      -11.08942869,      -7.980701822
          0,           0,         334,      -13.37480473,      -10.87712091,      -11.03125236,      -7.863226224
          0,           0,         335,      -13.43673956,      -10.69142835,      -11.16934325,      -7.815303674
          0,           0,         336,      -13.27300435,      -10.71907287,      -10.81200561,      -7.774705311
