VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         301,       -13.3110597,      -10.74249923,      -10.92053578,      -7.820681126
          0,           0,         302,      -13.44096446,        -10.903757,      -10.94982817,      -7.953303211
          0,           0,         303,      -13.17929991,      -10.72288647,      -10.76432962,      -7.743477843
          0,           0,         304,      -13.32401141,      -10.86807272,       -10.8619828,      -7.893017802
          0,           0,         305,      -13.13658904,      -10.64926057,      -10.66099458,      -7.614128743
          0,           0,         306,      -13.22630511,       -10.6014133,      -11.01486696,      -7.707764107
          0,           0,         307,      -13.27980425,      -10.76944746,      -10.83775709,      -7.746463328
          0,           0,         308,      -13.25311722,      -10.80231124,      -10.82173828,      -7.773506839
          0,           0,         309,      -13.39515044,       -10.9468121,       -10.9796178,      -7.865815032
          0,           0,         310,      -13.21358633,      -10.60224634,      -10.82843853,      -7.646843112
          0,           0,         311,      -13.47039629,      -10.87591902,       -11.0820718,      -7.928282031
          0,           0,         312,      -13.27783851,       -10.6620135,      -11.04595158,      -7.829064159
          0,           0,         313,       -13.3087894,      -10.82765782,      -10.89691762,       -7.82708492
          0,           0,         314,      -13.35243236,      -10.82026563,      -11.03239923,      -7.886246897
          0,           0,         315,      -13.27397937,      -10.66031965,      -10.96722477,      -7.840740941
          0,           0,         316,        -13.327385,      -10.81936628,      -10.89852224,      -7.838614866
          0,           0,         317,      -13.28117742,      -10.78010606,      -10.89056702,      -7.878336192
          0,           0,         318,      -13.26800442,      -10.60862365,      -10.99993874,      -7.773008374
          0,           0,         319,      -13.31508901,      -10.66843015,      -10.95099604,      -7.798782955
          0,           0,         320,      -13.35636613,      -10.77929345,       -10.9978984,      -7.858450429
          0,           0,         321,      -13.43218291,      -10.85650772,      -10.90423921,      -7.922227875
          0,           0,         322,      -13.29996169,      -10.68478905,      -10.87621085,      -7.812167737
          0,           0,         323,      -13.39485376,       -10.8136884,      -11.06584882,      -7.888835348
          0,           0,         324,      -13.41131898,      -10.80355119,       -10.9945899,      -7.901631048
          0,           0,         325,      -13.34386854,      -10.78335738,      -10.86005334,       -7.83429119
          0,           0,         326,      -13.37175808,      -10.88271421,       -10.9070174,      -7.852925615
          0,           0,         327,      -13.40244277,      -10.93206684,      -10.98978249,      -7.901180658
          0,           0,         328,      -13.20929723,      -10.70954191,      -10.83898802,      -7.798552707
          0,           0,         329,       -13.4037727,      -10.88391006,      -11.15098322,      -7.947023902
          0,           0,         330,      -13.24857291,      -10.76737796,      -10.87393336,      -7.802893822
          0,           0,         331,      -13.45047546,      -10.78709979,       -10.9929006,      -7.875124385
          0,           0,         332,      -13.37577471,      -10.83812198,      -10.97700396,      -7.905705676
          0,           0,         333,      -13.33169891,       -10.7495753,      -10.93542578,      -7.736910063
          0,           0,         334,      -13.30090515,      -10.71044324,      -10.79641102,      -7.775129917
          0,           0,         335,      -13.26748769,      -10.64612483,      -10.99379011,      -7.835316418
          0,           0,         336,      -13.52804919,      -10.87556501,      -11.13299326,      -7.966204651
