VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -4.354452773,      -1.430592913,      -1.934845686,       1.153058492
          0,           0,          54,      -4.396224691,      -1.468443155,      -1.973840501,       1.112276805
          0,           0,          55,      -4.437635777,      -1.506311543,      -2.012296214,       1.071824865
          0,           0,          56,      -4.478684278,      -1.544195458,      -2.050205076,       1.031703179
          0,           0,          57,      -4.519437744,      -1.582103646,      -2.087683743,      0.9918515252
          0,           0,          58,      -4.560006601,      -1.620048492,      -2.124927332,      0.9521729312
          0,           0,          59,      -4.600502652,      -1.658040056,      -2.162153789,      0.9125703797
          0,           0,          60,      -4.641019032,      -1.696085186,      -2.199555236,      0.8729643424
          0,           0,          61,      -4.681618531,      -1.734188912,      -2.237262786,      0.8333019644
          0,           0,          62,      -4.722328297,      -1.772355198,      -2.275335507,      0.7935609675
          0,           0,          63,      -4.763142934,      -1.810586588,      -2.313773482,      0.7537468425
          0,           0,          64,      -4.804041264,      -1.848888207,      -2.352531156,      0.7138776331
          0,           0,          65,      -4.844999608,      -1.887267161,      -2.391544916,      0.6739719897
          0,           0,          66,      -4.886000888,      -1.925732671,      -2.430754079,       0.634041166
          0,           0,          67,      -4.927036903,      -1.964294813,      -2.470114475,       0.594087455
          0,           0,          68,      -4.968106419,      -2.002962831,       -2.50960216,      0.5541065165
          0,           0,          69,      -5.009211945,      -2.041743941,      -2.549209309,      0.5140908283
          0,           0,          70,      -5.050357318,      -2.080642837,      -2.588936108,      0.4740320528
          0,           0,          71,      -5.091546037,      -2.119661993,       -2.62878376,       0.433922621
          0,           0,          72,      -5.132776582,      -2.158801832,      -2.668749656,      0.3937613954
          0,           0,          73,      -5.174052909,      -2.198062712,      -2.708824523,      0.3535418531
          0,           0,          74,      -5.215377453,      -2.237444589,      -2.748997875,       0.313259157
          0,           0,          75,      -5.256752606,      -2.276947429,      -2.789260636,      0.2729089234
          0,           0,          76,      -5.298185045,      -2.316572208,      -2.829609783,      0.2324834846
          0,           0,          77,      -5.339685203,      -2.356320894,      -2.870052688,      0.1919723055
          0,           0,          78,       -5.38126552,      -2.396195959,      -2.910607795,      0.1513635568
          0,           0,          79,      -5.422939742,      -2.436200003,      -2.951301934,      0.1106448237
          0,           0,          80,       -5.46472218,      -2.476335496,      -2.992165854,     0.06980373734
          0,           0,          81,      -5.506626056,      -2.516604478,      -3.033229139,     0.02882925391
          0,           0,          82,      -5.548661247,       -2.55700823,       -3.07451537,    -0.01228665624
          0,           0,          83,      -5.590832335,      -2.597547005,      -3.116038378,     -0.0535475981
          0,           0,          84,      -5.633137601,      -2.638219904,      -3.157800324,    -0.09495212269
          0,           0,          85,      -5.675569231,      -2.679024895,      -3.199791983,     -0.1364940218
          0,           0,          86,       -5.71811457,      -2.719958942,      -3.241995084,     -0.1781634003
          0,           0,          87,      -5.760758054,      -2.761018209,      -3.284386019,     -0.2199482055
          0,           0,          88,      -5.803483393,      -2.802198294,      -3.326940062,     -0.2618358793
          0,           0,          89,      -5.846275619,      -2.843494486,      -3.369635167,     -0.3038148691
          0,           0,          90,      -5.889122703,      -2.884902013,      -3.412454753,      -0.345875796
          0,           0,          91,      -5.932016598,      -2.926416273,      -3.455389132,     -0.3880121937
          0,           0,          92,      -5.974953589,      -2.968033013,       -3.49843553,     -0.4302207553
          0,           0,          93,      -6.017934028,      -3.009748441,      -3.541597032,     -0.4725011361
          0,           0,          94,      -6.060961482,      -3.051559261,      -3.584880715,     -0.5148553493
          0,           0,          95,        -6.1040416,      -3.093462628,      -3.628295516,     -0.5572869548
          0,           0,          96,      -6.147180835,       -3.13545604,      -3.671850182,     -0.5998001407
          0,           0,          97,      -6.190385217,      -3.177537215,      -3.715551665,     -0.6423988332
          0,           0,          98,      -6.233659428,      -3.219703938,      -3.759404075,      -0.685086013
          0,           0,          99,      -6.277006123,      -3.261953947,      -3.803408329,     -0.7278631988
          0,           0,         100,      -6.320425702,      -3.304284839,      -3.847562308,     -0.7707302451
          0,           0,         101,      -6.363916356,      -3.346694031,      -3.891861422,     -0.8136853467
          0,           0,         102,      -6.407474461,       -3.38917876,      -3.936299415,     -0.8567252845
          0,           0,         103,      -6.451095061,      -3.431736131,      -3.980869228,     -0.8998457688
          0,           0,         104,      -6.494772535,      -3.474363182,       -4.02556369,     -0.9430419076
          0,           0,         105,      -6.538501104,      -3.517056965,      -4.070376127,     -0.9863085851
          0,           0,         106,      -6.582275297,      -3.559814627,      -4.115300594,       -1.02964082
          0,           0,         107,      -6.626090193,      -3.602633466,      -4.160332036,       -1.07303395
          0,           0,         108,      -6.669941492,      -3.645510967,      -4.205466055,      -1.116483726
          0,           0,         109,        -6.7138254,      -3.688444818,      -4.250698745,      -1.159986237
          0,           0,         110,      -6.757738532,       -3.73143289,      -4.296026286,      -1.203537855
          0,           0,         111,       -6.80167763,      -3.774473221,      -4.341444685,      -1.247135043
          0,           0,         112,      -6.845639366,      -3.817563979,      -4.386949468,      -1.290774208
          0,           0,         113,      -6.889620295,       -3.86070341,      -4.432535513,       -1.33445168
          0,           0,         114,      -6.933616716,      -3.903889837,      -4.478197042,      -1.378163572
          0,           0,         115,      -6.977624752,      -3.947121615,      -4.523927555,      -1.421905871
          0,           0,         116,      -7.021640362,      -3.990397132,      -4.569719983,      -1.465674433
          0,           0,         117,      -7.065659549,      -4.033714797,      -4.615566815,      -1.509465115
          0,           0,         118,      -7.109678399,      -4.077073057,      -4.661460259,      -1.553273822
          0,           0,         119,      -7.153693182,       -4.12047041,      -4.707392373,      -1.597096608
          0,           0,         120,      -7.197700533,      -4.163905437,      -4.753355143,      -1.640929765
          0,           0,         121,      -7.241697367,      -4.207376793,      -4.799340505,      -1.684769831
          0,           0,         122,      -7.285681007,      -4.250883251,      -4.845340545,       -1.72861365
          0,           0,         123,      -7.329649197,      -4.294423682,      -4.891347312,      -1.772458419
          0,           0,         124,      -7.373599886,      -4.337997116,      -4.937352887,      -1.816301553
          0,           0,         125,      -7.417531515,      -4.381602688,      -4.983349336,        -1.8601409
          0,           0,         126,      -7.461442721,      -4.425239672,      -5.029328702,      -1.903974469
          0,           0,         127,       -7.50533249,      -4.468907439,      -5.075282982,      -1.947800644
          0,           0,         128,      -7.549199849,        -4.5126055,      -5.121204234,      -1.991617901
          0,           0,         129,      -7.593044236,      -4.556333438,      -5.167084553,       -2.03542506
          0,           0,         130,      -7.636865159,      -4.600090909,      -5.212916185,      -2.079221112
          0,           0,         131,      -7.680662385,      -4.643877667,      -5.258691616,      -2.123005238
          0,           0,         132,      -7.724435882,      -4.687693504,      -5.304403631,      -2.166776862
          0,           0,         133,      -7.768185826,      -4.731538283,       -5.35004554,       -2.21053559
          0,           0,         134,      -7.811912679,      -4.775411914,      -5.395611087,      -2.254281326
          0,           0,         135,      -7.855617036,      -4.819314345,      -5.441094867,      -2.298014037
          0,           0,         136,      -7.899299839,      -4.863245592,      -5.486491904,      -2.341734075
          0,           0,         137,      -7.942962283,      -4.907205733,      -5.531798215,      -2.385441962
          0,           0,         138,      -7.986605917,      -4.951194879,       -5.57701055,      -2.429138566
          0,           0,         139,      -8.030232327,      -4.995213263,      -5.622126522,       -2.47282486
          0,           0,         140,      -8.073843531,       -5.03926114,       -5.66714462,      -2.516502102
          0,           0,         141,      -8.117441838,      -5.083338904,      -5.712064057,      -2.560171934
          0,           0,         142,      -8.161029713,      -5.127446972,      -5.756885062,      -2.603836122
          0,           0,         143,      -8.204609866,      -5.171585844,      -5.801608517,      -2.647496604
          0,           0,         144,      -8.248185291,      -5.215756147,      -5.846236178,      -2.691155765
          0,           0,         145,         -8.291759,      -5.259958551,      -5.890770455,      -2.734815887
          0,           0,         146,      -8.335334361,      -5.304193769,      -5.935214418,      -2.778479717
          0,           0,         147,      -8.378914734,      -5.348462649,      -5.979571704,      -2.822149991
          0,           0,         148,      -8.422503496,      -5.392766036,      -6.023846757,      -2.865829438
          0,           0,         149,      -8.466104298,      -5.437104863,      -6.068044405,      -2.909521094
          0,           0,         150,      -8.509720561,      -5.481480129,      -6.112169699,      -2.953227944
          0,           0,         151,      -8.553356174,      -5.525892858,      -6.156228583,       -2.99695321
          0,           0,         152,      -8.597014662,      -5.570344076,      -6.200226546,      -3.040700098
          0,           0,         153,      -8.640699346,      -5.614834917,      -6.244170681,      -3.084471391
          0,           0,         154,      -8.684414426,      -5.659366487,      -6.288066419,      -3.128270784
          0,           0,         155,      -8.728163301,      -5.703939928,      -6.331921773,       -3.17210125
          0,           0,         156,       -8.77194919,      -5.748556421,      -6.375742608,       -3.21596591
          0,           0,         157,       -8.81577575,      -5.793217193,      -6.419536967,       -3.25986782
          0,           0,         158,      -8.859647029,      -5.837923286,      -6.463310792,      -3.303810582
          0,           0,         159,      -8.903566772,       -5.88267585,      -6.507071459,       -3.34779736
          0,           0,         160,      -8.947536048,      -5.927476422,      -6.550827141,      -3.391830384
          0,           0,         161,      -8.991560317,      -5.972325775,      -6.594583984,      -3.435913334
          0,           0,         162,       -9.03564285,      -6.017225288,      -6.638348837,      -3.480049689
          0,           0,         163,      -9.079786734,      -6.062175908,      -6.682127706,      -3.524242214
          0,           0,         164,      -9.123994786,      -6.107178828,      -6.725929719,       -3.56849338
          0,           0,         165,      -9.168268671,      -6.152235536,      -6.769760207,      -3.612805685
          0,           0,         166,      -9.212613359,      -6.197346652,      -6.813625743,      -3.657182129
          0,           0,         167,      -9.257030239,      -6.242513204,      -6.857528633,       -3.70162547
          0,           0,         168,      -9.301525677,       -6.28773622,      -6.901482293,      -3.746140947
          0,           0,         169,      -9.346095442,      -6.333017216,      -6.945488415,      -3.790726153
          0,           0,         170,      -9.390745025,      -6.378356776,      -6.989550603,      -3.835384988
          0,           0,         171,      -9.435481022,       -6.42375523,      -7.033676653,      -3.880121863
          0,           0,         172,      -9.480300856,      -6.469214225,      -7.077875541,      -3.924937246
          0,           0,         173,      -9.525208472,      -6.514734085,      -7.122143411,       -3.96983358
          0,           0,         174,      -9.570204533,      -6.560316629,      -7.166496308,      -4.014811982
          0,           0,         175,      -9.615288903,       -6.60596179,      -7.210923667,      -4.059873905
          0,           0,         176,      -9.660471843,      -6.651669248,      -7.255435751,      -4.105023771
          0,           0,         177,      -9.705740982,      -6.697442617,      -7.300042082,      -4.150258458
          0,           0,         178,      -9.751110769,       -6.74327922,       -7.34473465,      -4.195584139
          0,           0,         179,       -9.79657996,      -6.789182327,      -7.389543061,      -4.241000351
          0,           0,         180,      -9.842147245,      -6.835149465,      -7.434428199,      -4.286509387
          0,           0,         181,      -9.887815124,      -6.881183019,      -7.479419127,      -4.332111637
          0,           0,         182,      -9.933578403,      -6.927285867,      -7.524528532,      -4.377806961
          0,           0,         183,      -9.979446121,      -6.973453933,      -7.569747656,      -4.423594194
          0,           0,         184,      -10.02541597,      -7.019689971,       -7.61507437,      -4.469479213
          0,           0,         185,      -10.07150061,      -7.065991354,      -7.660492765,      -4.515472842
          0,           0,         186,      -10.11768486,      -7.112362867,      -7.706050367,       -4.56155295
          0,           0,         187,      -10.16397033,      -7.158803293,      -7.751733917,      -4.607731981
          0,           0,         188,       -10.2103332,      -7.205317834,      -7.797527908,      -4.653992137
          0,           0,         189,      -10.25683604,      -7.251894868,      -7.843424289,      -4.700375405
          0,           0,         190,      -10.30344098,      -7.298539011,      -7.889433768,      -4.746854477
          0,           0,         191,      -10.35015941,      -7.345259374,      -7.935592685,      -4.793436973
          0,           0,         192,       -10.3969886,      -7.392042339,       -7.98189176,      -4.840122908
          0,           0,         193,      -10.44391721,      -7.438897786,      -8.028260058,      -4.886889466
          0,           0,         194,      -10.49096801,      -7.485827388,      -8.074767057,      -4.933786188
          0,           0,         195,      -10.53812246,      -7.532822873,      -8.121426453,      -4.980763506
          0,           0,         196,      -10.58537526,      -7.579883705,      -8.168205001,      -5.027849807
          0,           0,         197,      -10.63272835,      -7.627011001,      -8.215059233,      -5.075028065
          0,           0,         198,      -10.68024229,      -7.674208727,      -8.262081911,       -5.12234423
          0,           0,         199,       -10.7277086,      -7.721504519,      -8.309294933,      -5.169656264
          0,           0,         200,      -10.77538456,       -7.76884072,      -8.356426815,      -5.217137583
          0,           0,         201,      -10.82323601,      -7.816238395,      -8.403791926,      -5.264747439
          0,           0,         202,      -10.87112555,      -7.863732046,      -8.451451828,      -5.312437005
          0,           0,         203,       -10.9190865,      -7.911273647,      -8.498988967,      -5.360195146
          0,           0,         204,      -10.96718768,      -7.958884308,      -8.546637662,      -5.408033051
          0,           0,         205,      -11.01552061,      -8.006566945,      -8.594669023,      -5.456096483
          0,           0,         206,       -11.0637785,      -8.054346314,      -8.642843784,      -5.504150424
          0,           0,         207,      -11.11221013,      -8.102148291,      -8.690805356,      -5.552302799
          0,           0,         208,      -11.16072783,      -8.150048824,      -8.739201523,      -5.600562825
          0,           0,         209,      -11.20942151,      -8.197976171,      -8.787240216,      -5.648944259
          0,           0,         210,       -11.2581748,       -8.24600991,      -8.836093527,      -5.697444572
          0,           0,         211,      -11.30714866,       -8.29408735,       -8.88439054,      -5.746018059
          0,           0,         212,      -11.35608294,      -8.342264591,      -8.933648484,      -5.794759853
          0,           0,         213,      -11.40493112,      -8.390469493,      -8.981899871,      -5.843278861
          0,           0,         214,      -11.45427437,      -8.438677342,      -9.030940718,      -5.892273903
          0,           0,         215,      -11.50299787,      -8.487177779,      -9.080186656,      -5.940745517
          0,           0,         216,      -11.55276024,      -8.535508363,      -9.129706344,      -5.990142171
          0,           0,         217,      -11.60260331,      -8.583967652,       -9.17863287,      -6.039457351
          0,           0,         218,      -11.65111333,      -8.632611423,       -9.22775107,      -6.087804559
          0,           0,         219,      -11.70114524,      -8.681099696,      -9.277435829,      -6.137551824
          0,           0,         220,      -11.75060236,      -8.729781801,      -9.326747347,      -6.186764976
          0,           0,         221,      -11.80010236,      -8.778599977,      -9.376952908,      -6.235997667
          0,           0,         222,      -11.84998139,      -8.827457545,      -9.425492872,      -6.285438753
          0,           0,         223,      -11.89997999,      -8.876244972,      -9.476768099,      -6.335056515
          0,           0,         224,      -11.95031184,      -8.925212101,      -9.525880127,      -6.384674758
          0,           0,         225,      -12.00008044,      -8.974267007,      -9.575467031,       -6.43402754
          0,           0,         226,      -12.04915429,      -9.023328641,      -9.625408542,      -6.483574458
          0,           0,         227,      -12.10219714,      -9.072094509,      -9.675179226,      -6.535008649
          0,           0,         228,      -12.14993605,      -9.121338956,      -9.723823946,      -6.583377998
          0,           0,         229,      -12.20127573,      -9.170655995,      -9.775431032,      -6.633675474
          0,           0,         230,      -12.25093777,      -9.220079444,      -9.826655179,      -6.683636526
          0,           0,         231,      -12.29879506,      -9.269420525,      -9.872799734,      -6.732252309
          0,           0,         232,      -12.34561639,      -9.319098389,      -9.922191788,      -6.778934765
          0,           0,         233,      -12.39898795,      -9.367679838,       -9.97367197,      -6.831426706
          0,           0,         234,      -12.45104335,      -9.417775239,       -10.0260402,      -6.882177314
          0,           0,         235,      -12.50047854,      -9.466240466,      -10.07401186,      -6.932300171
          0,           0,         236,      -12.54917852,      -9.516542485,      -10.12232518,      -6.981089217
          0,           0,         237,      -12.59410264,      -9.566172748,      -10.17307719,       -7.02867161
          0,           0,         238,      -12.63965193,      -9.615312048,      -10.21990689,      -7.072457992
          0,           0,         239,      -12.70366648,       -9.66608217,      -10.27671423,      -7.132423605
          0,           0,         240,      -12.74860305,      -9.715672931,       -10.3248943,      -7.179799193
          0,           0,         241,      -12.79141503,      -9.765067023,       -10.3472978,      -7.224385727
          0,           0,         242,      -12.84497182,      -9.814853307,      -10.41416958,      -7.277147672
          0,           0,         243,      -12.88506044,      -9.862188602,      -10.45611173,      -7.311734461
          0,           0,         244,      -12.94299723,      -9.913656298,      -10.51453613,       -7.37303935
          0,           0,         245,      -12.98152573,      -9.961930834,      -10.53823139,      -7.404013192
          0,           0,         246,      -12.94732424,       -10.0101777,      -10.51519085,      -7.414056063
          0,           0,         247,      -13.07311868,      -10.06174027,      -10.62579756,      -7.510928511
          0,           0,         248,      -13.12565303,      -10.11355328,       -10.6854897,      -7.555448258
          0,           0,         249,      -13.17444144,      -10.16113087,      -10.73830774,      -7.597400191
          0,           0,         250,       -13.1531144,       -10.2072518,      -10.74389769,      -7.627426817
          0,           0,         251,      -13.19528237,      -10.24847471,      -10.76231788,      -7.645082949
          0,           0,         252,      -13.25893211,      -10.29624271,       -10.8428892,      -7.696216425
          0,           0,         253,      -13.28540114,      -10.33785468,      -10.85168186,      -7.696127632
          0,           0,         254,       -13.2921441,      -10.39457549,      -10.83603662,      -7.739402295
          0,           0,         255,      -13.34023259,      -10.43438472,        -10.943828,      -7.801708511
          0,           0,         256,      -13.31125115,      -10.46704777,      -10.93575458,      -7.783801337
          0,           0,         257,      -13.31080585,      -10.50667643,      -10.90572172,      -7.792121498
          0,           0,         258,      -13.39306087,      -10.57528277,      -10.89786342,      -7.861229902
          0,           0,         259,      -13.13735022,      -10.51246342,      -10.71299456,      -7.621124843
          0,           0,         260,      -13.41406948,      -10.59794068,       -10.9945317,        -7.8182974
          0,           0,         261,      -13.14774096,      -10.61561737,      -10.72664739,      -7.688977007
          0,           0,         262,      -13.26044294,      -10.67573429,       -10.7999447,      -7.744817479
          0,           0,         263,      -13.27487946,      -10.66983632,      -10.82012146,      -7.761662534
          0,           0,         264,       -13.1515726,       -10.5025834,      -10.91702364,      -7.682838125
          0,           0,         265,      -13.49210136,      -10.74516198,      -11.12987395,      -7.918391788
          0,           0,         266,      -13.29829839,      -10.67629668,      -10.92196541,      -7.780402721
          0,           0,         267,      -13.45935787,      -10.83249317,      -10.99322508,      -7.937085871
          0,           0,         268,      -13.43568863,      -10.80469632,      -10.96905356,      -7.930503303
          0,           0,         269,      -13.47573434,      -10.83677319,       -11.1353904,      -7.962199172
          0,           0,         270,      -13.47979199,      -10.84471823,       -11.2073416,      -8.030639729
          0,           0,         271,      -13.48012563,      -10.87885293,      -10.96547704,      -7.985474144
          0,           0,         272,      -13.48379497,      -10.92354239,      -11.08430128,      -8.025823336
          0,           0,         273,      -13.40038985,      -10.85456817,      -10.91819467,      -7.945988728
          0,           0,         274,      -13.36860832,      -10.91452864,      -10.96305243,      -7.926953745
          0,           0,         275,      -13.53661121,      -10.88151824,      -11.01469147,      -8.003790948
          0,           0,         276,      -13.47773834,      -10.96301296,      -11.14428339,      -8.032080602
          0,           0,         277,      -13.47775333,      -10.79893064,      -10.99025079,      -7.921845081
          0,           0,         278,      -13.34814257,      -10.83387053,       -10.8707709,      -7.822007654
          0,           0,         279,      -13.30059801,      -10.78554718,      -10.86934475,       -7.84625554
          0,           0,         280,      -13.42111701,       -10.7318275,       -11.0611864,      -7.830813237
          0,           0,         281,      -13.35608881,      -10.71052617,      -11.10209702,       -7.87210319
          0,           0,         282,        -13.370614,       -10.6937642,      -11.05540512,      -7.812756486
          0,           0,         283,      -13.30742137,      -10.76184541,      -10.87605157,      -7.805980291
          0,           0,         284,       -13.3268505,      -10.82963599,      -10.95712964,      -7.826162657
          0,           0,         285,      -13.38324902,      -10.87849606,        -10.891716,      -7.874180845
          0,           0,         286,      -13.40877388,      -10.75543835,      -11.02074262,      -7.920472848
          0,           0,         287,      -13.36808859,      -10.78506139,      -11.01515178,      -7.841040899
          0,           0,         288,      -13.57721635,       -10.9625087,      -11.19143543,      -8.042995622
          0,           0,         289,      -13.42817836,      -10.72386708,      -10.99093259,      -7.798936063
          0,           0,         290,      -13.45651014,      -10.74521338,      -11.02735608,      -7.903363918
          0,           0,         291,      -13.29734963,      -10.73095256,      -10.85977277,      -7.783987266
          0,           0,         292,      -13.37536361,      -10.74859276,      -10.97885355,      -7.830624658
          0,           0,         293,      -13.54753604,      -10.95434712,      -11.12862145,      -8.031754348
          0,           0,         294,      -13.47606129,      -10.79334857,       -11.1458501,       -7.86075452
          0,           0,         295,      -13.61785765,      -10.94808415,      -11.12613402,      -8.003710456
          0,           0,         296,      -13.51311613,       -10.8213035,      -11.03219832,      -7.943860022
          0,           0,         297,      -13.26785981,      -10.77989371,      -10.85249714,      -7.810554253
          0,           0,         298,      -13.34202923,       -10.8032543,      -10.99987879,      -7.802467468
          0,           0,         299,      -13.21874674,      -10.69812428,      -10.84836327,      -7.808595698
          0,           0,         300,      -13.44207646,      -10.67860169,       -11.1093259,      -7.853203505
          0,           0,         301,      -13.61411349,      -10.84404968,       -11.1644742,      -7.964250452
          0,           0,         302,      -13.33172987,      -10.75639846,      -10.89776193,      -7.799013357
          0,           0,         303,      -13.48863956,      -10.81808848,      -11.23475069,      -7.893025415
          0,           0,         304,      -13.39069967,      -10.72793311,      -11.02720282,      -7.844442316
          0,           0,         305,      -13.41264898,      -10.80803985,      -11.07012876,      -7.971707562
          0,           0,         306,      -13.38986019,      -10.80824765,      -10.87261298,      -7.881289535
          0,           0,         307,      -13.28373708,      -10.70068085,      -10.84954124,       -7.76714515
          0,           0,         308,      -13.28614379,      -10.80073363,      -10.79654847,      -7.774107936
          0,           0,         309,      -13.36661045,      -10.80198779,      -10.97761895,      -7.859382349
          0,           0,         310,      -13.54860349,      -10.90739096,      -11.09928612,      -8.017135915
          0,           0,         311,       -13.4953807,      -10.82724149,      -10.97423709,      -7.933346286
          0,           0,         312,      -13.53551403,      -10.89423388,      -11.08494657,      -7.964177843
          0,           0,         313,       -13.5220443,      -10.81103465,      -11.10693683,      -7.959878796
          0,           0,         314,        -13.449782,      -10.80226898,      -11.00890852,      -7.867630814
          0,           0,         315,      -13.41208622,      -10.82106091,      -10.93270267,      -7.846714244
          0,           0,         316,      -13.42616303,      -10.73777833,      -11.08125109,      -7.849340079
          0,           0,         317,      -13.43941833,      -10.70359301,      -10.99379816,      -7.793670055
          0,           0,         318,      -13.28649375,      -10.78459983,      -10.84345544,      -7.790618831
          0,           0,         319,       -13.4347928,      -10.91726395,      -10.98615601,      -7.958089637
          0,           0,         320,      -13.47433924,      -10.91875555,      -11.00061003,      -8.021154728
          0,           0,         321,      -13.55191897,       -10.9094205,      -11.17773905,      -7.989533005
          0,           0,         322,      -13.20404879,      -10.60655067,      -10.72063254,      -7.661325101
          0,           0,         323,      -13.45302113,      -10.89519229,      -11.08203401,       -7.86335457
          0,           0,         324,      -13.28190734,      -10.50052735,       -10.7916693,      -7.597290766
          0,           0,         325,      -13.31618027,      -10.81831981,      -10.91817045,      -7.800443443
          0,           0,         326,      -13.44822958,      -10.82277895,      -11.02434096,      -7.888241895
          0,           0,         327,      -13.33778539,      -10.72781559,      -10.91411162,      -7.713823834
          0,           0,         328,      -13.32045885,      -10.84211696,      -10.90336817,      -7.809894696
          0,           0,         329,      -13.44640445,      -10.96480663,       -11.0053322,       -7.94415132
          0,           0,         330,      -13.48576686,      -10.91936084,      -11.06016949,      -8.038001025
          0,           0,         331,      -13.48443434,      -10.83243557,      -11.06852907,      -7.967212923
          0,           0,         332,      -13.30033658,      -10.83563658,      -10.92621549,      -7.875727906
          0,           0,         333,      -13.32520605,      -10.64441826,      -10.94866604,      -7.750920829
          0,           0,         334,      -13.51783816,      -10.84911364,      -11.05016213,      -7.895531171
          0,           0,         335,      -13.35966313,       -10.7500668,      -10.88649248,      -7.788665347
          0,           0,         336,      -13.17797352,      -10.71419365,      -10.81603051,      -7.719547548
