VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -3.723083917,     -0.8117902029,      -1.367618935,       1.767848741
          0,           0,          38,      -3.764528363,     -0.8507077343,      -1.406536949,       1.727298851
          0,           0,          39,      -3.805408217,     -0.8892997862,       -1.44588118,       1.687323575
          0,           0,          40,      -3.845640167,     -0.9275740406,      -1.485497058,       1.647998597
          0,           0,          41,      -3.885240432,     -0.9655652488,      -1.525197378,       1.609308737
          0,           0,          42,      -3.924264282,      -1.003322961,      -1.564780414,       1.571204779
          0,           0,          43,      -3.962804154,      -1.040905306,       -1.60407156,       1.533601846
          0,           0,          44,      -4.000975983,      -1.078370398,      -1.642958774,       1.496390407
          0,           0,          45,      -4.038904183,      -1.115767812,      -1.681412439,       1.459449866
          0,           0,          46,      -4.076714303,      -1.153136732,      -1.719482735,       1.422655618
          0,           0,          47,      -4.114524335,      -1.190509011,      -1.757275793,       1.385887768
          0,           0,          48,      -4.152421431,      -1.227905395,       -1.79492756,       1.349054983
          0,           0,          49,      -4.190469085,      -1.265344791,      -1.832569877,       1.312088701
          0,           0,          50,      -4.228698669,      -1.302841874,      -1.870312206,       1.274951861
          0,           0,          51,      -4.267114502,      -1.340407955,      -1.908234915,       1.237634899
          0,           0,          52,      -4.305709784,      -1.378053847,      -1.946389763,       1.200141119
          0,           0,          53,      -4.344476761,      -1.415791191,      -1.984805187,       1.162476662
          0,           0,          54,      -4.383410488,       -1.45363191,      -2.023490523,       1.124646241
          0,           0,          55,      -4.422506686,      -1.491586841,      -2.062437726,       1.086654817
          0,           0,          56,      -4.461759165,      -1.529664453,      -2.101622952,       1.048509147
          0,           0,          57,      -4.501158464,      -1.567870283,      -2.141007799,        1.01021883
          0,           0,          58,      -4.540699173,      -1.606208953,      -2.180541201,      0.9717890945
          0,           0,          59,      -4.580340518,      -1.644674971,       -2.22019701,      0.9332590473
          0,           0,          60,      -4.620056407,      -1.683260279,      -2.259936944,      0.8946536836
          0,           0,          61,      -4.659842687,      -1.721962732,      -2.299729428,      0.8559767779
          0,           0,          62,       -4.69971117,      -1.760784252,      -2.339569997,      0.8172173381
          0,           0,          63,      -4.739679189,      -1.799727005,      -2.379485347,      0.7783596007
          0,           0,          64,      -4.779763406,      -1.838791853,      -2.419522637,      0.7393884908
          0,           0,          65,       -4.81997748,       -1.87797876,      -2.459732792,       0.700291312
          0,           0,          66,      -4.860331239,      -1.917287562,      -2.500155981,       0.661058193
          0,           0,          67,      -4.900830239,      -1.956718269,      -2.540813422,      0.6216824841
          0,           0,          68,      -4.941475434,      -1.996270884,      -2.581706018,      0.5821612609
          0,           0,          69,      -4.982263269,      -2.035945058,      -2.622818095,      0.5424954929
          0,           0,          70,      -5.023186584,      -2.075739893,      -2.664123796,      0.5026894246
          0,           0,          71,        -5.0642363,      -2.115654003,      -2.705593982,      0.4627491663
          0,           0,          72,      -5.105403456,      -2.155685745,      -2.747202088,      0.4226809274
          0,           0,          73,      -5.146680949,      -2.195833453,       -2.78892809,       0.382489502
          0,           0,          74,      -5.188064538,      -2.236095542,      -2.830760216,      0.3421774435
          0,           0,          75,      -5.229552818,      -2.276470444,      -2.872694588,      0.3017451326
          0,           0,          76,      -5.271146371,      -2.316956392,      -2.914733269,      0.2611915636
          0,           0,          77,      -5.312846416,      -2.357551178,      -2.956881476,      0.2205155162
          0,           0,          78,      -5.354653449,      -2.398251971,      -2.999144718,      0.1797166969
          0,           0,          79,       -5.39656624,      -2.439055266,      -3.041526524,      0.1387965164
          0,           0,          80,      -5.438581436,      -2.479956981,      -3.084027183,     0.09775833892
          0,           0,          81,      -5.480693771,      -2.520952682,      -3.126643612,     0.05660720339
          0,           0,          82,      -5.522896756,      -2.562037873,      -3.169370091,     0.01534916018
          0,           0,          83,      -5.565183598,      -2.603208289,       -3.21219952,    -0.02600955648
          0,           0,          84,      -5.607548122,      -2.644460136,      -3.255124782,    -0.06746332969
          0,           0,          85,      -5.649985499,      -2.685790238,      -3.298139823,     -0.1090077564
          0,           0,          86,      -5.692492644,      -2.727196087,      -3.341240263,      -0.150639956
          0,           0,          87,      -5.735068282,      -2.768675806,      -3.384423455,     -0.1923585852
          0,           0,          88,      -5.777712685,      -2.810228048,      -3.427688129,     -0.2341635913
          0,           0,          89,      -5.820427201,      -2.851851849,      -3.471033752,     -0.2760558006
          0,           0,          90,      -5.863213691,      -2.893546484,      -3.514459853,     -0.3180364462
          0,           0,          91,      -5.906073987,      -2.935311326,      -3.557965483,     -0.3601067183
          0,           0,          92,      -5.949009459,      -2.977145741,      -3.601548864,     -0.4022674184
          0,           0,          93,       -5.99202074,      -3.019049014,      -3.645207333,     -0.4445187387
          0,           0,          94,      -6.035107619,      -3.061020308,      -3.688937476,     -0.4868601798
          0,           0,          95,      -6.078269099,      -3.103058656,      -3.732735421,     -0.5292905883
          0,           0,          96,      -6.121503528,      -3.145162979,       -3.77659718,     -0.5718082661
          0,           0,          97,       -6.16480882,      -3.187332116,      -3.820518897,     -0.6144111301
          0,           0,          98,      -6.208182655,      -3.229564867,      -3.864497074,     -0.6570968757
          0,           0,          99,      -6.251622656,      -3.271860028,      -3.908528625,     -0.6998631099
          0,           0,         100,      -6.295126522,       -3.31421643,      -3.952610792,     -0.7427074604
          0,           0,         101,      -6.338692068,      -3.356632973,      -3.996741032,     -0.7856276211
          0,           0,         102,       -6.38231725,      -3.399108641,      -4.040916807,     -0.8286213794
          0,           0,         103,      -6.426000105,      -3.441642516,      -4.085135429,     -0.8716865886
          0,           0,         104,      -6.469738706,      -3.484233782,       -4.12939389,     -0.9148211424
          0,           0,         105,      -6.513531101,      -3.526881724,      -4.173688814,      -0.958022951
          0,           0,         106,      -6.557375267,      -3.569585722,      -4.218016425,      -1.001289896
          0,           0,         107,      -6.601269101,      -3.612345246,      -4.262372648,      -1.044619843
          0,           0,         108,      -6.645210436,       -3.65515985,      -4.306753194,      -1.088010645
          0,           0,         109,       -6.68919709,      -3.698029166,      -4.351153696,      -1.131460173
          0,           0,         110,      -6.733226909,      -3.740952905,      -4.395569887,      -1.174966353
          0,           0,         111,      -6.777297839,      -3.783930854,        -4.4399977,      -1.218527204
          0,           0,         112,      -6.821408004,      -3.826962874,      -4.484433345,      -1.262140896
          0,           0,         113,      -6.865555708,      -3.870048907,      -4.528873437,      -1.305805749
          0,           0,         114,      -6.909739506,       -3.91318897,      -4.573314987,      -1.349520284
          0,           0,         115,      -6.953958186,      -3.956383154,      -4.617755403,       -1.39328321
          0,           0,         116,      -6.998210762,      -3.999631621,      -4.662192462,      -1.437093415
          0,           0,         117,      -7.042496446,      -4.042934596,      -4.706624326,      -1.480949953
          0,           0,         118,      -7.086814615,      -4.086292362,      -4.751049408,      -1.524852019
          0,           0,         119,      -7.131164771,      -4.129705251,      -4.795466419,      -1.568798908
          0,           0,         120,      -7.175546474,      -4.173173633,      -4.839874278,      -1.612790007
          0,           0,         121,      -7.219959389,      -4.216697904,      -4.884272116,      -1.656824766
          0,           0,         122,      -7.264403177,      -4.260278486,      -4.928659253,      -1.700902674
          0,           0,         123,      -7.308877501,      -4.303915816,      -4.973035165,      -1.745023228
          0,           0,         124,      -7.353382078,      -4.347610338,      -5.017399541,      -1.789185992
          0,           0,         125,      -7.397916628,      -4.391362498,      -5.061752175,      -1.833390539
          0,           0,         126,      -7.442480866,      -4.435172748,      -5.106093076,      -1.877636475
          0,           0,         127,      -7.487074584,      -4.479041537,      -5.150422453,      -1.921923443
          0,           0,         128,       -7.53169758,      -4.522969311,      -5.194740641,       -1.96625115
          0,           0,         129,      -7.576349702,      -4.566956529,       -5.23904819,      -2.010619339
          0,           0,         130,      -7.621030894,       -4.61100362,      -5.283345754,      -2.055027834
          0,           0,         131,      -7.665741059,      -4.655111015,      -5.327634255,      -2.099476449
          0,           0,         132,      -7.710480136,      -4.699279136,       -5.37191458,      -2.143965079
          0,           0,         133,      -7.755248139,      -4.743508378,      -5.416187727,      -2.188493651
          0,           0,         134,      -7.800045051,      -4.787799145,      -5.460454947,      -2.233062125
          0,           0,         135,      -7.844870951,      -4.832151794,      -5.504717478,      -2.277670498
          0,           0,         136,       -7.88972593,      -4.876566699,      -5.548976696,      -2.322318849
          0,           0,         137,      -7.934610081,      -4.921044174,      -5.593234119,      -2.367007224
          0,           0,         138,      -7.979523487,       -4.96558452,      -5.637491172,      -2.411735675
          0,           0,         139,      -8.024466352,      -5.010188019,      -5.681749606,      -2.456504377
          0,           0,         140,      -8.069438789,      -5.054854892,      -5.726011099,      -2.501313394
          0,           0,         141,      -8.114441004,      -5.099585365,      -5.770277269,      -2.546162904
          0,           0,         142,      -8.159473192,      -5.144379613,      -5.814549991,      -2.591053077
          0,           0,         143,      -8.204535652,      -5.189237782,       -5.85883111,      -2.635984116
          0,           0,         144,      -8.249628605,      -5.234159953,      -5.903122573,      -2.680956207
          0,           0,         145,      -8.294752402,      -5.279146225,      -5.947426261,      -2.725969615
          0,           0,         146,      -8.339907427,       -5.32419665,       -5.99174431,      -2.771024644
          0,           0,         147,      -8.385094074,      -5.369311217,      -6.036078759,      -2.816121509
          0,           0,         148,      -8.430312948,      -5.414489929,      -6.080431493,      -2.861260727
          0,           0,         149,      -8.475564444,      -5.459732779,      -6.124804746,       -2.90644255
          0,           0,         150,       -8.52084928,      -5.505039649,      -6.169200832,      -2.951667441
          0,           0,         151,      -8.566168259,      -5.550410452,      -6.213621853,      -2.996935956
          0,           0,         152,       -8.61152185,      -5.595845177,       -6.25807021,      -3.042248543
          0,           0,         153,      -8.656911013,      -5.641343563,      -6.302547897,      -3.087605741
          0,           0,         154,      -8.702336332,      -5.686905537,      -6.347057434,      -3.133008033
          0,           0,         155,      -8.747799338,      -5.732530835,      -6.391601101,      -3.178456345
          0,           0,         156,       -8.79329996,      -5.778219417,      -6.436181399,      -3.223950827
          0,           0,         157,       -8.83884003,      -5.823970977,      -6.480800358,      -3.269492489
          0,           0,         158,      -8.884419706,      -5.869785226,       -6.52546111,      -3.315081642
          0,           0,         159,      -8.930041184,      -5.915661953,       -6.57016445,      -3.360719614
          0,           0,         160,      -8.975703291,      -5.961600948,      -6.614914646,      -3.406405754
          0,           0,         161,       -9.02140906,       -6.00760202,      -6.659712825,      -3.452141965
          0,           0,         162,      -9.067159499,      -6.053664421,      -6.704560896,      -3.497929074
          0,           0,         163,      -9.112953748,      -6.099788322,      -6.749461142,      -3.543766166
          0,           0,         164,      -9.158794338,      -6.145973063,      -6.794416979,      -3.589655341
          0,           0,         165,      -9.204682477,       -6.19221835,       -6.83942946,      -3.635597223
          0,           0,         166,      -9.250616903,      -6.238523871,      -6.884498954,      -3.681590782
          0,           0,         167,      -9.296600871,      -6.284889093,      -6.929632655,      -3.727638554
          0,           0,         168,      -9.342633083,      -6.331313822,      -6.974829426,       -3.77373935
          0,           0,         169,      -9.388718444,      -6.377797079,      -7.020086146,      -3.819895911
          0,           0,         170,      -9.434852261,      -6.424339099,       -7.06541192,      -3.866105798
          0,           0,         171,      -9.481040648,      -6.470938973,      -7.110807255,      -3.912372919
          0,           0,         172,      -9.527278468,      -6.517596558,      -7.156270328,      -3.958693104
          0,           0,         173,       -9.57357164,      -6.564311117,      -7.201800654,      -4.005071723
          0,           0,         174,      -9.619919034,      -6.611081854,      -7.247401911,      -4.051506603
          0,           0,         175,      -9.666319204,      -6.657908319,      -7.293081144,      -4.097996628
          0,           0,         176,      -9.712774746,      -6.704791005,      -7.338839397,      -4.144543895
          0,           0,         177,      -9.759290398,      -6.751727857,      -7.384656878,      -4.191152379
          0,           0,         178,      -9.805853443,      -6.798719429,      -7.430567119,      -4.237811804
          0,           0,         179,      -9.852482704,      -6.845764649,      -7.476553526,      -4.284536187
          0,           0,         180,      -9.899167762,      -6.892861981,       -7.52260521,       -4.33131633
          0,           0,         181,      -9.945904315,      -6.940014399,      -7.568748532,      -4.378152396
          0,           0,         182,      -9.992708395,      -6.987216963,      -7.614973885,      -4.425050221
          0,           0,         183,      -10.03956808,      -7.034470979,      -7.661266318,      -4.472004454
          0,           0,         184,      -10.08648198,      -7.081775479,      -7.707656802,      -4.519016296
          0,           0,         185,      -10.13346673,      -7.129130408,       -7.75411979,      -4.566093112
          0,           0,         186,       -10.1805037,      -7.176534152,      -7.800673095,      -4.613225375
          0,           0,         187,      -10.22758555,      -7.223990061,      -7.847280371,       -4.66040291
          0,           0,         188,      -10.27476342,      -7.271490978,       -7.89400911,      -4.707663084
          0,           0,         189,      -10.32197559,      -7.319040669,       -7.94081114,      -4.754966003
          0,           0,         190,      -10.36923432,      -7.366639063,      -7.987681914,       -4.80231638
          0,           0,         191,       -10.4166054,      -7.414280169,      -8.034653162,      -4.849759952
          0,           0,         192,      -10.46399219,      -7.461973722,      -8.081665833,      -4.897230373
          0,           0,         193,      -10.51145675,      -7.509708826,      -8.128865567,      -4.944767795
          0,           0,         194,      -10.55898635,       -7.55748713,      -8.176088398,      -4.992374648
          0,           0,         195,      -10.60658317,      -7.605311128,       -8.22336778,      -5.040031505
          0,           0,         196,      -10.65422005,      -7.653179191,      -8.270744061,      -5.087742333
          0,           0,         197,       -10.7019155,      -7.701102281,      -8.318297659,      -5.135503935
          0,           0,         198,      -10.74969961,      -7.749058319,      -8.365795636,      -5.183358133
          0,           0,         199,      -10.79752422,       -7.79706602,      -8.413418766,      -5.231234105
          0,           0,         200,      -10.84543244,      -7.845100657,      -8.461117459,      -5.279163252
          0,           0,         201,      -10.89333023,      -7.893203636,       -8.50905587,      -5.327156728
          0,           0,         202,      -10.94148298,      -7.941309761,      -8.556939404,      -5.375272077
          0,           0,         203,      -10.98943782,      -7.989493294,      -8.605002362,      -5.423305142
          0,           0,         204,      -11.03776366,      -8.037679451,      -8.652936058,      -5.471579832
          0,           0,         205,      -11.08589137,      -8.085934447,      -8.701131167,      -5.519756168
          0,           0,         206,      -11.13405828,      -8.134245184,      -8.749616995,      -5.567960442
          0,           0,         207,       -11.1825159,       -8.18257081,      -8.797805555,       -5.61637562
          0,           0,         208,      -11.23088461,      -8.230953249,      -8.846153061,      -5.664791518
          0,           0,         209,      -11.27941851,      -8.279362084,      -8.894865519,      -5.713260762
          0,           0,         210,      -11.32795992,      -8.327773463,      -8.943225368,      -5.761746134
          0,           0,         211,      -11.37645834,      -8.376272998,      -8.992093337,      -5.810232745
          0,           0,         212,       -11.4249166,      -8.424853667,      -9.040972874,      -5.858768683
          0,           0,         213,      -11.47367922,      -8.473391119,      -9.089707398,      -5.907455254
          0,           0,         214,      -11.52236178,      -8.522063361,      -9.138572867,      -5.956214431
          0,           0,         215,      -11.57144481,      -8.570703757,      -9.187778318,       -6.00504487
          0,           0,         216,      -11.62066779,      -8.619380743,      -9.237391339,      -6.054083464
          0,           0,         217,      -11.66902428,      -8.668113019,       -9.28576108,       -6.10249813
          0,           0,         218,      -11.71792492,        -8.7169268,      -9.335600226,      -6.151380903
          0,           0,         219,      -11.76752205,      -8.765716332,       -9.38534667,      -6.200843635
          0,           0,         220,      -11.81610504,      -8.814535607,      -9.432933544,      -6.249258323
          0,           0,         221,       -11.8645615,      -8.863486296,      -9.484293395,      -6.298108624
          0,           0,         222,      -11.91509031,      -8.912419396,      -9.533357018,      -6.347836656
          0,           0,         223,      -11.96396784,      -8.961462307,      -9.582390141,      -6.396847447
          0,           0,         224,      -12.01307938,       -9.01030822,      -9.632039621,      -6.445942852
          0,           0,         225,      -12.06278159,      -9.059367518,      -9.683833295,      -6.495323642
          0,           0,         226,      -12.11138296,      -9.108457649,      -9.731120016,      -6.544272697
          0,           0,         227,      -12.16135252,      -9.157636893,      -9.775307736,       -6.59365588
          0,           0,         228,      -12.20841656,      -9.206909738,      -9.830829695,      -6.641123026
          0,           0,         229,        -12.259283,      -9.256100433,      -9.880654316,      -6.691501472
          0,           0,         230,      -12.30873453,      -9.305413946,       -9.92972574,      -6.741924269
          0,           0,         231,      -12.35857064,       -9.35456244,      -9.979384188,      -6.790845309
          0,           0,         232,      -12.40298994,       -9.40399498,      -10.03006135,      -6.837202208
          0,           0,         233,      -12.45878906,      -9.453692158,      -10.08443566,      -6.890399683
          0,           0,         234,      -12.50405497,       -9.50341196,      -10.13092379,      -6.936537355
          0,           0,         235,      -12.56020356,      -9.552247776,      -10.18386942,      -6.989247531
          0,           0,         236,       -12.6034498,       -9.60173587,      -10.22499556,      -7.032804677
          0,           0,         237,      -12.64835601,      -9.649465671,      -10.28299424,      -7.077920153
          0,           0,         238,      -12.68847012,      -9.694894289,      -10.31941662,      -7.114688491
          0,           0,         239,      -12.74046654,      -9.749679406,      -10.36755456,      -7.173079539
          0,           0,         240,      -12.78808215,      -9.797912501,      -10.42750896,      -7.228111076
          0,           0,         241,      -12.83068481,      -9.845074269,      -10.47482407,      -7.271668682
          0,           0,         242,      -12.89798067,      -9.897749342,       -10.5146312,      -7.325895648
          0,           0,         243,      -12.92992115,      -9.948906303,      -10.54630693,      -7.364550182
          0,           0,         244,      -12.97390107,      -9.994479201,      -10.55749129,      -7.406117275
          0,           0,         245,      -13.02455813,      -10.04807367,       -10.6516193,      -7.458803095
          0,           0,         246,      -12.96778177,      -10.06798043,      -10.62708347,      -7.436280023
          0,           0,         247,      -13.08800546,      -10.13919645,      -10.71785694,      -7.517754122
          0,           0,         248,      -13.10605549,      -10.17010885,      -10.79665866,      -7.560405319
          0,           0,         249,      -13.18451546,      -10.23615218,      -10.77964231,      -7.622755042
          0,           0,         250,       -13.2209422,      -10.28974732,      -10.84175734,        -7.6787509
          0,           0,         251,      -13.20557708,      -10.30219532,      -10.82707487,      -7.649442928
          0,           0,         252,      -13.21743066,       -10.3601901,      -10.88262177,      -7.713837673
          0,           0,         253,      -13.28908178,      -10.41636939,      -10.95193242,      -7.787410074
          0,           0,         254,      -13.16875551,      -10.45150564,      -10.75554965,      -7.707578131
          0,           0,         255,      -13.39650483,      -10.50565597,      -11.01997759,      -7.835478038
          0,           0,         256,      -13.30846673,      -10.55254942,      -10.85869544,      -7.763763518
          0,           0,         257,      -13.37588739,      -10.57251926,      -10.90028953,      -7.826228542
          0,           0,         258,      -13.35561642,      -10.60105244,      -10.94632015,      -7.801608663
          0,           0,         259,      -13.21485752,      -10.57131294,      -10.84738794,      -7.794100752
          0,           0,         260,      -13.37304513,      -10.67147325,      -10.89861404,      -7.891672949
          0,           0,         261,      -13.25348219,      -10.65431885,      -10.86978776,      -7.714923625
          0,           0,         262,      -13.53100817,      -10.78714663,      -11.10588047,      -8.006746975
          0,           0,         263,       -13.4329623,       -10.7927307,      -11.08693901,      -7.934185389
          0,           0,         264,      -13.42395119,      -10.74063679,      -10.97317411,      -7.904287571
          0,           0,         265,      -13.33334474,      -10.69749977,      -10.96164493,       -7.83722957
          0,           0,         266,      -13.20174305,      -10.60999589,      -10.80688982,       -7.71717449
          0,           0,         267,      -13.39394275,      -10.73871575,      -10.99952665,      -7.905470639
          0,           0,         268,      -13.47436351,      -10.84572371,      -10.91546128,      -7.913545136
          0,           0,         269,      -13.19717857,      -10.75326314,      -10.72264353,      -7.706180598
          0,           0,         270,      -13.18544923,      -10.64110016,      -10.83237522,      -7.635858841
          0,           0,         271,      -13.33580968,      -10.65099176,      -10.99905114,      -7.811063845
          0,           0,         272,       -13.4171514,      -10.87183525,      -10.92933984,      -7.917664457
          0,           0,         273,      -13.45322349,      -10.91784054,      -10.99523795,      -7.888399405
          0,           0,         274,      -13.40593008,      -10.77914551,      -10.91118737,      -7.910661026
          0,           0,         275,      -13.22816625,      -10.57160775,      -10.72081078,      -7.632556407
          0,           0,         276,      -13.11675209,      -10.46452724,      -10.86941486,      -7.543653346
          0,           0,         277,      -13.39188379,      -10.84148298,      -10.92059871,      -7.831972886
          0,           0,         278,      -13.42046908,      -10.89211515,       -11.0347814,      -7.900949527
          0,           0,         279,      -13.25136343,      -10.86166132,      -10.78318923,      -7.804064982
          0,           0,         280,      -13.47924253,      -10.87636268,      -11.02388795,      -7.934621105
          0,           0,         281,      -13.50162224,      -10.89276631,      -11.05381412,      -7.938422718
          0,           0,         282,      -13.53598386,      -10.83026033,      -11.16630164,      -8.027112695
          0,           0,         283,      -13.51969206,      -10.97675386,      -11.07149353,      -8.018071888
          0,           0,         284,      -13.11989308,      -10.43653142,      -10.94828264,       -7.60738548
          0,           0,         285,      -13.17390521,       -10.6089108,      -10.74278529,      -7.626941219
          0,           0,         286,       -13.2746496,      -10.75358614,      -11.00103939,      -7.837405707
          0,           0,         287,      -13.42536951,      -10.83563841,      -10.98376474,      -7.911005673
          0,           0,         288,      -13.31181893,      -10.73877314,      -10.98802225,      -7.803236182
          0,           0,         289,      -13.37646849,       -10.6976105,      -11.00276828,      -7.864422455
          0,           0,         290,      -13.38040407,      -10.66032093,      -11.05458738,      -7.803978386
          0,           0,         291,      -13.33232591,      -10.65021156,      -10.91355859,      -7.767572008
          0,           0,         292,      -13.36505219,        -10.798349,      -10.85904235,      -7.835080867
          0,           0,         293,      -13.16693835,      -10.68123751,      -10.80376945,      -7.752544922
          0,           0,         294,      -13.43077964,       -10.8432986,      -10.96804145,      -7.919152347
          0,           0,         295,      -13.31209638,      -10.64078146,      -11.07947268,      -7.767156659
          0,           0,         296,      -13.43323716,      -10.76352701,      -11.06088897,      -7.893653438
          0,           0,         297,      -13.27360253,      -10.68381454,      -10.83293171,      -7.797426486
          0,           0,         298,      -13.38802854,      -10.89143106,      -10.92104355,       -7.90944536
          0,           0,         299,      -13.23981926,      -10.63911639,      -10.94623456,      -7.690733302
          0,           0,         300,      -13.35967442,      -10.78154846,        -10.910414,        -7.8399971
          0,           0,         301,         -13.40756,      -10.71584686,      -11.02566939,      -7.830684415
          0,           0,         302,      -13.44408325,      -10.89282141,      -10.95496866,      -7.914463845
          0,           0,         303,      -13.39323429,        -10.834086,      -10.86256761,      -7.917072098
          0,           0,         304,      -13.41687379,      -10.91232441,       -11.0448056,      -7.992492687
          0,           0,         305,      -13.32058504,      -10.82206438,       -10.8628914,      -7.833239328
          0,           0,         306,      -13.50947119,      -10.94669601,      -11.10181856,      -8.027074286
          0,           0,         307,      -13.38482744,      -10.73177679,      -11.06335425,      -7.869498588
          0,           0,         308,      -13.52402098,      -10.93033788,      -11.10065289,      -8.024187485
          0,           0,         309,      -13.26650411,      -10.67171909,      -10.94506872,      -7.771206463
          0,           0,         310,      -13.38562865,      -10.72383922,      -10.93092206,      -7.789046057
          0,           0,         311,      -13.46654933,      -10.75700078,      -11.12610799,      -7.873683609
          0,           0,         312,      -13.31428396,      -10.66759218,      -10.94090561,      -7.804668786
          0,           0,         313,      -13.51799943,      -10.93464406,      -11.17121407,      -7.982212404
          0,           0,         314,      -13.54238042,       -10.9718797,      -11.02177433,      -8.020273993
          0,           0,         315,      -13.40791006,      -10.77870247,      -11.00865222,      -7.918249714
          0,           0,         316,      -13.45653329,      -10.94454387,      -11.09541287,      -7.968023256
          0,           0,         317,      -13.40216687,      -10.86260654,      -10.98902787,      -7.898297222
          0,           0,         318,      -13.39836091,      -10.80217954,      -11.04636911,      -7.910292296
          0,           0,         319,      -13.22859685,      -10.88149788,      -10.83905837,      -7.792430669
          0,           0,         320,      -13.41841325,      -10.84667858,      -11.02616689,       -7.93105504
          0,           0,         321,      -13.33061883,      -10.68196759,      -10.88775992,       -7.76627859
          0,           0,         322,      -13.39389781,      -10.78845647,      -10.97975773,      -7.793902211
          0,           0,         323,      -13.33544903,      -10.74838746,      -10.95250372,      -7.898952055
          0,           0,         324,      -13.28584743,      -10.58334683,      -11.08703041,      -7.763061727
          0,           0,         325,       -13.3502822,      -10.81407021,      -10.90026764,       -7.88498032
          0,           0,         326,       -13.3995044,      -10.78809853,       -11.1130694,      -7.904656142
          0,           0,         327,      -13.42070448,      -10.90399528,      -10.98451766,      -7.911085544
          0,           0,         328,      -13.23013787,      -10.72985312,      -10.81774609,      -7.717882721
          0,           0,         329,      -13.48137177,      -10.83901258,      -11.12524046,      -7.956507399
          0,           0,         330,      -13.28161592,      -10.56533813,      -10.84174347,      -7.664248426
          0,           0,         331,      -13.37707738,      -10.74576535,      -11.15876559,       -7.92729258
          0,           0,         332,      -13.43620606,      -10.87507242,      -11.08597434,      -7.921322571
          0,           0,         333,      -13.25505873,      -10.55664496,       -10.9619873,      -7.706064274
          0,           0,         334,      -13.37469078,      -10.78297855,      -11.01182245,      -7.860335616
          0,           0,         335,      -13.55498787,      -10.92212365,      -11.11788609,      -7.945431376
          0,           0,         336,      -13.43683718,      -10.80569245,      -11.03418252,      -7.875355966
