VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.483793176,     -0.6429505254,      -1.158692242,       2.005160261
          0,           0,          31,      -3.526546113,     -0.6766647957,      -1.195721086,        1.96205494
          0,           0,          32,      -3.566959823,      -0.710252918,      -1.233802464,       1.921631181
          0,           0,          33,      -3.606071635,     -0.7440345419,      -1.273453846,        1.88284594
          0,           0,          34,      -3.644756995,      -0.778266874,      -1.314615228,       1.844749348
          0,           0,          35,      -3.683724995,     -0.8130865267,      -1.356688782,       1.806531768
          0,           0,          36,      -3.723286845,     -0.8484681099,      -1.398772008,       1.767787347
          0,           0,          37,      -3.763384652,      -0.884278057,      -1.440211235,       1.728510323
          0,           0,          38,      -3.803733492,      -0.920344223,       -1.48047796,       1.688954017
          0,           0,          39,      -3.843940272,     -0.9564948983,      -1.519520585,       1.649500885
          0,           0,          40,      -3.883738541,     -0.9925906808,      -1.557517189,       1.610429909
          0,           0,          41,      -3.923011111,      -1.028547896,      -1.594763854,       1.571880599
          0,           0,          42,       -3.96177243,      -1.064335691,      -1.631605731,       1.533861465
          0,           0,          43,      -4.000118461,      -1.099950209,       -1.66832834,       1.496293693
          0,           0,          44,      -4.038137584,      -1.135401266,      -1.705131243,        1.45909822
          0,           0,          45,      -4.075905231,      -1.170708764,        -1.7420954,       1.422201412
          0,           0,          46,      -4.113484395,       -1.20590226,      -1.779186848,       1.385535265
          0,           0,          47,      -4.150943841,      -1.241021993,      -1.816303994,       1.349021862
          0,           0,          48,      -4.188364051,       -1.27611279,      -1.853329144,       1.312569909
          0,           0,          49,      -4.225828827,      -1.311218409,      -1.890183421,       1.276085362
          0,           0,          50,      -4.263410489,      -1.346376039,      -1.926850994,         1.2394879
          0,           0,          51,      -4.301152127,      -1.381611518,      -1.963369734,       1.202728593
          0,           0,          52,      -4.339054057,      -1.416937188,      -1.999802104,        1.16580264
          0,           0,          53,      -4.377073017,      -1.452353062,      -2.036204121,       1.128749308
          0,           0,          54,      -4.415136222,      -1.487850989,      -2.072606683,       1.091637673
          0,           0,          55,       -4.45316508,      -1.523420391,      -2.109014768,       1.054543428
          0,           0,          56,      -4.491098862,      -1.559053481,      -2.145420297,       1.017526041
          0,           0,          57,      -4.528909956,      -1.594748383,      -2.181819424,      0.9806141581
          0,           0,          58,      -4.566607107,      -1.630509711,      -2.218225546,      0.9438024594
          0,           0,          59,      -4.604228067,      -1.666347063,      -2.254673311,      0.9070585049
          0,           0,          60,      -4.641825994,      -1.702272395,      -2.291213339,      0.8703353859
          0,           0,          61,      -4.679454602,      -1.738297316,      -2.327900686,      0.8335854423
          0,           0,          62,      -4.717156185,      -1.774431116,      -2.364781577,      0.7967711872
          0,           0,          63,       -4.75495513,      -1.810679928,      -2.401882913,       0.759871095
          0,           0,          64,      -4.792857573,      -1.847047014,      -2.439207591,       0.722879713
          0,           0,          65,      -4.830856106,      -1.883533776,      -2.476736515,      0.6858032246
          0,           0,          66,      -4.868937154,      -1.920141029,      -2.514436012,      0.6486526899
          0,           0,          67,      -4.907088359,      -1.956870057,      -2.552267926,      0.6114374192
          0,           0,          68,      -4.945303895,      -1.993723223,      -2.590199355,      0.5741603505
          0,           0,          69,      -4.983586716,      -2.030704048,      -2.628209576,      0.5368162811
          0,           0,          70,       -5.02194786,      -2.067816863,      -2.666292923,      0.4993927839
          0,           0,          71,      -5.060403643,      -2.105066216,      -2.704457634,      0.4618729709
          0,           0,          72,      -5.098971922,      -2.142456234,      -2.742721676,      0.4242390085
          0,           0,          73,        -5.1376685,       -2.17999012,      -2.781107082,      0.3864753852
          0,           0,          74,      -5.176504483,      -2.217669874,      -2.819634406,      0.3485712192
          0,           0,          75,      -5.215485037,      -2.255496299,      -2.858318532,      0.3105212511
          0,           0,          76,      -5.254609591,      -2.293469207,      -2.897166539,       0.272325521
          0,           0,          77,      -5.293873238,       -2.33158779,       -2.93617773,      0.2339880121
          0,           0,          78,      -5.333268857,      -2.369851019,      -2.975345409,      0.1955147008
          0,           0,          79,      -5.372789389,      -2.408258008,      -3.014659718,      0.1569115226
          0,           0,          80,      -5.412429767,      -2.446808283,      -3.054110733,      0.1181826953
          0,           0,          81,      -5.452188114,      -2.485501898,      -3.093691121,     0.07932969927
          0,           0,          82,      -5.492066053,      -2.524339435,       -3.13339784,     0.04035104329
          0,           0,          83,      -5.532068163,      -2.563321876,      -3.173232666,    0.001242742643
          0,           0,          84,      -5.572200825,      -2.602450405,      -3.213201586,    -0.03800068933
          0,           0,          85,      -5.612470769,      -2.641726186,      -3.253313326,    -0.07738502812
          0,           0,          86,      -5.652883675,      -2.681150157,      -3.293577445,     -0.1169151897
          0,           0,          87,      -5.693443118,      -2.720722883,      -3.334002438,     -0.1565943721
          0,           0,          88,      -5.734150002,      -2.760444475,       -3.37459425,     -0.1964236197
          0,           0,          89,      -5.775002553,      -2.800314598,      -3.415355409,     -0.2364018346
          0,           0,          90,      -5.815996778,      -2.840332541,      -3.456284897,     -0.2765261611
          0,           0,          91,      -5.857127245,      -2.880497332,      -3.497378641,      -0.316792625
          0,           0,          92,      -5.898388024,      -2.920807877,      -3.538630485,     -0.3571968798
          0,           0,          93,      -5.939773601,      -2.961263092,      -3.580033359,     -0.3977349217
          0,           0,          94,      -5.981279611,      -3.001862012,      -3.621580459,     -0.4384036555
          0,           0,          95,      -6.022903337,      -3.042603855,      -3.663266188,     -0.4792012586
          0,           0,          96,       -6.06464389,      -3.083488044,      -3.705086764,     -0.5201273049
          0,           0,          97,      -6.106502092,      -3.124514184,      -3.747040422,     -0.5611826517
          0,           0,          98,      -6.148480109,      -3.165682005,      -3.789127237,     -0.6023691397
          0,           0,          99,      -6.190580919,      -3.206991282,      -3.831348655,     -0.6436891756
          0,           0,         100,      -6.232807696,      -3.248441755,      -3.873706871,     -0.6851452588
          0,           0,         101,      -6.275163227,      -3.290033052,      -3.916204141,     -0.7267395363
          0,           0,         102,       -6.31764944,      -3.331764636,      -3.958842233,     -0.7684734577
          0,           0,         103,      -6.360267111,      -3.373635775,      -4.001621994,     -0.8103475556
          0,           0,         104,      -6.403015729,       -3.41564554,      -4.044543185,     -0.8523613675
          0,           0,         105,      -6.445893616,      -3.457792824,      -4.087604492,     -0.8945135337
          0,           0,         106,      -6.488898111,      -3.500076381,      -4.130803715,     -0.9368019503
          0,           0,         107,       -6.53202593,      -3.542494873,      -4.174138121,      -0.979224056
          0,           0,         108,      -6.575273519,      -3.585046917,      -4.217604753,      -1.021777095
          0,           0,         109,      -6.618637371,      -3.627731134,      -4.261200835,      -1.064458372
          0,           0,         110,      -6.662114366,      -3.670546171,      -4.304923962,       -1.10726549
          0,           0,         111,      -6.705701844,       -3.71349074,      -4.348772381,      -1.150196426
          0,           0,         112,      -6.749397753,      -3.756563608,      -4.392744965,      -1.193249616
          0,           0,         113,      -6.793200596,      -3.799763604,      -4.436841192,      -1.236423922
          0,           0,         114,      -6.837109347,      -3.843089599,      -4.481061048,      -1.279718566
          0,           0,         115,      -6.881123285,      -3.886540482,      -4.525404824,       -1.32313299
          0,           0,         116,      -6.925241835,      -3.930115141,      -4.569872912,      -1.366666731
          0,           0,         117,      -6.969464366,       -3.97381243,      -4.614465569,      -1.410319292
          0,           0,         118,      -7.013790088,      -4.017631151,      -4.659182806,      -1.454090021
          0,           0,         119,      -7.058217983,      -4.061570012,      -4.704024225,      -1.497978092
          0,           0,         120,      -7.102746638,      -4.105627634,      -4.748988956,      -1.541982359
          0,           0,         121,      -7.147374294,      -4.149802522,       -4.79407559,      -1.586101401
          0,           0,         122,      -7.192098829,      -4.194093062,      -4.839282333,      -1.630333498
          0,           0,         123,      -7.236917832,      -4.238497511,      -4.884606933,       -1.67467669
          0,           0,         124,      -7.281828686,      -4.283013996,      -4.930046828,      -1.719128832
          0,           0,         125,      -7.326828491,      -4.327640531,      -4.975599245,      -1.763687574
          0,           0,         126,       -7.37191427,      -4.372375013,      -5.021261325,      -1.808350431
          0,           0,         127,      -7.417082972,      -4.417215227,      -5.067030115,      -1.853114865
          0,           0,         128,      -7.462331596,      -4.462158865,      -5.112902745,      -1.897978347
          0,           0,         129,      -7.507656957,      -4.507203545,      -5.158876269,      -1.942938174
          0,           0,         130,      -7.553056075,      -4.552346788,      -5.204948105,      -1.987991786
          0,           0,         131,      -7.598525967,      -4.597586059,      -5.251115426,      -2.033136527
          0,           0,         132,      -7.644063618,      -4.642918778,      -5.297375682,      -2.078369799
          0,           0,         133,      -7.689666017,      -4.688342314,      -5.343726348,      -2.123688895
          0,           0,         134,      -7.735330337,      -4.733853975,      -5.390164744,      -2.169091229
          0,           0,         135,      -7.781053576,      -4.779451035,      -5.436688312,      -2.214574085
          0,           0,         136,      -7.826832894,      -4.825130736,      -5.483294478,      -2.260134812
          0,           0,         137,      -7.872665124,      -4.870890276,      -5.529980195,      -2.305770519
          0,           0,         138,      -7.918547363,      -4.916726823,      -5.576742988,      -2.351478399
          0,           0,         139,      -7.964476625,      -4.962637472,      -5.623579705,       -2.39725567
          0,           0,         140,      -8.010449753,      -5.008619271,      -5.670487175,      -2.443099304
          0,           0,         141,      -8.056463629,      -5.054669215,      -5.717461937,      -2.489006273
          0,           0,         142,      -8.102515191,      -5.100784263,      -5.764500943,      -2.534973638
          0,           0,         143,      -8.148600917,      -5.146961367,       -5.81160089,      -2.580997975
          0,           0,         144,      -8.194718292,      -5.193197159,       -5.85875785,      -2.627076495
          0,           0,         145,      -8.240863525,      -5.239488529,      -5.905968117,      -2.673205624
          0,           0,         146,      -8.287033681,      -5.285832089,      -5.953228196,      -2.719382262
          0,           0,         147,      -8.333225559,      -5.332224514,      -6.000534212,      -2.765603073
          0,           0,         148,      -8.379435614,      -5.378662356,      -6.047882034,      -2.811864452
          0,           0,         149,      -8.425660943,      -5.425142015,       -6.09526877,      -2.858163108
          0,           0,         150,      -8.471898326,      -5.471660072,      -6.142689037,      -2.904495687
          0,           0,         151,      -8.518144347,      -5.518212849,      -6.190139813,      -2.950858452
          0,           0,         152,      -8.564396578,      -5.564796688,      -6.237616386,      -2.997248328
          0,           0,         153,      -8.610650877,      -5.611408015,      -6.285115742,      -3.043661204
          0,           0,         154,      -8.656904871,      -5.658043049,      -6.332632902,      -3.090094079
          0,           0,         155,      -8.703155356,      -5.704698184,      -6.380163181,      -3.136543072
          0,           0,         156,      -8.749400139,       -5.75136953,      -6.427704283,      -3.183005148
          0,           0,         157,      -8.795634215,      -5.798053637,      -6.475249291,      -3.229475577
          0,           0,         158,       -8.84185762,      -5.844746416,      -6.522797093,      -3.275952607
          0,           0,         159,      -8.888064989,      -5.891444732,      -6.570340226,      -3.322431212
          0,           0,         160,      -8.934256047,      -5.938144619,      -6.617878464,      -3.368909381
          0,           0,         161,      -8.980426712,      -5.984842571,      -6.665403795,      -3.415382882
          0,           0,         162,      -9.026573952,      -6.031535063,      -6.712912869,      -3.461847908
          0,           0,         163,      -9.072696646,      -6.078218701,      -6.760404215,      -3.508302156
          0,           0,         164,      -9.118792909,      -6.124889582,      -6.807871815,      -3.554742815
          0,           0,         165,      -9.164860421,      -6.171544895,      -6.855311182,      -3.601165761
          0,           0,         166,       -9.21089789,       -6.21818101,      -6.902717988,      -3.647569559
          0,           0,         167,      -9.256902825,      -6.264795254,      -6.950091327,      -3.693950251
          0,           0,         168,      -9.302872352,      -6.311384309,      -6.997425575,      -3.740305226
          0,           0,         169,      -9.348807996,      -6.357944888,      -7.044716685,      -3.786632571
          0,           0,         170,      -9.394704599,      -6.404474778,      -7.091962422,      -3.832928264
          0,           0,         171,      -9.440562705,       -6.45097129,      -7.139162406,      -3.879191223
          0,           0,         172,      -9.486385788,      -6.497430962,      -7.186305089,      -3.925420948
          0,           0,         173,      -9.532164617,      -6.543852463,      -7.233398431,       -3.97161145
          0,           0,         174,      -9.577906227,      -6.590232509,      -7.280432438,      -4.017764862
          0,           0,         175,      -9.623602683,      -6.636570251,      -7.327402818,      -4.063875215
          0,           0,         176,      -9.669260426,      -6.682863471,       -7.37432499,      -4.109945754
          0,           0,         177,      -9.714875206,      -6.729109152,      -7.421169986,      -4.155972011
          0,           0,         178,      -9.760445185,      -6.775306093,      -7.467950166,      -4.201950442
          0,           0,         179,      -9.805978195,      -6.821455107,      -7.514668978,      -4.247888204
          0,           0,         180,      -9.851466907,       -6.86755099,      -7.561308931,      -4.293776143
          0,           0,         181,      -9.896908232,      -6.913596367,      -7.607878701,      -4.339612745
          0,           0,         182,      -9.942316496,      -6.959587899,      -7.654396955,      -4.385407147
          0,           0,         183,      -9.987678393,      -7.005525577,       -7.70083972,      -4.431149265
          0,           0,         184,      -10.03300224,      -7.051408506,      -7.747191363,      -4.476843683
          0,           0,         185,      -10.07828777,      -7.097238382,      -7.793480681,      -4.522493261
          0,           0,         186,       -10.1235284,       -7.14301081,      -7.839701543,      -4.568086723
          0,           0,         187,      -10.16873046,      -7.188730951,      -7.885850676,      -4.613633036
          0,           0,         188,       -10.2139031,      -7.234395763,      -7.931925024,      -4.659133482
          0,           0,         189,      -10.25904008,      -7.280004015,      -7.977937713,      -4.704582709
          0,           0,         190,      -10.30412931,      -7.325561056,      -8.023855089,      -4.749985123
          0,           0,         191,      -10.34919793,      -7.371064126,      -8.069728326,        -4.7953428
          0,           0,         192,      -10.39422955,       -7.41651242,      -8.115516672,      -4.840654467
          0,           0,         193,       -10.4392288,      -7.461911007,      -8.161258997,      -4.885922607
          0,           0,         194,      -10.48419588,      -7.507258604,      -8.206916084,      -4.931140888
          0,           0,         195,       -10.5291436,      -7.552551142,         -8.252558,      -4.976319379
          0,           0,         196,      -10.57406057,      -7.597804683,      -8.298053933,      -5.021463183
          0,           0,         197,      -10.61894608,      -7.643007584,      -8.343573806,       -5.06655613
          0,           0,         198,      -10.66381478,       -7.68816104,      -8.388968828,      -5.111616658
          0,           0,         199,      -10.70866239,      -7.733278142,      -8.434348131,      -5.156638862
          0,           0,         200,      -10.75347102,      -7.778348848,      -8.479687955,      -5.201614611
          0,           0,         201,       -10.7982811,      -7.823376964,      -8.524941188,      -5.246570236
          0,           0,         202,      -10.84308821,      -7.868367824,      -8.570182343,      -5.291501311
          0,           0,         203,      -10.88784667,      -7.913317998,      -8.615352551,      -5.336376571
          0,           0,         204,      -10.93257514,      -7.958245663,      -8.660452157,      -5.381224919
          0,           0,         205,       -10.9773595,      -8.003129432,      -8.705675727,      -5.426084594
          0,           0,         206,      -11.02207903,      -8.047987728,      -8.750665238,      -5.470877371
          0,           0,         207,      -11.06683599,      -8.092816679,      -8.795707789,       -5.51568739
          0,           0,         208,      -11.11155255,      -8.137610583,      -8.840581683,      -5.560437286
          0,           0,         209,      -11.15622632,      -8.182382782,      -8.885589028,      -5.605154758
          0,           0,         210,      -11.20091794,      -8.227141373,      -8.930589071,      -5.649876189
          0,           0,         211,      -11.24558274,      -8.271856773,      -8.975507838,       -5.69455719
          0,           0,         212,      -11.29033397,      -8.316571958,      -9.020460726,      -5.739282455
          0,           0,         213,      -11.33505588,      -8.361268878,       -9.06519864,      -5.783971674
          0,           0,         214,      -11.37970112,      -8.405943786,      -9.109945032,      -5.828599279
          0,           0,         215,      -11.42444452,       -8.45061261,      -9.154747949,      -5.873311052
          0,           0,         216,      -11.46919051,      -8.495275124,       -9.19984722,      -5.917928875
          0,           0,         217,      -11.51390516,      -8.539894739,      -9.244483023,      -5.962573027
          0,           0,         218,      -11.55858358,      -8.584552792,      -9.289309107,      -6.007191713
          0,           0,         219,      -11.60325245,      -8.629157751,      -9.334326606,      -6.051750377
          0,           0,         220,      -11.64814634,      -8.673841681,      -9.379001487,      -6.096491704
          0,           0,         221,      -11.69291398,      -8.718488747,      -9.423550674,      -6.141173587
          0,           0,         222,      -11.73740826,      -8.763079457,        -9.4686798,      -6.185618717
          0,           0,         223,      -11.78239627,      -8.807744763,       -9.51338604,      -6.230397351
          0,           0,         224,      -11.82667192,      -8.852341536,      -9.557198143,      -6.274761955
          0,           0,         225,      -11.87136202,       -8.89699476,      -9.602268636,      -6.319282964
          0,           0,         226,      -11.91656608,      -8.941688361,      -9.648040995,      -6.364211104
          0,           0,         227,      -11.96156696,      -8.986352964,      -9.692675253,      -6.409010016
          0,           0,         228,      -12.00654639,      -9.031017483,      -9.737088287,      -6.453617619
          0,           0,         229,      -12.05093972,      -9.075546726,      -9.781636018,      -6.498020923
          0,           0,         230,      -12.09550342,      -9.120396744,      -9.824772707,      -6.542581046
          0,           0,         231,      -12.14011554,      -9.165155284,      -9.869045716,      -6.587051433
          0,           0,         232,      -12.18594911,      -9.209837756,      -9.915640397,      -6.632273021
          0,           0,         233,        -12.230129,      -9.254661379,      -9.959045327,      -6.676572967
          0,           0,         234,      -12.27546585,      -9.299462174,      -10.00511053,       -6.72155781
          0,           0,         235,       -12.3203932,       -9.34419072,      -10.04896898,      -6.766036897
          0,           0,         236,      -12.36483566,      -9.388970199,      -10.09153431,      -6.810724899
          0,           0,         237,      -12.41018827,      -9.433691135,      -10.13757411,      -6.855183957
          0,           0,         238,      -12.45541675,      -9.478597017,       -10.1850232,      -6.900297829
          0,           0,         239,      -12.49857192,       -9.52323941,      -10.22582812,      -6.943833385
          0,           0,         240,      -12.54115764,      -9.568194001,      -10.26185993,       -6.98750175
          0,           0,         241,      -12.58771523,      -9.613350951,      -10.31388591,      -7.034668803
          0,           0,         242,      -12.63375833,      -9.658360893,      -10.35976011,      -7.078658502
          0,           0,         243,      -12.67335247,      -9.702094143,      -10.38709102,       -7.11995703
          0,           0,         244,      -12.72111628,      -9.747688065,      -10.43336567,      -7.165674139
          0,           0,         245,      -12.75675178,      -9.791078605,       -10.4729805,      -7.205017585
          0,           0,         246,      -12.80403751,      -9.837894068,      -10.50959822,      -7.248883598
          0,           0,         247,      -12.84975892,      -9.881036097,      -10.57184506,      -7.288893986
          0,           0,         248,      -12.89493885,      -9.926778606,      -10.61299263,       -7.33932172
          0,           0,         249,      -12.92602103,      -9.969657766,      -10.62242367,      -7.364328092
          0,           0,         250,        -12.964174,      -10.01627504,      -10.63816869,      -7.417575869
          0,           0,         251,      -12.99763621,       -10.0601022,      -10.69478082,      -7.461807916
          0,           0,         252,      -12.97847436,      -10.08402339,      -10.66653246,      -7.446004244
          0,           0,         253,      -13.08176666,      -10.14772322,      -10.77897996,      -7.539183606
          0,           0,         254,      -13.08878062,      -10.18572014,      -10.71721792,      -7.544216682
          0,           0,         255,      -13.14079739,      -10.23253819,      -10.80116813,      -7.580024029
          0,           0,         256,      -13.21029692,      -10.27899531,      -10.87856226,      -7.652819603
          0,           0,         257,      -13.17294082,      -10.31272485,      -10.81006179,      -7.651927586
          0,           0,         258,      -13.25725721,      -10.36211651,      -10.93418724,      -7.716652546
          0,           0,         259,      -13.28817587,      -10.41462196,      -10.93677514,      -7.756568067
          0,           0,         260,      -13.32029031,      -10.45100498,      -10.96197881,      -7.748703627
          0,           0,         261,      -13.31592104,      -10.45545354,      -11.00210144,      -7.766323483
          0,           0,         262,      -13.27067522,      -10.47113016,      -10.90079244,      -7.703539087
          0,           0,         263,       -13.1666784,      -10.42433738,      -11.00201857,      -7.665723439
          0,           0,         264,      -13.35085214,      -10.59198976,      -10.99070474,      -7.852557851
          0,           0,         265,      -13.42219563,      -10.56531834,      -11.02310136,      -7.757426657
          0,           0,         266,       -13.2239622,      -10.55755548,      -10.90473355,        -7.7444987
          0,           0,         267,      -13.22880904,      -10.62568995,      -10.76765251,      -7.767431387
          0,           0,         268,      -13.33514703,      -10.63275094,       -10.9758388,      -7.802484845
          0,           0,         269,      -13.34743923,      -10.69559253,      -10.88207883,      -7.806821643
          0,           0,         270,      -13.18515941,      -10.62046765,      -10.73161389,      -7.722562501
          0,           0,         271,      -13.50179354,       -10.7969718,      -10.98956522,       -7.94143192
          0,           0,         272,      -13.34434272,      -10.73753531,      -10.87286285,      -7.740935509
          0,           0,         273,      -13.31309726,      -10.79102124,      -10.79659309,      -7.817950766
          0,           0,         274,      -13.44006906,      -10.82241705,       -10.9501548,      -7.869120545
          0,           0,         275,      -13.31403557,      -10.64952067,       -11.0783269,       -7.77553327
          0,           0,         276,      -13.47677976,      -10.79637264,      -11.03665669,       -7.93256859
          0,           0,         277,      -13.48048317,      -10.75958649,      -11.20194627,       -7.89970971
          0,           0,         278,       -13.3624029,      -10.75736178,      -10.99398598,      -7.886857934
          0,           0,         279,       -13.3810888,      -10.84372178,      -10.90344782,      -7.922861234
          0,           0,         280,      -13.11718114,      -10.73945984,      -10.64922006,      -7.626658228
          0,           0,         281,      -13.42623875,      -10.80448447,      -10.95401932,      -7.869826886
          0,           0,         282,      -13.26881958,      -10.69032356,      -10.96466276,      -7.825867236
          0,           0,         283,      -13.26253457,      -10.80141799,      -10.76053601,      -7.784407653
          0,           0,         284,      -13.42865684,      -10.82556298,      -11.06494434,      -7.910884361
          0,           0,         285,      -13.24368804,      -10.65700586,      -10.88166539,      -7.721204403
          0,           0,         286,      -13.31031371,      -10.94023396,      -10.89244873,      -7.795490752
          0,           0,         287,      -13.60627923,      -11.00037375,      -11.09573442,      -8.027098637
          0,           0,         288,      -13.40452599,      -10.87251322,      -10.96719616,      -7.901055983
          0,           0,         289,      -13.47282482,      -10.90871248,      -11.07630132,      -8.025558746
          0,           0,         290,      -13.37882243,      -10.81198612,      -10.92930377,      -7.907185116
          0,           0,         291,      -13.26908637,      -10.67541195,      -10.91655894,      -7.779266978
          0,           0,         292,      -13.22847898,       -10.7829398,      -10.79429361,      -7.677641963
          0,           0,         293,      -13.47616831,      -10.94999912,      -10.98646364,      -7.926773747
          0,           0,         294,       -13.3678042,      -10.69203297,      -11.08005816,      -7.836998647
          0,           0,         295,      -13.24153686,      -10.83478939,      -10.75287746,      -7.769721814
          0,           0,         296,      -13.49978387,      -10.82122226,      -11.16579046,      -7.948140807
          0,           0,         297,      -13.38982244,      -10.74327671,      -10.93049923,      -7.863837408
          0,           0,         298,      -13.40754558,      -10.85944252,      -10.97965358,      -7.879071847
          0,           0,         299,      -13.51767511,      -10.79214752,      -11.05508867,      -7.868641465
          0,           0,         300,      -13.38937184,      -10.68739922,      -11.01299623,      -7.788381738
          0,           0,         301,      -13.54697735,      -10.94957556,      -11.15794577,      -8.029711852
          0,           0,         302,      -13.53899326,      -10.89966631,      -11.08181747,      -7.965369384
          0,           0,         303,      -13.50704668,      -10.97066332,      -11.07053772,      -7.964553915
          0,           0,         304,      -13.39182523,      -10.86580216,      -11.02043536,      -7.958643206
          0,           0,         305,      -13.43828981,      -10.88168269,       -10.8851368,      -7.887443214
          0,           0,         306,      -13.28591324,      -10.84400806,      -10.77547628,      -7.778841007
          0,           0,         307,      -13.31227257,      -10.79659086,      -10.91826929,      -7.757937898
          0,           0,         308,      -13.37976915,      -10.72130437,      -11.03014353,      -7.842884843
          0,           0,         309,      -13.36391832,      -10.82285217,      -10.93872211,       -7.85607254
          0,           0,         310,      -13.54816264,      -10.99467498,      -11.04669642,      -8.025328773
          0,           0,         311,        -13.257104,      -10.82272783,      -10.81166089,      -7.792136146
          0,           0,         312,      -13.44473271,       -10.8276806,      -10.96891941,      -7.878091629
          0,           0,         313,      -13.44298724,      -10.85036193,      -11.09869574,      -7.884161615
          0,           0,         314,      -13.52341614,      -10.91824185,      -11.12140393,      -8.007284677
          0,           0,         315,      -13.44695738,      -10.88516846,      -10.94931024,      -7.960876049
          0,           0,         316,      -13.32566112,      -10.77497209,      -10.85459783,      -7.826240654
          0,           0,         317,      -13.28139014,      -10.64408381,      -10.79364707,      -7.700443782
          0,           0,         318,      -13.37213367,      -10.63683211,      -11.07456063,      -7.756731371
          0,           0,         319,      -13.22206233,      -10.48201598,      -11.01009167,      -7.557165345
          0,           0,         320,      -13.31221278,      -10.83516338,      -10.83085091,       -7.80607329
          0,           0,         321,      -13.34861976,      -10.80283294,      -10.99722389,       -7.76407023
          0,           0,         322,      -13.50282948,      -10.87675155,       -10.9885193,      -8.015670121
          0,           0,         323,      -13.32467601,      -10.71053519,      -10.95760725,       -7.85873171
          0,           0,         324,      -13.54027894,      -10.86055662,      -11.09270377,      -7.999659171
          0,           0,         325,      -13.34067289,      -10.63248239,      -10.90920179,      -7.690634784
          0,           0,         326,       -13.3119727,      -10.79879481,      -10.90538458,      -7.812035662
          0,           0,         327,      -13.57540372,      -11.00639203,      -11.07014215,      -8.038123536
          0,           0,         328,       -13.5630965,      -10.95352179,      -11.18596946,      -8.035667335
          0,           0,         329,      -13.29513126,      -10.71812882,      -10.93004428,      -7.789654461
          0,           0,         330,      -13.46695774,      -10.90453798,       -11.0578643,       -7.97149437
          0,           0,         331,      -13.45638258,      -10.96146181,      -10.98932504,      -7.984596185
          0,           0,         332,      -13.34140297,       -10.6754735,      -10.95749511,       -7.79103325
          0,           0,         333,      -13.50084851,      -11.00174626,      -11.08589954,      -7.997829831
          0,           0,         334,      -13.36113381,      -10.86579272,      -10.91265564,      -7.840857698
          0,           0,         335,      -13.43466857,      -10.87907536,      -10.95173552,      -7.903732752
          0,           0,         336,      -13.32456769,       -10.7522601,      -10.98641182,      -7.809181768
