VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         209,      -11.18086718,      -8.153769195,      -8.880271151,      -5.605944722
          0,           0,         210,      -11.22650553,       -8.20025546,      -8.926695739,      -5.652071216
          0,           0,         211,      -11.27217615,       -8.24668098,      -8.973052585,      -5.698216236
          0,           0,         212,      -11.31783019,       -8.29306075,      -9.018815104,      -5.744347678
          0,           0,         213,      -11.36321088,      -8.339423214,      -9.065414763,      -5.790291584
          0,           0,         214,       -11.4089087,      -8.385673432,      -9.111410953,      -5.836384684
          0,           0,         215,      -11.45438877,      -8.431919949,      -9.157576066,      -5.882418284
          0,           0,         216,      -11.49982119,      -8.478109341,      -9.203772584,      -5.928336762
          0,           0,         217,      -11.54531619,      -8.524187506,      -9.249187383,      -5.974299703
          0,           0,         218,      -11.59080153,      -8.570266153,      -9.295144241,      -6.020229843
          0,           0,         219,      -11.63592625,      -8.616276126,       -9.34143873,      -6.065886696
          0,           0,         220,      -11.68118049,      -8.662245248,      -9.387180138,      -6.111613447
          0,           0,         221,      -11.72670153,      -8.708075066,      -9.432748527,      -6.157540953
          0,           0,         222,      -11.77180189,       -8.75395517,      -9.478103101,      -6.203227948
          0,           0,         223,      -11.81728249,      -8.799697338,      -9.524362754,      -6.248952594
          0,           0,         224,      -11.86212645,      -8.845447925,      -9.570175945,      -6.294370045
          0,           0,         225,      -11.90692419,      -8.890997542,      -9.614791919,      -6.339641685
          0,           0,         226,      -11.95261977,      -8.936667819,      -9.660458175,       -6.38552583
          0,           0,         227,      -11.99738589,      -8.982232345,      -9.706360935,      -6.430860493
          0,           0,         228,      -12.04254102,      -9.027588269,      -9.750023832,      -6.476168869
          0,           0,         229,       -12.0875034,      -9.073009625,      -9.795582789,      -6.521500459
          0,           0,         230,       -12.1326767,       -9.11845722,      -9.842430315,      -6.566848759
          0,           0,         231,      -12.17717429,      -9.163529991,      -9.887009403,      -6.611452395
          0,           0,         232,      -12.22148528,      -9.208964993,      -9.930228425,       -6.65687009
          0,           0,         233,      -12.26554334,      -9.253960314,      -9.975359657,      -6.701278316
          0,           0,         234,      -12.31095308,      -9.299044603,      -10.01991694,      -6.746996794
          0,           0,         235,      -12.35511466,      -9.344250451,      -10.06423418,      -6.791496342
          0,           0,         236,      -12.40084305,      -9.389254261,      -10.11302443,      -6.837298775
          0,           0,         237,      -12.44556862,      -9.433975269,      -10.15464439,       -6.88202677
          0,           0,         238,      -12.48424407,      -9.478198762,      -10.18465067,      -6.921442426
          0,           0,         239,      -12.53149368,      -9.523527927,      -10.24055783,      -6.968636673
          0,           0,         240,      -12.57474597,      -9.568277826,      -10.27679513,      -7.013850773
          0,           0,         241,      -12.60984947,      -9.612425475,      -10.30956142,      -7.049509242
          0,           0,         242,       -12.6636768,       -9.65761968,      -10.37808534,      -7.100423868
          0,           0,         243,      -12.69887576,      -9.699412658,      -10.40320644,      -7.136290853
          0,           0,         244,       -12.7449662,      -9.745766743,      -10.45260673,      -7.185605283
          0,           0,         245,      -12.76195091,      -9.786976364,       -10.4720675,      -7.216076188
          0,           0,         246,      -12.83286885,       -9.83506965,      -10.51968717,      -7.276614666
          0,           0,         247,      -12.86496577,      -9.876797693,      -10.56390904,      -7.304589031
          0,           0,         248,      -12.90943223,      -9.920718127,      -10.58591204,      -7.357972765
          0,           0,         249,      -12.94839429,      -9.966218702,      -10.66795046,      -7.385727114
          0,           0,         250,      -12.95234579,      -10.00364308,      -10.66514701,      -7.408926419
          0,           0,         251,      -13.02934639,      -10.05298843,      -10.74010002,       -7.47861945
          0,           0,         252,      -13.04876614,      -10.08601285,      -10.77724612,      -7.486243146
          0,           0,         253,      -13.02586794,      -10.12848591,       -10.6841544,      -7.510021467
          0,           0,         254,      -13.07279641,      -10.18315288,       -10.6815105,      -7.546107756
          0,           0,         255,      -13.17376802,       -10.2152523,       -10.8845325,       -7.62124875
          0,           0,         256,      -13.22681648,       -10.2669154,      -10.87944543,      -7.658631718
          0,           0,         257,      -13.23607922,      -10.30528438,      -10.89660347,      -7.692085058
          0,           0,         258,      -13.14619233,      -10.33660445,      -10.70789138,      -7.634591259
          0,           0,         259,      -13.29188891,       -10.3880576,      -10.90097163,      -7.777993027
          0,           0,         260,      -13.35181698,      -10.43126643,      -11.01315403,       -7.80003499
          0,           0,         261,      -13.39057956,      -10.47781097,      -11.00523769,      -7.868491297
          0,           0,         262,      -13.30048297,      -10.48638279,      -10.89615954,      -7.759678608
          0,           0,         263,      -13.31581757,      -10.52015784,      -10.99866661,      -7.822718871
          0,           0,         264,      -13.31467736,      -10.53281722,      -11.06994843,      -7.833430957
          0,           0,         265,      -13.14470751,      -10.40083718,      -10.73296167,      -7.534175833
          0,           0,         266,      -13.33389482,      -10.59143848,      -11.08393558,      -7.815129102
          0,           0,         267,      -13.35583621,      -10.65375657,       -10.9740721,      -7.852819199
          0,           0,         268,      -13.33008599,      -10.65873768,      -11.00251494,      -7.874518061
          0,           0,         269,      -13.44030968,      -10.66613829,       -11.0954427,      -7.886138353
          0,           0,         270,      -13.45736488,       -10.7755636,      -10.97182817,      -8.002284095
          0,           0,         271,      -13.27827701,      -10.61591528,      -10.94868941,      -7.729631825
          0,           0,         272,      -13.19676282,      -10.58864222,      -10.83222936,      -7.749097749
          0,           0,         273,      -13.27940431,      -10.72082527,      -10.87181701,      -7.807928583
          0,           0,         274,      -13.22631603,      -10.62677488,      -10.83667242,      -7.686611984
          0,           0,         275,      -13.48512693,      -10.79335982,      -11.17562726,      -7.950233807
          0,           0,         276,      -13.25557038,       -10.7671378,      -10.77201497,      -7.753932133
          0,           0,         277,      -13.47720737,      -10.90089442,      -11.20751775,      -7.952091096
          0,           0,         278,      -13.34542608,      -10.83874131,        -10.890419,      -7.899922792
          0,           0,         279,      -13.37031791,      -10.76564657,      -10.96162873,      -7.865560522
          0,           0,         280,      -13.39166476,      -10.87158779,      -10.97582416,      -7.871230594
          0,           0,         281,       -13.4964292,      -10.87964176,      -11.05947198,      -7.930910627
          0,           0,         282,        -13.445815,      -10.88503044,      -11.08180156,      -7.948897803
          0,           0,         283,      -13.44605537,      -10.76013661,      -11.08167971,      -7.930913386
          0,           0,         284,       -13.3357607,       -10.6751712,      -10.86576265,      -7.760376786
          0,           0,         285,      -13.12835604,      -10.47771333,      -11.03281249,      -7.620663414
          0,           0,         286,       -13.1973973,      -10.70404189,      -10.70084813,      -7.698388602
          0,           0,         287,      -13.21518266,      -10.49091182,      -11.02563256,      -7.660800811
          0,           0,         288,      -13.36277149,      -10.84220906,       -10.9364416,      -7.834047973
          0,           0,         289,      -13.37328631,      -10.77015417,      -11.07435025,      -7.836614209
          0,           0,         290,      -13.28527793,       -10.6249182,      -11.01626321,      -7.772633409
          0,           0,         291,      -13.43593871,      -10.75885227,      -11.08856883,      -7.851567419
          0,           0,         292,      -13.26936271,      -10.62904254,      -10.95190603,      -7.793322434
          0,           0,         293,      -13.32488446,      -10.78607928,      -10.91905191,      -7.895108481
          0,           0,         294,      -13.39400119,      -10.87103216,      -11.04354907,       -7.92849869
          0,           0,         295,      -13.27972515,      -10.67303151,      -11.00724009,      -7.837603036
          0,           0,         296,      -13.16608484,      -10.79134974,      -10.70650489,      -7.693103373
          0,           0,         297,      -13.28564903,      -10.66032883,      -11.08221107,      -7.745792045
          0,           0,         298,      -13.30565931,      -10.57141664,      -11.04833254,      -7.751796902
          0,           0,         299,      -13.29919608,      -10.61286606,      -11.04526538,      -7.723868725
          0,           0,         300,      -13.39915023,      -10.83349558,       -11.0013252,      -7.902351114
          0,           0,         301,      -13.37896797,       -10.8332047,      -10.99548749,      -7.871699148
          0,           0,         302,      -13.45775278,      -10.85357646,      -11.05124315,      -7.993229051
          0,           0,         303,      -13.55147055,      -10.96402615,      -11.10278222,      -8.092932214
          0,           0,         304,      -13.47877717,      -10.88381388,      -11.04562901,      -7.939467155
          0,           0,         305,      -13.35747367,      -10.84693119,       -10.9030638,       -7.88439235
          0,           0,         306,      -13.47044215,      -10.95623582,      -10.99818025,      -7.943059427
          0,           0,         307,      -13.16378166,      -10.64160141,      -10.70532855,      -7.666498871
          0,           0,         308,      -13.36461354,      -10.86169439,      -10.96011913,       -7.83779501
          0,           0,         309,      -13.37060584,      -10.73729315,      -11.10066663,      -7.849998441
          0,           0,         310,      -13.40868644,       -10.7612378,      -11.09285918,      -7.860339433
          0,           0,         311,      -13.50621164,      -10.93642425,      -11.07891365,      -7.975236894
          0,           0,         312,      -13.33337786,      -10.80275191,      -10.83564237,      -7.814929501
          0,           0,         313,      -13.27388336,      -10.56787059,      -10.92566295,      -7.738726356
          0,           0,         314,      -13.37664679,      -10.90096976,      -11.05480259,      -7.813751615
          0,           0,         315,      -13.48368436,      -10.94214538,      -10.94482334,      -8.010123378
          0,           0,         316,      -13.37460602,      -10.72122273,      -11.14068687,      -7.798930286
          0,           0,         317,      -13.44060286,      -10.87471379,      -10.95384194,      -7.934852955
          0,           0,         318,      -13.30665833,      -10.82132344,      -10.84589971,      -7.828786908
          0,           0,         319,      -13.39665703,      -10.70794387,       -11.1428689,      -7.755095399
          0,           0,         320,      -13.34687458,      -10.78820703,       -10.9992121,      -7.867497068
          0,           0,         321,      -13.32396688,      -10.79014922,       -11.0170228,      -7.820055886
          0,           0,         322,      -13.40878506,      -10.79230259,      -11.02880929,      -7.900233146
          0,           0,         323,      -13.43730263,      -10.91665658,      -10.91851124,      -7.930724058
          0,           0,         324,       -13.3751802,      -10.72105096,      -10.86496703,      -7.826421351
          0,           0,         325,      -13.39352649,      -10.94744656,      -11.18196276,      -7.884969328
          0,           0,         326,        -13.364055,      -10.69841549,      -11.07873101,      -7.735536294
          0,           0,         327,      -13.53791793,       -10.9021003,      -11.09208096,      -7.995643846
          0,           0,         328,      -13.48605876,      -10.85928587,       -11.1725761,       -7.96288585
          0,           0,         329,      -13.37104775,      -10.66717689,      -11.01090535,      -7.741339926
          0,           0,         330,       -13.4892414,      -10.82905933,      -11.09758205,      -7.954860902
          0,           0,         331,      -13.37341571,      -10.82276141,      -10.93341609,      -7.851039281
          0,           0,         332,      -13.28603206,      -10.72540418,      -11.00570465,      -7.843639808
          0,           0,         333,      -13.52856813,      -10.96524189,      -11.04883435,      -8.038881053
          0,           0,         334,      -13.37874517,      -10.81560538,      -10.84347385,      -7.837955421
          0,           0,         335,      -13.30501074,      -10.64568516,      -10.92899522,      -7.779969498
          0,           0,         336,      -13.19311999,      -10.77461697,      -10.70733723,      -7.710868592
