VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.629380621,     -0.7545028682,      -1.279975982,       1.871127896
          0,           0,          36,      -3.677306321,     -0.7927578591,       -1.33237063,       1.823707859
          0,           0,          37,      -3.723303871,     -0.8308998813,      -1.383352858,       1.778357751
          0,           0,          38,      -3.767592082,     -0.8690003505,      -1.432410473,       1.734862545
          0,           0,          39,      -3.810303971,     -0.9070683932,      -1.479138753,       1.693059965
          0,           0,          40,      -3.851592043,     -0.9450770438,      -1.523297018,       1.652761011
          0,           0,          41,       -3.89169552,     -0.9829881176,      -1.564832994,        1.61369856
          0,           0,          42,      -3.930954703,      -1.020781897,      -1.603991004,       1.575513806
          0,           0,          43,      -3.969698639,      -1.058454857,      -1.641268402,       1.537868898
          0,           0,          44,      -4.008234661,      -1.096023178,      -1.677277384,       1.500457752
          0,           0,          45,      -4.046830018,      -1.133519224,      -1.712627409,       1.463015844
          0,           0,          46,      -4.085679009,      -1.170991246,      -1.747869277,       1.425352343
          0,           0,          47,      -4.124908896,      -1.208499197,      -1.783420818,        1.38734325
          0,           0,          48,      -4.164579135,      -1.246107364,       -1.81954859,       1.348929451
          0,           0,          49,      -4.204684678,      -1.283875885,      -1.856375845,       1.310112144
          0,           0,          50,      -4.245176628,      -1.321856699,      -1.893908455,       1.270933991
          0,           0,          51,      -4.286003636,      -1.360092587,      -1.932067861,       1.231441397
          0,           0,          52,       -4.32712311,      -1.398617251,      -1.970748351,       1.191674341
          0,           0,          53,      -4.368499984,      -1.437455564,      -2.009853628,       1.151666264
          0,           0,          54,      -4.410120908,      -1.476621046,      -2.049305245,       1.111430361
          0,           0,          55,      -4.451976986,      -1.516113081,      -2.089049329,       1.070975222
          0,           0,          56,      -4.494057737,      -1.555919151,      -2.129052817,       1.030310191
          0,           0,          57,      -4.536350565,      -1.596018892,      -2.169297655,      0.9894461901
          0,           0,          58,      -4.578840742,      -1.636387473,      -2.209775302,      0.9483958626
          0,           0,          59,      -4.621512277,      -1.676998292,      -2.250483391,      0.9071728483
          0,           0,          60,      -4.664345074,      -1.717825162,      -2.291425848,      0.8657939111
          0,           0,          61,      -4.707321824,      -1.758842091,       -2.33260499,      0.8242745705
          0,           0,          62,      -4.750442472,      -1.800028177,      -2.374036572,      0.7826150423
          0,           0,          63,      -4.793704509,       -1.84136826,      -2.415732448,      0.7408156589
          0,           0,          64,      -4.837093084,      -1.882845406,      -2.457697222,       0.698888248
          0,           0,          65,      -4.880581292,      -1.924441783,      -2.499925613,      0.6568553798
          0,           0,          66,      -4.924139559,      -1.966142264,      -2.542399004,      0.6147416046
          0,           0,          67,      -4.967738347,      -2.007934776,      -2.585086697,      0.5725709829
          0,           0,          68,      -5.011347582,       -2.04980906,      -2.627948805,      0.5303677692
          0,           0,          69,      -5.054939167,      -2.091756639,      -2.670939942,      0.4881544032
          0,           0,          70,      -5.098491574,      -2.133771748,      -2.714014252,      0.4459476121
          0,           0,          71,      -5.141993447,         -2.175852,      -2.757131056,      0.4037553773
          0,           0,          72,      -5.185444813,      -2.217998301,      -2.800259594,      0.3615759797
          0,           0,          73,       -5.22885607,      -2.260214274,      -2.843381736,      0.3193989412
          0,           0,          74,      -5.272245442,       -2.30250545,      -2.886492389,      0.2772072352
          0,           0,          75,      -5.315635692,       -2.34487841,      -2.929598046,      0.2349801287
          0,           0,          76,      -5.359050692,       -2.38733997,      -2.972713963,      0.1926961029
          0,           0,          77,      -5.402512441,      -2.429896481,      -3.015860911,      0.1503354224
          0,           0,          78,      -5.446038883,      -2.472553319,      -3.059061954,      0.1078819927
          0,           0,          79,      -5.489642792,      -2.515314609,      -3.102339879,     0.06532431237
          0,           0,          80,      -5.533331716,      -2.558183178,      -3.145715504,     0.02265551631
          0,           0,          81,      -5.577108786,      -2.601160679,      -3.189206954,    -0.02012731785
          0,           0,          82,      -5.620974031,      -2.644247836,      -3.232829648,    -0.06302429924
          0,           0,          83,       -5.66492589,      -2.687444707,      -3.276596853,     -0.1060339966
          0,           0,          84,      -5.708962472,      -2.730750924,      -3.320520303,     -0.1491545184
          0,           0,          85,      -5.753082426,      -2.774165846,      -3.364610718,     -0.1923842569
          0,           0,          86,      -5.797285301,      -2.817688618,      -3.408878037,     -0.2357222033
          0,           0,          87,      -5.841571422,      -2.861318147,      -3.453331285,     -0.2791678741
          0,           0,          88,      -5.885941465,      -2.905053031,      -3.497978162,     -0.3227209802
          0,           0,          89,      -5.930395887,      -2.948891466,      -3.542824505,     -0.3663809885
          0,           0,          90,      -5.974934418,      -2.992831172,      -3.587873762,     -0.4101467255
          0,           0,          91,      -6.019555728,       -3.03686937,      -3.633126672,     -0.4540161273
          0,           0,          92,      -6.064257346,      -3.081002805,        -3.6785812,     -0.4979861955
          0,           0,          93,      -6.109035834,      -3.125227816,      -3.724232801,     -0.5420531461
          0,           0,          94,      -6.153887134,      -3.169540445,      -3.770074933,     -0.5862127104
          0,           0,          95,      -6.198806999,      -3.213936562,      -3.816099755,     -0.6304604866
          0,           0,          96,      -6.243791417,       -3.25841198,      -3.862298869,     -0.6747922992
          0,           0,          97,      -6.288836944,      -3.302962557,      -3.908664028,     -0.7192044652
          0,           0,          98,      -6.333940876,      -3.347584266,      -3.955187657,     -0.7636939426
          0,           0,          99,       -6.37910127,       -3.39227323,      -4.001863208,     -0.8082583495
          0,           0,         100,      -6.424316801,      -3.437025729,      -4.048685234,      -0.852895847
          0,           0,         101,      -6.469586523,      -3.481838181,      -4.095649331,     -0.8976049536
          0,           0,         102,      -6.514909573,      -3.526707115,      -4.142751847,     -0.9423843067
          0,           0,         103,       -6.56028489,      -3.571629136,      -4.189989577,     -0.9872324355
          0,           0,         104,      -6.605710981,      -3.616600904,      -4.237359406,      -1.032147575
          0,           0,         105,      -6.651185767,      -3.661619118,      -4.284858011,      -1.077127546
          0,           0,         106,      -6.696706542,      -3.706680517,      -4.332481665,      -1.122169719
          0,           0,         107,       -6.74227003,      -3.751781891,      -4.380226139,      -1.167271044
          0,           0,         108,      -6.787872489,      -3.796920116,      -4.428086696,      -1.212428135
          0,           0,         109,      -6.833509927,      -3.842092169,      -4.476058167,      -1.257637434
          0,           0,         110,      -6.879178239,       -3.88729517,      -4.524135129,      -1.302895292
          0,           0,         111,      -6.924873422,      -3.932526401,      -4.572312016,      -1.348198148
          0,           0,         112,      -6.970591681,      -3.977783322,      -4.620583322,      -1.393542587
          0,           0,         113,      -7.016329556,      -4.023063587,      -4.668943626,       -1.43892543
          0,           0,         114,      -7.062083981,      -4.068365038,      -4.717387748,      -1.484343776
          0,           0,         115,      -7.107852195,       -4.11368569,      -4.765910683,      -1.529794922
          0,           0,         116,      -7.153631771,       -4.15902373,      -4.814507658,       -1.57527639
          0,           0,         117,      -7.199420536,      -4.204377481,       -4.86317404,      -1.620785858
          0,           0,         118,      -7.245216478,      -4.249745395,      -4.911905249,      -1.666321072
          0,           0,         119,      -7.291017683,      -4.295126019,      -4.960696655,      -1.711879863
          0,           0,         120,      -7.336822247,      -4.340517994,      -5.009543492,       -1.75745999
          0,           0,         121,      -7.382628169,       -4.38592003,      -5.058440963,       -1.80305917
          0,           0,         122,      -7.428433565,      -4.431330901,      -5.107383943,      -1.848675134
          0,           0,         123,      -7.474236346,       -4.47674945,      -5.156367045,      -1.894305501
          0,           0,         124,      -7.520034331,      -4.522174579,       -5.20538462,      -1.939947809
          0,           0,         125,      -7.565825383,      -4.567605261,      -5.254430641,      -1.985599638
          0,           0,         126,      -7.611607272,      -4.613040519,      -5.303498787,      -2.031258473
          0,           0,         127,      -7.657377902,       -4.65847944,      -5.352582253,      -2.076921961
          0,           0,         128,      -7.703135084,      -4.703921205,      -5.401673928,      -2.122587634
          0,           0,         129,      -7.748876708,      -4.749365047,       -5.45076628,       -2.16825318
          0,           0,         130,      -7.794600819,      -4.794810286,      -5.499851205,       -2.21391633
          0,           0,         131,      -7.840305356,      -4.840256343,      -5.548920471,      -2.259574841
          0,           0,         132,      -7.885988714,      -4.885702662,      -5.597965124,      -2.305226768
          0,           0,         133,      -7.931649028,      -4.931148821,      -5.646976429,      -2.350870038
          0,           0,         134,      -7.977285264,      -4.976594401,       -5.69594428,      -2.396503107
          0,           0,         135,      -8.022895438,      -5.022039164,      -5.744859043,      -2.442124026
          0,           0,         136,      -8.068478743,      -5.067482827,      -5.793711129,      -2.487731381
          0,           0,         137,      -8.114034055,      -5.112925229,      -5.842490065,      -2.533323797
          0,           0,         138,      -8.159560425,      -5.158366305,      -5.891186377,      -2.578899979
          0,           0,         139,      -8.205057183,      -5.203806046,      -5.939789416,      -2.624458935
          0,           0,         140,      -8.250523543,      -5.249244456,      -5.988290938,      -2.669999533
          0,           0,         141,      -8.295959132,      -5.294681659,      -6.036680055,      -2.715521076
          0,           0,         142,      -8.341364047,      -5.340117711,      -6.084948744,      -2.761023037
          0,           0,         143,      -8.386737097,      -5.385552966,      -6.133088298,      -2.806504456
          0,           0,         144,      -8.432078862,      -5.430987463,      -6.181090891,      -2.851964986
          0,           0,         145,      -8.477388739,      -5.476421728,      -6.228950438,      -2.897404288
          0,           0,         146,      -8.522666845,      -5.521855971,       -6.27665976,      -2.942821903
          0,           0,         147,      -8.567913508,      -5.567290516,      -6.324213429,      -2.988217886
          0,           0,         148,      -8.613128109,      -5.612725848,      -6.371608226,      -3.033591787
          0,           0,         149,      -8.658311221,      -5.658162359,      -6.418838508,      -3.078943628
          0,           0,         150,      -8.703462684,      -5.703600452,      -6.465904172,      -3.124273219
          0,           0,         151,      -8.748582687,      -5.749040592,      -6.512800285,      -3.169580726
          0,           0,         152,      -8.793671026,      -5.794483262,      -6.559530169,      -3.214865708
          0,           0,         153,      -8.838729324,      -5.839928892,      -6.606087703,      -3.260129753
          0,           0,         154,      -8.883755447,      -5.885378028,      -6.652481074,      -3.305370734
          0,           0,         155,      -8.928751081,        -5.9308311,      -6.698705316,       -3.35059034
          0,           0,         156,      -8.973717162,      -5.976288368,       -6.74476676,      -3.395789133
          0,           0,         157,       -9.01865123,      -6.021750651,      -6.790665015,      -3.440965209
          0,           0,         158,      -9.063556285,      -6.067217767,      -6.836407299,      -3.486121058
          0,           0,         159,      -9.108431401,      -6.112690627,      -6.881995855,      -3.531255483
          0,           0,         160,       -9.15327728,      -6.158169441,      -6.927434422,      -3.576370183
          0,           0,         161,      -9.198095015,      -6.203654147,      -6.972731115,      -3.621465127
          0,           0,         162,      -9.242882723,      -6.249145602,      -7.017890196,       -3.66653942
          0,           0,         163,      -9.287643418,      -6.294643077,      -7.062912603,      -3.711594939
          0,           0,         164,      -9.332375875,      -6.340147828,      -7.107810448,      -3.756630814
          0,           0,         165,      -9.377080369,      -6.385659098,      -7.152589824,      -3.801648109
          0,           0,         166,      -9.421760174,      -6.431177923,      -7.197255406,      -3.846648319
          0,           0,         167,      -9.466413283,      -6.476703312,      -7.241809866,      -3.891630942
          0,           0,         168,      -9.511039693,      -6.522235837,      -7.286258653,      -3.936595104
          0,           0,         169,      -9.555641399,      -6.567774673,      -7.330626992,      -3.981542476
          0,           0,         170,      -9.600219276,      -6.613320013,      -7.374892088,      -4.026474364
          0,           0,         171,       -9.64477384,      -6.658872186,      -7.419083496,      -4.071390633
          0,           0,         172,      -9.689303685,      -6.704429729,      -7.463201938,      -4.116290431
          0,           0,         173,      -9.733812771,       -6.74999291,      -7.507245784,      -4.161176337
          0,           0,         174,       -9.77829925,      -6.795561641,      -7.551223572,      -4.206045882
          0,           0,         175,      -9.822766479,      -6.841135287,      -7.595137526,      -4.250903186
          0,           0,         176,      -9.867207884,      -6.886712843,      -7.639015536,      -4.295743615
          0,           0,         177,      -9.911632989,      -6.932293661,      -7.682840154,      -4.340573309
          0,           0,         178,      -9.956038668,      -6.977877745,      -7.726604811,      -4.385388021
          0,           0,         179,      -10.00042413,      -7.023464185,      -7.770347667,      -4.430189717
          0,           0,         180,      -10.04479354,      -7.069052006,      -7.814063045,      -4.474980001
          0,           0,         181,      -10.08914222,      -7.114639671,      -7.857731275,      -4.519753423
          0,           0,         182,      -10.13346802,      -7.160228023,      -7.901376825,      -4.564514846
          0,           0,         183,      -10.17778874,      -7.205815912,      -7.945011491,      -4.609271754
          0,           0,         184,      -10.22208498,      -7.251401163,      -7.988623372,      -4.654009045
          0,           0,         185,      -10.26636424,      -7.296982806,      -8.032224069,      -4.698731191
          0,           0,         186,      -10.31063239,      -7.342560935,      -8.075809533,      -4.743448332
          0,           0,         187,      -10.35488248,      -7.388137138,      -8.119378856,      -4.788148962
          0,           0,         188,       -10.3991164,      -7.433704774,      -8.162940368,      -4.832834894
          0,           0,         189,      -10.44333855,      -7.479262915,      -8.206506636,      -4.877513786
          0,           0,         190,      -10.48753843,      -7.524817235,      -8.250077182,      -4.922170065
          0,           0,         191,      -10.53173359,      -7.570362595,      -8.293591326,      -4.966829175
          0,           0,         192,      -10.57590796,      -7.615897123,      -8.337207407,      -5.011465671
          0,           0,         193,      -10.62006098,      -7.661418215,      -8.380751408,      -5.056082025
          0,           0,         194,      -10.66421951,       -7.70692762,       -8.42428598,      -5.100698325
          0,           0,         195,      -10.70835077,      -7.752426891,      -8.467911403,      -5.145290456
          0,           0,         196,       -10.7524627,      -7.797910373,      -8.511415007,      -5.189878833
          0,           0,         197,      -10.79656567,      -7.843377577,      -8.555029768,      -5.234439537
          0,           0,         198,      -10.84066488,      -7.888832421,      -8.598630072,      -5.278996164
          0,           0,         199,       -10.8847582,      -7.934266105,      -8.642240625,      -5.323551561
          0,           0,         200,      -10.92881385,      -7.979689065,      -8.685839383,      -5.368060293
          0,           0,         201,      -10.97286864,      -8.025079746,      -8.729460853,      -5.412571433
          0,           0,         202,      -11.01690987,      -8.070450406,      -8.772977565,      -5.457061256
          0,           0,         203,      -11.06093236,      -8.115806154,      -8.816765741,      -5.501517635
          0,           0,         204,       -11.1049224,      -8.161147169,       -8.86025097,      -5.545993781
          0,           0,         205,      -11.14897639,      -8.206454537,      -8.903990505,      -5.590472977
          0,           0,         206,      -11.19294774,      -8.251737344,      -8.947735941,      -5.634868952
          0,           0,         207,      -11.23695251,      -8.296999464,      -8.991261004,      -5.679320468
          0,           0,         208,      -11.28084919,      -8.342244815,      -9.035022616,      -5.723635884
          0,           0,         209,       -11.3248107,      -8.387453742,      -9.078581709,      -5.768018507
          0,           0,         210,      -11.36877969,      -8.432634898,      -9.122479633,      -5.812407286
          0,           0,         211,      -11.41270986,      -8.477795359,      -9.166159968,      -5.856751003
          0,           0,         212,      -11.45668111,      -8.522936773,      -9.209771562,      -5.901110401
          0,           0,         213,      -11.50054302,      -8.568041715,      -9.253531004,      -5.945403418
          0,           0,         214,      -11.54446737,      -8.613113188,      -9.297131812,      -5.989694824
          0,           0,         215,      -11.58834637,      -8.658128184,      -9.340945361,      -6.033979067
          0,           0,         216,      -11.63216209,      -8.703151314,      -9.384602974,      -6.078172963
          0,           0,         217,      -11.67599371,      -8.748163874,      -9.427863895,       -6.12240069
          0,           0,         218,       -11.7199027,      -8.793110908,       -9.47158735,      -6.166664848
          0,           0,         219,       -11.7636963,      -8.838018479,      -9.516140082,      -6.210775239
          0,           0,         220,      -11.80735966,      -8.882836686,       -9.55950823,      -6.254868227
          0,           0,         221,      -11.85118979,      -8.927710197,      -9.602401101,      -6.298992568
          0,           0,         222,      -11.89513249,      -8.972572366,      -9.647143104,      -6.343051032
          0,           0,         223,      -11.93880348,      -9.017417986,      -9.690829054,      -6.387231515
          0,           0,         224,      -11.98292329,      -9.062218543,      -9.734205731,      -6.431663997
          0,           0,         225,      -12.02681308,      -9.106962106,       -9.77827256,       -6.47591046
          0,           0,         226,      -12.07009799,      -9.151647689,      -9.821615725,      -6.519546724
          0,           0,         227,      -12.11360619,      -9.196269015,      -9.865104777,      -6.563466559
          0,           0,         228,      -12.15787802,      -9.241066821,       -9.90920873,      -6.607407632
          0,           0,         229,      -12.19956885,      -9.284803436,      -9.951251638,      -6.650399801
          0,           0,         230,      -12.24536382,      -9.330038222,       -9.99394452,      -6.695703936
          0,           0,         231,      -12.28784805,      -9.374787532,      -10.03815857,      -6.738935035
          0,           0,         232,      -12.33306893,      -9.419330589,      -10.08342905,      -6.783726677
          0,           0,         233,      -12.37582084,      -9.463521043,      -10.12804379,      -6.826633071
          0,           0,         234,      -12.41732101,      -9.507807176,      -10.16439498,      -6.868175071
          0,           0,         235,      -12.46332196,      -9.552649561,      -10.21228803,      -6.914628758
          0,           0,         236,      -12.50602339,      -9.596755843,      -10.25267405,      -6.957498873
          0,           0,         237,      -12.54614978,      -9.640404879,      -10.29430823,       -6.99915761
          0,           0,         238,      -12.59308954,      -9.685693204,      -10.34174216,      -7.045363034
          0,           0,         239,      -12.63588543,       -9.72987386,      -10.38174265,      -7.088959069
          0,           0,         240,      -12.68040404,      -9.773711443,      -10.42871749,      -7.131827478
          0,           0,         241,      -12.71860696,      -9.816128429,      -10.46132961,      -7.170410444
          0,           0,         242,      -12.76567779,      -9.861989276,      -10.51440622,      -7.218486237
          0,           0,         243,      -12.75646441,       -9.88521301,       -10.5090393,      -7.219540554
          0,           0,         244,      -12.82793057,      -9.941582399,      -10.54376638,      -7.283974576
          0,           0,         245,      -12.88478924,      -9.990744367,      -10.61247416,      -7.334459537
          0,           0,         246,      -12.93150731,      -10.03788354,      -10.66587583,       -7.38670508
          0,           0,         247,      -12.97324189,      -10.08225805,      -10.70562578,      -7.428026353
          0,           0,         248,      -12.95764962,      -10.11992698,      -10.62705057,      -7.430604332
          0,           0,         249,      -13.04835679,      -10.16678666,      -10.77891087,       -7.51092698
          0,           0,         250,      -13.07337788,      -10.20872095,      -10.74541017,      -7.537319513
          0,           0,         251,      -13.05478122,      -10.22493384,      -10.77677607,      -7.522243215
          0,           0,         252,      -13.14178243,      -10.28382089,      -10.85105234,      -7.598887063
          0,           0,         253,      -13.17470137,      -10.31483867,      -10.85075353,      -7.635375463
          0,           0,         254,      -13.23877219,      -10.37944268,       -10.9532247,      -7.698790593
          0,           0,         255,      -13.18519718,      -10.38155768,       -10.8985957,       -7.66121202
          0,           0,         256,      -13.16749915,      -10.39313151,       -10.8460518,      -7.619137052
          0,           0,         257,      -13.31596661,      -10.48792352,      -11.03067887,       -7.77659512
          0,           0,         258,        -13.319596,       -10.4976426,      -11.00365732,      -7.764983418
          0,           0,         259,      -13.24798938,       -10.5527085,      -10.86401706,      -7.765102626
          0,           0,         260,      -13.40503441,       -10.6040823,      -11.06078528,      -7.889731565
          0,           0,         261,      -13.37723142,      -10.63928589,      -10.96044489,      -7.860817112
          0,           0,         262,      -13.31702759,       -10.6356998,      -10.94671542,      -7.775379863
          0,           0,         263,      -13.39427004,      -10.65088566,      -10.96802003,      -7.870514364
          0,           0,         264,      -13.49430472,      -10.70878497,      -11.15211827,      -7.882005321
          0,           0,         265,      -13.45078528,      -10.75061622,      -11.06629379,      -7.898435613
          0,           0,         266,      -13.46612458,      -10.67853442,      -11.09207579,      -7.844063519
          0,           0,         267,      -13.46533542,      -10.73793583,      -10.99927624,      -7.881596021
          0,           0,         268,      -13.16072405,      -10.58152358,      -10.71628622,      -7.597828437
          0,           0,         269,      -13.50776038,      -10.80154408,      -11.13031001,      -7.948990142
          0,           0,         270,      -13.42357875,      -10.72880722,      -11.04695444,      -7.824543695
          0,           0,         271,      -13.22588928,      -10.72532741,      -10.79942786,      -7.780539145
          0,           0,         272,      -13.33785225,      -10.69778741,      -11.00427961,      -7.813397333
          0,           0,         273,      -13.41475733,      -10.86042742,      -11.03933203,      -7.860701509
          0,           0,         274,      -13.46125885,      -10.83459901,      -10.96410211,      -7.879005289
          0,           0,         275,      -13.36480731,      -10.79168259,      -10.91365466,      -7.877945209
          0,           0,         276,      -13.42348939,      -10.86750962,      -10.95880565,      -7.942127995
          0,           0,         277,      -13.36144164,       -10.7464696,      -11.00297886,      -7.877859567
          0,           0,         278,      -13.31591091,      -10.77496737,      -10.90857122,      -7.837934156
          0,           0,         279,      -13.28886473,      -10.77317702,      -10.87663872,      -7.763951465
          0,           0,         280,      -13.14767321,      -10.75477026,      -10.69214337,      -7.679936216
          0,           0,         281,      -13.28377649,      -10.64423536,      -11.00427043,      -7.749813471
          0,           0,         282,      -13.40410683,      -10.87038714,      -10.99930038,      -7.939381124
          0,           0,         283,      -13.47439734,      -10.83724591,      -11.06383255,      -7.960928905
          0,           0,         284,      -13.33424293,      -10.82766527,      -10.91357125,      -7.886260046
          0,           0,         285,      -13.53589536,      -10.87653074,      -11.02431566,      -7.936591494
          0,           0,         286,       -13.1529343,      -10.63568657,      -10.76449861,      -7.678024392
          0,           0,         287,      -13.34624979,      -10.66663873,      -10.92522326,      -7.777680847
          0,           0,         288,      -13.25286973,      -10.76967399,      -10.92747976,      -7.778968273
          0,           0,         289,      -13.42898867,      -10.97212607,       -10.8852261,      -7.963081541
          0,           0,         290,      -13.22125383,      -10.57596247,      -10.98157066,      -7.668559804
          0,           0,         291,      -13.35568311,      -10.59577653,       -10.9297456,      -7.734572327
          0,           0,         292,      -13.37529616,      -10.88497985,      -10.88006111,      -7.846504041
          0,           0,         293,      -13.19435088,      -10.72158381,      -10.78060439,      -7.725934947
          0,           0,         294,      -13.45156372,      -10.92201601,      -11.02892012,      -7.998527682
          0,           0,         295,      -13.24168455,      -10.83155857,      -10.74296861,      -7.740926761
          0,           0,         296,      -13.28911856,      -10.63892139,       -10.7996516,      -7.757494788
          0,           0,         297,      -13.21293838,      -10.63784198,      -10.88694429,       -7.72376824
          0,           0,         298,      -13.14319661,      -10.68804557,      -10.64498964,      -7.608441577
          0,           0,         299,      -13.25739749,      -10.78749326,      -10.85848898,      -7.777575768
          0,           0,         300,      -13.28064012,      -10.47871805,      -10.87368805,      -7.599547758
          0,           0,         301,      -13.37871142,      -10.71854512,      -11.11801822,      -7.845298676
          0,           0,         302,      -13.38855135,      -10.87978043,      -10.96006416,       -7.87078425
          0,           0,         303,      -13.22867051,      -10.57084192,      -10.88271406,      -7.679743555
          0,           0,         304,      -13.34918161,      -10.90159865,      -10.84959722,       -7.85838384
          0,           0,         305,      -13.24946571,       -10.8609031,      -10.72233354,      -7.787902492
          0,           0,         306,      -13.44108373,      -10.84131847,       -11.0121601,      -7.928270839
          0,           0,         307,      -13.30842988,      -10.71230353,      -11.03870613,      -7.806744546
          0,           0,         308,      -13.37201406,      -10.70794494,      -10.96010023,      -7.833729736
          0,           0,         309,      -13.30836929,      -10.74846644,      -10.90526117,       -7.80469714
          0,           0,         310,      -13.14879186,      -10.72368852,      -10.60995734,      -7.678825992
          0,           0,         311,      -13.43594914,       -10.8679504,      -11.05755568,      -7.918636859
          0,           0,         312,      -13.39557872,      -10.78189436,      -11.02264399,      -7.870164687
          0,           0,         313,      -13.56714299,       -10.9462629,      -11.13855363,      -8.031642358
          0,           0,         314,      -13.30267356,      -10.88006401,      -10.86851401,      -7.821232801
          0,           0,         315,       -13.3719082,      -10.86900861,       -10.9671104,      -7.880208645
          0,           0,         316,      -13.56965346,      -10.93611854,       -11.0415083,      -8.027929968
          0,           0,         317,      -13.37533832,      -10.87675808,      -11.01755196,      -7.964620247
          0,           0,         318,      -13.55877964,      -10.95025721,      -11.14509072,       -8.00399266
          0,           0,         319,       -13.1430604,      -10.83923052,      -10.65154177,      -7.676476336
          0,           0,         320,      -13.48718312,      -10.76613055,      -11.08373648,      -7.873490247
          0,           0,         321,      -13.47770343,      -10.91193554,      -10.96274677,      -7.958323245
          0,           0,         322,      -13.32194882,      -10.76435464,      -10.96416873,      -7.831564441
          0,           0,         323,      -13.36122911,      -10.80094742,      -10.86638262,      -7.892761991
          0,           0,         324,      -13.37889765,      -10.64387726,      -10.93990468,      -7.773635603
          0,           0,         325,      -13.42710639,      -10.71009559,       -10.9720817,      -7.846743904
          0,           0,         326,       -13.3439546,      -10.83171279,      -10.92337591,      -7.864190622
          0,           0,         327,      -13.38774358,      -10.83795704,      -10.96342695,      -7.873608982
          0,           0,         328,      -13.49660998,      -10.90531837,       -11.0482962,      -8.001065401
          0,           0,         329,      -13.44490671,      -10.78290723,      -10.96935282,      -7.859161634
          0,           0,         330,      -13.50146691,      -10.93895867,      -11.07097248,      -7.993527689
          0,           0,         331,       -13.5735714,      -10.94466323,      -11.24111462,      -7.983328781
          0,           0,         332,      -13.33118299,      -10.81277244,      -10.84527729,      -7.846367173
          0,           0,         333,      -13.46662934,      -10.67954393,      -11.09389608,      -7.801012764
          0,           0,         334,      -13.24185016,      -10.82893388,      -10.72607322,      -7.787144263
          0,           0,         335,      -13.38308507,      -10.94361266,      -11.02258328,      -7.897265041
          0,           0,         336,      -13.45099991,      -10.99940196,      -10.95682776,      -7.888632312
