VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.652638599,     -0.7175598489,       -1.32427762,       1.831788075
          0,           0,          29,      -3.695135062,     -0.7539447519,       -1.37770873,       1.788610458
          0,           0,          30,      -3.735445057,     -0.7891826777,      -1.425154713,       1.748013681
          0,           0,          31,      -3.774075656,     -0.8236283059,      -1.467060284,       1.709431193
          0,           0,          32,      -3.811510482,     -0.8576115629,      -1.504935233,       1.672340383
          0,           0,          33,      -3.848162259,     -0.8913852016,      -1.540439034,       1.636307019
          0,           0,          34,      -3.884348642,     -0.9251076916,      -1.574861785,       1.600990517
          0,           0,          35,      -3.920103722,     -0.9588458702,      -1.608863727,       1.566321585
          0,           0,          36,      -3.955334334,     -0.9926291059,      -1.642589464,       1.532347735
          0,           0,          37,      -3.990072446,       -1.02651442,      -1.675963662,       1.498993899
          0,           0,          38,       -4.02453639,      -1.060590179,      -1.708942602,       1.466005695
          0,           0,          39,      -4.059035894,      -1.094945922,      -1.741636444,       1.433045275
          0,           0,          40,      -4.093860903,      -1.129645262,      -1.774236067,        1.39980097
          0,           0,          41,      -4.129169729,      -1.164705535,       -1.80699856,       1.366097597
          0,           0,          42,      -4.165014436,      -1.200107755,      -1.840190515,       1.331870154
          0,           0,          43,      -4.201365859,      -1.235813917,       -1.87398836,         1.2971384
          0,           0,          44,      -4.238144872,      -1.271779192,      -1.908445771,       1.261973317
          0,           0,          45,      -4.275260488,      -1.307964116,      -1.943503234,       1.226458903
          0,           0,          46,      -4.312628677,       -1.34433953,      -1.979037685,       1.190674014
          0,           0,          47,      -4.350187772,      -1.380889669,      -2.014917625,       1.154676974
          0,           0,          48,      -4.387897191,      -1.417609644,      -2.051039695,       1.118506522
          0,           0,          49,      -4.425727189,      -1.454499201,      -2.087337779,       1.082191342
          0,           0,          50,      -4.463652122,      -1.491557423,      -2.123769378,       1.045755832
          0,           0,          51,      -4.501658706,      -1.528782702,      -2.160300906,        1.00921181
          0,           0,          52,      -4.539745699,      -1.566172055,       -2.19690478,       0.972559596
          0,           0,          53,      -4.577925034,      -1.603721778,      -2.233566065,      0.9357876082
          0,           0,          54,      -4.616220052,      -1.641427691,      -2.270292552,      0.8988747493
          0,           0,          55,      -4.654663881,      -1.679288977,      -2.307123876,      0.8617923752
          0,           0,          56,      -4.693283278,      -1.717301761,      -2.344113264,      0.8245191517
          0,           0,          57,      -4.732097744,      -1.755461986,      -2.381315955,      0.7870406042
          0,           0,          58,       -4.77111824,       -1.79376744,       -2.41877987,      0.7493498657
          0,           0,          59,      -4.810340925,      -1.832215857,       -2.45653713,      0.7114525753
          0,           0,          60,       -4.84974629,      -1.870803083,       -2.49459605,      0.6733669898
          0,           0,          61,      -4.889303339,      -1.909522519,      -2.532941879,      0.6351203381
          0,           0,          62,      -4.928981888,       -1.94836754,      -2.571541136,      0.5967378164
          0,           0,          63,      -4.968758633,      -1.987332225,      -2.610350577,      0.5582377352
          0,           0,          64,      -5.008618074,      -2.026410921,      -2.649329863,      0.5196317914
          0,           0,          65,      -5.048557723,      -2.065600447,      -2.688450235,      0.4809208452
          0,           0,          66,      -5.088585889,      -2.104900106,       -2.72769819,      0.4420971154
          0,           0,          67,      -5.128716698,       -2.14431054,      -2.767074027,      0.4031486008
          0,           0,          68,       -5.16896629,      -2.183833097,      -2.806587173,      0.3640621975
          0,           0,          69,      -5.209349772,      -2.223469478,      -2.846250651,       0.324826036
          0,           0,          70,      -5.249878507,      -2.263221267,        -2.8860761,      0.2854315405
          0,           0,          71,      -5.290558345,      -2.303089397,      -2.926070138,      0.2458747638
          0,           0,          72,      -5.331389372,        -2.3430738,      -2.966232577,      0.2061565022
          0,           0,          73,      -5.372367165,      -2.383173347,      -3.006556635,      0.1662812244
          0,           0,          74,      -5.413484906,      -2.423386085,      -3.047030854,      0.1262553292
          0,           0,          75,      -5.454735536,      -2.463709611,      -3.087641995,     0.08608539927
          0,           0,          76,      -5.496113294,      -2.504141457,      -3.128378051,     0.04577698311
          0,           0,          77,      -5.537614319,      -2.544679385,      -3.169230595,    0.005334131283
          0,           0,          78,      -5.579236369,      -2.585321539,       -3.21019594,    -0.03524036551
          0,           0,          79,      -5.620977977,      -2.626066464,      -3.251275011,    -0.07594430809
          0,           0,          80,       -5.66283746,      -2.666913046,      -3.292472109,     -0.1167753301
          0,           0,          81,       -5.70481218,      -2.707860399,      -3.333793067,     -0.1577303552
          0,           0,          82,      -5.746898283,      -2.748907773,       -3.37524331,      -0.198805437
          0,           0,          83,      -5.789090953,      -2.790054481,       -3.41682631,     -0.2399960072
          0,           0,          84,       -5.83138507,      -2.831299871,      -3.458542727,     -0.2812974163
          0,           0,          85,      -5.873776023,      -2.872643336,      -3.500390309,     -0.3227055856
          0,           0,          86,      -5.916260472,       -2.91408434,      -3.542364447,     -0.3642175865
          0,           0,          87,      -5.958836837,      -2.955622453,      -3.584459156,     -0.4058319977
          0,           0,          88,      -6.001505445,      -2.997257374,      -3.626668193,     -0.4475489788
          0,           0,          89,      -6.044268312,      -3.038988938,      -3.668986049,     -0.4893700611
          0,           0,          90,      -6.087128639,      -3.080817097,      -3.711408627,     -0.5312977178
          0,           0,          91,      -6.130090148,      -3.122741883,      -3.753933501,      -0.573334817
          0,           0,          92,      -6.173156387,      -3.164763357,      -3.796559778,     -0.6154840654
          0,           0,          93,      -6.216330142,      -3.206881556,       -3.83928765,     -0.6577475401
          0,           0,          94,      -6.259613035,       -3.24909645,      -3.882117791,     -0.7001263772
          0,           0,          95,      -6.303005354,      -3.291407913,      -3.925050745,     -0.7426206368
          0,           0,          96,      -6.346506106,      -3.333815715,      -3.968086448,     -0.7852293499
          0,           0,          97,      -6.390113249,      -3.376319534,      -4.011223956,      -0.827950702
          0,           0,          98,       -6.43382403,      -3.418918982,      -4.054461406,     -0.8707822917
          0,           0,          99,      -6.477635351,      -3.461613644,      -4.097796177,      -0.913721417
          0,           0,         100,      -6.521544106,      -3.504403116,      -4.141225187,     -0.9567653405
          0,           0,         101,       -6.56554745,      -3.547287043,      -4.184745235,     -0.9999114907
          0,           0,         102,      -6.609642954,       -3.59026515,      -4.228353351,      -1.043157596
          0,           0,         103,      -6.653828693,      -3.633337254,      -4.272047029,      -1.086501754
          0,           0,         104,      -6.698103225,       -3.67650328,      -4.315824389,      -1.129942423
          0,           0,         105,      -6.742465544,      -3.719763249,        -4.3596842,      -1.173478401
          0,           0,         106,      -6.786914975,      -3.763117276,      -4.403625799,      -1.217108753
          0,           0,         107,      -6.831451107,      -3.806565549,       -4.44764897,      -1.260832767
          0,           0,         108,      -6.876073671,      -3.850108308,      -4.491753761,      -1.304649883
          0,           0,         109,      -6.920782513,      -3.893745831,       -4.53594031,       -1.34855966
          0,           0,         110,      -6.965577513,      -3.937478411,      -4.580208724,       -1.39256174
          0,           0,         111,       -7.01045857,      -3.981306341,      -4.624558987,      -1.436655829
          0,           0,         112,      -7.055425569,        -4.0252299,      -4.668990915,      -1.480841677
          0,           0,         113,      -7.100478375,      -4.069249344,      -4.713504164,      -1.525119066
          0,           0,         114,       -7.14561682,      -4.113364898,      -4.758098262,      -1.569487799
          0,           0,         115,      -7.190840658,      -4.157576753,      -4.802772672,       -1.61394767
          0,           0,         116,      -7.236149599,      -4.201885061,      -4.847526837,       -1.65849847
          0,           0,         117,       -7.28154326,      -4.246289945,      -4.892360233,      -1.703139942
          0,           0,         118,      -7.327021173,      -4.290791493,      -4.937272391,      -1.747871804
          0,           0,         119,      -7.372582795,       -4.33538977,      -4.982262941,      -1.792693709
          0,           0,         120,      -7.418227531,      -4.380084823,      -5.027331599,       -1.83760529
          0,           0,         121,      -7.463954668,       -4.42487668,      -5.072478099,      -1.882606096
          0,           0,         122,      -7.509763509,      -4.469765365,      -5.117702287,      -1.927695677
          0,           0,         123,       -7.55565333,      -4.514750903,      -5.163004009,      -1.972873568
          0,           0,         124,      -7.601623396,      -4.559833312,      -5.208383132,      -2.018139271
          0,           0,         125,      -7.647673015,      -4.605012613,      -5.253839557,      -2.063492336
          0,           0,         126,      -7.693801549,      -4.650288827,      -5.299373167,      -2.108932323
          0,           0,         127,      -7.740008338,      -4.695661975,      -5.344983862,       -2.15445879
          0,           0,         128,      -7.786292886,      -4.741132073,      -5.390671564,      -2.200071401
          0,           0,         129,      -7.832654672,      -4.786699133,      -5.436436265,      -2.245769802
          0,           0,         130,      -7.879093292,      -4.832363152,      -5.482277952,       -2.29155372
          0,           0,         131,      -7.925608332,      -4.878124104,      -5.528196675,      -2.337422889
          0,           0,         132,      -7.972199384,      -4.923981949,      -5.574192547,      -2.383377043
          0,           0,         133,      -8.018866202,      -4.969936631,      -5.620265696,      -2.429416046
          0,           0,         134,      -8.065608329,      -5.015988052,      -5.666416304,      -2.475539608
          0,           0,         135,      -8.112425445,      -5.062136099,      -5.712644659,      -2.521747578
          0,           0,         136,      -8.159317145,      -5.108380607,      -5.758950993,      -2.568039673
          0,           0,         137,      -8.206283088,      -5.154721397,      -5.805335602,      -2.614415748
          0,           0,         138,       -8.25332279,      -5.201158266,      -5.851798672,      -2.660875537
          0,           0,         139,      -8.300435754,      -5.247690974,      -5.898340547,      -2.707418758
          0,           0,         140,      -8.347621578,      -5.294319239,      -5.944961512,      -2.754045223
          0,           0,         141,      -8.394879692,      -5.341042778,       -5.99166168,      -2.800754601
          0,           0,         142,      -8.442209436,      -5.387861259,      -6.038441303,       -2.84754655
          0,           0,         143,      -8.489610291,      -5.434774333,      -6.085300458,      -2.894420795
          0,           0,         144,      -8.537081605,      -5.481781635,      -6.132239277,      -2.941376981
          0,           0,         145,      -8.584622736,      -5.528882766,      -6.179257843,      -2.988414793
          0,           0,         146,      -8.632232851,      -5.576077295,      -6.226356072,       -3.03553373
          0,           0,         147,      -8.679911235,      -5.623364748,      -6.273534068,      -3.082733421
          0,           0,         148,      -8.727657251,      -5.670744639,      -6.320791551,      -3.130013504
          0,           0,         149,      -8.775469942,      -5.718216432,      -6.368128679,      -3.177373312
          0,           0,         150,      -8.823348618,       -5.76577959,       -6.41554504,      -3.224812566
          0,           0,         151,      -8.871292577,      -5.813433374,      -6.463040793,      -3.272330711
          0,           0,         152,      -8.919300903,      -5.861177207,      -6.510615309,      -3.319927066
          0,           0,         153,      -8.967372574,      -5.909010304,      -6.558268861,      -3.367600888
          0,           0,         154,      -9.015506948,      -5.956931884,      -6.606000892,      -3.415351747
          0,           0,         155,      -9.063703544,      -6.004941104,      -6.653811031,      -3.463179072
          0,           0,         156,      -9.111961823,       -6.05303713,      -6.701699619,      -3.511082193
          0,           0,         157,       -9.16027986,      -6.101218956,      -6.749666203,      -3.559059867
          0,           0,         158,      -9.208657936,      -6.149485638,      -6.797709267,      -3.607112065
          0,           0,         159,      -9.257094846,      -6.197836196,      -6.845830566,      -3.655237563
          0,           0,         160,       -9.30559121,       -6.24626968,      -6.894028499,      -3.703436324
          0,           0,         161,      -9.354143293,      -6.294784864,      -6.942303154,      -3.751706397
          0,           0,         162,      -9.402752728,      -6.343380753,      -6.990652365,      -3.800047591
          0,           0,         163,      -9.451416608,      -6.392056245,      -7.039078157,       -3.84845855
          0,           0,         164,      -9.500136494,      -6.440810072,       -7.08757869,      -3.896939269
          0,           0,         165,      -9.548911571,      -6.489641275,      -7.136153166,      -3.945489145
          0,           0,         166,      -9.597735627,      -6.538548975,      -7.184802606,      -3.994104075
          0,           0,         167,      -9.646617965,      -6.587531083,      -7.233525549,      -4.042789405
          0,           0,         168,      -9.695548415,      -6.636587154,      -7.282318394,      -4.091538005
          0,           0,         169,      -9.744529645,      -6.685715946,      -7.331188524,       -4.14035188
          0,           0,         170,      -9.793561312,      -6.734915476,      -7.380126191,      -4.189230103
          0,           0,         171,      -9.842644493,      -6.784185058,       -7.42913521,      -4.238172805
          0,           0,         172,      -9.891771486,      -6.833523665,      -7.478217245,      -4.287174144
          0,           0,         173,      -9.940947011,      -6.882929262,      -7.527366921,      -4.336237401
          0,           0,         174,       -9.99016886,         -6.932401,       -7.57658832,      -4.385360885
          0,           0,         175,      -10.03943998,      -6.981937519,      -7.625873551,      -4.434544622
          0,           0,         176,      -10.08875675,      -7.031536642,      -7.675230783,      -4.483787423
          0,           0,         177,      -10.13810693,       -7.08119907,      -7.724650891,      -4.533080544
          0,           0,         178,      -10.18750844,      -7.130921544,      -7.774139474,      -4.582432052
          0,           0,         179,      -10.23695055,      -7.180703132,      -7.823682777,      -4.631843551
          0,           0,         180,      -10.28642438,      -7.230543813,      -7.873302272,      -4.681299777
          0,           0,         181,      -10.33596578,      -7.280438715,      -7.922976524,      -4.730823101
          0,           0,         182,      -10.38553537,      -7.330388642,       -7.97271513,      -4.780389008
          0,           0,         183,      -10.43515435,      -7.380395236,      -8.022523544,      -4.830012508
          0,           0,         184,      -10.48479933,      -7.430451702,      -8.072383204,      -4.879672522
          0,           0,         185,      -10.53447643,      -7.480560719,      -8.122310859,      -4.929389052
          0,           0,         186,      -10.58416038,      -7.530721814,      -8.172273907,      -4.979137453
          0,           0,         187,       -10.6339569,      -7.580923915,      -8.222326171,      -5.028960423
          0,           0,         188,      -10.68374894,      -7.631178917,       -8.27243522,      -5.078814695
          0,           0,         189,      -10.73355269,      -7.681478895,       -8.32256673,      -5.128707326
          0,           0,         190,      -10.78347967,      -7.731817681,      -8.372795012,      -5.178677058
          0,           0,         191,      -10.83333778,      -7.782209525,      -8.423033534,      -5.228629825
          0,           0,         192,      -10.88329012,      -7.832642112,       -8.47332005,      -5.278675304
          0,           0,         193,      -10.93329686,      -7.883103734,      -8.523703229,      -5.328764651
          0,           0,         194,      -10.98328439,      -7.933615076,      -8.574097278,      -5.378857683
          0,           0,         195,      -11.03332883,      -7.984156448,       -8.62449061,      -5.428996311
          0,           0,         196,      -11.08342577,      -8.034740189,      -8.675139376,      -5.479192143
          0,           0,         197,      -11.13352584,      -8.085360132,      -8.725707272,      -5.529402194
          0,           0,         198,      -11.18369461,      -8.136012622,      -8.776181911,      -5.579679065
          0,           0,         199,      -11.23391218,      -8.186708636,       -8.82696094,      -5.630031173
          0,           0,         200,      -11.28403845,      -8.237445438,      -8.877480745,      -5.680302103
          0,           0,         201,      -11.33431269,      -8.288176415,      -8.928291193,      -5.730702798
          0,           0,         202,      -11.38458135,      -8.338955842,      -8.979076927,      -5.781094652
          0,           0,         203,      -11.43486469,      -8.389797233,      -9.030066336,      -5.831490667
          0,           0,         204,      -11.48527698,      -8.440638136,      -9.080780377,       -5.88200917
          0,           0,         205,      -11.53555701,      -8.491518134,      -9.131708353,      -5.932471815
          0,           0,         206,      -11.58605078,      -8.542399463,      -9.182587066,      -5.983010838
          0,           0,         207,      -11.63662283,      -8.593293389,      -9.233543119,       -6.03370785
          0,           0,         208,      -11.68691067,       -8.64432442,      -9.284660472,      -6.084185894
          0,           0,         209,       -11.7378341,      -8.695295067,      -9.335385255,      -6.134997242
          0,           0,         210,      -11.78763395,      -8.746320484,       -9.38649442,      -6.185306572
          0,           0,         211,      -11.83862305,        -8.7973401,      -9.438217308,      -6.236219548
          0,           0,         212,      -11.88859226,      -8.848458691,      -9.488934622,      -6.286447147
          0,           0,         213,      -11.94047183,      -8.899453001,      -9.539730647,      -6.337879758
          0,           0,         214,      -11.99005483,      -8.950470805,      -9.590750587,      -6.388091903
          0,           0,         215,      -12.04147253,      -9.001584444,      -9.642566332,      -6.439353193
          0,           0,         216,      -12.09187029,      -9.052856143,      -9.694064543,       -6.49003844
          0,           0,         217,       -12.1427068,      -9.104045365,       -9.74580715,      -6.541014775
          0,           0,         218,      -12.19324597,      -9.155109932,      -9.796659205,      -6.591444206
          0,           0,         219,       -12.2424775,       -9.20650166,      -9.845762856,      -6.642303452
          0,           0,         220,      -12.29388914,      -9.257904354,      -9.897230928,      -6.693096876
          0,           0,         221,      -12.34738498,      -9.308864859,      -9.949468704,      -6.745347021
          0,           0,         222,      -12.39595221,      -9.360098377,      -10.00246209,      -6.794543744
          0,           0,         223,      -12.44539862,      -9.411361722,      -10.04910686,      -6.845772473
          0,           0,         224,      -12.49635988,      -9.462902911,      -10.10160292,      -6.894889413
          0,           0,         225,      -12.54835898,       -9.51448292,      -10.15642195,      -6.948657382
          0,           0,         226,      -12.59895853,       -9.56534919,      -10.19809554,      -6.998112855
          0,           0,         227,      -12.64190872,      -9.616500607,      -10.24855048,      -7.045556828
          0,           0,         228,       -12.6932478,      -9.668413911,      -10.30256277,      -7.096598453
          0,           0,         229,      -12.73061835,      -9.719865969,      -10.32231237,      -7.140368866
          0,           0,         230,      -12.79038881,      -9.770023996,      -10.39494139,      -7.195387393
          0,           0,         231,      -12.84567309,      -9.821523132,      -10.43921778,       -7.24843544
          0,           0,         232,      -12.86697757,      -9.871080789,      -10.47650088,      -7.276330417
          0,           0,         233,      -12.94341192,      -9.925740998,      -10.54673754,      -7.347666505
          0,           0,         234,      -12.98615424,      -9.973964196,       -10.5876187,      -7.393958787
          0,           0,         235,      -13.03257274,      -10.02668262,      -10.64402727,      -7.442586168
          0,           0,         236,       -13.0369308,      -10.07246258,      -10.67000471,      -7.456338964
          0,           0,         237,      -13.09810265,      -10.12254474,      -10.71170754,      -7.521527566
          0,           0,         238,      -13.14844847,      -10.17846038,      -10.74356396,      -7.574838804
          0,           0,         239,      -13.14041495,      -10.22991527,        -10.715971,        -7.5944044
          0,           0,         240,      -13.18137258,      -10.27819196,      -10.68616822,      -7.625154436
          0,           0,         241,      -13.22803019,      -10.31389542,      -10.85556186,      -7.653728625
          0,           0,         242,      -13.16521248,      -10.36147501,      -10.74499279,      -7.612447458
          0,           0,         243,      -13.29857558,      -10.41410009,      -10.90366488,      -7.751131338
          0,           0,         244,      -13.35394441,      -10.46565033,      -10.94746505,      -7.780468059
          0,           0,         245,      -13.17041081,      -10.45126419,      -10.70695303,      -7.595278395
          0,           0,         246,      -13.25580337,      -10.50509946,       -10.7821617,      -7.724866624
          0,           0,         247,       -13.3478009,      -10.55985147,      -10.95825208,      -7.767107986
          0,           0,         248,      -13.38513327,      -10.58439855,      -10.96099925,      -7.732640124
          0,           0,         249,      -13.33577619,      -10.65076949,      -10.90359291,      -7.880892601
          0,           0,         250,      -13.31671708,      -10.66985095,      -10.81515452,      -7.809400253
          0,           0,         251,      -13.32226208,      -10.63523624,      -10.86218935,      -7.836311481
          0,           0,         252,      -13.30433947,      -10.67586803,      -10.87879698,      -7.818276259
          0,           0,         253,      -13.28477947,       -10.5815045,      -10.81809102,      -7.693813263
          0,           0,         254,      -13.31603366,      -10.63793219,      -11.12383712,      -7.831077412
          0,           0,         255,      -13.33250576,      -10.76064902,      -10.87142082,      -7.801069911
          0,           0,         256,      -13.25617865,      -10.77216342,      -10.74873925,      -7.777400407
          0,           0,         257,      -13.35739846,      -10.72211849,      -11.12471317,      -7.868193226
          0,           0,         258,      -13.30974639,      -10.73606564,      -10.91033624,      -7.837877201
          0,           0,         259,      -13.29562004,      -10.76731041,      -10.84218343,      -7.783664745
          0,           0,         260,      -13.26296057,      -10.58449005,      -11.00826737,      -7.713881555
          0,           0,         261,      -13.29220929,      -10.86689165,      -10.79172445,      -7.797960687
          0,           0,         262,      -13.49393171,      -10.92515117,      -11.04604897,      -7.974308176
          0,           0,         263,      -13.33138619,      -10.63781319,      -10.92404552,      -7.673204795
          0,           0,         264,      -13.40815026,      -10.73026009,      -11.03134893,      -7.882785152
          0,           0,         265,      -13.44749405,      -10.90488582,      -10.99899374,      -7.953169083
          0,           0,         266,      -13.35316719,      -10.84136592,      -10.93575478,      -7.883185923
          0,           0,         267,      -13.16508718,      -10.55418841,      -10.84994636,      -7.740393644
          0,           0,         268,      -13.17604736,      -10.76303078,      -10.77097078,      -7.773835202
          0,           0,         269,      -13.38075759,      -10.95338205,      -10.88246768,      -7.913484159
          0,           0,         270,      -13.34540201,      -10.81100785,      -11.03738861,      -7.946656204
          0,           0,         271,      -13.33368346,      -10.87516816,       -10.9253561,      -7.797196209
          0,           0,         272,      -13.31598736,      -10.62313637,       -11.0781319,         -7.853512
          0,           0,         273,      -13.44354057,      -10.78501101,      -11.12771931,      -7.917395453
          0,           0,         274,      -13.50457484,      -10.82766823,      -11.09643711,      -7.962545132
          0,           0,         275,      -13.44329735,      -10.77257575,      -11.20020172,      -7.879117345
          0,           0,         276,       -13.4804326,      -10.76232018,      -11.09724916,      -7.867937806
          0,           0,         277,      -13.31533871,      -10.80907477,      -10.85955106,      -7.854195552
          0,           0,         278,      -13.41827712,      -10.75581038,      -11.12465243,      -7.841050816
          0,           0,         279,      -13.57094787,      -10.84275099,      -11.02615125,      -7.923345394
          0,           0,         280,      -13.44199945,      -10.82940589,      -11.05621074,      -7.921876719
          0,           0,         281,      -13.39671787,      -10.96735286,       -10.8767463,      -7.876237257
          0,           0,         282,      -13.47045014,      -10.87132328,      -11.14448998,      -7.940427282
          0,           0,         283,      -13.47917606,      -10.90768482,      -11.11178186,      -7.968623429
          0,           0,         284,      -13.31791637,       -10.8010553,      -10.84991579,      -7.810084113
          0,           0,         285,      -13.11518408,      -10.52170825,      -10.70982373,      -7.498679547
          0,           0,         286,      -13.30108742,        -10.802904,      -10.83890712,      -7.809466492
          0,           0,         287,       -13.4221209,      -10.92962233,      -11.04080741,      -7.974014957
          0,           0,         288,      -13.26793859,      -10.82448711,      -10.74789376,      -7.776005588
          0,           0,         289,      -12.99226763,      -10.69490418,      -10.52068537,      -7.522952729
          0,           0,         290,      -13.14132855,      -10.51879286,      -10.64582572,      -7.595546936
          0,           0,         291,      -13.36988994,      -10.87385798,      -11.03511364,      -7.845794909
          0,           0,         292,      -13.24584844,      -10.80775645,      -10.80253183,      -7.717360777
          0,           0,         293,      -13.37543938,      -10.80116598,      -11.13218178,      -7.963384237
          0,           0,         294,      -13.23999552,      -10.60784593,      -10.86510134,      -7.692901455
          0,           0,         295,      -13.46400315,      -10.85287797,      -11.08742859,      -7.929490657
          0,           0,         296,       -13.4318635,      -10.91152936,      -10.99355498,      -7.925169917
          0,           0,         297,      -13.32357625,      -10.79961848,      -10.86747344,       -7.82605593
          0,           0,         298,      -13.22559645,      -10.75802058,      -10.68827569,      -7.718382352
          0,           0,         299,      -13.23106572,      -10.74391292,        -10.790074,      -7.768686524
          0,           0,         300,      -13.48657443,       -10.9307049,      -11.04577919,      -7.968119241
          0,           0,         301,      -13.51225319,      -10.87208988,      -11.10216322,      -7.939537298
          0,           0,         302,      -13.43691259,      -10.74649349,      -11.08609671,      -7.903559154
          0,           0,         303,      -13.25601596,      -10.83686044,      -10.78817593,      -7.792120052
          0,           0,         304,      -13.26939207,      -10.66812633,      -10.88110193,      -7.733112438
          0,           0,         305,      -13.33699243,      -10.80494302,      -10.99949414,      -7.891008262
          0,           0,         306,      -13.27415956,      -10.80528399,      -10.81381332,      -7.797846742
          0,           0,         307,      -13.56109888,       -11.0314101,      -11.12477696,      -7.972882357
          0,           0,         308,      -13.45022725,       -10.9607018,      -11.06349169,      -7.888276435
          0,           0,         309,      -13.34835822,      -10.87742902,      -10.93834267,      -7.885951048
          0,           0,         310,      -13.40168835,      -10.81259351,      -11.01833029,      -7.925947889
          0,           0,         311,      -13.42398401,      -10.86933675,      -11.03239208,      -7.945417709
          0,           0,         312,      -13.45337001,       -10.9319699,      -10.93413299,      -7.904213023
          0,           0,         313,      -13.26017517,       -10.8555703,      -10.74321757,      -7.771196592
          0,           0,         314,      -13.39576972,      -10.71096714,      -10.92701882,      -7.843745713
          0,           0,         315,       -13.4398785,      -10.72546524,        -11.046013,      -7.863433604
          0,           0,         316,      -13.30689605,      -10.83607926,      -10.92607571,      -7.896808605
          0,           0,         317,      -13.56975149,      -10.88206386,      -11.13119384,      -7.946906331
          0,           0,         318,      -13.31372301,      -10.86458928,       -10.8366435,      -7.829370163
          0,           0,         319,      -13.34745957,      -10.83436876,      -10.87341839,      -7.898829551
          0,           0,         320,      -13.42995166,      -10.82084239,      -11.14617016,      -7.903757418
          0,           0,         321,      -13.28891212,      -10.73629195,      -10.82923263,       -7.81235627
          0,           0,         322,      -13.40501225,      -10.82931383,      -10.99940047,      -7.923915352
          0,           0,         323,      -13.40244662,      -10.90646676,      -10.98824765,       -7.92592663
          0,           0,         324,      -13.20081239,      -10.82347959,      -10.84618528,      -7.761540687
          0,           0,         325,      -13.12180685,      -10.80198638,      -10.64447614,       -7.67426968
          0,           0,         326,      -13.27066406,      -10.82425811,      -10.84974464,      -7.848041738
          0,           0,         327,      -13.21799814,      -10.54353822,      -10.97592083,      -7.670672864
          0,           0,         328,      -13.37878511,      -10.84326602,       -11.0086682,      -7.909212542
          0,           0,         329,      -13.52383511,      -10.91415334,      -11.06901459,      -8.034378657
          0,           0,         330,      -13.30786084,      -10.81808298,       -10.8958212,      -7.774292938
          0,           0,         331,      -13.48252973,      -10.77335908,      -11.02237618,       -7.90949306
          0,           0,         332,      -13.50411481,      -10.85463728,      -11.11775186,      -7.952350175
          0,           0,         333,      -13.46788385,      -10.96900477,      -11.01468742,      -7.978824498
          0,           0,         334,      -13.46774028,      -10.85537304,      -10.96440551,      -7.933519993
          0,           0,         335,      -13.37948403,      -10.90119262,      -10.80996772,      -7.923089416
          0,           0,         336,      -13.40372457,      -10.79599514,      -10.89293777,      -7.798734496
