VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.245137643,     -0.5257023137,     -0.9296180683,       2.255997971
          0,           0,          29,      -3.297263745,     -0.5663754155,     -0.9820278008,       2.203293295
          0,           0,          30,      -3.346975563,     -0.6042394124,      -1.028963191,       2.152970904
          0,           0,          31,      -3.394363981,     -0.6399896783,      -1.070837444,       2.104995007
          0,           0,          32,      -3.440036022,     -0.6744482956,      -1.108448431,       2.058837095
          0,           0,          33,      -3.484884379,     -0.7083714491,      -1.142888371,       2.013664742
          0,           0,          34,      -3.529480912,     -0.7423638463,       -1.17558793,       1.968942403
          0,           0,          35,      -3.574016383,     -0.7768012821,      -1.207426272,       1.924492611
          0,           0,          36,      -3.618391693,     -0.8117680777,      -1.239171144,       1.880394612
          0,           0,          37,      -3.662244013,     -0.8471719688,      -1.271397512,       1.836955053
          0,           0,          38,      -3.705075687,     -0.8828511721,      -1.304478013,        1.79459913
          0,           0,          39,      -3.746580054,      -0.918653024,      -1.338279958,       1.753586194
          0,           0,          40,      -3.786806841,      -0.954499254,      -1.372679024,       1.713842187
          0,           0,          41,      -3.825810924,     -0.9903647211,      -1.407623894,        1.67530803
          0,           0,          42,      -3.863896873,      -1.026239736,      -1.443108382,        1.63769571
          0,           0,          43,      -3.901354964,      -1.062110277,      -1.479151063,       1.600732709
          0,           0,          44,      -3.938431645,      -1.097972935,      -1.515746507,       1.564187345
          0,           0,          45,      -3.975340618,      -1.133845592,      -1.552868117,       1.527853918
          0,           0,          46,      -4.012231583,      -1.169750535,      -1.590469592,       1.491587441
          0,           0,          47,      -4.049210515,      -1.205707985,        -1.6284784,       1.455282692
          0,           0,          48,      -4.086345599,      -1.241733948,      -1.666782309,        1.41886767
          0,           0,          49,      -4.123666539,      -1.277838185,       -1.70522583,       1.382304643
          0,           0,          50,      -4.161167964,      -1.314023918,      -1.743623004,       1.345587613
          0,           0,          51,      -4.198817668,        -1.3502887,      -1.781785861,       1.308735579
          0,           0,          52,      -4.236573364,      -1.386627619,      -1.819558024,       1.271778082
          0,           0,          53,      -4.274400453,      -1.423037189,      -1.856842485,       1.234739754
          0,           0,          54,      -4.312284345,      -1.459518398,      -1.893615736,       1.197629423
          0,           0,          55,      -4.350231556,      -1.496076318,       -1.92992516,       1.160439475
          0,           0,          56,      -4.388267503,      -1.532720253,      -1.965878915,       1.123147681
          0,           0,          57,      -4.426414552,      -1.569463789,      -2.001621153,        1.08573475
          0,           0,          58,      -4.464669802,       -1.60631886,      -2.037311639,       1.048207139
          0,           0,          59,      -4.503092531,      -1.643294781,      -2.073099322,       1.010512098
          0,           0,          60,      -4.541681563,      -1.680391545,      -2.109112295,      0.9726529705
          0,           0,          61,      -4.580422301,      -1.717606395,      -2.145439542,      0.9346459859
          0,           0,          62,      -4.619296508,      -1.754936668,      -2.182134018,      0.8965106158
          0,           0,          63,      -4.658285204,      -1.792381381,      -2.219214335,      0.8582665482
          0,           0,          64,      -4.697368275,      -1.829942256,      -2.256676631,      0.8199344097
          0,           0,          65,      -4.736536785,      -1.867618281,      -2.294492021,      0.7815237395
          0,           0,          66,       -4.77578169,       -1.90541115,      -2.332621258,      0.7430435525
          0,           0,          67,      -4.815102898,      -1.943327558,      -2.371021384,      0.7044937073
          0,           0,          68,      -4.854502862,      -1.981375863,      -2.409652076,      0.6658710407
          0,           0,          69,       -4.89398338,      -2.019563158,      -2.448479523,      0.6271728347
          0,           0,          70,      -4.933545758,      -2.057894326,      -2.487477082,      0.5883967448
          0,           0,          71,      -4.973191727,        -2.0963724,      -2.526625172,      0.5495398411
          0,           0,          72,      -5.012924834,      -2.134999279,      -2.565911476,      0.5105973942
          0,           0,          73,       -5.05275151,      -2.173776363,       -2.60533161,      0.4715620056
          0,           0,          74,      -5.092681284,      -2.212704823,      -2.644889699,      0.4324235565
          0,           0,          75,      -5.132726387,      -2.251785608,       -2.68459808,      0.3931697214
          0,           0,          76,      -5.172900893,      -2.291019351,      -2.724475763,      0.3537868426
          0,           0,          77,      -5.213219461,      -2.330406253,      -2.764545736,      0.3142610754
          0,           0,          78,      -5.253695809,      -2.369945957,      -2.804831632,      0.2745796729
          0,           0,          79,      -5.294341202,      -2.409637397,      -2.845354417,      0.2347322157
          0,           0,          80,      -5.335163233,      -2.449478699,      -2.886129753,      0.1947115657
          0,           0,          81,      -5.376165162,      -2.489467159,      -2.927166416,      0.1545143535
          0,           0,          82,      -5.417345912,      -2.529599343,      -2.968465907,      0.1141409235
          0,           0,          83,      -5.458700669,      -2.569871291,      -3.010023108,     0.07359478033
          0,           0,          84,      -5.500221922,      -2.610278791,      -3.051827685,     0.03288168632
          0,           0,          85,      -5.541900689,      -2.650817663,      -3.093865882,   -0.007991385708
          0,           0,          86,      -5.583727719,      -2.691484009,      -3.136122364,    -0.04901726348
          0,           0,          87,      -5.625694491,      -2.732274388,      -3.178581859,    -0.09018940881
          0,           0,          88,       -5.66779392,      -2.773185901,      -3.221230411,     -0.1315024885
          0,           0,          89,      -5.710020705,      -2.814216192,      -3.264056203,      -0.172952646
          0,           0,          90,      -5.752371389,      -2.855363369,      -3.307049934,      -0.214537524
          0,           0,          91,      -5.794844164,      -2.896625873,      -3.350204823,     -0.2562560806
          0,           0,          92,      -5.837438493,      -2.938002332,      -3.393516345,     -0.2981082582
          0,           0,          93,       -5.88015466,        -2.9794914,      -3.436981808,     -0.3400945964
          0,           0,          94,      -5.922993292,      -3.021091632,      -3.480599851,     -0.3822158322
          0,           0,          95,      -5.965954962,      -3.062801389,      -3.524369978,     -0.4244725751
          0,           0,          96,      -6.009039868,      -3.104618778,      -3.568292136,     -0.4668650449
          0,           0,          97,      -6.052247631,       -3.14654164,      -3.612366394,       -0.50939292
          0,           0,          98,      -6.095577211,      -3.188567565,      -3.656592709,     -0.5520552746
          0,           0,          99,      -6.139026886,      -3.230693929,      -3.700970757,     -0.5948505864
          0,           0,         100,       -6.18259433,      -3.272917947,      -3.745499829,     -0.6377767987
          0,           0,         101,      -6.226276678,      -3.315236722,       -3.79017877,     -0.6808314007
          0,           0,         102,      -6.270070629,       -3.35764729,       -3.83500591,      -0.724011516
          0,           0,         103,      -6.313972517,      -3.400146647,      -3.879979036,     -0.7673139625
          0,           0,         104,       -6.35797838,      -3.442731771,      -3.925095366,     -0.8107353166
          0,           0,         105,      -6.402083959,      -3.485399624,      -3.970351526,     -0.8542719213
          0,           0,         106,      -6.446284747,      -3.528147145,      -4.015743533,      -0.897919903
          0,           0,         107,      -6.490575973,       -3.57097124,      -4.061266843,      -0.941675171
          0,           0,         108,      -6.534952603,      -3.613868765,      -4.106916355,        -0.9855334
          0,           0,         109,      -6.579409375,      -3.656836519,      -4.152686497,      -1.029490054
          0,           0,         110,      -6.623940795,      -3.699871241,      -4.198571304,      -1.073540379
          0,           0,         111,      -6.668541223,       -3.74296961,      -4.244564521,       -1.11767945
          0,           0,         112,      -6.713204929,      -3.786128255,       -4.29065969,      -1.161902225
          0,           0,         113,      -6.757926137,       -3.82934378,      -4.336850268,      -1.206203567
          0,           0,         114,      -6.802699114,      -3.872612784,      -4.383129707,      -1.250578324
          0,           0,         115,      -6.847518263,      -3.915931883,      -4.429491564,      -1.295021392
          0,           0,         116,      -6.892378159,      -3.959297748,       -4.47592947,      -1.339527752
          0,           0,         117,      -6.937273604,       -4.00270711,      -4.522437211,      -1.384092516
          0,           0,         118,       -6.98219966,      -4.046156812,      -4.569008788,       -1.42871095
          0,           0,         119,      -7.027151619,      -4.089643805,      -4.615638219,      -1.473378464
          0,           0,         120,      -7.072125055,       -4.13316517,      -4.662319743,      -1.518090647
          0,           0,         121,       -7.11711579,      -4.176718129,      -4.709047573,      -1.562843244
          0,           0,         122,      -7.162119792,      -4.220300053,      -4.755816036,      -1.607632084
          0,           0,         123,      -7.207133306,      -4.263908453,      -4.802619357,      -1.652453169
          0,           0,         124,      -7.252152592,      -4.307541005,      -4.849451849,      -1.697302492
          0,           0,         125,      -7.297174119,      -4.351195524,      -4.896307618,      -1.742176162
          0,           0,         126,      -7.342194448,       -4.39486997,      -4.943180848,       -1.78707034
          0,           0,         127,      -7.387210196,      -4.438562453,      -4.990065574,      -1.831981199
          0,           0,         128,      -7.432218052,      -4.482271228,      -5.036955873,      -1.876904912
          0,           0,         129,      -7.477214812,      -4.525994686,      -5.083845716,      -1.921837767
          0,           0,         130,       -7.52219737,       -4.56973137,      -5.130728979,      -1.966776052
          0,           0,         131,      -7.567162626,      -4.613479953,      -5.177599679,      -2.011716101
          0,           0,         132,       -7.61210774,       -4.65723924,      -5.224451694,      -2.056654369
          0,           0,         133,      -7.657029963,      -4.701008182,      -5.271278964,      -2.101587405
          0,           0,         134,      -7.701926688,      -4.744785871,      -5.318075568,      -2.146511886
          0,           0,         135,      -7.746795342,       -4.78857154,      -5.364835543,      -2.191424544
          0,           0,         136,      -7.791633785,      -4.832364535,      -5.411553088,      -2.236322356
          0,           0,         137,      -7.836439996,      -4.876164344,      -5.458222576,      -2.281202539
          0,           0,         138,       -7.88121195,      -4.919970592,      -5.504838372,      -2.326062244
          0,           0,         139,      -7.925948148,      -4.963782995,      -5.551395156,      -2.370899042
          0,           0,         140,      -7.970646989,       -5.00760144,      -5.597888016,      -2.415710548
          0,           0,         141,       -8.01530755,      -5.051425844,      -5.644311968,      -2.460494833
          0,           0,         142,      -8.059928467,      -5.095256328,      -5.690662507,      -2.505249769
          0,           0,         143,       -8.10450929,       -5.13909302,      -5.736935577,       -2.54997391
          0,           0,         144,      -8.149049413,      -5.182936222,      -5.783127532,      -2.594665743
          0,           0,         145,      -8.193548275,      -5.226786319,      -5.829234928,      -2.639323919
          0,           0,         146,      -8.238006126,      -5.270643709,      -5.875254859,      -2.683947662
          0,           0,         147,      -8.282422864,      -5.314508934,      -5.921185023,      -2.728536063
          0,           0,         148,      -8.326798754,      -5.358382565,      -5.967023111,      -2.773088633
          0,           0,         149,      -8.371134411,      -5.402265338,      -6.012767935,      -2.817604985
          0,           0,         150,      -8.415430754,      -5.446157919,      -6.058418333,      -2.862085243
          0,           0,         151,       -8.45968824,      -5.490061139,      -6.103973868,      -2.906529273
          0,           0,         152,      -8.503908246,      -5.533975775,      -6.149434186,      -2.950937522
          0,           0,         153,      -8.548091998,       -5.57790274,      -6.194799942,      -2.995310543
          0,           0,         154,      -8.592241101,      -5.621843012,      -6.240072081,      -3.039649253
          0,           0,         155,      -8.636356829,      -5.665797479,      -6.285251499,      -3.083954343
          0,           0,         156,      -8.680441153,      -5.709767199,      -6.330340273,      -3.128227079
          0,           0,         157,      -8.724496015,      -5.753753099,      -6.375340546,      -3.172468757
          0,           0,         158,      -8.768522882,      -5.797756278,      -6.420254561,      -3.216680741
          0,           0,         159,      -8.812524527,      -5.841777739,      -6.465085515,      -3.260864787
          0,           0,         160,      -8.856502718,      -5.885818608,      -6.509836262,      -3.305022515
          0,           0,         161,      -8.900460021,      -5.929879962,       -6.55451075,      -3.349156004
          0,           0,         162,      -8.944398422,      -5.973962652,      -6.599112714,       -3.39326673
          0,           0,         163,      -8.988320572,       -6.01806798,      -6.643647002,       -3.43735712
          0,           0,         164,      -9.032229206,      -6.062196801,      -6.688117599,      -3.481429546
          0,           0,         165,       -9.07612638,      -6.106350334,      -6.732528141,      -3.525486106
          0,           0,         166,      -9.120015076,      -6.150529507,      -6.776885365,       -3.56952892
          0,           0,         167,      -9.163897852,      -6.194735409,      -6.821193454,      -3.613560432
          0,           0,         168,       -9.20777644,      -6.238968853,      -6.865457928,      -3.657582879
          0,           0,         169,      -9.251654327,      -6.283231077,      -6.909684146,      -3.701598877
          0,           0,         170,      -9.295533917,      -6.327522994,      -6.953876571,      -3.745610933
          0,           0,         171,      -9.339418654,      -6.371845272,      -6.998039199,      -3.789622366
          0,           0,         172,       -9.38330961,      -6.416199201,      -7.042182381,      -3.833634066
          0,           0,         173,      -9.427212024,      -6.460585795,      -7.086307976,      -3.877650912
          0,           0,         174,       -9.47112588,      -6.505005513,      -7.130420119,       -3.92167399
          0,           0,         175,        -9.5150537,      -6.549459544,       -7.17452556,      -3.965704683
          0,           0,         176,      -9.559000182,      -6.593948021,      -7.218629736,      -4.009747281
          0,           0,         177,      -9.602965364,      -6.638473366,      -7.262738606,      -4.053803656
          0,           0,         178,      -9.646951338,      -6.683034284,       -7.30685647,      -4.097874325
          0,           0,         179,      -9.690962972,      -6.727633169,      -7.350984344,      -4.141964304
          0,           0,         180,       -9.73500444,      -6.772269853,      -7.395134348,      -4.186078233
          0,           0,         181,      -9.779073981,      -6.816945001,      -7.439300339,      -4.230212572
          0,           0,         182,      -9.823177648,      -6.861659107,      -7.483501309,      -4.274375582
          0,           0,         183,      -9.867301705,      -6.906414399,       -7.52773023,      -4.318556965
          0,           0,         184,      -9.911467547,      -6.951209217,      -7.571988791,      -4.362772251
          0,           0,         185,       -9.95567477,       -6.99604581,      -7.616289017,      -4.407022783
          0,           0,         186,      -9.999920528,      -7.040922556,      -7.660630874,        -4.4513066
          0,           0,         187,       -10.0442048,      -7.085842311,      -7.705030205,       -4.49562443
          0,           0,         188,      -10.08852802,      -7.130805053,      -7.749446914,      -4.539975584
          0,           0,         189,      -10.13289858,      -7.175808916,      -7.793931713,      -4.584369467
          0,           0,         190,      -10.17730775,      -7.220858687,      -7.838463462,       -4.62879714
          0,           0,         191,      -10.22175842,      -7.265949829,      -7.883047947,      -4.673261474
          0,           0,         192,      -10.26627313,      -7.311083339,      -7.927711863,      -4.717781444
          0,           0,         193,      -10.31082363,      -7.356262936,      -7.972433355,      -4.762334023
          0,           0,         194,      -10.35542182,      -7.401485318,      -8.017198021,      -4.806941465
          0,           0,         195,      -10.40009861,       -7.44675461,      -8.062025562,      -4.851598093
          0,           0,         196,      -10.44478197,      -7.492064616,      -8.106935297,      -4.896283126
          0,           0,         197,      -10.48951489,      -7.537423661,      -8.151910045,      -4.941009882
          0,           0,         198,      -10.53433526,      -7.582824522,      -8.196955052,      -4.985805722
          0,           0,         199,       -10.5791996,      -7.628273241,      -8.242049135,      -5.030649073
          0,           0,         200,      -10.62413898,      -7.673759123,      -8.287218366,      -5.075560399
          0,           0,         201,      -10.66909084,      -7.719300017,      -8.332541075,      -5.120488263
          0,           0,         202,      -10.71412294,      -7.764877716,      -8.377831478,       -5.16549398
          0,           0,         203,       -10.7591287,      -7.810517476,       -8.42326372,      -5.210481674
          0,           0,         204,      -10.80429675,      -7.856187048,      -8.468704278,      -5.255601457
          0,           0,         205,      -10.84952784,      -7.901902437,      -8.514239033,      -5.300770976
          0,           0,         206,      -10.89472501,      -7.947668485,      -8.559887162,      -5.345957884
          0,           0,         207,      -10.94004254,      -7.993476446,      -8.605519338,       -5.39122548
          0,           0,         208,      -10.98533507,      -8.039325327,      -8.651422081,      -5.436472939
          0,           0,         209,      -11.03074756,      -8.085220436,      -8.697183543,      -5.481856553
          0,           0,         210,      -11.07623297,      -8.131154574,      -8.743069367,      -5.527289317
          0,           0,         211,      -11.12171919,      -8.177162831,      -8.789105643,      -5.572717322
          0,           0,         212,      -11.16728925,      -8.223181307,      -8.835034383,      -5.618259649
          0,           0,         213,      -11.21305598,      -8.269237439,      -8.881228073,      -5.663909151
          0,           0,         214,      -11.25859323,      -8.315380142,      -8.927455141,      -5.709398259
          0,           0,         215,      -11.30434591,      -8.361501943,      -8.973792551,      -5.755136096
          0,           0,         216,      -11.34996203,      -8.407740393,      -9.020212989,      -5.800683238
          0,           0,         217,      -11.39575708,      -8.453976474,        -9.0665228,      -5.846419207
          0,           0,         218,      -11.44183467,      -8.500250007,      -9.113184116,      -5.892444816
          0,           0,         219,      -11.48784676,      -8.546610254,      -9.159699115,      -5.938341091
          0,           0,         220,      -11.53391231,      -8.592990831,      -9.206427802,      -5.984264541
          0,           0,         221,      -11.57950408,      -8.639433324,      -9.253056528,      -6.030011522
          0,           0,         222,      -11.62550167,      -8.685891547,      -9.300025753,      -6.075999025
          0,           0,         223,      -11.67155966,      -8.732316747,      -9.346520055,      -6.121886529
          0,           0,         224,      -11.71786909,      -8.778950687,      -9.393944028,      -6.168162381
          0,           0,         225,      -11.76419871,      -8.825500099,      -9.440393643,      -6.214393711
          0,           0,         226,       -11.8100424,      -8.872160319,      -9.487502481,      -6.260304406
          0,           0,         227,      -11.85701954,      -8.918715578,       -9.53487912,      -6.307085076
          0,           0,         228,      -11.90310205,      -8.965453391,      -9.581362554,      -6.353090857
          0,           0,         229,      -11.94882721,      -9.012377316,      -9.628907135,       -6.39879287
          0,           0,         230,      -11.99548104,      -9.058951817,      -9.675469313,      -6.445472092
          0,           0,         231,      -12.04104873,      -9.105874726,      -9.722881055,      -6.491384264
          0,           0,         232,      -12.08845599,      -9.152583986,      -9.769825603,      -6.538473278
          0,           0,         233,      -12.13392778,      -9.199329374,      -9.817210658,       -6.58433139
          0,           0,         234,      -12.18099395,      -9.246536914,      -9.865906024,      -6.630908785
          0,           0,         235,      -12.22739591,      -9.293471598,      -9.911144976,      -6.677442176
          0,           0,         236,      -12.27335247,      -9.340134757,      -9.961391306,      -6.723090476
          0,           0,         237,      -12.31868182,      -9.387663425,      -10.00497336,      -6.768452036
          0,           0,         238,      -12.36517718,      -9.434539995,      -10.04767519,      -6.815705509
          0,           0,         239,      -12.41420696,      -9.482093457,       -10.1023789,      -6.863775682
          0,           0,         240,      -12.45947624,      -9.528736604,      -10.14818887,      -6.908692932
          0,           0,         241,       -12.5027005,       -9.57532762,      -10.19394157,      -6.952573055
          0,           0,         242,      -12.54831994,      -9.622199986,      -10.23898131,       -6.99969311
          0,           0,         243,      -12.59264112,      -9.669301311,      -10.28365904,      -7.044168008
          0,           0,         244,      -12.64221542,       -9.71562321,      -10.33670865,      -7.089694165
          0,           0,         245,      -12.68898535,      -9.764716257,      -10.38370102,      -7.140864459
          0,           0,         246,      -12.71984865,      -9.810828281,      -10.39649966,      -7.174169822
          0,           0,         247,      -12.77536767,      -9.858891105,      -10.45296984,      -7.228173275
          0,           0,         248,      -12.82558482,      -9.903936525,      -10.52177648,      -7.271652143
          0,           0,         249,      -12.84135753,      -9.950520089,      -10.51202258,      -7.294649933
          0,           0,         250,      -12.90434687,       -9.99848686,      -10.59428557,      -7.362701998
          0,           0,         251,      -12.93966307,      -10.04066357,      -10.64281184,      -7.396730956
          0,           0,         252,      -12.99504164,      -10.08792152,      -10.68298568,      -7.443926306
          0,           0,         253,      -13.04012486,      -10.13826949,      -10.72750877,      -7.488898186
          0,           0,         254,      -13.08739328,       -10.1888582,      -10.77321569,      -7.542629412
          0,           0,         255,       -13.1013337,       -10.2234824,      -10.77068028,      -7.552825312
          0,           0,         256,      -13.11100047,      -10.27187247,      -10.75729453,      -7.582242457
          0,           0,         257,      -13.18916813,      -10.32409675,      -10.85510725,      -7.680941745
          0,           0,         258,      -13.20581527,      -10.36275858,      -10.81805847,      -7.667649083
          0,           0,         259,      -13.12943697,      -10.38649367,      -10.76777222,      -7.649021095
          0,           0,         260,      -13.20197124,      -10.39249738,      -10.88006314,      -7.664337873
          0,           0,         261,      -13.33513316,      -10.49501847,      -10.92924114,      -7.790515534
          0,           0,         262,      -13.30778212,      -10.53586711,      -10.99701091,      -7.807219521
          0,           0,         263,      -13.30584639,      -10.53805771,       -11.0026574,      -7.779985247
          0,           0,         264,      -13.14770208,        -10.510584,      -10.71845386,      -7.590836606
          0,           0,         265,      -13.39670893,      -10.63581473,       -11.0054126,      -7.855848436
          0,           0,         266,      -13.26228885,      -10.56684173,      -10.96452723,      -7.754462044
          0,           0,         267,      -13.24869158,      -10.56403613,      -10.89380973,      -7.745725851
          0,           0,         268,      -13.42758455,      -10.75154832,      -11.04424318,       -7.92044213
          0,           0,         269,      -13.31294866,      -10.64289292,      -10.98371081,      -7.814946429
          0,           0,         270,      -13.43652363,      -10.79472386,       -10.9666924,      -7.926055078
          0,           0,         271,      -13.39878254,      -10.77877182,      -10.91108261,      -7.876742446
          0,           0,         272,       -13.2560069,      -10.64530041,      -10.92240552,       -7.80692405
          0,           0,         273,      -13.27213159,       -10.7317066,      -10.82113063,      -7.769169353
          0,           0,         274,       -13.1330198,      -10.65972526,      -10.66684522,      -7.620613629
          0,           0,         275,       -13.3372812,      -10.76902024,      -10.87130863,      -7.800318779
          0,           0,         276,      -13.17988523,      -10.66540833,      -10.85900115,      -7.771987832
          0,           0,         277,      -13.24476746,      -10.78941621,      -10.78568507,      -7.796179494
          0,           0,         278,      -13.42076462,      -10.85612813,      -10.99414276,      -7.882451604
          0,           0,         279,      -13.39627498,      -10.88500823,      -10.94870761,      -7.919756931
          0,           0,         280,      -13.30933253,      -10.53333736,      -11.04974433,      -7.707503347
          0,           0,         281,      -13.38529241,       -10.7679208,      -10.91625983,       -7.83038201
          0,           0,         282,      -13.38120208,       -10.7764738,      -10.87088664,      -7.804379082
          0,           0,         283,      -13.51770509,       -10.9312575,      -11.13065012,      -7.994130859
          0,           0,         284,      -13.22960511,      -10.57786263,      -10.79452262,      -7.667606593
          0,           0,         285,      -13.27059119,      -10.73687955,        -10.950141,      -7.774786613
          0,           0,         286,      -13.41111987,      -10.87139437,      -10.96444529,      -7.921339157
          0,           0,         287,      -13.13834619,        -10.478648,      -10.78461637,      -7.611560316
          0,           0,         288,      -13.51314077,      -10.72304413,      -11.19654008,      -7.891842753
          0,           0,         289,      -13.25505816,      -10.65812281,      -10.94066662,      -7.797492673
          0,           0,         290,      -13.41966805,      -10.75058803,      -11.03173921,      -7.877255707
          0,           0,         291,      -13.41310071,       -10.8862331,      -10.89075253,      -7.915739794
          0,           0,         292,       -13.3527713,      -10.71075874,      -11.11013369,      -7.819036908
          0,           0,         293,      -13.41482627,      -10.82628102,      -11.05333764,       -7.93094054
          0,           0,         294,      -13.52692285,      -10.95165358,      -10.98784697,      -8.029404021
          0,           0,         295,      -13.44050781,      -10.85216357,      -11.05654078,      -7.877600083
          0,           0,         296,      -13.34708435,      -10.65944924,      -11.03874439,       -7.78864325
          0,           0,         297,      -13.09631649,      -10.57626891,      -10.70334529,      -7.655945507
          0,           0,         298,      -13.37924957,      -10.88728337,      -10.91506558,      -7.895663052
          0,           0,         299,      -13.18801435,      -10.74213737,      -10.71614419,      -7.712478881
          0,           0,         300,      -13.28630237,      -10.73873752,      -10.87249616,      -7.738083791
          0,           0,         301,      -13.36289291,      -10.64228805,      -10.99644482,      -7.806878516
          0,           0,         302,      -13.45761445,       -10.7834182,      -11.10549826,      -7.939296108
          0,           0,         303,      -13.51985178,      -10.98724443,      -11.08060741,      -8.078028134
          0,           0,         304,      -13.55850003,      -10.96758447,      -11.13330462,      -8.043912346
          0,           0,         305,      -13.25061755,      -10.67222884,      -10.85102825,      -7.786407731
          0,           0,         306,      -13.42696069,      -10.84729282,      -11.07225537,      -7.865225723
          0,           0,         307,      -13.47765851,      -10.90967582,      -10.96452002,      -7.977582357
          0,           0,         308,      -13.46401251,      -10.92718017,      -11.00762755,      -7.967227997
          0,           0,         309,       -13.2814958,      -10.74799094,      -10.81315953,      -7.792057555
          0,           0,         310,      -13.25707922,        -10.746579,      -10.78139827,      -7.752493771
          0,           0,         311,      -13.38726982,      -10.67839682,      -11.06294621,      -7.771783534
          0,           0,         312,      -13.23390466,      -10.64226391,      -10.82996345,      -7.771382439
          0,           0,         313,      -13.39293383,      -10.84271218,      -11.02250878,      -7.900729247
          0,           0,         314,      -13.45352578,      -10.77290445,      -11.08431899,      -7.954129668
          0,           0,         315,      -13.13928756,       -10.5538854,      -10.89548363,      -7.719194085
          0,           0,         316,      -13.27182743,      -10.72507537,        -10.846293,      -7.751053152
          0,           0,         317,      -13.44247798,      -10.78664829,       -11.0412404,      -7.894554643
          0,           0,         318,      -13.37474646,      -10.90265563,      -10.97841758,      -7.984367968
          0,           0,         319,      -13.32651864,      -10.67809677,      -10.98104843,      -7.733336551
          0,           0,         320,       -13.3865197,      -10.71048385,      -11.00031183,      -7.806596755
          0,           0,         321,      -13.24555023,      -10.69279738,      -10.79404775,      -7.747856596
          0,           0,         322,       -13.3162441,      -10.86414077,      -10.96261558,      -7.921588974
          0,           0,         323,      -13.30253364,       -10.7056563,      -10.97578947,      -7.784785825
          0,           0,         324,      -13.46910512,       -10.8603812,      -11.06055645,      -8.024131717
          0,           0,         325,      -13.37180285,      -10.72252844,      -11.09516821,      -7.848060763
          0,           0,         326,      -13.46415138,      -10.93855816,      -11.13592646,      -8.005500614
          0,           0,         327,      -13.53250666,      -10.90014465,      -11.20179691,      -8.007054557
          0,           0,         328,       -13.3826515,      -10.84949528,      -10.98817419,      -7.950878256
          0,           0,         329,      -13.30698121,      -10.67031039,      -11.01929366,      -7.801210424
          0,           0,         330,       -13.3707289,      -10.89737239,      -10.80977375,      -7.873417164
          0,           0,         331,      -13.33323972,      -10.85138698,      -10.88321064,      -7.842898756
          0,           0,         332,      -13.42604666,       -10.7983153,      -10.97961018,      -7.826764161
          0,           0,         333,      -13.48782377,      -10.80675327,       -11.1779819,      -7.895037129
          0,           0,         334,      -13.31195864,      -10.75152586,      -10.79870895,      -7.796560012
          0,           0,         335,      -13.34233539,      -10.71786933,      -10.91259688,      -7.776117002
          0,           0,         336,      -13.43405751,      -10.84168374,      -10.92574306,        -7.9032027
