VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          93,      -5.954077324,      -2.987028475,      -3.562997784,     -0.4095643451
          0,           0,          94,      -5.996087327,      -3.028358882,      -3.606145467,     -0.4509601447
          0,           0,          95,       -6.03820399,      -3.069785407,      -3.649416128,     -0.4924708814
          0,           0,          96,      -6.080430724,      -3.111307521,      -3.692811042,     -0.5340990551
          0,           0,          97,      -6.122769765,      -3.152924459,      -3.736330592,     -0.5758461763
          0,           0,          98,      -6.165221706,      -3.194635199,      -3.779973966,     -0.6177123947
          0,           0,          99,      -6.207785389,      -3.236438478,      -3.823739088,     -0.6596964066
          0,           0,         100,        -6.2504581,      -3.278332854,      -3.867622767,     -0.7017956277
          0,           0,         101,      -6.293236012,      -3.320316785,      -3.911621019,     -0.7440065461
          0,           0,         102,      -6.336114754,      -3.362388712,      -3.955729453,     -0.7863251983
          0,           0,         103,      -6.379089966,       -3.40454714,      -3.999943658,     -0.8287476189
          0,           0,         104,      -6.422157787,      -3.446790698,      -4.044259561,     -0.8712702363
          0,           0,         105,      -6.465315156,      -3.489118176,      -4.088673623,     -0.9138901368
          0,           0,         106,      -6.508559947,      -3.531528541,      -4.133182977,     -0.9566051663
          0,           0,         107,      -6.551890938,      -3.574020921,      -4.177785412,       -0.99941392
          0,           0,         108,      -6.595307639,      -3.616594589,      -4.222479298,      -1.042315606
          0,           0,         109,      -6.638810024,      -3.659248919,      -4.267263403,      -1.085309831
          0,           0,         110,      -6.682398284,      -3.701983345,      -4.312136689,      -1.128396401
          0,           0,         111,      -6.726072562,      -3.744797334,      -4.357098212,      -1.171575105
          0,           0,         112,      -6.769832757,      -3.787690345,      -4.402146871,      -1.214845568
          0,           0,         113,       -6.81367843,      -3.830661804,      -4.447281353,      -1.258207143
          0,           0,         114,      -6.857608734,      -3.873711095,      -4.492500044,      -1.301658872
          0,           0,         115,      -6.901622452,      -3.916837547,      -4.537801053,       -1.34519951
          0,           0,         116,      -6.945718043,      -3.960040444,      -4.583182157,      -1.388827561
          0,           0,         117,      -6.989893801,      -4.003319023,      -4.628640946,       -1.43254139
          0,           0,         118,      -7.034147894,      -4.046672484,      -4.674174803,      -1.476339271
          0,           0,         119,      -7.078478508,      -4.090100009,      -4.719781021,      -1.520219491
          0,           0,         120,      -7.122883901,      -4.133600769,      -4.765456849,      -1.564180403
          0,           0,         121,      -7.167362506,      -4.177173923,      -4.811199507,      -1.608220497
          0,           0,         122,      -7.211912851,      -4.220818649,      -4.857006328,      -1.652338355
          0,           0,         123,      -7.256533625,      -4.264534122,      -4.902874554,        -1.6965327
          0,           0,         124,      -7.301223669,      -4.308319524,      -4.948801536,      -1.740802358
          0,           0,         125,      -7.345981855,      -4.352174054,      -4.994784659,      -1.785146222
          0,           0,         126,      -7.390807096,      -4.396096902,      -5.040821215,      -1.829563212
          0,           0,         127,        -7.4356983,      -4.440087268,      -5.086908535,      -1.874052236
          0,           0,         128,      -7.480654227,      -4.484144359,      -5.133043866,      -1.918612115
          0,           0,         129,      -7.525673635,      -4.528267337,       -5.17922435,      -1.963241677
          0,           0,         130,      -7.570755099,      -4.572455411,      -5.225447001,      -2.007939592
          0,           0,         131,      -7.615897112,      -4.616707708,      -5.271708834,      -2.052704464
          0,           0,         132,        -7.6610981,      -4.661023377,      -5.318006726,      -2.097534841
          0,           0,         133,      -7.706356375,      -4.705401561,      -5.364337565,      -2.142429192
          0,           0,         134,      -7.751670163,      -4.749841366,      -5.410698134,      -2.187385945
          0,           0,         135,      -7.797037681,      -4.794341909,      -5.457084906,      -2.232403441
          0,           0,         136,      -7.842457162,      -4.838902248,      -5.503494772,       -2.27748012
          0,           0,         137,      -7.887926788,      -4.883521495,      -5.549924663,      -2.322614349
          0,           0,         138,       -7.93344466,        -4.9281987,      -5.596370976,      -2.367804375
          0,           0,         139,      -7.979009178,      -4.972932918,       -5.64283059,       -2.41304883
          0,           0,         140,      -8.024618562,      -5.017723188,      -5.689300327,      -2.458345952
          0,           0,         141,      -8.070270922,      -5.062568613,      -5.735777356,      -2.503694219
          0,           0,         142,      -8.115964675,       -5.10746813,      -5.782258032,      -2.549092114
          0,           0,         143,      -8.161698097,      -5.152420858,      -5.828739717,      -2.594538041
          0,           0,         144,      -8.207469631,      -5.197425735,      -5.875219364,      -2.640030657
          0,           0,         145,      -8.253277377,      -5.242481798,      -5.921694111,       -2.68556818
          0,           0,         146,      -8.299119677,      -5.287588033,      -5.968161131,      -2.731149209
          0,           0,         147,      -8.344995129,      -5.332743445,      -6.014617725,      -2.776772322
          0,           0,         148,      -8.390901363,      -5.377947066,      -6.061061626,      -2.822435699
          0,           0,         149,      -8.436837683,      -5.423197703,      -6.107489788,      -2.868138283
          0,           0,         150,      -8.482801579,      -5.468494495,       -6.15389989,      -2.913878076
          0,           0,         151,      -8.528792137,      -5.513836316,      -6.200289871,      -2.959653994
          0,           0,         152,      -8.574806946,      -5.559222174,      -6.246657468,       -3.00546409
          0,           0,         153,      -8.620844989,      -5.604650979,      -6.293000442,      -3.051307232
          0,           0,         154,      -8.666904138,      -5.650121721,      -6.339317127,      -3.097181591
          0,           0,         155,      -8.712983723,      -5.695633409,      -6.385605889,      -3.143086332
          0,           0,         156,       -8.75908123,      -5.741185011,      -6.431864576,      -3.189019336
          0,           0,         157,      -8.805196026,       -5.78677542,      -6.478092054,      -3.234979734
          0,           0,         158,      -8.851325868,      -5.832403667,      -6.524286964,      -3.280965431
          0,           0,         159,      -8.897470428,      -5.878068898,      -6.570448053,       -3.32697606
          0,           0,         160,      -8.943627631,      -5.923769966,      -6.616575198,      -3.373009795
          0,           0,         161,      -8.989796165,      -5.969505935,       -6.66266626,      -3.419065203
          0,           0,         162,      -9.035975166,      -6.015275969,      -6.708720903,       -3.46514125
          0,           0,         163,      -9.082164515,      -6.061079124,      -6.754740047,      -3.511237469
          0,           0,         164,      -9.128361704,      -6.106914378,      -6.800721169,      -3.557351854
          0,           0,         165,      -9.174566361,      -6.152780954,      -6.846666029,      -3.603483399
          0,           0,         166,      -9.220777624,      -6.198677878,      -6.892573916,      -3.649631383
          0,           0,         167,      -9.266995876,      -6.244604702,       -6.93844593,      -3.695796041
          0,           0,         168,      -9.313218758,      -6.290560196,      -6.984281528,      -3.741974761
          0,           0,         169,      -9.359446117,      -6.336543766,      -7.030081653,      -3.788167267
          0,           0,         170,      -9.405677426,      -6.382554911,      -7.075847539,      -3.834372786
          0,           0,         171,      -9.451914093,      -6.428592422,      -7.121580159,      -3.880592064
          0,           0,         172,      -9.498153196,      -6.474655733,       -7.16727874,      -3.926822136
          0,           0,         173,      -9.544396666,      -6.520744438,      -7.212947759,      -3.973064463
          0,           0,         174,       -9.59064236,      -6.566857951,      -7.258585258,      -4.019317187
          0,           0,         175,      -9.636892918,      -6.612995768,      -7.304197854,      -4.065581269
          0,           0,         176,      -9.683145396,       -6.65915661,      -7.349780984,      -4.111856261
          0,           0,         177,      -9.729402897,       -6.70534074,      -7.395340443,      -4.158141277
          0,           0,         178,      -9.775662593,      -6.751546878,      -7.440878757,      -4.204434836
          0,           0,         179,      -9.821927029,      -6.797775287,      -7.486395352,      -4.250739556
          0,           0,         180,      -9.868197302,      -6.844025374,      -7.531892444,      -4.297053607
          0,           0,         181,      -9.914471609,      -6.890297372,      -7.577375937,       -4.34337824
          0,           0,         182,      -9.960750457,      -6.936589151,      -7.622850452,      -4.389710601
          0,           0,         183,      -10.00703518,      -6.982902775,      -7.668296927,      -4.436054586
          0,           0,         184,      -10.05332991,      -7.029235556,          -7.71375,      -4.482412286
          0,           0,         185,       -10.0996302,      -7.075588376,       -7.75919161,      -4.528776938
          0,           0,         186,      -10.14593803,      -7.121961775,      -7.804626725,      -4.575151503
          0,           0,         187,      -10.19226838,      -7.168355046,         -7.850074,      -4.621545359
          0,           0,         188,      -10.23858629,      -7.214767647,      -7.895489884,      -4.667939845
          0,           0,         189,      -10.28492912,      -7.261200197,      -7.940938705,      -4.714352411
          0,           0,         190,      -10.33128611,      -7.307650946,      -7.986379376,      -4.760778073
          0,           0,         191,       -10.3776405,      -7.354122651,      -8.031818735,      -4.807213544
          0,           0,         192,      -10.42402522,      -7.400616129,      -8.077310821,      -4.853670352
          0,           0,         193,      -10.47042416,      -7.447124865,      -8.122770752,      -4.900134415
          0,           0,         194,      -10.51684723,      -7.493656715,       -8.16828904,      -4.946622205
          0,           0,         195,      -10.56323421,      -7.540207077,      -8.213794283,      -4.993086139
          0,           0,         196,      -10.60969457,       -7.58678034,      -8.259302384,      -5.039617875
          0,           0,         197,      -10.65619548,      -7.633367444,      -8.304863126,      -5.086175895
          0,           0,         198,       -10.7026815,      -7.679982231,      -8.350459841,      -5.132715706
          0,           0,         199,      -10.74916606,      -7.726612557,      -8.396089696,      -5.179262646
          0,           0,         200,      -10.79575734,      -7.773266732,        -8.4416739,      -5.225881047
          0,           0,         201,      -10.84233947,      -7.819942784,      -8.487421832,      -5.272525336
          0,           0,         202,       -10.8888641,      -7.866639534,      -8.533058282,      -5.319097922
          0,           0,         203,      -10.93549879,      -7.913367856,      -8.578842888,      -5.365753027
          0,           0,         204,      -10.98216514,      -7.960111872,       -8.62463028,      -5.412449373
          0,           0,         205,      -11.02890795,      -8.006873712,      -8.670543635,      -5.459198977
          0,           0,         206,      -11.07561852,      -8.053655973,      -8.716223134,      -5.505935825
          0,           0,         207,      -11.12227938,      -8.100476935,      -8.762129746,      -5.552652714
          0,           0,         208,      -11.16894212,      -8.147332879,      -8.808146558,      -5.599363395
          0,           0,         209,       -11.2159486,      -8.194184297,      -8.854252338,      -5.646291443
          0,           0,         210,      -11.26273746,      -8.241084541,      -8.900161942,      -5.693101977
          0,           0,         211,      -11.30958799,      -8.288000327,      -8.946285516,       -5.73995662
          0,           0,         212,      -11.35659282,      -8.334958846,      -8.992477315,      -5.786911364
          0,           0,         213,      -11.40372066,      -8.381923546,      -9.038539631,      -5.833919119
          0,           0,         214,      -11.45066878,      -8.428909788,      -9.084870868,      -5.880876349
          0,           0,         215,      -11.49766056,      -8.475990217,      -9.131274956,      -5.927873349
          0,           0,         216,      -11.54498598,       -8.52300292,      -9.177424669,      -5.975030725
          0,           0,         217,      -11.59185476,      -8.570115586,      -9.223573458,      -6.022020461
          0,           0,         218,      -11.63913998,      -8.617217681,      -9.270458458,      -6.069029297
          0,           0,         219,      -11.68639924,      -8.664369315,      -9.317088579,      -6.116228162
          0,           0,         220,      -11.73390071,      -8.711525604,      -9.363798721,      -6.163577758
          0,           0,         221,      -11.78052762,       -8.75884609,      -9.409844128,      -6.210503202
          0,           0,         222,      -11.82886321,      -8.805966856,      -9.456874054,      -6.258174633
          0,           0,         223,      -11.87473169,      -8.853421935,      -9.502990734,      -6.304944541
          0,           0,         224,      -11.92314818,      -8.900766138,      -9.550585614,      -6.352769789
          0,           0,         225,      -11.97111393,      -8.948060797,      -9.597000628,      -6.400542621
          0,           0,         226,      -12.01852913,        -8.9953195,       -9.64382245,      -6.447592132
          0,           0,         227,      -12.06560356,      -9.043037533,       -9.69235025,      -6.494868989
          0,           0,         228,       -12.1144684,      -9.090194655,      -9.738658827,      -6.542882244
          0,           0,         229,      -12.16126463,       -9.13796068,      -9.785552562,      -6.590082108
          0,           0,         230,      -12.20993327,      -9.185020569,       -9.83220997,      -6.637742788
          0,           0,         231,      -12.25444123,      -9.232927008,      -9.880535064,      -6.683917928
          0,           0,         232,      -12.30102608,       -9.28073231,       -9.92571256,      -6.730204656
          0,           0,         233,      -12.35269879,       -9.32844193,      -9.973567464,      -6.780618874
          0,           0,         234,      -12.40020316,      -9.376115402,      -10.02075613,      -6.828808547
          0,           0,         235,      -12.44808197,      -9.424007889,      -10.06937628,      -6.876217169
          0,           0,         236,      -12.48996525,      -9.469935824,       -10.1170285,      -6.919132334
          0,           0,         237,      -12.54371188,      -9.519496172,      -10.16162416,      -6.970566116
          0,           0,         238,      -12.58814786,      -9.567020505,      -10.20571169,      -7.015765268
          0,           0,         239,      -12.63639147,      -9.615248457,      -10.25563547,      -7.065664965
          0,           0,         240,      -12.68686132,      -9.663077753,      -10.29904232,       -7.11361008
          0,           0,         241,      -12.73002526,      -9.710767704,       -10.3504105,      -7.158943603
          0,           0,         242,      -12.77623024,      -9.757224306,      -10.37890923,      -7.201580255
          0,           0,         243,      -12.82906216,      -9.807471934,      -10.45013312,      -7.253378134
          0,           0,         244,      -12.86470779,       -9.84982626,      -10.49675453,      -7.286303529
          0,           0,         245,      -12.88883254,      -9.902228863,      -10.46408653,      -7.328149292
          0,           0,         246,      -12.95518271,      -9.947697245,      -10.56182232,      -7.379307265
          0,           0,         247,      -12.98467097,      -9.991726022,      -10.62255774,      -7.412823086
          0,           0,         248,      -13.03078173,      -10.04052526,      -10.63590128,      -7.446734128
          0,           0,         249,      -13.09748512,      -10.09505086,      -10.70920124,      -7.518960316
          0,           0,         250,      -13.12907957,      -10.13640431,      -10.74004213,      -7.551727228
          0,           0,         251,      -13.13907332,      -10.17299606,      -10.78540385,      -7.586992596
          0,           0,         252,      -13.16952456,      -10.23267287,      -10.74800678,      -7.622361085
          0,           0,         253,      -13.19909503,      -10.27059189,       -10.8105034,      -7.665816728
          0,           0,         254,      -13.24642522,      -10.31890417,      -10.91974856,      -7.712261646
          0,           0,         255,      -13.05308654,      -10.29683821,      -10.71521423,       -7.58264259
          0,           0,         256,      -13.25393861,      -10.39162587,      -10.85356726,      -7.681345103
          0,           0,         257,      -13.24918546,      -10.38984329,      -10.95074073,      -7.693927834
          0,           0,         258,       -13.2956057,      -10.47369077,       -10.9356883,      -7.779366388
          0,           0,         259,      -13.22101797,      -10.46887737,      -10.93891122,      -7.774968094
          0,           0,         260,      -13.44349063,      -10.56941324,      -11.07579995,      -7.881475256
          0,           0,         261,      -13.22153433,      -10.59605874,      -10.82666223,       -7.75796532
          0,           0,         262,      -13.33860189,      -10.63523995,       -10.9369018,      -7.884659575
          0,           0,         263,       -13.3838915,      -10.64417906,       -10.9383619,       -7.83868053
          0,           0,         264,      -13.33759254,      -10.71373417,      -10.85448188,      -7.834254809
          0,           0,         265,      -13.35066864,      -10.73043422,      -10.90062086,      -7.802934841
          0,           0,         266,      -13.23033814,      -10.66374955,      -10.85148941,      -7.769282464
          0,           0,         267,      -13.34536436,      -10.68369888,      -10.85692171,      -7.761097739
          0,           0,         268,      -13.41901468,       -10.7817788,      -10.98344936,      -7.916402273
          0,           0,         269,      -13.32642155,      -10.75923032,       -10.9524967,      -7.840100004
          0,           0,         270,      -13.45395799,      -10.87778607,      -11.18971366,      -7.986445838
          0,           0,         271,      -13.65177518,      -10.96588444,       -11.2937516,      -8.113114622
          0,           0,         272,      -13.44700725,      -10.88969862,      -10.95053017,      -7.926160105
          0,           0,         273,      -13.30331303,      -10.66926106,      -10.92733098,      -7.806330857
          0,           0,         274,      -13.36537103,      -10.73738887,      -11.10987327,       -7.83053379
          0,           0,         275,      -13.53730993,      -10.89384884,      -11.17635871,      -8.011950414
          0,           0,         276,      -13.59387038,      -10.99420415,      -11.10371724,      -8.044418292
          0,           0,         277,      -13.43386481,      -10.87247384,      -10.96272527,      -7.941259317
          0,           0,         278,      -13.39389842,      -10.81718312,      -10.93887369,      -7.840685063
          0,           0,         279,      -13.20359714,      -10.83863364,      -10.76914911,      -7.761843296
          0,           0,         280,      -13.38166128,      -10.82830605,      -11.00538516,      -7.807967218
          0,           0,         281,      -13.34694111,      -10.61813407,      -11.06827112,      -7.786252599
          0,           0,         282,      -13.25860641,      -10.67916977,      -10.77928316,      -7.655529561
          0,           0,         283,      -13.49261929,      -10.83354572,      -11.06550555,      -7.948813512
          0,           0,         284,      -13.54389062,      -11.01135188,      -11.04490424,      -8.035062599
          0,           0,         285,      -13.20412196,      -10.84350446,      -10.75718564,      -7.762142551
          0,           0,         286,       -13.1638957,      -10.48401861,      -10.75830227,      -7.621869808
          0,           0,         287,       -13.3815571,       -10.8169914,      -10.90070915,      -7.801070885
          0,           0,         288,       -13.4774442,      -10.89071022,      -10.97576189,      -7.945164063
          0,           0,         289,      -13.25642565,      -10.64885986,      -10.86317336,      -7.708647938
          0,           0,         290,      -13.34388615,      -10.79962851,       -10.9453218,      -7.827359898
          0,           0,         291,      -13.38014257,      -10.87145183,      -10.91491195,      -7.875984797
          0,           0,         292,      -13.31322934,      -10.91263813,      -10.87226288,       -7.82053987
          0,           0,         293,      -13.51144405,       -10.9955169,      -11.12436022,      -8.045321358
          0,           0,         294,       -13.3340178,      -10.77288169,      -10.82810465,      -7.840775256
          0,           0,         295,      -13.32796539,      -10.85329111,      -10.91021025,      -7.887176347
          0,           0,         296,      -13.45484393,      -10.70454777,      -11.06223315,      -7.782411329
          0,           0,         297,      -13.28483742,      -10.87993733,      -10.82315376,      -7.871643569
          0,           0,         298,      -13.38365375,      -10.88620822,      -10.97146653,      -7.898080821
          0,           0,         299,      -13.40919792,      -10.77015175,      -11.13615003,      -7.908464701
          0,           0,         300,      -13.39292585,      -10.68053243,      -10.99481956,      -7.774152212
          0,           0,         301,      -13.23781949,      -10.82000047,      -10.76659639,      -7.757810359
          0,           0,         302,      -13.20440876,       -10.6933003,      -10.84855412,      -7.775153538
          0,           0,         303,      -13.48338647,      -10.92980287,      -11.10412803,      -8.078743516
          0,           0,         304,       -13.4689414,      -10.96115897,      -10.97352035,      -7.960564756
          0,           0,         305,      -13.49430989,      -10.89204126,      -11.08022984,      -8.010061962
          0,           0,         306,       -13.4928297,      -10.89815832,      -11.11603307,      -7.971018118
          0,           0,         307,      -13.47061871,      -10.91205104,      -10.98861261,      -7.970621229
          0,           0,         308,      -13.29353978,      -10.80701692,      -10.92382693,       -7.86055983
          0,           0,         309,      -13.34523584,      -10.71567003,      -10.94353669,      -7.817615957
          0,           0,         310,      -13.35871996,      -10.75879884,      -10.85952698,      -7.827157779
          0,           0,         311,      -13.22822665,      -10.72448631,      -10.89180252,      -7.692054742
          0,           0,         312,      -13.48760684,       -10.9836603,       -10.9426378,      -7.985824167
          0,           0,         313,      -13.32749532,      -10.70860216,      -10.93678779,      -7.761259486
          0,           0,         314,      -13.31527751,       -10.7796237,      -10.93884735,      -7.921041173
          0,           0,         315,      -13.42514926,      -10.76889623,      -10.97949535,      -7.828348452
          0,           0,         316,      -13.26011905,      -10.67808058,      -10.87470945,       -7.73129677
          0,           0,         317,      -13.52442368,      -10.86987574,      -11.06608283,      -8.003225031
          0,           0,         318,      -13.32852034,      -10.78573644,      -10.93043142,      -7.837992389
          0,           0,         319,      -13.43467608,      -10.94056255,      -10.98729363,      -7.973075313
          0,           0,         320,      -13.39740391,      -10.86431971,      -10.92481012,      -7.934154043
          0,           0,         321,      -13.27936022,      -10.62161594,        -11.026879,       -7.75844436
          0,           0,         322,      -13.41933302,       -10.8510239,       -10.9879652,      -7.918498362
          0,           0,         323,      -13.43646596,       -10.9056973,      -11.06926896,      -7.968263823
          0,           0,         324,      -13.24659308,      -10.80568886,      -10.76443227,      -7.788626991
          0,           0,         325,      -13.40069463,      -10.78946772,      -10.96769656,      -7.914432885
          0,           0,         326,      -13.46849537,      -10.92712434,      -11.06209677,      -7.986277342
          0,           0,         327,      -13.29341331,      -10.68690008,      -10.91582888,      -7.778789937
          0,           0,         328,      -13.38745983,      -10.84467092,      -10.95355445,      -7.903085666
          0,           0,         329,      -13.37560011,      -10.84902737,      -10.99046876,      -7.890924561
          0,           0,         330,      -13.40573746,      -10.89799288,      -10.95623527,      -7.949984858
          0,           0,         331,      -13.36276744,      -10.91173227,      -10.85821481,      -7.889486709
          0,           0,         332,      -13.36172956,      -10.74209792,      -11.05689321,      -7.877626457
          0,           0,         333,      -13.16128376,      -10.58354309,      -10.79454615,       -7.66955689
          0,           0,         334,      -13.40647826,      -10.75593993,      -11.09375665,      -7.908346188
          0,           0,         335,      -13.41836428,      -10.75714199,      -11.17224176,      -7.928129944
          0,           0,         336,      -13.34863913,      -10.83986223,      -10.95118517,      -7.887738871
