VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,      -4.758005653,      -1.846900593,      -2.461054827,      0.7603644307
          0,           0,          65,      -4.796752054,      -1.884630515,       -2.50078678,       0.722673429
          0,           0,          66,      -4.835560216,      -1.922459484,      -2.540819963,      0.6849134681
          0,           0,          67,      -4.874388019,      -1.960378444,      -2.581141589,      0.6471212742
          0,           0,          68,      -4.913203588,      -1.998383213,      -2.621716012,      0.6093233594
          0,           0,          69,      -4.951991884,      -2.036475861,      -2.662490845,      0.5715305171
          0,           0,          70,       -4.99075883,      -2.074664985,      -2.703404227,       0.533734699
          0,           0,          71,      -5.029529842,      -2.112964302,      -2.744394946,      0.4959106744
          0,           0,          72,      -5.068345764,      -2.151390586,      -2.785410985,      0.4580199432
          0,           0,          73,      -5.107256826,       -2.18996141,      -2.826415348,      0.4200163631
          0,           0,          74,      -5.146317065,      -2.228693028,      -2.867389379,      0.3818511641
          0,           0,          75,      -5.185576763,      -2.267598205,      -2.908333387,      0.3434796175
          0,           0,          76,       -5.22507579,      -2.306684804,        -2.9492635,      0.3048667868
          0,           0,          77,      -5.264839992,      -2.345955162,      -2.990207977,       0.265990563
          0,           0,          78,      -5.304879979,      -2.385406369,      -3.031202984,      0.2268425967
          0,           0,          79,      -5.345191857,      -2.425031084,      -3.072288135,       0.187427521
          0,           0,          80,      -5.385759588,      -2.464818761,      -3.113501917,      0.1477607695
          0,           0,          81,      -5.426558579,      -2.504757214,      -3.154877884,      0.1078653155
          0,           0,          82,       -5.46755968,      -2.544834212,      -3.196442099,     0.06776804802
          0,           0,          83,      -5.508732747,      -2.585038765,      -3.238211699,     0.02749653942
          0,           0,          84,      -5.550049338,      -2.625361963,      -3.280194316,    -0.01292341082
          0,           0,          85,      -5.591484546,      -2.665797366,      -3.322388278,    -0.05346943841
          0,           0,          86,      -5.633018115,      -2.706341068,      -3.364783625,    -0.09412361275
          0,           0,          87,       -5.67463497,        -2.7469915,      -3.407363796,     -0.1348728781
          0,           0,          88,      -5.716325244,       -2.78774905,      -3.450107718,     -0.1757090214
          0,           0,          89,      -5.758083923,      -2.828615568,      -3.492991983,     -0.2166282788
          0,           0,          90,       -5.79991026,      -2.869593831,      -3.535992813,     -0.2576307156
          0,           0,          91,      -5.841807088,      -2.910687051,      -3.579087749,     -0.2987195191
          0,           0,          92,      -5.883780139,      -2.951898454,      -3.622256952,     -0.3399002959
          0,           0,          93,      -5.925837374,       -2.99323096,      -3.665484161,     -0.3811804101
          0,           0,          94,      -5.967988308,      -3.034686956,      -3.708757263,     -0.4225683444
          0,           0,          95,      -6.010243283,      -3.076268135,      -3.752068501,     -0.4640730494
          0,           0,          96,      -6.052612665,      -3.117975402,      -3.795414298,     -0.5057032696
          0,           0,          97,      -6.095106001,      -3.159808823,      -3.838794764,     -0.5474668547
          0,           0,          98,      -6.137731195,      -3.201767619,      -3.882212986,     -0.5893701118
          0,           0,          99,      -6.180493791,       -3.24385022,      -3.925674136,     -0.6314172544
          0,           0,         100,      -6.223396481,      -3.286054354,      -3.969184588,     -0.6736100413
          0,           0,         101,      -6.266438868,      -3.328377208,      -4.012751044,     -0.7159476279
          0,           0,         102,      -6.309617569,      -3.370815608,       -4.05637976,     -0.7584266862
          0,           0,         103,      -6.352926593,      -3.413366236,      -4.100075936,     -0.8010417521
          0,           0,         104,      -6.396357975,      -3.456025855,      -4.143843255,     -0.8437857763
          0,           0,         105,      -6.439902566,      -3.498791507,      -4.187683611,     -0.8866507853
          0,           0,         106,      -6.483550867,      -3.541660685,      -4.231596993,     -0.9296285882
          0,           0,         107,      -6.527293859,      -3.584631444,      -4.275581583,     -0.9727114569
          0,           0,         108,      -6.571123642,      -3.627702463,      -4.319633941,      -1.015892659
          0,           0,         109,       -6.61503394,      -3.670873027,      -4.363749322,      -1.059166864
          0,           0,         110,      -6.659020347,      -3.714142975,        -4.4079221,      -1.102530347
          0,           0,         111,      -6.703080404,      -3.757512587,       -4.45214615,      -1.145981029
          0,           0,         112,      -6.747213437,      -3.800982445,      -4.496415403,      -1.189518335
          0,           0,         113,      -6.791420281,      -3.844553297,      -4.540724121,      -1.233142963
          0,           0,         114,      -6.835702899,      -3.888225906,      -4.585067397,      -1.276856545
          0,           0,         115,      -6.880063993,      -3.932000934,      -4.629441337,      -1.320661321
          0,           0,         116,      -6.924506603,      -3.975878835,      -4.673843312,      -1.364559781
          0,           0,         117,      -6.969033697,      -4.019859798,      -4.718272146,      -1.408554347
          0,           0,         118,      -7.013647998,      -4.063943703,      -4.762727962,      -1.452647188
          0,           0,         119,      -7.058351638,      -4.108130122,      -4.807212245,      -1.496839962
          0,           0,         120,      -7.103146148,      -4.152418332,      -4.851727554,      -1.541133787
          0,           0,         121,      -7.148032297,       -4.19680734,      -4.896277275,      -1.585529139
          0,           0,         122,      -7.193010142,      -4.241295948,      -4.940865531,      -1.630025861
          0,           0,         123,      -7.238079065,      -4.285882774,      -4.985496445,      -1.674623231
          0,           0,         124,      -7.283237805,      -4.330566322,      -5.030174311,      -1.719320011
          0,           0,         125,      -7.328484517,      -4.375345027,      -5.074902903,      -1.764114465
          0,           0,         126,      -7.373816953,      -4.420217272,      -5.119685387,       -1.80900457
          0,           0,         127,      -7.419232552,      -4.465181434,      -5.164524464,      -1.853988053
          0,           0,         128,      -7.464728335,      -4.510235901,      -5.209421629,      -1.899062332
          0,           0,         129,      -7.510301297,      -4.555379074,      -5.254377759,      -1.944224827
          0,           0,         130,      -7.555948179,      -4.600609389,      -5.299392829,      -1.989472838
          0,           0,         131,      -7.601665852,      -4.645925293,      -5.344466234,      -2.034803733
          0,           0,         132,      -7.647451003,       -4.69132525,      -5.389596369,      -2.080214793
          0,           0,         133,      -7.693300543,      -4.736807759,      -5.434781837,      -2.125703491
          0,           0,         134,      -7.739211353,      -4.782371258,      -5.480020538,       -2.17126735
          0,           0,         135,      -7.785180609,      -4.828014209,      -5.525310174,      -2.216903988
          0,           0,         136,      -7.831205437,      -4.873735057,      -5.570648719,      -2.262611156
          0,           0,         137,      -7.877283254,      -4.919532187,      -5.616033998,      -2.308386727
          0,           0,         138,       -7.92341156,      -4.965403985,      -5.661464696,      -2.354228693
          0,           0,         139,      -7.969588119,      -5.011348709,      -5.706938261,      -2.400135195
          0,           0,         140,      -8.015810872,       -5.05736468,      -5.752454512,      -2.446104434
          0,           0,         141,      -8.062077804,      -5.103450109,      -5.798011628,      -2.492134802
          0,           0,         142,      -8.108387122,       -5.14960315,       -5.84360968,      -2.538224729
          0,           0,         143,       -8.15473678,      -5.195821992,      -5.889246774,      -2.584372498
          0,           0,         144,      -8.201125516,      -5.242104679,      -5.934924375,      -2.630576802
          0,           0,         145,      -8.247551503,      -5.288449254,      -5.980640669,      -2.676836232
          0,           0,         146,      -8.294013676,      -5.334853718,      -6.026397064,      -2.723149498
          0,           0,         147,      -8.340509509,      -5.381316025,      -6.072192741,      -2.769514575
          0,           0,         148,      -8.387037995,      -5.427834003,      -6.118029176,      -2.815930419
          0,           0,         149,      -8.433597822,      -5.474405534,      -6.163905454,      -2.862395556
          0,           0,         150,      -8.480185738,      -5.521028505,      -6.209821919,      -2.908907679
          0,           0,         151,      -8.526801419,       -5.56770047,      -6.255778927,      -2.955465569
          0,           0,         152,      -8.573441798,      -5.614419131,      -6.301778436,      -3.002067042
          0,           0,         153,        -8.6201058,      -5.661182079,      -6.347815733,      -3.048710652
          0,           0,         154,      -8.666789945,      -5.707986932,      -6.393894455,      -3.095393707
          0,           0,         155,      -8.713492834,      -5.754831002,      -6.440014746,      -3.142114185
          0,           0,         156,      -8.760211885,      -5.801711646,      -6.486171715,      -3.188869882
          0,           0,         157,      -8.806943613,      -5.848626446,      -6.532370774,      -3.235658176
          0,           0,         158,      -8.853687104,      -5.895572353,      -6.578605967,      -3.282477093
          0,           0,         159,      -8.900436675,      -5.942547044,      -6.624875415,      -3.329322542
          0,           0,         160,      -8.947192749,      -5.989546687,       -6.67118158,      -3.376193913
          0,           0,         161,      -8.993951063,      -6.036569002,      -6.717522909,      -3.423086998
          0,           0,         162,      -9.040705722,      -6.083611433,      -6.763892316,      -3.469997587
          0,           0,         163,      -9.087461655,      -6.130669443,      -6.810287618,      -3.516928289
          0,           0,         164,      -9.134209566,      -6.177741328,      -6.856712495,      -3.563870846
          0,           0,         165,      -9.180944569,      -6.224823314,      -6.903161722,      -3.610823148
          0,           0,         166,      -9.227673811,       -6.27191154,      -6.949634681,      -3.657786409
          0,           0,         167,      -9.274384106,       -6.31900374,        -6.9961208,      -3.704751681
          0,           0,         168,      -9.321075788,      -6.366095895,       -7.04263355,      -3.751719547
          0,           0,         169,      -9.367749015,      -6.413184243,      -7.089143607,      -3.798686569
          0,           0,         170,      -9.414398932,      -6.460266075,      -7.135666125,      -3.845650876
          0,           0,         171,      -9.461017797,       -6.50733827,      -7.182214525,      -3.892603887
          0,           0,         172,      -9.507615731,      -6.554394707,       -7.22874764,      -3.939553236
          0,           0,         173,      -9.554172567,       -6.60143605,      -7.275283358,      -3.986482307
          0,           0,         174,      -9.600702275,      -6.648455618,      -7.321832371,      -4.033399537
          0,           0,         175,       -9.64719065,      -6.695450079,      -7.368357664,      -4.080294666
          0,           0,         176,      -9.693643086,      -6.742416617,      -7.414873426,      -4.127169103
          0,           0,         177,      -9.740047088,      -6.789351351,      -7.461365481,      -4.174015088
          0,           0,         178,      -9.786413246,      -6.836251293,      -7.507864647,      -4.220835456
          0,           0,         179,      -9.832721197,      -6.883114088,      -7.554337233,      -4.267619359
          0,           0,         180,      -9.878993338,      -6.929933414,      -7.600801048,      -4.314374681
          0,           0,         181,      -9.925210356,       -6.97670545,      -7.647224781,      -4.361088981
          0,           0,         182,      -9.971360965,       -7.02343401,      -7.693631493,      -4.407756163
          0,           0,         183,       -10.0174624,       -7.07010704,      -7.739974568,      -4.454384614
          0,           0,         184,      -10.06353976,      -7.116722729,      -7.786273943,      -4.500990421
          0,           0,         185,      -10.10951501,      -7.163284086,      -7.832575947,      -4.547521639
          0,           0,         186,      -10.15541542,      -7.209784719,      -7.878825275,      -4.593984106
          0,           0,         187,      -10.20126529,      -7.256224951,      -7.925058821,       -4.64040439
          0,           0,         188,      -10.24707162,      -7.302591791,      -7.971134971,      -4.686781251
          0,           0,         189,      -10.29280468,      -7.348891079,      -8.017332169,      -4.733091513
          0,           0,         190,      -10.33842855,      -7.395124742,      -8.063262249,      -4.779329573
          0,           0,         191,      -10.38398632,      -7.441282565,      -8.109230711,      -4.825490124
          0,           0,         192,      -10.42953735,      -7.487352667,      -8.155199288,      -4.871613831
          0,           0,         193,      -10.47501036,      -7.533349159,      -8.200965904,      -4.917690308
          0,           0,         194,      -10.52040376,       -7.57926694,      -8.246828958,      -4.963670573
          0,           0,         195,      -10.56563868,      -7.625119608,       -8.29248173,       -5.00954984
          0,           0,         196,      -10.61088223,       -7.67086628,      -8.338117387,      -5.055398778
          0,           0,         197,      -10.65608495,      -7.716523035,      -8.383707586,      -5.101172166
          0,           0,         198,      -10.70101129,      -7.762134089,      -8.429199562,      -5.146756838
          0,           0,         199,      -10.74612789,      -7.807616156,      -8.474715146,      -5.192434098
          0,           0,         200,      -10.79101341,      -7.853026274,      -8.519888318,      -5.237934664
          0,           0,         201,      -10.83589456,      -7.898337325,      -8.565091345,      -5.283378226
          0,           0,         202,      -10.88059453,      -7.943555407,      -8.610354036,      -5.328711814
          0,           0,         203,      -10.92520588,      -7.988728846,      -8.655488076,       -5.37392692
          0,           0,         204,      -10.96990095,      -8.033762196,      -8.700271031,      -5.419193887
          0,           0,         205,       -11.0145176,      -8.078727676,      -8.745020735,      -5.464284592
          0,           0,         206,      -11.05877907,       -8.12361818,      -8.789985951,      -5.509198374
          0,           0,         207,      -11.10309668,      -8.168375624,      -8.834532687,      -5.554120449
          0,           0,         208,      -11.14761521,      -8.213050726,       -8.87952729,      -5.599089733
          0,           0,         209,      -11.19159313,      -8.257692827,      -8.923863191,      -5.643677237
          0,           0,         210,      -11.23581055,      -8.302191365,      -8.968048095,      -5.688396872
          0,           0,         211,      -11.28026141,      -8.346579321,      -9.012916229,      -5.733283052
          0,           0,         212,      -11.32392735,       -8.39098838,      -9.056530406,      -5.777625502
          0,           0,         213,      -11.36782485,      -8.435239399,      -9.101604214,      -5.821854278
          0,           0,         214,      -11.41213327,      -8.479272768,      -9.145092933,      -5.866578072
          0,           0,         215,      -11.45576233,      -8.523451875,      -9.188785858,      -5.910713654
          0,           0,         216,      -11.49943191,      -8.567491435,      -9.233380577,       -5.95473648
          0,           0,         217,      -11.54305668,      -8.611375867,      -9.277590724,      -5.998878318
          0,           0,         218,      -11.58666241,      -8.655206706,      -9.320461946,      -6.042836112
          0,           0,         219,      -11.63026965,       -8.69899802,      -9.364180415,      -6.086996602
          0,           0,         220,      -11.67367317,      -8.742712705,      -9.407443778,      -6.130721772
          0,           0,         221,      -11.71670256,      -8.786485345,      -9.451309663,       -6.17421175
          0,           0,         222,      -11.76112607,      -8.829769363,      -9.494853303,      -6.218558409
          0,           0,         223,      -11.80297414,      -8.873547775,      -9.537814313,      -6.261550981
          0,           0,         224,      -11.84669028,      -8.916804572,      -9.583299196,      -6.305421131
          0,           0,         225,      -11.89122854,      -8.959882149,       -9.62430065,      -6.349577914
          0,           0,         226,      -11.93286835,      -9.003160326,      -9.667060871,      -6.392092868
          0,           0,         227,      -11.97608843,      -9.046701271,       -9.70888041,      -6.435835149
          0,           0,         228,      -12.02130161,      -9.089681957,       -9.75631345,       -6.48022111
          0,           0,         229,      -12.06212814,      -9.133065719,      -9.797988959,      -6.522700593
          0,           0,         230,      -12.10606642,      -9.175624973,      -9.839525078,      -6.565709213
          0,           0,         231,       -12.1474165,       -9.21893164,      -9.882252742,      -6.608166869
          0,           0,         232,      -12.19047262,      -9.261897097,      -9.925458881,       -6.65108611
          0,           0,         233,      -12.23176619,      -9.305522571,      -9.966284534,      -6.692279191
          0,           0,         234,      -12.27724096,      -9.347108581,      -10.00447959,      -6.737705663
          0,           0,         235,      -12.31928719,      -9.390132474,      -10.05569405,      -6.780441061
          0,           0,         236,      -12.36125964,      -9.433097967,      -10.09685058,      -6.822620809
          0,           0,         237,      -12.40319381,      -9.476298517,      -10.14219514,      -6.865448277
          0,           0,         238,      -12.44500542,      -9.518503877,      -10.17768976,      -6.906054131
          0,           0,         239,       -12.4914567,      -9.561080455,      -10.21862581,      -6.952373645
          0,           0,         240,       -12.5281784,      -9.604098942,      -10.26618154,       -6.99261905
          0,           0,         241,      -12.57468827,      -9.646131787,      -10.29924648,      -7.036366612
          0,           0,         242,      -12.60076536,      -9.682757743,      -10.33612806,      -7.063386645
          0,           0,         243,      -12.65266129,      -9.731657279,      -10.38839029,      -7.115683767
          0,           0,         244,      -12.69767922,      -9.773724482,      -10.42826987,      -7.159628974
          0,           0,         245,      -12.73978215,      -9.812888878,      -10.45198187,      -7.202345501
          0,           0,         246,      -12.77142776,      -9.853646031,      -10.50503307,      -7.240796238
          0,           0,         247,       -12.8087856,      -9.896424334,       -10.5362635,      -7.272420452
          0,           0,         248,      -12.86025725,      -9.942412721,      -10.58038474,      -7.326172464
          0,           0,         249,       -12.8782424,      -9.976656385,      -10.56419267,      -7.336927002
          0,           0,         250,      -12.90843731,      -10.01476753,      -10.62423365,      -7.360588891
          0,           0,         251,      -12.97727524,       -10.0610527,      -10.67660771,      -7.425451174
          0,           0,         252,       -13.0046516,      -10.10363752,      -10.71888468,      -7.448729788
          0,           0,         253,      -12.96321272,      -10.14564439,      -10.55275801,      -7.446142315
          0,           0,         254,       -13.0639249,      -10.19051775,      -10.75311215,      -7.515965359
          0,           0,         255,      -13.08465847,       -10.2303898,      -10.73220117,      -7.541037572
          0,           0,         256,      -13.09879439,      -10.24380594,      -10.78147753,      -7.575129388
          0,           0,         257,      -13.18345087,      -10.30819108,      -10.85969557,      -7.655584384
          0,           0,         258,      -13.22565827,      -10.33740795,      -10.87765644,      -7.682766422
          0,           0,         259,      -13.09340292,      -10.35411189,      -10.70024399,      -7.571718354
          0,           0,         260,      -13.22717181,      -10.43377025,        -10.796644,      -7.680662106
          0,           0,         261,      -13.31911762,      -10.44949681,      -11.01898164,      -7.764522929
          0,           0,         262,      -13.27459518,      -10.44872429,      -10.96733377,      -7.690665741
          0,           0,         263,       -13.2453654,      -10.50827621,       -10.8890405,      -7.721496658
          0,           0,         264,      -13.29851788,      -10.53811734,      -11.03103711,      -7.792925172
          0,           0,         265,      -13.37766845,      -10.59639615,      -11.08258832,      -7.842628254
          0,           0,         266,      -13.29753494,      -10.65154665,      -10.88107654,      -7.825809871
          0,           0,         267,      -13.36602007,      -10.64967148,      -10.87805466,      -7.878437514
          0,           0,         268,      -13.21465992,      -10.63375955,      -10.73046275,      -7.702490936
          0,           0,         269,      -13.22222262,      -10.58932793,      -10.83433835,      -7.734535701
          0,           0,         270,      -13.15316669,      -10.66374899,      -10.67943461,      -7.634934239
          0,           0,         271,      -13.39835262,      -10.68610297,      -10.94490741,      -7.850733399
          0,           0,         272,      -13.31040198,      -10.73707616,      -10.80182789,      -7.793389146
          0,           0,         273,      -13.26060516,      -10.59891809,      -10.84512972,      -7.661186408
          0,           0,         274,      -13.52242377,      -10.81993119,      -11.08271498,      -8.024641312
          0,           0,         275,      -13.46499142,      -10.79440722,      -10.94576641,      -7.930072738
          0,           0,         276,      -13.45607869,      -10.86613507,       -11.1110164,      -7.995006838
          0,           0,         277,      -13.58215493,      -10.88617256,      -11.12855896,      -8.030494629
          0,           0,         278,      -13.45312743,      -10.82012964,      -11.16012841,      -8.008913069
          0,           0,         279,      -13.24168641,      -10.68925355,      -10.74204471,      -7.695838179
          0,           0,         280,      -13.31320935,      -10.73534145,      -10.86284146,       -7.78005316
          0,           0,         281,       -13.4519747,      -10.82286672,      -11.01041192,      -7.970174448
          0,           0,         282,       -13.3660474,      -10.71911025,      -11.02590414,      -7.882655532
          0,           0,         283,      -13.34327286,      -10.80791379,       -10.9016099,      -7.849092402
          0,           0,         284,      -13.39215236,       -10.8745935,       -10.9575567,      -7.910146459
          0,           0,         285,      -13.34371838,      -10.61816375,      -10.87897423,      -7.776894544
          0,           0,         286,      -13.09725053,      -10.45500755,      -10.63610704,      -7.505898683
          0,           0,         287,      -13.27055418,      -10.56683245,      -11.01708289,      -7.674967634
          0,           0,         288,       -13.2484884,      -10.65862638,      -10.97860466,      -7.810326799
          0,           0,         289,      -13.28393897,      -10.59668085,      -11.07671707,      -7.674129068
          0,           0,         290,      -13.21030523,      -10.64682132,       -10.8011238,      -7.700769465
          0,           0,         291,      -13.21485665,      -10.55916206,      -10.92652607,      -7.637023149
          0,           0,         292,      -13.36683689,      -10.78987381,      -10.92189338,      -7.804553438
          0,           0,         293,      -13.41238489,      -10.76306735,      -11.04658262,      -7.908646819
          0,           0,         294,      -13.36478369,      -10.75316709,      -10.98687688,      -7.886881786
          0,           0,         295,       -13.4659662,       -10.8073792,      -11.16474893,       -7.95940379
          0,           0,         296,      -13.44073493,      -10.70489457,      -11.01986635,       -7.87975246
          0,           0,         297,      -13.23129103,      -10.60742871,      -10.87498668,      -7.693713099
          0,           0,         298,      -13.37116984,      -10.77268044,      -11.00575375,      -7.897734952
          0,           0,         299,      -13.59771051,      -10.98055537,      -11.11940559,      -8.079430812
          0,           0,         300,       -13.4460511,      -10.91360669,      -11.12653626,      -7.937079245
          0,           0,         301,      -13.47639613,      -10.86931196,      -10.97226649,      -7.898640472
          0,           0,         302,      -13.28745485,      -10.61509849,      -11.00557769,      -7.711028534
          0,           0,         303,      -13.49440398,      -10.97783223,      -11.09515653,      -7.965272975
          0,           0,         304,      -13.27428232,       -10.5906591,      -10.90239758,      -7.706351714
          0,           0,         305,      -13.45237499,       -10.7225175,      -11.01981395,      -7.867958483
          0,           0,         306,       -13.3267469,      -10.82127777,      -10.90504155,      -7.836849066
          0,           0,         307,      -13.22008105,      -10.52197294,      -10.76463031,      -7.629622736
          0,           0,         308,      -13.38393878,      -10.71190889,      -10.94395049,       -7.76751229
          0,           0,         309,      -13.35781389,      -10.83609179,      -10.96594573,      -7.739542467
          0,           0,         310,       -13.2848376,      -10.86587456,      -10.79269265,      -7.750287677
          0,           0,         311,      -13.21890822,      -10.78835115,      -10.77513035,      -7.760706645
          0,           0,         312,       -13.3225118,      -10.78693219,      -10.85846757,      -7.780444603
          0,           0,         313,      -13.32474073,      -10.75659501,      -10.89201064,      -7.719296469
          0,           0,         314,      -13.49467232,      -10.80664632,      -11.11182547,      -7.958205465
          0,           0,         315,      -13.47515085,      -10.91926306,      -11.09111806,      -7.965262734
          0,           0,         316,      -13.29663706,      -10.68513377,      -10.86778827,      -7.811062932
          0,           0,         317,      -13.38918365,      -10.84052203,      -10.91701063,      -7.931085037
          0,           0,         318,      -13.24361117,      -10.63467672,      -10.89988512,      -7.735246868
          0,           0,         319,      -13.44646898,      -10.87563783,      -11.08260204,      -7.940833021
          0,           0,         320,      -13.30695732,      -10.81187713,      -10.90349724,      -7.831208604
          0,           0,         321,      -13.34216575,      -10.69847959,       -10.9220714,      -7.835640561
          0,           0,         322,      -13.44060959,      -10.88054428,       -10.8786708,      -7.952745074
          0,           0,         323,      -13.36804493,      -10.87149581,       -11.1836297,      -7.908011677
          0,           0,         324,      -13.30901355,      -10.87701915,      -10.87965727,      -7.826129403
          0,           0,         325,      -13.37017634,      -10.84167223,      -10.91194199,      -7.846940463
          0,           0,         326,      -13.29417372,      -10.51337236,      -10.91088262,      -7.625871768
          0,           0,         327,       -13.1503879,      -10.75191486,       -10.7195028,      -7.671167935
          0,           0,         328,      -13.20574039,      -10.57907754,      -11.02211795,      -7.792015398
          0,           0,         329,      -13.38402392,      -10.79567038,      -11.06572147,      -7.898249507
          0,           0,         330,      -13.44358789,      -10.90894138,      -11.02876813,      -7.950752326
          0,           0,         331,      -13.44321389,      -10.94694749,      -10.95426718,      -7.913594248
          0,           0,         332,      -13.35080675,      -10.80085544,      -10.95721217,      -7.852694703
          0,           0,         333,      -13.35256025,      -10.78112689,      -10.92960602,      -7.875402882
          0,           0,         334,      -13.33648409,      -10.78386757,       -10.9105815,      -7.860902325
          0,           0,         335,      -13.46361978,      -10.86163966,      -11.08687875,      -8.034761134
          0,           0,         336,      -13.31817444,      -10.68142772,      -11.00041726,      -7.747527991
