VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -3.846202371,     -0.9320837042,      -1.540412333,       1.642077735
          0,           0,          41,      -3.883231546,     -0.9658979127,      -1.578976693,        1.60596685
          0,           0,          42,      -3.918882836,     -0.9993752775,      -1.616088149,       1.571270493
          0,           0,          43,      -3.953617789,      -1.032586509,      -1.651730901,       1.537533276
          0,           0,          44,      -3.987910257,      -1.065633679,      -1.686193357,       1.504282674
          0,           0,          45,      -4.022104409,       -1.09860801,      -1.719874796,       1.471170166
          0,           0,          46,      -4.056406021,      -1.131588053,      -1.753166671,       1.437982898
          0,           0,          47,      -4.090915154,      -1.164640942,       -1.78638473,       1.404614526
          0,           0,          48,      -4.125660339,      -1.197824279,      -1.819754461,       1.371030726
          0,           0,          49,      -4.160640172,      -1.231189528,      -1.853412662,       1.337229487
          0,           0,          50,      -4.195852443,      -1.264783464,       -1.88743068,       1.303212035
          0,           0,          51,      -4.231304421,      -1.298645864,      -1.921845848,       1.268973404
          0,           0,          52,      -4.267000256,      -1.332802006,      -1.956690924,       1.234511829
          0,           0,          53,      -4.302935788,      -1.367261403,      -1.991974976,       1.199833442
          0,           0,          54,      -4.339109505,      -1.402024811,      -2.027688611,       1.164941062
          0,           0,          55,      -4.375524916,      -1.437086833,      -2.063823715,       1.129831682
          0,           0,          56,      -4.412168772,      -1.472433795,      -2.100364188,       1.094516069
          0,           0,          57,      -4.449023519,      -1.508046791,      -2.137283401,       1.059007639
          0,           0,          58,      -4.486071419,      -1.543905499,      -2.174546564,       1.023318939
          0,           0,          59,      -4.523298897,      -1.579991532,      -2.212113851,      0.9874575297
          0,           0,          60,      -4.560698958,      -1.616289714,      -2.249944571,      0.9514242629
          0,           0,          61,      -4.598269662,      -1.652787981,      -2.288002836,      0.9152154329
          0,           0,          62,      -4.636009785,        -1.6894764,      -2.326260104,      0.8788272473
          0,           0,          63,      -4.673913541,      -1.726345521,      -2.364694423,      0.8422609512
          0,           0,          64,      -4.711967388,      -1.763385161,      -2.403287503,      0.8055258212
          0,           0,          65,      -4.750150537,      -1.800584277,      -2.442021277,      0.7686386095
          0,           0,          66,      -4.788438659,      -1.837931877,      -2.480876058,      0.7316200219
          0,           0,          67,      -4.826809092,      -1.875418452,      -2.519831212,      0.6944898379
          0,           0,          68,      -4.865245739,      -1.913037326,       -2.55886776,      0.6572623877
          0,           0,          69,      -4.903742187,      -1.950785462,      -2.597971514,      0.6199436853
          0,           0,          70,      -4.942302416,        -1.9886635,      -2.637135409,      0.5825307795
          0,           0,          71,      -4.980939265,      -2.026675102,      -2.676360305,      0.5450131072
          0,           0,          72,      -5.019671441,      -2.064825851,      -2.715654447,      0.5073751692
          0,           0,          73,      -5.058520142,      -2.103122091,      -2.755031182,      0.4695994206
          0,           0,          74,      -5.097505684,      -2.141569808,      -2.794507174,      0.4316692319
          0,           0,          75,      -5.136645122,      -2.180173827,      -2.834100322,      0.3935709858
          0,           0,          76,      -5.175951075,      -2.218937544,      -2.873827813,      0.3552950174
          0,           0,          77,      -5.215431431,      -2.257862917,      -2.913704945,      0.3168357997
          0,           0,          78,      -5.255089801,      -2.296950699,      -2.953744661,      0.2781914984
          0,           0,          79,      -5.294926453,      -2.336200823,       -2.99395745,      0.2393630967
          0,           0,          80,      -5.334939335,      -2.375612769,      -3.034351369,      0.2003534496
          0,           0,          81,      -5.375124929,      -2.415185827,      -3.074932048,      0.1611664948
          0,           0,          82,      -5.415478887,      -2.454919219,       -3.11570263,      0.1218066634
          0,           0,          83,       -5.45599644,      -2.494812118,      -3.156663705,     0.08227850957
          0,           0,          84,      -5.496672579,       -2.53486356,      -3.197813329,     0.04258654739
          0,           0,          85,      -5.537502115,      -2.575072314,      -3.239147178,    0.002735226229
          0,           0,          86,      -5.578479689,      -2.615436767,      -3.280658897,    -0.03727104542
          0,           0,          87,      -5.619599819,      -2.655954841,       -3.32234063,    -0.07742788171
          0,           0,          88,       -5.66085807,       -2.69662376,      -3.364184137,     -0.1177317645
          0,           0,          89,      -5.702247592,      -2.737440751,      -3.406180818,     -0.1581772951
          0,           0,          90,      -5.743761729,      -2.778401766,      -3.448321576,     -0.1987591039
          0,           0,          91,      -5.785394857,      -2.819502807,      -3.490596224,     -0.2394726991
          0,           0,          92,      -5.827144451,      -2.860741002,      -3.532996755,     -0.2803163283
          0,           0,          93,      -5.869009478,       -2.90211408,      -3.575519555,     -0.3212893955
          0,           0,          94,      -5.910988483,      -2.943619673,      -3.618163954,     -0.3623907262
          0,           0,          95,      -5.953079116,      -2.985255179,      -3.660929626,     -0.4036182303
          0,           0,          96,      -5.995278883,      -3.027018064,      -3.703815027,     -0.4449696658
          0,           0,          97,      -6.037586166,      -3.068906228,      -3.746817298,     -0.4864435803
          0,           0,          98,      -6.080000785,       -3.11091821,      -3.789933047,     -0.5280397931
          0,           0,          99,      -6.122523865,      -3.153053164,      -3.833159321,     -0.5697592646
          0,           0,         100,      -6.165157225,      -3.195310693,      -3.876494208,     -0.6116035464
          0,           0,         101,      -6.207902647,      -3.237690614,      -3.919937049,     -0.6535741387
          0,           0,         102,      -6.250761284,      -3.280192763,      -3.963488232,     -0.6956719669
          0,           0,         103,      -6.293733359,      -3.322816863,       -4.00714885,     -0.7378971122
          0,           0,         104,      -6.336818114,      -3.365562453,      -4.050920278,     -0.7802487605
          0,           0,         105,      -6.380013964,      -3.408428875,      -4.094803834,      -0.822725321
          0,           0,         106,      -6.423318733,      -3.451415283,       -4.13880052,     -0.8653246246
          0,           0,         107,      -6.466729923,      -3.494520665,      -4.182910823,     -0.9080441608
          0,           0,         108,      -6.510244926,      -3.537743877,      -4.227134664,      -0.950881271
          0,           0,         109,      -6.553861246,       -3.58108367,      -4.271471329,     -0.9938333447
          0,           0,         110,      -6.597576596,      -3.624538717,      -4.315919524,      -1.036897932
          0,           0,         111,      -6.641388971,      -3.668107637,      -4.360477365,       -1.08007282
          0,           0,         112,      -6.685296625,      -3.711789003,      -4.405142575,      -1.123356034
          0,           0,         113,      -6.729298042,      -3.755581344,      -4.449912476,      -1.166745825
          0,           0,         114,      -6.773391878,      -3.799483137,       -4.49478424,      -1.210240623
          0,           0,         115,      -6.817576828,      -3.843492809,      -4.539754861,      -1.253838942
          0,           0,         116,      -6.861851621,       -3.88760871,       -4.58482141,      -1.297539355
          0,           0,         117,      -6.906214909,       -3.93182913,      -4.629981015,       -1.34134041
          0,           0,         118,      -6.950665269,      -3.976152281,      -4.675230991,      -1.385240618
          0,           0,         119,      -6.995201149,      -4.020576311,      -4.720568813,        -1.4292384
          0,           0,         120,      -7.039820915,       -4.06509931,      -4.765992237,      -1.473332111
          0,           0,         121,      -7.084522806,      -4.109719334,      -4.811499143,      -1.517520015
          0,           0,         122,      -7.129305053,      -4.154434405,      -4.857087641,      -1.561800354
          0,           0,         123,      -7.174165764,      -4.199242552,      -4.902755916,      -1.606171268
          0,           0,         124,      -7.219103018,       -4.24414182,      -4.948502198,       -1.65063087
          0,           0,         125,      -7.264114992,      -4.289130261,      -4.994324737,      -1.695177336
          0,           0,         126,      -7.309199778,      -4.334205983,      -5.040221663,       -1.73980877
          0,           0,         127,      -7.354355488,      -4.379367146,      -5.086191175,       -1.78452331
          0,           0,         128,      -7.399580332,      -4.424611939,      -5.132231194,      -1.829319141
          0,           0,         129,      -7.444872541,      -4.469938613,      -5.178339454,      -1.874194485
          0,           0,         130,      -7.490230363,      -4.515345453,      -5.224513871,      -1.919147566
          0,           0,         131,      -7.535652094,       -4.56083077,      -5.270751794,      -1.964176632
          0,           0,         132,      -7.581136042,      -4.606392896,      -5.317050881,      -2.009279988
          0,           0,         133,      -7.626680492,      -4.652030186,      -5.363408532,      -2.054455859
          0,           0,         134,      -7.672283819,       -4.69774096,      -5.409822175,      -2.099702559
          0,           0,         135,      -7.717944354,      -4.743523525,      -5.456289023,      -2.145018389
          0,           0,         136,      -7.763660414,      -4.789376171,      -5.502806574,      -2.190401588
          0,           0,         137,       -7.80943034,      -4.835297159,       -5.54937256,      -2.235850389
          0,           0,         138,      -7.855252322,      -4.881284683,      -5.595983841,      -2.281363016
          0,           0,         139,      -7.901124747,      -4.927336943,       -5.64263843,      -2.326937656
          0,           0,         140,      -7.947045829,      -4.973452034,      -5.689333387,       -2.37257253
          0,           0,         141,      -7.993013895,      -5.019628072,       -5.73606655,      -2.418265835
          0,           0,         142,      -8.039027134,        -5.0658631,      -5.782835664,      -2.464015681
          0,           0,         143,      -8.085083914,      -5.112155186,       -5.82963779,      -2.509820328
          0,           0,         144,       -8.13118242,      -5.158502313,      -5.876471541,      -2.555677886
          0,           0,         145,      -8.177320954,      -5.204902462,      -5.923333789,      -2.601586644
          0,           0,         146,      -8.223497605,       -5.25135367,      -5.970222508,      -2.647544567
          0,           0,         147,      -8.269710951,      -5.297853843,      -6.017135303,      -2.693550121
          0,           0,         148,      -8.315959072,      -5.344400946,      -6.064070045,      -2.739601375
          0,           0,         149,      -8.362240232,      -5.390992961,      -6.111024409,      -2.785696543
          0,           0,         150,      -8.408552978,      -5.437627864,       -6.15799691,      -2.831834062
          0,           0,         151,      -8.454895192,      -5.484303582,      -6.204984002,       -2.87801187
          0,           0,         152,      -8.501265696,      -5.531018051,      -6.251985689,       -2.92422844
          0,           0,         153,      -8.547662422,      -5.577769225,      -6.298997075,      -2.970482004
          0,           0,         154,      -8.594084111,      -5.624555082,       -6.34601819,      -3.016770842
          0,           0,         155,      -8.640528184,      -5.671373593,      -6.393046989,      -3.063092886
          0,           0,         156,      -8.686993787,      -5.718222807,      -6.440079946,      -3.109446817
          0,           0,         157,      -8.733479181,      -5.765100589,       -6.48711706,      -3.155830967
          0,           0,         158,      -8.779982733,      -5.812004943,      -6.534153762,      -3.202243453
          0,           0,         159,      -8.826502307,      -5.858933873,      -6.581189517,      -3.248682359
          0,           0,         160,      -8.873037403,      -5.905885185,      -6.628223288,      -3.295146816
          0,           0,         161,      -8.919585644,      -5.952857402,      -6.675252813,      -3.341634397
          0,           0,         162,      -8.966146179,      -5.999848154,      -6.722275704,      -3.388144017
          0,           0,         163,       -9.01271495,      -6.046855652,      -6.769289913,      -3.434672871
          0,           0,         164,      -9.059294593,      -6.093877971,       -6.81629208,      -3.481221351
          0,           0,         165,      -9.105880613,      -6.140913091,      -6.863284842,      -3.527786337
          0,           0,         166,      -9.152474677,      -6.187959031,      -6.910267213,      -3.574367694
          0,           0,         167,      -9.199071619,      -6.235014602,      -6.957230437,      -3.620962236
          0,           0,         168,      -9.245673026,      -6.282076706,      -7.004175704,      -3.667569428
          0,           0,         169,      -9.292275785,      -6.329144698,      -7.051103334,      -3.714188232
          0,           0,         170,      -9.338879504,      -6.376216409,      -7.098014865,      -3.760815831
          0,           0,         171,      -9.385483958,       -6.42328946,      -7.144899006,      -3.807453163
          0,           0,         172,      -9.432085419,      -6.470363269,      -7.191764856,      -3.854096149
          0,           0,         173,       -9.47868547,       -6.51743542,      -7.238609102,      -3.900744913
          0,           0,         174,      -9.525279466,      -6.564504569,      -7.285424164,      -3.947396772
          0,           0,         175,      -9.571869295,      -6.611568298,      -7.332218664,      -3.994051831
          0,           0,         176,      -9.618454973,       -6.65862601,      -7.378975065,      -4.040709687
          0,           0,         177,      -9.665031824,      -6.705675525,      -7.425717819,      -4.087367475
          0,           0,         178,      -9.711601006,      -6.752715775,       -7.47241723,      -4.134024048
          0,           0,         179,      -9.758163291,      -6.799744365,      -7.519108982,      -4.180679555
          0,           0,         180,       -9.80471594,      -6.846761071,      -7.565751115,      -4.227331412
          0,           0,         181,      -9.851255277,       -6.89376463,      -7.612373298,      -4.273977604
          0,           0,         182,      -9.897782866,       -6.94075268,      -7.658958699,      -4.320618829
          0,           0,         183,      -9.944302105,      -6.987724822,      -7.705522465,      -4.367252746
          0,           0,         184,      -9.990811664,      -7.034679135,      -7.752049848,      -4.413884151
          0,           0,         185,      -10.03729425,      -7.081615677,      -7.798538961,      -4.460499382
          0,           0,         186,      -10.08377083,      -7.128532045,      -7.844997763,      -4.507107951
          0,           0,         187,      -10.13023989,      -7.175428115,      -7.891430393,      -4.553711794
          0,           0,         188,      -10.17668263,      -7.222301626,      -7.937838609,      -4.600297831
          0,           0,         189,      -10.22310934,      -7.269151857,      -7.984174531,      -4.646870797
          0,           0,         190,      -10.26952552,      -7.315979325,      -8.030521193,      -4.693433082
          0,           0,         191,      -10.31591945,      -7.362785097,      -8.076828734,      -4.739983472
          0,           0,         192,      -10.36230551,       -7.40956529,      -8.123117332,      -4.786522801
          0,           0,         193,      -10.40866119,       -7.45631507,      -8.169359035,      -4.833043314
          0,           0,         194,      -10.45502242,      -7.503044709,      -8.215582834,      -4.879556015
          0,           0,         195,      -10.50134784,      -7.549748467,      -8.261736483,      -4.926043453
          0,           0,         196,      -10.54766636,      -7.596420014,       -8.30790533,      -4.972526385
          0,           0,         197,      -10.59394875,      -7.643066783,      -8.354007216,      -5.018973042
          0,           0,         198,      -10.64023229,      -7.689687628,      -8.400127427,      -5.065409629
          0,           0,         199,      -10.68649421,      -7.736280018,      -8.446210682,      -5.111841624
          0,           0,         200,      -10.73273133,      -7.782838487,      -8.492269985,      -5.158239592
          0,           0,         201,      -10.77895607,      -7.829375222,      -8.538239176,       -5.20462848
          0,           0,         202,      -10.82515625,      -7.875881671,      -8.584278718,      -5.250992811
          0,           0,         203,      -10.87133835,      -7.922356999,      -8.630236832,      -5.297337698
          0,           0,         204,      -10.91747553,      -7.968808002,      -8.676183104,      -5.343649794
          0,           0,         205,      -10.96367882,      -8.015224552,      -8.722136543,      -5.389983317
          0,           0,         206,      -11.00977267,      -8.061624419,      -8.767901673,      -5.436261437
          0,           0,         207,      -11.05588899,      -8.107993298,      -8.813914348,      -5.482527695
          0,           0,         208,      -11.10198549,      -8.154325061,      -8.859829066,      -5.528781624
          0,           0,         209,      -11.14811048,      -8.200621573,      -8.905597833,      -5.575029541
          0,           0,         210,      -11.19414693,      -8.246906512,      -8.951359876,       -5.62122781
          0,           0,         211,      -11.24018904,      -8.293172208,      -8.997151782,      -5.667438286
          0,           0,         212,      -11.28628684,      -8.339395391,      -9.043015116,      -5.713637308
          0,           0,         213,       -11.3321834,      -8.385592392,      -9.088783737,      -5.759669247
          0,           0,         214,      -11.37832735,      -8.431751577,      -9.134730092,      -5.805897247
          0,           0,         215,      -11.42426839,      -8.477906703,      -9.180235129,      -5.852004809
          0,           0,         216,      -11.47017872,      -8.524064581,       -9.22614287,      -5.898106138
          0,           0,         217,      -11.51601446,      -8.570126513,      -9.271787476,      -5.944087582
          0,           0,         218,      -11.56217425,      -8.616218728,      -9.317731961,      -5.990268779
          0,           0,         219,      -11.60805705,      -8.662294597,      -9.362859192,      -6.036241543
          0,           0,         220,      -11.65406883,      -8.708313682,       -9.40890918,      -6.082336288
          0,           0,         221,      -11.69993919,      -8.754290929,      -9.454292185,      -6.128266525
          0,           0,         222,      -11.74578802,      -8.800297277,      -9.499617311,      -6.174277834
          0,           0,         223,      -11.79163132,      -8.846284787,      -9.545776167,      -6.220260403
          0,           0,         224,      -11.83752543,      -8.892217719,      -9.591666243,      -6.266230249
          0,           0,         225,      -11.88331575,      -8.938104228,      -9.637223811,      -6.312099722
          0,           0,         226,      -11.92911645,      -8.984040712,      -9.682608789,      -6.357916929
          0,           0,         227,      -11.97495458,      -9.029923081,      -9.728261192,      -6.403930569
          0,           0,         228,      -12.02068371,      -9.075696283,      -9.774261977,      -6.449566754
          0,           0,         229,      -12.06657035,      -9.121566108,      -9.819353668,      -6.495583482
          0,           0,         230,      -12.11228516,      -9.167481289,      -9.864453683,      -6.541413318
          0,           0,         231,      -12.15821624,      -9.213259352,      -9.910311747,      -6.587204357
          0,           0,         232,      -12.20217363,      -9.258999819,      -9.952620907,      -6.632116686
          0,           0,         233,      -12.24888681,      -9.304707324,      -9.997628936,      -6.678463459
          0,           0,         234,      -12.29379432,      -9.350509964,      -10.04329953,      -6.722920302
          0,           0,         235,      -12.34089925,      -9.396373116,      -10.09121929,      -6.770180105
          0,           0,         236,      -12.38680105,      -9.442161081,      -10.13718746,      -6.815775332
          0,           0,         237,      -12.43196248,      -9.487876486,      -10.18501365,      -6.861063799
          0,           0,         238,      -12.47294408,      -9.532968855,      -10.21422489,      -6.902934486
          0,           0,         239,      -12.52162619,      -9.578265288,      -10.27117188,      -6.950015347
          0,           0,         240,      -12.56792182,       -9.62432496,        -10.318517,      -6.997521399
          0,           0,         241,      -12.60578443,      -9.669392203,      -10.34629427,      -7.036898861
          0,           0,         242,      -12.65085041,      -9.714303458,      -10.39666713,      -7.083789825
          0,           0,         243,      -12.70071716,      -9.760753024,      -10.44095614,      -7.130473756
          0,           0,         244,      -12.74393441,       -9.80674717,       -10.4887689,      -7.174413665
          0,           0,         245,      -12.77222301,      -9.850927078,      -10.49022003,      -7.210075266
          0,           0,         246,      -12.83224514,      -9.897604342,        -10.567283,      -7.265416757
          0,           0,         247,      -12.87150497,      -9.940419325,      -10.60187832,       -7.30492475
          0,           0,         248,      -12.91801483,      -9.987596426,      -10.65933227,      -7.351034473
          0,           0,         249,       -12.9595807,      -10.02608246,      -10.69395417,      -7.373967997
          0,           0,         250,      -12.95545186,      -10.05905384,      -10.70366559,      -7.408472945
          0,           0,         251,      -13.02289626,      -10.11323434,      -10.72926069,      -7.461038449
          0,           0,         252,        -13.074928,      -10.16358108,      -10.80522875,      -7.515938139
          0,           0,         253,      -13.07682391,      -10.20153533,      -10.77544885,      -7.533245381
          0,           0,         254,       -13.1494237,      -10.25618585,      -10.80620377,      -7.594045093
          0,           0,         255,      -13.14576421,      -10.28872121,      -10.79237972,      -7.604064325
          0,           0,         256,      -13.14166516,      -10.28902742,      -10.91604407,      -7.572556582
          0,           0,         257,      -13.22534392,      -10.37041488,      -10.92811029,      -7.686030887
          0,           0,         258,      -13.23345208,      -10.39535056,       -10.9434224,        -7.7060711
          0,           0,         259,       -13.3151258,      -10.47286588,      -10.91811397,      -7.780027238
          0,           0,         260,        -13.225352,      -10.50132364,      -10.88682387,      -7.744422233
          0,           0,         261,      -13.15184354,      -10.50663292,       -10.7164612,      -7.650976195
          0,           0,         262,      -13.33927381,      -10.58879648,      -11.03978214,      -7.803172144
          0,           0,         263,      -13.29483538,      -10.59059205,      -10.89942753,      -7.764219141
          0,           0,         264,      -13.22933692,      -10.57222916,      -10.87254685,      -7.746470639
          0,           0,         265,      -13.33141468,      -10.58465404,      -11.05917992,      -7.814767403
          0,           0,         266,      -13.34049273,      -10.67303612,      -10.90010303,      -7.847090513
          0,           0,         267,      -13.29576605,      -10.65436442,      -10.90543441,      -7.792792934
          0,           0,         268,      -13.30346106,      -10.65179701,      -11.01413722,      -7.827183412
          0,           0,         269,      -13.20546459,      -10.64128268,      -10.70593378,      -7.668909935
          0,           0,         270,       -13.3045761,      -10.67441788,      -10.96180864,       -7.80054446
          0,           0,         271,      -13.36085173,      -10.75851426,       -10.9198295,      -7.879776653
          0,           0,         272,      -13.36935701,      -10.84745648,      -11.03352074,      -7.927900578
          0,           0,         273,      -13.30543946,      -10.83135842,      -10.84186002,      -7.858240876
          0,           0,         274,      -13.43369427,      -10.73509246,      -11.10500186,      -7.856444404
          0,           0,         275,      -13.23063354,      -10.66373448,      -10.86548674,       -7.75026479
          0,           0,         276,      -13.43848893,      -10.80437035,      -11.00168746,       -7.90391537
          0,           0,         277,      -13.46574963,      -10.84663231,      -11.00582657,      -7.941988834
          0,           0,         278,      -13.41383694,      -10.73629709,      -11.03901802,      -7.812572019
          0,           0,         279,      -13.39030069,      -10.73706533,      -10.97882442,      -7.852819129
          0,           0,         280,      -13.47794302,      -10.84647535,      -11.05362928,      -7.922841204
          0,           0,         281,      -13.31992912,      -10.90071443,      -10.87314836,      -7.886886367
          0,           0,         282,      -13.16783038,       -10.5326466,      -10.84797415,       -7.68078507
          0,           0,         283,      -13.37540749,      -10.78176795,      -11.02464263,      -7.912433011
          0,           0,         284,      -13.48062966,      -10.80823117,      -11.07632133,      -7.943246549
          0,           0,         285,      -13.47947253,      -10.86503738,      -11.04676267,      -7.928954161
          0,           0,         286,      -13.29886023,       -10.6823042,      -10.79448927,      -7.701816889
          0,           0,         287,       -13.4191286,      -10.88061866,      -11.00775838,      -7.927386256
          0,           0,         288,      -13.49314233,      -10.80391504,      -11.05689351,      -7.883220697
          0,           0,         289,      -13.25290758,      -10.90644335,      -10.74000328,      -7.784920556
          0,           0,         290,      -13.17620709,      -10.69967871,      -10.79568682,      -7.650625077
          0,           0,         291,      -13.24581327,      -10.50255016,      -11.07472692,      -7.638927287
          0,           0,         292,      -13.39530918,      -10.66887347,      -11.02194643,      -7.883783708
          0,           0,         293,      -13.23692484,      -10.63490537,      -10.87235252,      -7.738234646
          0,           0,         294,      -13.21140408,      -10.80533243,      -10.76303403,      -7.719500448
          0,           0,         295,      -13.24526786,      -10.76835934,      -10.77329601,      -7.763835562
          0,           0,         296,      -13.34116803,      -10.77316231,      -11.04198963,      -7.862333079
          0,           0,         297,      -13.36903594,      -10.81260383,      -10.93619681,      -7.823992482
          0,           0,         298,      -13.40296162,      -10.82202616,      -11.02107282,      -7.891346674
          0,           0,         299,      -13.29773539,      -10.81589748,      -10.82093288,      -7.830545867
          0,           0,         300,      -13.37728098,      -10.81385595,      -10.98847799,      -7.898032421
          0,           0,         301,      -13.30793808,      -10.71110648,      -11.10400222,      -7.797099004
          0,           0,         302,      -13.24991673,      -10.61561745,      -10.87236734,      -7.736471232
          0,           0,         303,       -13.3118389,      -10.80515909,      -10.88579462,      -7.824666751
          0,           0,         304,      -13.41744279,      -10.92646087,      -10.84347242,      -7.905958162
          0,           0,         305,       -13.1378084,      -10.65502935,       -10.7163671,      -7.683554892
          0,           0,         306,      -13.43986566,      -10.83567435,      -10.97267274,       -7.90646297
          0,           0,         307,      -13.34047315,      -10.72978264,      -10.93628286,      -7.771348863
          0,           0,         308,      -13.55829581,      -10.82368308,      -11.09575172,       -7.96603186
          0,           0,         309,      -13.44430485,      -10.84887798,      -11.10596892,      -7.900416674
          0,           0,         310,      -13.40247175,      -10.70801823,      -11.01149268,      -7.879922868
          0,           0,         311,       -13.1939519,      -10.63371235,      -10.81903591,       -7.73971165
          0,           0,         312,      -13.42994763,      -10.89915292,      -10.95704958,      -7.910268835
          0,           0,         313,      -13.43796516,      -10.84744687,      -11.13633386,      -7.941318497
          0,           0,         314,      -13.31557902,      -10.72172644,      -10.95329528,      -7.833392537
          0,           0,         315,       -13.3524197,      -10.78002458,      -10.97825734,      -7.884670355
          0,           0,         316,        -13.373066,      -10.82580823,       -10.9830283,      -7.895534129
          0,           0,         317,      -13.45277222,      -10.88151882,      -11.08687683,      -7.987393128
          0,           0,         318,      -13.44669093,      -10.84683786,      -10.99726865,      -7.910965706
          0,           0,         319,      -13.58972214,      -10.82802403,      -11.18189322,      -7.925619215
          0,           0,         320,        -13.336617,      -10.66853365,      -11.03767284,      -7.819074063
          0,           0,         321,      -13.56991227,      -10.86415057,      -11.13793822,      -7.992516493
          0,           0,         322,      -13.39254275,      -10.77570658,      -11.05481344,      -7.899036289
          0,           0,         323,      -13.55087552,      -10.92499504,      -11.10518209,      -8.012470763
          0,           0,         324,      -13.27486004,      -10.63045353,      -10.93742157,      -7.742774744
          0,           0,         325,      -13.39892589,       -10.6803285,      -11.04161221,      -7.834080839
          0,           0,         326,      -13.32604023,      -10.80792726,      -10.82688347,      -7.808026764
          0,           0,         327,      -13.33063762,       -10.8215778,      -11.03770844,      -7.945950946
          0,           0,         328,      -13.27785075,       -10.7190337,      -10.92406088,      -7.720483476
          0,           0,         329,         -13.32814,       -10.7596497,       -10.9015495,      -7.867010591
          0,           0,         330,      -13.31157291,      -10.76394227,      -10.87670111,      -7.759269582
          0,           0,         331,      -13.45852521,      -10.89713821,      -11.01897113,      -7.959330511
          0,           0,         332,      -13.31557017,      -10.75809698,      -10.84199024,      -7.780796867
          0,           0,         333,       -13.5129406,      -10.93464598,      -11.06752347,      -7.957375566
          0,           0,         334,      -13.39949244,      -10.78036689,      -11.02303706,      -7.874215207
          0,           0,         335,      -13.52348188,      -10.85518128,      -11.11938913,      -7.930023639
          0,           0,         336,      -13.26976586,      -10.78646099,      -10.80933824,      -7.750753361
