VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          85,      -5.534415277,      -2.582432997,      -3.157074182,    -0.01417248716
          0,           0,          86,      -5.572053496,      -2.619589497,      -3.195749696,    -0.05125757118
          0,           0,          87,       -5.60981199,      -2.656853359,      -3.234560568,    -0.08846420915
          0,           0,          88,      -5.647682392,      -2.694223894,      -3.273490946,     -0.1257850691
          0,           0,          89,      -5.685659695,       -2.73170051,      -3.312528782,     -0.1632156494
          0,           0,          90,      -5.723742699,      -2.769282905,      -3.351667137,     -0.2007546724
          0,           0,          91,      -5.761933658,      -2.806971154,      -3.390904343,     -0.2384037974
          0,           0,          92,      -5.800237309,       -2.84476571,      -3.430243189,      -0.276166814
          0,           0,          93,      -5.838659567,      -2.882667323,      -3.469689419,     -0.3140485485
          0,           0,          94,      -5.877206179,      -2.920676922,       -3.50924993,     -0.3520537346
          0,           0,          95,      -5.915881598,      -2.958795485,      -3.548931063,     -0.3901860636
          0,           0,          96,      -5.954688274,      -2.997023914,      -3.588737275,     -0.4284475771
          0,           0,          97,      -5.993626391,      -3.035362954,      -3.628670368,     -0.4668384435
          0,           0,          98,      -6.032694069,      -3.073813148,       -3.66872936,     -0.5053571095
          0,           0,          99,      -6.071887884,      -3.112374839,      -3.708910846,      -0.544000733
          0,           0,         100,      -6.111203578,      -3.151048208,      -3.749209759,      -0.582765765
          0,           0,         101,      -6.150636802,       -3.18983333,      -3.789620255,     -0.6216485736
          0,           0,         102,      -6.190183736,       -3.22873025,      -3.830136671,     -0.6606459623
          0,           0,         103,      -6.229841558,       -3.26773905,      -3.870754234,     -0.6997555615
          0,           0,         104,      -6.269608626,      -3.306859901,       -3.91146963,     -0.7389759934
          0,           0,         105,      -6.309484506,      -3.346093099,      -3.952281141,     -0.7783068989
          0,           0,         106,       -6.34946977,      -3.385439076,      -3.993188648,     -0.8177487791
          0,           0,         107,      -6.389565718,      -3.424898382,      -4.034193311,     -0.8573027604
          0,           0,         108,      -6.429774002,      -3.464471657,      -4.075297159,     -0.8969702992
          0,           0,         109,      -6.470096318,      -3.504159584,      -4.116502615,     -0.9367529161
          0,           0,         110,      -6.510534123,      -3.543962839,      -4.157812002,     -0.9766519666
          0,           0,         111,      -6.550730834,      -3.583791484,      -4.199373475,      -1.016338527
          0,           0,         112,      -6.591112849,      -3.623824579,      -4.240926244,      -1.056216085
          0,           0,         113,      -6.631872384,      -3.664072032,      -4.282548394,      -1.096445816
          0,           0,         114,      -6.673079661,      -3.704518298,      -4.324438348,      -1.137080383
          0,           0,         115,      -6.714703972,      -3.745132641,      -4.366748146,      -1.178087319
          0,           0,         116,      -6.756660717,      -3.785884498,      -4.409523119,      -1.219391172
          0,           0,         117,      -6.798854469,      -3.826751228,      -4.452714249,      -1.260909821
          0,           0,         118,      -6.841202885,      -3.867719226,      -4.496218828,      -1.302573782
          0,           0,         119,      -6.883645421,      -3.908781978,      -4.539921994,      -1.344332758
          0,           0,         120,      -6.926142495,       -3.94993771,      -4.583724689,      -1.386154562
          0,           0,         121,      -6.968671413,      -3.991187532,       -4.62755586,      -1.428021481
          0,           0,         122,      -7.011222614,      -4.032534018,      -4.671373223,      -1.469926818
          0,           0,         123,      -7.053796203,      -4.073980198,      -4.715158217,      -1.511871825
          0,           0,         124,      -7.096398484,       -4.11552875,      -4.758908305,      -1.553862709
          0,           0,         125,      -7.139038277,      -4.157181522,      -4.802630211,      -1.595907597
          0,           0,         126,      -7.181724286,      -4.198939307,      -4.846335194,      -1.638014291
          0,           0,         127,      -7.224463474,      -4.240801889,      -4.890035557,      -1.680188974
          0,           0,         128,      -7.267260671,      -4.282768293,      -4.933743807,      -1.722435869
          0,           0,         129,      -7.310118795,      -4.324837082,      -4.977471379,      -1.764757491
          0,           0,         130,      -7.353039574,      -4.367006632,      -5.021228345,      -1.807155257
          0,           0,         131,      -7.396024122,      -4.409275346,      -5.065022952,      -1.849630021
          0,           0,         132,      -7.439073161,      -4.451641799,      -5.108861887,      -1.892182361
          0,           0,         133,      -7.482187715,      -4.494104712,      -5.152749626,      -1.934813066
          0,           0,         134,      -7.525368659,      -4.536662999,      -5.196689622,      -1.977522892
          0,           0,         135,       -7.56861704,      -4.579315632,      -5.240683997,      -2.020312703
          0,           0,         136,      -7.611933511,      -4.622061614,      -5.284734445,      -2.063183218
          0,           0,         137,      -7.655318545,      -4.664899946,       -5.32884206,      -2.106134884
          0,           0,         138,      -7.698772317,      -4.707829496,      -5.373007807,      -2.149167998
          0,           0,         139,      -7.742294628,      -4.750849046,      -5.417232968,      -2.192282461
          0,           0,         140,      -7.785884757,      -4.793957285,      -5.461517739,      -2.235477839
          0,           0,         141,      -7.829541768,      -4.837152756,        -5.5058629,      -2.278753426
          0,           0,         142,      -7.873264352,      -4.880433902,      -5.550268422,       -2.32210818
          0,           0,         143,      -7.917051223,      -4.923799001,      -5.594733579,      -2.365541143
          0,           0,         144,      -7.960900471,      -4.967246229,      -5.639258205,      -2.409050802
          0,           0,         145,      -8.004810148,      -5.010773657,       -5.68384081,      -2.452635456
          0,           0,         146,      -8.048777838,      -5.054379258,      -5.728480222,      -2.496293196
          0,           0,         147,      -8.092801249,      -5.098060852,      -5.773175143,      -2.540022044
          0,           0,         148,      -8.136877922,      -5.141816079,      -5.817922907,      -2.583819973
          0,           0,         149,      -8.181004691,      -5.185642728,      -5.862721919,      -2.627684374
          0,           0,         150,      -8.225179098,      -5.229538166,      -5.907569793,      -2.671613038
          0,           0,         151,      -8.269397559,      -5.273499876,      -5.952463636,      -2.715603078
          0,           0,         152,      -8.313657203,      -5.317525165,      -5.997401414,      -2.759651804
          0,           0,         153,      -8.357955753,      -5.361611052,      -6.042379421,      -2.803757075
          0,           0,         154,      -8.402288403,      -5.405754992,      -6.087394143,      -2.847914997
          0,           0,         155,      -8.446652922,      -5.449953714,      -6.132444649,      -2.892123508
          0,           0,         156,      -8.491045398,      -5.494204418,      -6.177527334,      -2.936378978
          0,           0,         157,      -8.535462284,      -5.538503857,      -6.222637595,      -2.980678226
          0,           0,         158,      -8.579900641,      -5.582848866,      -6.267772225,      -3.025018889
          0,           0,         159,      -8.624357676,      -5.627236058,      -6.312929422,      -3.069397356
          0,           0,         160,      -8.668828967,      -5.671662401,      -6.358105191,      -3.113810217
          0,           0,         161,      -8.713311903,      -5.716124315,      -6.403297372,      -3.158254609
          0,           0,         162,      -8.757802604,      -5.760618594,      -6.448501252,      -3.202727268
          0,           0,         163,      -8.802296097,      -5.805141864,      -6.493711847,      -3.247223595
          0,           0,         164,      -8.846791827,       -5.84969059,      -6.538931186,      -3.291741747
          0,           0,         165,      -8.891286445,      -5.894261288,      -6.584154129,      -3.336278514
          0,           0,         166,      -8.935775965,      -5.938850434,      -6.629369994,       -3.38083106
          0,           0,         167,      -8.980255196,      -5.983454823,      -6.674582163,       -3.42539314
          0,           0,         168,      -9.024724354,      -6.028070627,      -6.719789787,      -3.469964609
          0,           0,         169,      -9.069176952,       -6.07269465,      -6.764983094,      -3.514539754
          0,           0,         170,      -9.113612668,      -6.117323069,      -6.810164622,       -3.55911626
          0,           0,         171,      -9.158029343,      -6.161952565,        -6.8553274,      -3.603692535
          0,           0,         172,      -9.202422796,      -6.206579402,      -6.900465325,      -3.648264513
          0,           0,         173,       -9.24678536,      -6.251200836,      -6.945573126,      -3.692824864
          0,           0,         174,      -9.291121513,      -6.295812042,      -6.990661364,      -3.737375316
          0,           0,         175,      -9.335424706,      -6.340410983,      -7.035712994,      -3.781909756
          0,           0,         176,      -9.379690017,      -6.384993967,      -7.080741075,      -3.826424043
          0,           0,         177,      -9.423923237,      -6.429556442,      -7.125713951,      -3.870921487
          0,           0,         178,      -9.468112183,      -6.474096853,      -7.170655955,      -3.915389393
          0,           0,         179,         -9.512264,      -6.518610397,      -7.215540011,      -3.959835198
          0,           0,         180,      -9.556367853,       -6.56309456,       -7.26039687,      -4.004245253
          0,           0,         181,      -9.600417882,      -6.607546798,      -7.305186955,      -4.048619142
          0,           0,         182,      -9.644439241,      -6.651961372,      -7.349918862,      -4.092968086
          0,           0,         183,      -9.688388855,      -6.696339043,      -7.394610569,      -4.137268093
          0,           0,         184,      -9.732290883,       -6.74067433,      -7.439229289,      -4.181525203
          0,           0,         185,      -9.776140642,      -6.784966926,      -7.483793265,      -4.225741412
          0,           0,         186,      -9.819938878,      -6.829210483,      -7.528304646,      -4.269911396
          0,           0,         187,      -9.863677526,      -6.873404547,      -7.572697459,      -4.314031979
          0,           0,         188,      -9.907352733,       -6.91754981,      -7.617059037,      -4.358093759
          0,           0,         189,      -9.950969834,      -6.961637038,      -7.661372151,      -4.402108656
          0,           0,         190,      -9.994520909,      -7.005670009,      -7.705581945,      -4.446063393
          0,           0,         191,      -10.03803323,      -7.049643882,      -7.749722531,      -4.489977327
          0,           0,         192,      -10.08145154,      -7.093559643,      -7.793802614,      -4.533805739
          0,           0,         193,      -10.12482534,      -7.137411901,      -7.837812251,      -4.577588192
          0,           0,         194,      -10.16812473,      -7.181203088,      -7.881726978,      -4.621299443
          0,           0,         195,      -10.21137196,        -7.2249272,      -7.925515107,      -4.664958077
          0,           0,         196,       -10.2545635,      -7.268584061,      -7.969264021,       -4.70855841
          0,           0,         197,      -10.29768317,      -7.312172088,       -8.01297685,      -4.752086505
          0,           0,         198,      -10.34070514,      -7.355697119,      -8.056558419,      -4.795518202
          0,           0,         199,      -10.38367514,      -7.399150349,      -8.100061295,      -4.838895479
          0,           0,         200,      -10.42666498,      -7.442525161,      -8.143451486,      -4.882265183
          0,           0,         201,      -10.46950309,      -7.485844509,      -8.186847894,      -4.925492028
          0,           0,         202,      -10.51230381,      -7.529082388,       -8.23006634,      -4.968690161
          0,           0,         203,      -10.55503767,      -7.572260271,      -8.273313488,      -5.011813819
          0,           0,         204,      -10.59768244,      -7.615365654,      -8.316423511,      -5.054834107
          0,           0,         205,      -10.64030332,      -7.658391888,       -8.35941648,      -5.097790283
          0,           0,         206,      -10.68287947,      -7.701362324,      -8.402495914,      -5.140742252
          0,           0,         207,       -10.7253963,       -7.74425668,      -8.445232501,      -5.183590119
          0,           0,         208,      -10.76781987,       -7.78707644,       -8.48807312,      -5.226356493
          0,           0,         209,       -10.8102473,      -7.829821766,      -8.530807258,      -5.269137192
          0,           0,         210,      -10.85258819,      -7.872501536,      -8.573387483,      -5.311760132
          0,           0,         211,      -10.89478196,       -7.91513397,      -8.615978307,      -5.354289419
          0,           0,         212,      -10.93701874,      -7.957663138,      -8.658376884,      -5.396832253
          0,           0,         213,      -10.97917632,      -8.000151097,      -8.700817133,      -5.439254528
          0,           0,         214,      -11.02132281,      -8.042588388,      -8.743133836,       -5.48167824
          0,           0,         215,      -11.06339755,      -8.084954455,      -8.785682045,      -5.523958238
          0,           0,         216,      -11.10549833,      -8.127220773,      -8.827819178,      -5.566328124
          0,           0,         217,       -11.1473593,       -8.16949971,      -8.870475657,      -5.608393264
          0,           0,         218,      -11.18932827,       -8.21164929,      -8.912244811,      -5.650554956
          0,           0,         219,      -11.23149435,      -8.253767203,       -8.95423416,      -5.692889764
          0,           0,         220,       -11.2733289,      -8.295821886,      -8.995816203,      -5.734863372
          0,           0,         221,       -11.3148602,      -8.337821154,      -9.037749414,      -5.776724026
          0,           0,         222,      -11.35672972,      -8.379815163,      -9.080672523,      -5.818651186
          0,           0,         223,      -11.39829252,       -8.42173398,      -9.122092457,      -5.860475386
          0,           0,         224,      -11.44045385,      -8.463561975,      -9.163469454,       -5.90271356
          0,           0,         225,      -11.48213669,      -8.505342912,      -9.206417979,      -5.944499677
          0,           0,         226,      -11.52383424,      -8.547153669,      -9.246693736,       -5.98627754
          0,           0,         227,      -11.56545232,      -8.588829856,      -9.288581961,      -6.028018099
          0,           0,         228,      -11.60731992,      -8.630513233,      -9.330848616,      -6.069748753
          0,           0,         229,      -11.64832346,       -8.67215442,      -9.372253741,      -6.111108479
          0,           0,         230,      -11.68998084,      -8.713776444,      -9.413288297,      -6.152645162
          0,           0,         231,      -11.73073742,      -8.755406726,       -9.45453706,      -6.193968041
          0,           0,         232,      -11.77310662,      -8.796845206,      -9.497686414,      -6.235935562
          0,           0,         233,      -11.81464547,      -8.838167232,      -9.537682873,       -6.27769871
          0,           0,         234,      -11.85614719,      -8.879651761,      -9.578378147,      -6.318617124
          0,           0,         235,       -11.8971538,      -8.921238472,       -9.61976014,      -6.360233741
          0,           0,         236,      -11.93775851,      -8.962870561,      -9.662577365,      -6.401151364
          0,           0,         237,      -11.98016107,      -9.003992346,      -9.702241674,      -6.443214043
          0,           0,         238,      -12.02178523,      -9.045147829,       -9.74402538,      -6.484344656
          0,           0,         239,      -12.06257893,      -9.086471524,      -9.784946788,      -6.524878369
          0,           0,         240,      -12.10504918,      -9.127695004,      -9.827138417,      -6.566924652
          0,           0,         241,      -12.14607766,      -9.168963353,      -9.867211291,      -6.608529853
          0,           0,         242,      -12.18572649,      -9.210440684,      -9.912231575,      -6.648179056
          0,           0,         243,      -12.22694716,      -9.251788477,      -9.952333728,      -6.689337177
          0,           0,         244,      -12.27019819,      -9.292867121,      -9.992356409,      -6.731864087
          0,           0,         245,      -12.30866629,       -9.33462949,      -10.02929546,      -6.771597693
          0,           0,         246,      -12.34712138,      -9.375512023,      -10.06572041,      -6.811394934
          0,           0,         247,      -12.38638033,      -9.415769489,      -10.11607427,      -6.851379922
          0,           0,         248,      -12.43105061,      -9.457058741,        -10.149547,      -6.894941764
          0,           0,         249,       -12.4716916,      -9.498437946,      -10.19175932,      -6.934103792
          0,           0,         250,      -12.51637879,      -9.539085576,      -10.23224043,      -6.978990164
          0,           0,         251,      -12.55583748,      -9.580790208,      -10.27152536,      -7.018718662
          0,           0,         252,       -12.5905271,      -9.622471259,      -10.31915952,      -7.055524648
          0,           0,         253,      -12.63339158,      -9.663780613,      -10.35996962,      -7.097437738
          0,           0,         254,      -12.67607461,       -9.70385153,      -10.39507483,      -7.140525677
          0,           0,         255,       -12.7197018,      -9.744777162,      -10.43062965,       -7.17947259
          0,           0,         256,      -12.75963522,      -9.785958572,      -10.47912561,      -7.221458379
          0,           0,         257,      -12.79452989,      -9.826335245,      -10.50647733,      -7.260020454
          0,           0,         258,      -12.83366802,      -9.867522638,      -10.53986171,      -7.297819334
          0,           0,         259,      -12.87807032,      -9.908737227,      -10.55527232,       -7.33766856
          0,           0,         260,      -12.91460163,      -9.946397219,      -10.62769135,      -7.373389954
          0,           0,         261,      -12.94695782,      -9.987108362,      -10.66966224,      -7.408063431
          0,           0,         262,      -12.97349649,      -10.03108571,      -10.71242866,      -7.446314778
          0,           0,         263,      -13.02656051,      -10.07208289,      -10.73720968,      -7.487293648
          0,           0,         264,      -13.06965767,      -10.11210634,      -10.78009381,      -7.532582119
          0,           0,         265,      -13.08162591,      -10.14273694,      -10.71737965,      -7.542527791
          0,           0,         266,      -13.13324112,      -10.19001088,      -10.80799269,      -7.597986141
          0,           0,         267,      -13.10755899,      -10.22043551,      -10.79434783,      -7.595478633
          0,           0,         268,      -13.21327828,      -10.27373118,      -10.92229731,       -7.68114796
          0,           0,         269,      -13.19963204,      -10.29511418,       -10.9004842,      -7.679245808
          0,           0,         270,      -13.22543339,      -10.33016872,      -10.89332156,      -7.676457154
          0,           0,         271,      -13.31153666,      -10.38912382,      -10.93866455,      -7.767023481
          0,           0,         272,      -13.25733243,      -10.42794302,      -10.87407872,      -7.737196685
          0,           0,         273,      -13.35732694,      -10.46406686,      -11.03996539,      -7.816169473
          0,           0,         274,      -13.33749237,       -10.4826557,      -10.97802079,      -7.814031049
          0,           0,         275,       -13.3903757,      -10.54246766,      -10.96190443,      -7.883909082
          0,           0,         276,      -13.08382676,      -10.50394725,       -10.6127615,      -7.611929235
          0,           0,         277,      -13.35024887,      -10.59658988,      -11.00014986,      -7.815115012
          0,           0,         278,      -13.45408881,      -10.62793468,      -11.16945247,      -7.900275986
          0,           0,         279,      -13.36518088,      -10.60222347,      -10.98161222,       -7.80189392
          0,           0,         280,      -13.38837557,      -10.62696581,      -10.98359566,      -7.828529995
          0,           0,         281,      -13.28600552,      -10.68123068,      -10.83971814,      -7.787156677
          0,           0,         282,      -13.13287361,      -10.49101886,      -10.95480096,      -7.684538026
          0,           0,         283,      -13.40712679,      -10.71682152,      -10.95472227,        -7.9240773
          0,           0,         284,      -13.37183319,      -10.70326113,      -10.93285739,      -7.881414834
          0,           0,         285,      -13.41867371,      -10.69851228,      -11.08047225,      -7.843421601
          0,           0,         286,      -13.41130793,      -10.78421255,      -11.02464734,      -7.907121449
          0,           0,         287,      -13.24881909,      -10.80150185,      -10.87527439,      -7.762691524
          0,           0,         288,      -13.50441522,      -10.80570193,      -11.09281118,      -7.960921349
          0,           0,         289,       -13.3836689,      -10.81562421,      -10.89359218,      -7.925962365
          0,           0,         290,      -13.34099168,      -10.77889333,      -10.95182788,      -7.871832336
          0,           0,         291,      -13.40429557,      -10.75147204,      -11.03176632,      -7.892131919
          0,           0,         292,      -13.34026981,      -10.67652437,      -10.90417579,      -7.785900499
          0,           0,         293,      -13.14721671,      -10.47130642,      -10.90409883,      -7.587749841
          0,           0,         294,      -13.36425691,      -10.67668071,      -11.00505178,      -7.806604494
          0,           0,         295,       -13.4260803,      -10.76515543,      -11.06720596,      -7.856968929
          0,           0,         296,      -13.48596171,      -10.85008403,      -11.03218806,      -8.006221668
          0,           0,         297,      -13.40660806,      -10.86975286,       -11.0659087,      -7.913105389
          0,           0,         298,      -13.29544969,      -10.54136137,      -11.10011298,      -7.682718285
          0,           0,         299,      -13.39542061,      -10.77295741,      -10.93601951,      -7.866579047
          0,           0,         300,      -13.24882703,       -10.7849003,      -10.85494178,      -7.783925577
          0,           0,         301,      -13.38742027,       -10.8651833,      -10.93867517,      -7.874479789
          0,           0,         302,      -13.34973004,        -10.869992,      -10.91239635,      -7.933063164
          0,           0,         303,       -13.2429256,      -10.67302099,      -10.93896269,      -7.805129105
          0,           0,         304,      -13.26782331,      -10.79388409,      -10.85407258,      -7.727025618
          0,           0,         305,      -13.35208604,      -10.75674138,      -10.86631765,       -7.82549598
          0,           0,         306,      -13.35577101,      -10.76351009,      -10.95619233,      -7.871334269
          0,           0,         307,      -13.46550988,      -10.89766829,       -11.0929769,      -7.914021836
          0,           0,         308,       -13.2808222,      -10.61962563,      -10.87909652,      -7.678577247
          0,           0,         309,      -13.27173754,      -10.74231589,      -10.83641288,      -7.818959486
          0,           0,         310,      -13.45891738,      -10.87179584,      -10.96083206,      -7.938024554
          0,           0,         311,      -13.45954694,      -10.86286888,       -11.1564459,       -7.97255315
          0,           0,         312,      -13.34980981,       -10.8967904,       -10.8958949,      -7.847338284
          0,           0,         313,      -13.49631874,      -10.90832454,      -10.94137232,      -7.929048273
          0,           0,         314,      -13.22391897,       -10.8576486,      -10.69096294,      -7.759884403
          0,           0,         315,      -13.31932345,      -10.84979964,      -10.89776676,      -7.788211456
          0,           0,         316,      -13.25755986,      -10.72928303,        -10.833309,      -7.751014869
          0,           0,         317,      -13.22154457,      -10.60550772,      -10.92970452,      -7.727167912
          0,           0,         318,      -13.40605456,      -10.71944168,      -11.04050384,      -7.883791355
          0,           0,         319,      -13.41778196,      -10.83705097,      -10.98610346,      -7.912261465
          0,           0,         320,      -13.33742531,      -10.83730583,       -10.9128744,      -7.869480199
          0,           0,         321,      -13.24655608,      -10.58209397,      -10.96709663,        -7.7436678
          0,           0,         322,      -13.50342584,      -10.93625052,      -11.11332797,      -7.997806237
          0,           0,         323,      -13.53942353,      -10.92430898,       -11.1894125,      -8.045792597
          0,           0,         324,      -13.45145965,      -10.87108441,      -11.04899743,      -7.898160337
          0,           0,         325,       -13.5094877,      -10.78730078,      -11.00699267,      -7.900078753
          0,           0,         326,       -13.4968159,       -10.8616898,      -11.13811859,      -7.952220042
          0,           0,         327,      -13.43611082,      -10.67333513,      -11.01042024,      -7.780676131
          0,           0,         328,      -13.51084768,      -10.87197908,      -11.01659008,      -7.942507309
          0,           0,         329,       -13.3398305,      -10.92384483,      -10.88671886,      -7.930175625
          0,           0,         330,      -13.31464949,      -10.77800647,      -10.84009384,      -7.808908905
          0,           0,         331,      -13.41085966,      -10.76495103,       -11.0901203,      -7.878059674
          0,           0,         332,      -13.49231519,      -10.89582642,      -10.99909332,      -7.951016849
          0,           0,         333,      -13.43534177,      -10.81426071,      -10.98959067,      -7.848551129
          0,           0,         334,      -13.47583457,      -10.94498321,      -11.04460409,      -8.024696779
          0,           0,         335,      -13.37684852,      -10.85409588,      -11.04874763,      -7.887156653
          0,           0,         336,      -13.48348577,      -10.93191595,      -11.12444708,      -8.002827197
