VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,         -3.993492,      -1.124394378,      -1.610418848,       1.507141401
          0,           0,          47,      -4.036097694,       -1.16034895,      -1.646863395,       1.465257914
          0,           0,          48,      -4.078651102,      -1.196414293,       -1.68387302,       1.423476101
          0,           0,          49,      -4.120971634,      -1.232591814,      -1.721554375,        1.38197351
          0,           0,          50,      -4.162904126,      -1.268898094,      -1.759890712,       1.340898686
          0,           0,          51,      -4.204329186,      -1.305342384,      -1.798746764,       1.300363676
          0,           0,          52,      -4.245194415,      -1.341931191,      -1.837904479,       1.260415276
          0,           0,          53,      -4.285538754,      -1.378672978,      -1.877129566,       1.221012305
          0,           0,          54,      -4.325476779,       -1.41557487,      -1.916232833,       1.182040525
          0,           0,          55,      -4.365161721,      -1.452641025,      -1.955097104,       1.143347497
          0,           0,          56,      -4.404749631,      -1.489873729,      -1.993689866,       1.104776642
          0,           0,          57,      -4.444369321,      -1.527273329,      -2.032051024,       1.066195881
          0,           0,          58,       -4.48410529,      -1.564836772,      -2.070263639,       1.027514482
          0,           0,          59,      -4.523994736,      -1.602557005,      -2.108430664,      0.9886868414
          0,           0,          60,       -4.56402578,      -1.640423499,      -2.146631891,      0.9497148139
          0,           0,          61,      -4.604184778,      -1.678418844,      -2.184890022,      0.9106044141
          0,           0,          62,      -4.644424744,      -1.716517799,      -2.223257762,      0.8713977664
          0,           0,          63,       -4.68470823,      -1.754704886,      -2.261757415,      0.8321315696
          0,           0,          64,       -4.72500405,      -1.792969109,      -2.300397036,      0.7928384031
          0,           0,          65,      -4.765298539,      -1.831309226,      -2.339168641,      0.7535344228
          0,           0,          66,      -4.805599404,      -1.869735573,      -2.378064354,       0.714214631
          0,           0,          67,      -4.845920313,      -1.908262666,      -2.417088503,      0.6748671571
          0,           0,          68,      -4.886270261,      -1.946903507,      -2.456251308,      0.6354830956
          0,           0,          69,      -4.926652411,      -1.985667212,      -2.495559639,      0.5960577433
          0,           0,          70,      -4.967067626,      -2.024558416,       -2.53501281,      0.5565880025
          0,           0,          71,      -5.007518957,       -2.06357944,      -2.574601203,      0.5170684703
          0,           0,          72,      -5.048011486,       -2.10273041,      -2.614311907,      0.4774922584
          0,           0,          73,      -5.088552032,      -2.142009975,      -2.654134528,      0.4378515755
          0,           0,          74,      -5.129147179,      -2.181415495,      -2.694063865,        0.39813949
          0,           0,          75,      -5.169802385,      -2.220943397,      -2.734100297,      0.3583506908
          0,           0,          76,      -5.210523287,      -2.260590104,      -2.774249539,      0.3184802987
          0,           0,          77,      -5.251317415,      -2.300352926,      -2.814522071,      0.2785222515
          0,           0,          78,      -5.292194698,      -2.340230335,      -2.854931835,      0.2384687251
          0,           0,          79,      -5.333166659,      -2.380221691,      -2.895494161,      0.1983106982
          0,           0,          80,       -5.37424505,      -2.420326714,      -2.936223437,      0.1580390323
          0,           0,          81,      -5.415437952,      -2.460544478,      -2.977131933,      0.1176478637
          0,           0,          82,      -5.456756444,      -2.500874691,      -3.018225824,     0.07712825932
          0,           0,          83,      -5.498207295,        -2.5413167,      -3.059507848,     0.03647482841
          0,           0,          84,      -5.539789801,      -2.581867869,       -3.10097564,   -0.004311708097
          0,           0,          85,      -5.581498572,      -2.622524617,      -3.142622246,    -0.04522690285
          0,           0,          86,      -5.623325132,      -2.663283205,      -3.184437843,    -0.08626403841
          0,           0,          87,       -5.66525789,      -2.704139705,      -3.226411143,     -0.1274140497
          0,           0,          88,      -5.707283179,      -2.745090056,      -3.268530575,     -0.1686662112
          0,           0,          89,      -5.749387555,      -2.786130522,      -3.310785549,     -0.2100099163
          0,           0,          90,      -5.791559793,       -2.82725815,      -3.353167539,     -0.2514362589
          0,           0,          91,      -5.833791938,      -2.868470918,      -3.395670698,     -0.2929388379
          0,           0,          92,      -5.876079743,      -2.909767681,       -3.43829199,     -0.3345140738
          0,           0,          93,      -5.918422879,      -2.951148072,      -3.481030916,     -0.3761613595
          0,           0,          94,      -5.960824796,      -2.992612386,      -3.523888983,     -0.4178829956
          0,           0,          95,      -6.003292002,      -3.034161391,      -3.566868918,     -0.4596836764
          0,           0,          96,      -6.045832782,       -3.07579605,      -3.609973733,     -0.5015695255
          0,           0,          97,      -6.088455635,      -3.117517196,      -3.653205829,     -0.5435468861
          0,           0,          98,      -6.131167811,       -3.15932525,      -3.696566324,     -0.5856211656
          0,           0,          99,      -6.173974245,      -3.201220046,      -3.740054742,     -0.6277959886
          0,           0,         100,      -6.216876979,      -3.243200755,      -3.783669105,     -0.6700727192
          0,           0,         101,      -6.259875026,       -3.28526592,      -3.827406266,     -0.7124503343
          0,           0,         102,      -6.302964674,      -3.327413535,      -3.871262413,      -0.754925621
          0,           0,         103,      -6.346140045,      -3.369641171,      -3.915233603,     -0.7974935845
          0,           0,         104,      -6.389393882,      -3.411946126,       -3.95931615,     -0.8401480364
          0,           0,         105,      -6.432718436,      -3.454325577,      -4.003506946,     -0.8828822874
          0,           0,         106,      -6.476106315,      -3.496776731,       -4.04780354,      -0.925689821
          0,           0,         107,      -6.519551165,      -3.539296954,      -4.092204083,     -0.9685648729
          0,           0,         108,      -6.563048158,      -3.581883854,      -4.136707114,      -1.011502855
          0,           0,         109,      -6.606594144,      -3.624535346,      -4.181311303,      -1.054500534
          0,           0,         110,      -6.650187554,      -3.667249663,      -4.226015161,      -1.097556005
          0,           0,         111,      -6.693828103,      -3.710025336,      -4.270816801,      -1.140668498
          0,           0,         112,      -6.737516395,      -3.752861159,       -4.31571382,      -1.183838081
          0,           0,         113,       -6.78125348,      -3.795756136,      -4.360703285,      -1.227065308
          0,           0,         114,      -6.825040475,      -3.838709424,       -4.40578176,      -1.270350922
          0,           0,         115,      -6.868878263,       -3.88172028,      -4.450945534,      -1.313695561
          0,           0,         116,      -6.912767312,      -3.924788018,      -4.496190731,      -1.357099617
          0,           0,         117,      -6.956707606,      -3.967911976,      -4.541513576,      -1.400563104
          0,           0,         118,      -7.000698637,      -4.011091493,       -4.58691045,      -1.444085641
          0,           0,         119,       -7.04473947,      -4.054325898,       -4.63237807,       -1.48766648
          0,           0,         120,      -7.088828878,      -4.097614503,      -4.677913459,      -1.531304578
          0,           0,         121,      -7.132965386,      -4.140956623,      -4.723513986,      -1.574998638
          0,           0,         122,      -7.177147512,      -4.184351555,       -4.76917725,      -1.618747292
          0,           0,         123,      -7.221373676,      -4.227798628,      -4.814900997,      -1.662549052
          0,           0,         124,      -7.265642385,      -4.271297189,      -4.860683139,      -1.706402466
          0,           0,         125,      -7.309952308,      -4.314846597,       -4.90652141,      -1.750306176
          0,           0,         126,      -7.354302165,      -4.358446273,       -4.95241354,      -1.794258872
          0,           0,         127,      -7.398690851,      -4.402095654,      -4.998357014,       -1.83825938
          0,           0,         128,      -7.443117375,        -4.4457942,      -5.044349163,      -1.882306648
          0,           0,         129,      -7.487580756,      -4.489541411,      -5.090386999,      -1.926399638
          0,           0,         130,      -7.532080133,      -4.533336792,      -5.136467345,       -1.97053747
          0,           0,         131,      -7.576614564,      -4.577179852,      -5.182586762,      -2.014719202
          0,           0,         132,      -7.621183164,      -4.621070099,      -5.228741627,      -2.058943964
          0,           0,         133,      -7.665784993,      -4.665007001,        -5.2749282,      -2.103210881
          0,           0,         134,      -7.710418883,      -4.708990059,      -5.321142588,      -2.147518901
          0,           0,         135,      -7.755083955,      -4.753018681,      -5.367380822,      -2.191867186
          0,           0,         136,      -7.799779091,      -4.797092301,      -5.413638928,      -2.236254721
          0,           0,         137,       -7.84450311,       -4.84121033,      -5.459913097,      -2.280680462
          0,           0,         138,      -7.889254979,      -4.885372094,      -5.506199278,      -2.325143456
          0,           0,         139,      -7.934033499,       -4.92957701,      -5.552493912,      -2.369642627
          0,           0,         140,      -7.978837809,      -4.973824397,      -5.598793321,      -2.414177083
          0,           0,         141,      -8.023666801,       -5.01811361,      -5.645093774,      -2.458745837
          0,           0,         142,      -8.068519682,       -5.06244398,      -5.691392226,      -2.503348042
          0,           0,         143,      -8.113395496,      -5.106814875,      -5.737685159,      -2.547982791
          0,           0,         144,      -8.158293419,      -5.151225692,      -5.783969637,       -2.59264927
          0,           0,         145,      -8.203212775,      -5.195675806,      -5.830242749,      -2.637346669
          0,           0,         146,      -8.248152829,      -5.240164603,      -5.876501527,      -2.682074349
          0,           0,         147,      -8.293113031,      -5.284691551,      -5.922743367,      -2.726831555
          0,           0,         148,      -8.338092557,      -5.329256142,      -5.968965789,      -2.771617525
          0,           0,         149,      -8.383091078,      -5.373857831,      -6.015166164,      -2.816431773
          0,           0,         150,      -8.428107905,      -5.418496197,      -6.061342632,      -2.861273663
          0,           0,         151,       -8.47314253,      -5.463170817,        -6.1074929,      -2.906142489
          0,           0,         152,       -8.51819459,       -5.50788128,       -6.15361538,      -2.951037876
          0,           0,         153,      -8.563263739,      -5.552627231,      -6.199708254,      -2.995959326
          0,           0,         154,      -8.608349583,      -5.597408336,      -6.245770093,      -3.040906353
          0,           0,         155,      -8.653451755,      -5.642224337,      -6.291799547,      -3.085878495
          0,           0,         156,      -8.698570228,      -5.687074897,      -6.337796042,      -3.130875553
          0,           0,         157,       -8.74370467,      -5.731959891,      -6.383758559,      -3.175897105
          0,           0,         158,      -8.788855268,       -5.77687907,      -6.429686962,      -3.220943157
          0,           0,         159,      -8.834021826,       -5.82183229,      -6.475580749,      -3.266013133
          0,           0,         160,      -8.879204492,      -5.866819272,      -6.521440258,      -3.311107149
          0,           0,         161,      -8.924403288,      -5.911839996,      -6.567265519,      -3.356225105
          0,           0,         162,      -8.969618291,      -5.956894304,      -6.613057073,      -3.401366706
          0,           0,         163,      -9.014850282,      -6.001982141,      -6.658816199,      -3.446532564
          0,           0,         164,      -9.060099018,      -6.047103246,      -6.704543107,      -3.491722107
          0,           0,         165,       -9.10536461,      -6.092257745,      -6.750239595,      -3.536935302
          0,           0,         166,       -9.15064879,       -6.13744551,      -6.795906041,      -3.582173118
          0,           0,         167,      -9.195950527,      -6.182666362,      -6.841545536,      -3.627434908
          0,           0,         168,      -9.241271218,      -6.227920305,      -6.887157452,       -3.67272116
          0,           0,         169,      -9.286610625,      -6.273207655,       -6.93274576,      -3.718032107
          0,           0,         170,      -9.331970418,      -6.318527917,      -6.978312085,      -3.763368007
          0,           0,         171,       -9.37734872,      -6.363881086,      -7.023857995,         -3.808728
          0,           0,         172,      -9.422750198,      -6.409267702,      -7.069384251,      -3.854115457
          0,           0,         173,      -9.468172388,      -6.454687216,      -7.114895745,      -3.899527356
          0,           0,         174,      -9.513616884,      -6.500139687,      -7.160393352,      -3.944966232
          0,           0,         175,       -9.55908637,      -6.545625304,       -7.20587852,      -3.990432189
          0,           0,         176,      -9.604577306,      -6.591144458,      -7.251355839,      -4.035923684
          0,           0,         177,      -9.650093106,      -6.636696773,          -7.29683,      -4.081443336
          0,           0,         178,      -9.695638584,      -6.682282196,      -7.342297941,      -4.126992284
          0,           0,         179,       -9.74120747,      -6.727900995,      -7.387769083,      -4.172569005
          0,           0,         180,      -9.786808569,      -6.773553085,      -7.433237257,      -4.218177719
          0,           0,         181,      -9.832432331,      -6.819239219,      -7.478716342,      -4.263811177
          0,           0,         182,      -9.878082359,      -6.864959151,      -7.524202843,      -4.309474812
          0,           0,         183,      -9.923769658,      -6.910711989,      -7.569696538,      -4.355172029
          0,           0,         184,      -9.969489556,      -6.956498971,      -7.615199688,      -4.400902367
          0,           0,         185,      -10.01523558,      -7.002321716,      -7.660722263,      -4.446660142
          0,           0,         186,      -10.06101276,       -7.04817792,      -7.706275969,      -4.492448952
          0,           0,         187,      -10.10682585,       -7.09406585,      -7.751828379,       -4.53827332
          0,           0,         188,      -10.15267061,      -7.139992195,       -7.79741847,      -4.584127109
          0,           0,         189,      -10.19855542,      -7.185951083,      -7.843017296,       -4.63001866
          0,           0,         190,      -10.24447782,      -7.231945953,      -7.888675352,       -4.67594213
          0,           0,         191,      -10.29043593,      -7.277977118,      -7.934340234,      -4.721903858
          0,           0,         192,      -10.33642151,      -7.324040244,      -7.980044046,      -4.767892565
          0,           0,         193,       -10.3824587,      -7.370142235,       -8.02579983,      -4.813925141
          0,           0,         194,      -10.42854279,      -7.416277539,      -8.071583724,      -4.860000968
          0,           0,         195,       -10.4746591,       -7.46244842,      -8.117388527,      -4.906108714
          0,           0,         196,      -10.52083264,      -7.508658653,      -8.163279523,      -4.952261044
          0,           0,         197,       -10.5670133,         -7.554906,      -8.209202799,      -4.998429922
          0,           0,         198,      -10.61324701,      -7.601186136,      -8.255151369,      -5.044640173
          0,           0,         199,      -10.65951836,      -7.647509672,      -8.301137328,        -5.0908929
          0,           0,         200,      -10.70586882,      -7.693860276,      -8.347210201,      -5.137205671
          0,           0,         201,      -10.75221643,      -7.740257058,      -8.393348964,      -5.183536706
          0,           0,         202,      -10.79866597,      -7.786686126,       -8.43941152,      -5.229924128
          0,           0,         203,        -10.845102,      -7.833159156,      -8.485686794,      -5.276331475
          0,           0,         204,      -10.89162352,       -7.87967273,       -8.53197967,      -5.322785285
          0,           0,         205,      -10.93822102,      -7.926217764,      -8.578362156,      -5.369316903
          0,           0,         206,      -10.98475145,      -7.972814019,        -8.6246414,      -5.415804193
          0,           0,         207,      -11.03144807,      -8.019432222,      -8.671195351,      -5.462444885
          0,           0,         208,      -11.07822915,      -8.066094705,      -8.717653824,      -5.509087912
          0,           0,         209,      -11.12493754,      -8.112810792,      -8.764320733,      -5.555765988
          0,           0,         210,      -11.17166647,         -8.159569,      -8.810814526,      -5.602429579
          0,           0,         211,      -11.21854445,      -8.206359944,       -8.85756831,      -5.649188737
          0,           0,         212,      -11.26545725,      -8.253216928,      -8.904464508,      -5.695988151
          0,           0,         213,      -11.31241181,      -8.300070079,      -8.951187943,      -5.742862041
          0,           0,         214,      -11.35940531,      -8.347003945,      -8.997991629,      -5.789712038
          0,           0,         215,      -11.40631146,      -8.393963085,      -9.045284101,      -5.836550824
          0,           0,         216,      -11.45347612,      -8.440970571,      -9.092119918,      -5.883552281
          0,           0,         217,      -11.50087971,       -8.48799849,      -9.139123454,      -5.930787029
          0,           0,         218,      -11.54810667,       -8.53514191,      -9.186496229,      -5.977847557
          0,           0,         219,      -11.59521126,      -8.582279501,      -9.233584819,      -6.024933281
          0,           0,         220,      -11.64272312,      -8.629436813,      -9.280831994,      -6.072157659
          0,           0,         221,      -11.68968355,      -8.676693297,      -9.328546452,       -6.11911411
          0,           0,         222,      -11.73747499,      -8.723985158,      -9.376200174,      -6.166599004
          0,           0,         223,      -11.78463726,      -8.771281215,      -9.422730439,      -6.213752857
          0,           0,         224,      -11.83202512,      -8.818712586,        -9.4709249,       -6.26100213
          0,           0,         225,      -11.87969396,      -8.866166769,       -9.51921772,      -6.308464073
          0,           0,         226,      -11.92737243,      -8.913611043,      -9.566957844,      -6.355859559
          0,           0,         227,      -11.97542716,      -8.961152085,      -9.614858955,      -6.403437677
          0,           0,         228,      -12.02319513,      -9.008624419,      -9.662001881,      -6.451003797
          0,           0,         229,      -12.07115378,      -9.056321249,      -9.709111826,      -6.498238687
          0,           0,         230,      -12.11831369,      -9.103896424,      -9.756668632,      -6.546372155
          0,           0,         231,      -12.16643985,      -9.151512719,      -9.806563586,       -6.59398263
          0,           0,         232,      -12.21301714,      -9.199381739,      -9.853064008,      -6.640878069
          0,           0,         233,      -12.26078233,      -9.247444514,      -9.903195283,      -6.688366625
          0,           0,         234,      -12.30900936,      -9.295016722,      -9.946888486,      -6.736722474
          0,           0,         235,      -12.35855494,      -9.343063416,      -9.998207457,      -6.783818373
          0,           0,         236,      -12.40612008,      -9.391214146,      -10.04650595,      -6.832244873
          0,           0,         237,      -12.44990465,      -9.437994993,      -10.09576826,      -6.877933512
          0,           0,         238,      -12.49066337,      -9.486111658,      -10.13864882,      -6.922694472
          0,           0,         239,      -12.54126667,       -9.53371984,      -10.18695225,      -6.972669917
          0,           0,         240,      -12.59659332,      -9.583439063,      -10.24084728,      -7.021080863
          0,           0,         241,      -12.64608072,        -9.6316457,      -10.29186935,      -7.069124933
          0,           0,         242,      -12.69182934,      -9.678982053,      -10.33252294,      -7.115529704
          0,           0,         243,      -12.74207147,      -9.728425653,      -10.38161776,      -7.167971279
          0,           0,         244,      -12.78947638,       -9.77722693,       -10.4376509,      -7.215065067
          0,           0,         245,      -12.82866298,      -9.825613856,       -10.4635269,        -7.2570166
          0,           0,         246,       -12.8617717,      -9.872481186,       -10.4824527,      -7.297598409
          0,           0,         247,        -12.883762,      -9.916151172,       -10.5413545,      -7.320921532
          0,           0,         248,      -12.94942213,       -9.96093805,       -10.5531845,      -7.375183997
          0,           0,         249,      -12.99485859,      -10.01239948,       -10.6695566,      -7.437971552
          0,           0,         250,      -13.04925216,      -10.06344918,        -10.699189,      -7.482685235
          0,           0,         251,      -13.08679452,      -10.10724271,       -10.7473281,      -7.516194471
          0,           0,         252,      -13.14766174,      -10.15385079,      -10.77564504,      -7.540174965
          0,           0,         253,      -13.02784969,      -10.17072755,      -10.67980909,      -7.495625071
          0,           0,         254,      -13.15509663,       -10.2476275,      -10.72704325,      -7.620602209
          0,           0,         255,      -13.11911633,      -10.29522692,      -10.72753952,      -7.581545078
          0,           0,         256,      -13.25807362,      -10.34939972,      -10.89480614,      -7.717038243
          0,           0,         257,      -13.20515773,      -10.37404764,      -10.86828811,      -7.725019297
          0,           0,         258,      -13.28530262,      -10.43643926,      -10.90619432,      -7.751257895
          0,           0,         259,      -13.17945194,      -10.44011432,      -10.73833829,      -7.666657493
          0,           0,         260,      -13.29404002,       -10.5064714,      -11.01713204,      -7.788509304
          0,           0,         261,       -13.3333243,      -10.55686871,      -10.98639431,      -7.819660621
          0,           0,         262,      -13.41366065,      -10.59900227,       -10.9286637,      -7.897705438
          0,           0,         263,      -13.37410402,      -10.62053397,      -10.91809452,      -7.844332363
          0,           0,         264,      -13.37800899,      -10.67411922,      -11.00883326,      -7.843589978
          0,           0,         265,      -13.46147583,      -10.66501127,      -11.01961015,      -7.884932164
          0,           0,         266,      -13.44133342,      -10.75415934,      -10.98420646,      -7.987880286
          0,           0,         267,      -13.37160641,       -10.7520497,      -10.96950622,      -7.874427315
          0,           0,         268,       -13.4064886,       -10.7041389,      -11.06871232,      -7.936134464
          0,           0,         269,      -13.22290109,      -10.72183497,      -10.73165167,      -7.687361181
          0,           0,         270,       -13.3182171,      -10.74455721,      -11.02088791,       -7.78724449
          0,           0,         271,      -13.48114071,      -10.85708534,      -10.92671009,      -7.922808975
          0,           0,         272,      -13.42357104,      -10.82304227,      -10.98724707,      -7.935173503
          0,           0,         273,      -13.32758198,      -10.63638274,      -10.98689298,      -7.751508484
          0,           0,         274,      -13.55850131,      -10.88519201,      -11.07807014,      -8.021018551
          0,           0,         275,       -13.4681821,      -10.90134608,       -11.0375854,      -7.983358684
          0,           0,         276,      -13.19920327,      -10.64311942,      -10.77601587,      -7.717846902
          0,           0,         277,      -13.36565504,      -10.82252569,      -10.96583598,      -7.823553315
          0,           0,         278,      -13.31058704,       -10.6286147,      -11.02575691,      -7.859671192
          0,           0,         279,        -13.432631,      -10.82292706,      -10.98920952,      -7.858121333
          0,           0,         280,      -13.55291869,      -10.95719752,      -11.12551593,       -8.02315615
          0,           0,         281,      -13.35566345,      -10.86202905,      -10.90120911,      -7.857074617
          0,           0,         282,      -13.46120236,      -10.84920063,       -10.9065885,       -7.92288676
          0,           0,         283,      -13.54931946,      -10.83991172,       -11.1330811,      -7.912297846
          0,           0,         284,       -13.3354041,      -10.62953843,      -11.04505142,      -7.773859192
          0,           0,         285,      -13.33778407,      -10.71477489,      -11.05248009,      -7.826352728
          0,           0,         286,       -13.2889254,      -10.55301639,      -10.97474402,       -7.70686479
          0,           0,         287,      -13.37764282,      -10.89145672,       -10.9713762,      -7.823512101
          0,           0,         288,      -13.21182794,      -10.84233239,      -10.79926933,      -7.705719235
          0,           0,         289,      -12.95965251,      -10.58151326,      -10.55997777,      -7.539479484
          0,           0,         290,      -13.29262142,      -10.71355885,      -10.84207551,      -7.771316028
          0,           0,         291,      -13.37609194,      -10.85520512,       -10.9341237,      -7.880080854
          0,           0,         292,      -13.58755183,      -10.90456127,        -11.179356,      -8.001572259
          0,           0,         293,       -13.1734719,       -10.7334972,      -10.80631485,      -7.740222664
          0,           0,         294,      -13.38969088,      -10.79210928,      -11.01538735,      -7.903148507
          0,           0,         295,       -13.5041515,      -10.91800346,      -11.09308287,      -8.046697766
          0,           0,         296,      -13.59275261,      -10.95092237,      -11.21412705,      -8.099490388
          0,           0,         297,        -13.509835,      -10.96128586,      -11.06500295,      -7.999251016
          0,           0,         298,      -13.46673421,      -10.94419966,      -11.06753993,      -7.950867584
          0,           0,         299,      -13.39977706,      -10.89763861,       -11.0868807,      -7.896184826
          0,           0,         300,      -13.33679137,       -10.6276718,      -10.95573918,      -7.811914752
          0,           0,         301,      -13.38642917,      -10.83617959,      -10.93377937,      -7.858090284
          0,           0,         302,      -13.47856033,      -10.93332704,      -10.95806157,      -7.964569512
          0,           0,         303,       -13.4081411,      -10.75470835,      -10.96108058,      -7.897435902
          0,           0,         304,      -13.44882177,      -10.84513601,      -11.02950465,      -7.938991017
          0,           0,         305,      -13.43236727,      -10.86713734,      -10.96256403,      -7.931666492
          0,           0,         306,      -13.43183208,      -10.74596774,      -11.03640293,      -7.866677175
          0,           0,         307,      -13.42304013,      -10.93609219,      -10.93196055,      -7.961421276
          0,           0,         308,      -13.38574396,      -10.75403762,      -11.13857112,      -7.906887702
          0,           0,         309,      -13.22746463,       -10.8331121,      -10.73547811,      -7.737078454
          0,           0,         310,      -13.46689506,       -10.8456204,      -10.97375407,      -7.957819142
          0,           0,         311,      -13.38222064,      -10.80437231,       -11.0038479,      -7.891000749
          0,           0,         312,      -13.46951906,      -10.88735982,       -11.0729245,      -7.943627267
          0,           0,         313,      -13.22425885,      -10.82518921,      -10.73779457,      -7.769552153
          0,           0,         314,      -13.23959896,      -10.84473662,      -10.81103716,      -7.791853949
          0,           0,         315,      -13.49609493,      -10.84135761,      -11.04456259,      -7.902516248
          0,           0,         316,      -13.43083477,      -10.82568745,      -11.00086495,      -7.930494712
          0,           0,         317,      -13.52615777,      -10.95218846,      -11.12533186,      -8.021622796
          0,           0,         318,      -13.30835314,      -10.73925369,      -11.01275119,       -7.84004255
          0,           0,         319,       -13.3435689,      -10.82662595,       -10.8777055,      -7.884797511
          0,           0,         320,      -13.45491676,      -10.81458893,      -11.03464058,      -7.914733697
          0,           0,         321,      -13.24704216,      -10.72996886,      -10.85294494,      -7.785011996
          0,           0,         322,      -13.44941047,      -10.79340939,      -10.99684645,      -7.905589214
          0,           0,         323,      -13.54921224,      -10.95667564,      -11.14450792,      -8.030593219
          0,           0,         324,      -13.38889766,      -10.63863145,      -11.08788425,      -7.793200914
          0,           0,         325,      -13.39865983,      -10.88132092,      -10.93592767,      -7.863523779
          0,           0,         326,      -13.42975213,      -10.84004796,      -11.04388128,      -7.872311312
          0,           0,         327,      -13.34740167,      -10.76710941,      -10.93654341,      -7.824212261
          0,           0,         328,      -13.43704843,      -10.92369509,      -11.02878409,      -7.957331933
          0,           0,         329,      -13.49086426,      -10.86798532,      -11.14684354,      -8.010046864
          0,           0,         330,      -13.40847977,      -10.82027593,      -11.12553473,      -7.978514697
          0,           0,         331,      -13.44090828,      -10.87022558,      -10.98442433,      -7.912721207
          0,           0,         332,      -13.48161586,      -10.80004201,      -11.08627484,      -7.973764315
          0,           0,         333,      -13.51832226,       -10.8622297,      -11.09757963,      -7.938655497
          0,           0,         334,      -13.59492265,      -10.97572258,      -11.16597386,      -8.056856795
          0,           0,         335,      -13.26109274,      -10.76267467,      -10.86175324,      -7.820653327
          0,           0,         336,       -13.4155239,      -10.83010732,      -11.06084619,      -7.860809105
