VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         109,      -6.710204644,      -3.683822944,      -4.296021791,      -1.141039197
          0,           0,         110,      -6.754501885,      -3.727582511,      -4.339765061,      -1.184730941
          0,           0,         111,      -6.798867296,      -3.771435125,      -4.383597211,      -1.228508744
          0,           0,         112,      -6.843298736,      -3.815379608,      -4.427515927,      -1.272370634
          0,           0,         113,      -6.887794539,      -3.859414888,      -4.471518646,      -1.316314999
          0,           0,         114,      -6.932353427,      -3.903539965,      -4.515602721,      -1.360340514
          0,           0,         115,      -6.976974401,      -3.947753892,      -4.559765566,      -1.404446062
          0,           0,         116,      -7.021656638,      -3.992055744,      -4.604004744,      -1.448630648
          0,           0,         117,      -7.066399354,      -4.036444601,      -4.648318096,      -1.492893289
          0,           0,         118,      -7.111201755,      -4.080919533,      -4.692703717,      -1.537232979
          0,           0,         119,      -7.156062952,      -4.125479599,          -4.73716,      -1.581648618
          0,           0,         120,      -7.200981956,      -4.170123837,       -4.78168556,       -1.62613901
          0,           0,         121,      -7.245957685,      -4.214851281,      -4.826279233,       -1.67070287
          0,           0,         122,      -7.290988988,      -4.259660966,      -4.870940006,      -1.715338842
          0,           0,         123,       -7.33607469,      -4.304551932,      -4.915666872,      -1.760045543
          0,           0,         124,      -7.381213639,       -4.34952324,      -4.960458922,      -1.804821591
          0,           0,         125,       -7.42640471,      -4.394573977,      -5.005315166,      -1.849665631
          0,           0,         126,      -7.471646907,      -4.439703254,      -5.050234639,      -1.894576387
          0,           0,         127,      -7.516939326,      -4.484910224,      -5.095216328,       -1.93955266
          0,           0,         128,      -7.562281146,      -4.530194065,      -5.140259184,      -1.984593325
          0,           0,         129,      -7.607671746,      -4.575553993,      -5.185362188,      -2.029697395
          0,           0,         130,      -7.653110544,      -4.620989244,      -5.230524301,      -2.074863925
          0,           0,         131,      -7.698597097,      -4.666499089,      -5.275744534,      -2.120092065
          0,           0,         132,      -7.744131041,      -4.712082811,      -5.321022103,       -2.16538104
          0,           0,         133,      -7.789712086,      -4.757739721,      -5.366356125,      -2.210730121
          0,           0,         134,      -7.835339927,      -4.803469147,      -5.411745837,      -2.256138576
          0,           0,         135,      -7.881014457,      -4.849270431,       -5.45719071,      -2.301605814
          0,           0,         136,      -7.926735543,      -4.895142938,      -5.502690246,      -2.347131231
          0,           0,         137,      -7.972503053,      -4.941086071,      -5.548243959,       -2.39271422
          0,           0,         138,      -8.018316874,      -4.987099239,      -5.593851612,       -2.43835423
          0,           0,         139,      -8.064177211,      -5.033181896,      -5.639513023,      -2.484050852
          0,           0,         140,      -8.110083964,      -5.079333513,      -5.685227956,      -2.529803631
          0,           0,         141,      -8.156037421,      -5.125553622,      -5.730996353,       -2.57561223
          0,           0,         142,      -8.202037656,       -5.17184178,      -5.776818043,      -2.621476342
          0,           0,         143,      -8.248085093,      -5.218197587,      -5.822693565,      -2.667395735
          0,           0,         144,      -8.294179936,      -5.264620717,      -5.868622599,      -2.713370262
          0,           0,         145,      -8.340322613,      -5.311110822,      -5.914605774,      -2.759399827
          0,           0,         146,      -8.386513834,      -5.357667623,      -5.960642939,      -2.805484481
          0,           0,         147,      -8.432753689,      -5.404290972,      -6.006734678,      -2.851624164
          0,           0,         148,      -8.479043408,      -5.450980621,      -6.052881277,      -2.897819194
          0,           0,         149,      -8.525383287,      -5.497736449,      -6.099083307,      -2.944069802
          0,           0,         150,      -8.571774157,      -5.544558367,      -6.145341484,      -2.990376079
          0,           0,         151,      -8.618217045,      -5.591446361,      -6.191655798,      -3.036738648
          0,           0,         152,      -8.664712535,      -5.638400377,      -6.238027816,      -3.083157688
          0,           0,         153,      -8.711261684,      -5.685420471,      -6.284458174,       -3.12963385
          0,           0,         154,      -8.757865758,       -5.73250664,      -6.330947258,      -3.176167626
          0,           0,         155,      -8.804525628,      -5.779658966,      -6.377495474,      -3.222760033
          0,           0,         156,      -8.851241077,      -5.826877837,       -6.42410493,      -3.269410434
          0,           0,         157,      -8.898016333,      -5.874163133,      -6.470776232,      -3.316121581
          0,           0,         158,      -8.944850054,      -5.921515177,       -6.51751131,      -3.362892951
          0,           0,         159,      -8.991744484,      -5.968934124,      -6.564308374,       -3.40972581
          0,           0,         160,      -9.038699234,      -6.016420239,      -6.611171754,      -3.456620035
          0,           0,         161,      -9.085717473,      -6.063973858,      -6.658101254,      -3.503578009
          0,           0,         162,      -9.132800669,      -6.111595339,       -6.70509873,      -3.550600287
          0,           0,         163,      -9.179947599,      -6.159284823,      -6.752164289,      -3.597686634
          0,           0,         164,      -9.227162793,      -6.207042717,      -6.799298446,      -3.644839805
          0,           0,         165,      -9.274443849,      -6.254869569,      -6.846505342,      -3.692058835
          0,           0,         166,      -9.321792327,         -6.302766,      -6.893785949,      -3.739345099
          0,           0,         167,       -9.36921357,      -6.350731487,      -6.941138599,       -3.78670187
          0,           0,         168,      -9.416705677,      -6.398767143,      -6.988567875,      -3.834127364
          0,           0,         169,      -9.464266306,      -6.446874086,      -7.036072353,        -3.8816222
          0,           0,         170,      -9.511906171,      -6.495051497,      -7.083651345,      -3.929193131
          0,           0,         171,       -9.55961946,      -6.543300239,      -7.131313729,      -3.976833651
          0,           0,         172,       -9.60740845,      -6.591621162,      -7.179053049,      -4.024549571
          0,           0,         173,      -9.655276319,      -6.640014563,      -7.226876363,      -4.072341847
          0,           0,         174,      -9.703230418,       -6.68848054,      -7.274788076,      -4.120212748
          0,           0,         175,      -9.751248004,      -6.737021562,      -7.322782989,      -4.168154196
          0,           0,         176,      -9.799344589,      -6.785637987,      -7.370861505,      -4.216171288
          0,           0,         177,      -9.847535533,       -6.83432654,      -7.419018893,       -4.26427864
          0,           0,         178,      -9.895819392,      -6.883089883,      -7.467275553,       -4.31246901
          0,           0,         179,       -9.94416785,      -6.931931574,      -7.515619019,      -4.360727987
          0,           0,         180,      -9.992604803,      -6.980848991,      -7.564049093,      -4.409076098
          0,           0,         181,      -10.04114156,      -7.029843998,      -7.612576941,      -4.457515521
          0,           0,         182,      -10.08975243,      -7.078917188,      -7.661205981,      -4.506025973
          0,           0,         183,      -10.13845415,      -7.128067096,      -7.709912861,      -4.554634534
          0,           0,         184,      -10.18726215,      -7.177295657,       -7.75873689,      -4.603327584
          0,           0,         185,      -10.23615968,      -7.226603367,       -7.80764582,      -4.652114837
          0,           0,         186,      -10.28513007,      -7.275995359,      -7.856682286,      -4.700980854
          0,           0,         187,      -10.33421357,       -7.32546387,      -7.905779047,      -4.749944501
          0,           0,         188,      -10.38340015,      -7.375012078,      -7.955009157,      -4.799010056
          0,           0,         189,      -10.43259527,      -7.424651607,      -8.004318642,      -4.848131152
          0,           0,         190,      -10.48201101,       -7.47436308,      -8.053759477,      -4.897393197
          0,           0,         191,      -10.53143034,      -7.524167432,      -8.103291791,      -4.946696643
          0,           0,         192,      -10.58098232,      -7.574050282,       -8.15288719,      -4.996130286
          0,           0,         193,      -10.63060093,      -7.624009739,      -8.202680905,      -5.045645965
          0,           0,         194,       -10.6803228,      -7.674071403,      -8.252529811,      -5.095265481
          0,           0,         195,       -10.7302552,      -7.724191178,      -8.302509783,      -5.145020669
          0,           0,         196,      -10.78019797,      -7.774411213,      -8.352518787,      -5.194811571
          0,           0,         197,      -10.83030848,       -7.82470566,      -8.402863566,      -5.244790269
          0,           0,         198,       -10.8803765,       -7.87509972,      -8.453134205,      -5.294766777
          0,           0,         199,      -10.93062372,      -7.925585607,      -8.503526784,      -5.344873086
          0,           0,         200,       -10.9810304,      -7.976135871,      -8.554099212,      -5.395130336
          0,           0,         201,      -11.03144293,      -8.026781472,      -8.604920208,      -5.445455777
          0,           0,         202,      -11.08170708,      -8.077549027,      -8.655658553,      -5.495714828
          0,           0,         203,      -11.13247589,      -8.128362762,      -8.706467391,      -5.546289337
          0,           0,         204,       -11.1832346,      -8.179263349,      -8.757483656,      -5.596900859
          0,           0,         205,      -11.23429698,      -8.230211963,      -8.808394368,      -5.647781491
          0,           0,         206,      -11.28508074,      -8.281340766,      -8.860127191,      -5.698527342
          0,           0,         207,      -11.33605316,      -8.332520275,      -8.911599818,      -5.749390945
          0,           0,         208,      -11.38738761,      -8.383724905,       -8.96280185,      -5.800525246
          0,           0,         209,      -11.43834707,      -8.435088286,      -9.014723699,      -5.851545672
          0,           0,         210,      -11.49002929,      -8.486403529,      -9.066202644,      -5.902921425
          0,           0,         211,      -11.54158911,      -8.537913366,      -9.118019965,      -5.954376284
          0,           0,         212,      -11.59297309,      -8.589471933,      -9.169973975,       -6.00588059
          0,           0,         213,       -11.6440096,      -8.641209838,      -9.222342762,       -6.05690322
          0,           0,         214,      -11.69558595,      -8.692935949,      -9.273758454,      -6.108570597
          0,           0,         215,      -11.74735848,      -8.744773389,      -9.327562465,      -6.160196533
          0,           0,         216,      -11.79894974,        -8.7967051,       -9.38029689,      -6.211950729
          0,           0,         217,      -11.85073278,      -8.848548046,      -9.432811246,       -6.26363066
          0,           0,         218,      -11.90288656,      -8.900589066,      -9.484367687,      -6.315946932
          0,           0,         219,      -11.95589264,      -8.952403136,      -9.536477872,      -6.368372456
          0,           0,         220,      -12.00865516,      -9.004629392,      -9.590008407,      -6.420937622
          0,           0,         221,      -12.05915581,      -9.057162009,      -9.642247905,      -6.472172219
          0,           0,         222,      -12.11065542,      -9.109320588,      -9.697074499,      -6.524291076
          0,           0,         223,      -12.16130315,      -9.161597114,      -9.750571686,      -6.575643324
          0,           0,         224,      -12.21428702,      -9.213887789,      -9.804547044,      -6.628116134
          0,           0,         225,      -12.26676131,      -9.266198177,      -9.858568756,       -6.68087002
          0,           0,         226,      -12.31978499,      -9.318444561,      -9.911133794,      -6.734028865
          0,           0,         227,      -12.37254441,      -9.370362748,      -9.961525921,       -6.78642217
          0,           0,         228,      -12.41529165,      -9.421421784,      -10.00684491,       -6.83061905
          0,           0,         229,      -12.47562249,      -9.475624977,       -10.0702003,       -6.88943054
          0,           0,         230,      -12.52451957,      -9.527456212,      -10.12445644,      -6.941204941
          0,           0,         231,      -12.57887198,      -9.577902011,      -10.17696793,      -6.989580524
          0,           0,         232,      -12.62482309,       -9.63216801,      -10.23073484,      -7.044088099
          0,           0,         233,       -12.6710423,      -9.683670471,      -10.27118984,       -7.09265545
          0,           0,         234,      -12.72347088,      -9.736628928,       -10.3389754,      -7.147543436
          0,           0,         235,      -12.77710883,      -9.788646243,      -10.39045145,      -7.200157667
          0,           0,         236,      -12.83139616,      -9.841127341,       -10.4443887,      -7.249979766
          0,           0,         237,      -12.87891187,      -9.892918325,      -10.48983367,      -7.303410094
          0,           0,         238,      -12.91053406,      -9.942665113,      -10.53830835,       -7.34048666
          0,           0,         239,      -12.94368942,       -9.99289918,      -10.52048669,      -7.384790245
          0,           0,         240,      -13.01815676,      -10.04709169,      -10.63376385,      -7.452772872
          0,           0,         241,      -13.07742531,      -10.09775695,      -10.67733719,      -7.501602285
          0,           0,         242,      -13.06820423,      -10.13429382,      -10.73815787,      -7.495435254
          0,           0,         243,      -13.13466827,      -10.18922676,      -10.73065671,      -7.575478001
          0,           0,         244,       -13.1393531,      -10.22484644,      -10.78334308,      -7.579562486
          0,           0,         245,       -13.1632181,      -10.28876911,      -10.76835819,      -7.629924841
          0,           0,         246,      -13.20868192,      -10.33588658,      -10.83900664,      -7.686325919
          0,           0,         247,      -13.24321735,      -10.37923146,      -10.96663488,      -7.721065738
          0,           0,         248,      -13.23354441,      -10.41891602,      -10.85464302,      -7.722287384
          0,           0,         249,      -13.28366512,      -10.46066604,      -10.91742007,      -7.781995931
          0,           0,         250,       -13.2985709,      -10.49339054,      -11.01030634,      -7.747594181
          0,           0,         251,      -13.22096348,      -10.51598587,      -10.91796691,      -7.784850542
          0,           0,         252,      -13.30328502,       -10.5317921,      -10.99921083,      -7.772855563
          0,           0,         253,      -13.33621237,      -10.62836735,      -10.87082773,      -7.834168897
          0,           0,         254,       -13.3894436,      -10.64594707,      -11.06451326,      -7.822449188
          0,           0,         255,      -13.41503648,      -10.63480833,      -11.02424839,      -7.870301221
          0,           0,         256,      -13.28205568,      -10.73173936,       -10.8141832,      -7.812994395
          0,           0,         257,      -13.44854828,      -10.68626347,      -11.08583557,      -7.892104607
          0,           0,         258,      -13.24627922,      -10.61034003,      -10.94789777,      -7.770051897
          0,           0,         259,      -13.34226423,      -10.66155573,       -11.0894796,      -7.863138525
          0,           0,         260,       -13.2707679,      -10.71525148,      -10.78096844,      -7.719772549
          0,           0,         261,      -13.37624272,       -10.7890417,      -10.91343583,      -7.894331805
          0,           0,         262,      -13.26676955,      -10.60617202,       -11.0300286,      -7.758245018
          0,           0,         263,      -13.43659129,      -10.81509417,      -11.14536105,      -7.886660242
          0,           0,         264,      -13.32656666,      -10.75089929,      -10.95513191,      -7.824887164
          0,           0,         265,      -13.23340058,       -10.5258242,      -11.06359214,      -7.698887261
          0,           0,         266,      -13.22040436,      -10.75998413,      -10.77159031,      -7.733674718
          0,           0,         267,      -13.17292785,      -10.53936506,      -10.92404318,       -7.71481592
          0,           0,         268,      -13.40651077,      -10.90336595,      -11.05206913,      -7.922002685
          0,           0,         269,      -13.38544232,      -10.84419632,      -10.97174054,      -7.852835808
          0,           0,         270,      -13.34375147,      -10.69355703,      -10.96759091,      -7.832848456
          0,           0,         271,      -13.39220871,        -10.753524,      -10.90448466,      -7.832609987
          0,           0,         272,      -13.45694962,      -10.89545078,      -11.10540534,      -7.958017256
          0,           0,         273,      -13.46699238,      -10.74085607,       -11.0372132,      -7.901363998
          0,           0,         274,      -13.55142106,      -10.91208016,      -11.15676884,      -8.006737754
          0,           0,         275,      -13.23557277,      -10.78402656,      -10.80018156,      -7.765948273
          0,           0,         276,      -13.41195563,      -10.72329819,       -11.0050388,      -7.839976479
          0,           0,         277,      -13.31545081,      -10.74572633,      -10.92054757,      -7.868175735
          0,           0,         278,      -13.38837686,      -10.91867437,      -10.90488294,      -7.922419032
          0,           0,         279,      -13.40906531,      -10.82537936,      -11.16242384,       -7.93493249
          0,           0,         280,      -13.38901428,      -10.86820226,         -10.93544,      -7.864548833
          0,           0,         281,      -13.43486221,      -10.67529995,       -11.0288606,      -7.810252048
          0,           0,         282,      -13.27673966,      -10.59412744,      -10.93222999,      -7.732830956
          0,           0,         283,      -13.49474193,      -10.91985093,       -11.0869335,      -8.005892479
          0,           0,         284,      -13.14347647,      -10.52588931,      -10.81576947,      -7.697003439
          0,           0,         285,      -13.37944366,      -10.90159233,      -10.91577873,      -7.857633919
          0,           0,         286,      -13.36093574,      -10.76415148,      -10.98260422,      -7.876741954
          0,           0,         287,      -13.50135133,      -10.97047736,      -11.07028564,      -7.972728601
          0,           0,         288,      -13.35914383,      -10.60294454,      -11.10564588,      -7.778382438
          0,           0,         289,      -13.50536454,       -10.8666525,      -11.12984282,      -7.916415745
          0,           0,         290,      -13.26042727,      -10.64196605,      -11.07120245,      -7.775065738
          0,           0,         291,       -13.4060711,        -10.774982,      -11.11692939,       -7.89243473
          0,           0,         292,      -13.21334968,      -10.57077276,      -10.97009361,      -7.739871338
          0,           0,         293,      -13.32230366,      -10.73352486,      -11.06456731,      -7.904117507
          0,           0,         294,      -13.40547469,       -10.9045764,      -10.98734664,      -7.941955428
          0,           0,         295,      -13.37663964,       -10.6780933,      -11.08453081,      -7.763152317
          0,           0,         296,      -13.32377367,      -10.70932419,      -10.90710899,        -7.8201838
          0,           0,         297,      -13.42190577,      -10.79464437,      -11.06104045,      -7.871799543
          0,           0,         298,      -13.21680202,      -10.73635561,      -10.70484521,      -7.661196472
          0,           0,         299,      -13.25989151,      -10.72396263,       -10.8112486,      -7.765839513
          0,           0,         300,      -13.45850148,      -10.88998415,      -11.10381523,      -7.882069952
          0,           0,         301,       -13.4334293,      -10.92576404,      -11.04330165,      -7.907428997
          0,           0,         302,      -13.50299867,      -10.81551883,      -11.06506804,      -7.913897277
          0,           0,         303,      -13.23044971,      -10.81014377,      -10.75958739,      -7.741704322
          0,           0,         304,      -13.10565871,      -10.59968262,      -10.76008842,      -7.701721661
          0,           0,         305,       -13.3504186,      -10.73276835,      -11.07449271,      -7.814591421
          0,           0,         306,      -13.42755801,      -10.80450939,      -10.96744994,       -7.88726262
          0,           0,         307,      -13.34592404,      -10.81035466,      -10.96301971,      -7.873602234
          0,           0,         308,      -13.28157188,      -10.74793582,      -10.82221858,      -7.748526244
          0,           0,         309,      -13.43991511,      -10.89074955,      -10.88425903,      -7.909986997
          0,           0,         310,      -13.45259899,      -10.92221782,      -10.99459897,      -7.890658452
          0,           0,         311,      -13.23483339,      -10.65031937,      -10.85980474,       -7.79876603
          0,           0,         312,      -13.17608621,      -10.62313805,      -10.86772905,      -7.628315829
          0,           0,         313,       -13.4675841,      -10.82529811,       -11.0961668,      -7.931275116
          0,           0,         314,      -13.30130116,        -10.695734,      -10.98240358,      -7.790205398
          0,           0,         315,      -13.25203127,      -10.82327036,      -10.79731281,      -7.814270182
          0,           0,         316,      -13.31804312,      -10.68779751,      -10.92631681,      -7.769789964
          0,           0,         317,      -13.37434508,      -10.72072365,      -10.96432374,      -7.824975226
          0,           0,         318,      -13.28994495,      -10.91248295,      -10.86112268,      -7.909489528
          0,           0,         319,      -13.17375364,      -10.55683491,      -10.76365449,      -7.576024606
          0,           0,         320,      -13.26481268,      -10.65299508,      -10.74834615,      -7.682310293
          0,           0,         321,      -13.45972386,      -10.83423482,      -11.14934462,      -7.929419707
          0,           0,         322,      -13.48978167,      -10.91569336,      -11.09142945,      -7.915457396
          0,           0,         323,      -13.49356223,      -10.79839144,      -11.12421101,      -7.924690133
          0,           0,         324,      -13.24955409,      -10.72197181,      -10.88232699,      -7.871384008
          0,           0,         325,      -13.17310467,      -10.55555434,       -10.7059726,      -7.610313191
          0,           0,         326,      -13.20610753,      -10.63996395,      -10.81497269,      -7.624483204
          0,           0,         327,       -13.2455725,      -10.62672862,      -10.96124367,      -7.789795925
          0,           0,         328,      -13.27699139,      -10.62755916,      -10.96303373,      -7.774011764
          0,           0,         329,      -13.32709616,      -10.85170039,      -10.84790026,      -7.816260775
          0,           0,         330,      -13.35908264,      -10.74460369,       -10.9910104,      -7.856084812
          0,           0,         331,      -13.47543233,      -10.87062782,      -11.06650518,      -8.021012936
          0,           0,         332,      -13.16905616,      -10.69243798,      -10.79629618,      -7.738561219
          0,           0,         333,      -13.48224652,      -10.89404515,      -11.14851079,      -7.982635601
          0,           0,         334,      -13.25242715,      -10.70169047,      -10.85951462,      -7.846787071
          0,           0,         335,      -13.33325001,      -10.71192954,      -10.93023815,      -7.780775878
          0,           0,         336,      -13.43934693,      -10.82293105,      -11.02183079,      -7.915816749
