VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          63,      -4.719699461,      -1.764333659,       -2.35216832,      0.7956796994
          0,           0,          64,      -4.756805713,       -1.80070882,      -2.389457442,      0.7596111846
          0,           0,          65,      -4.794069414,      -1.837232888,      -2.426874556,      0.7233794109
          0,           0,          66,      -4.831479834,      -1.873905495,      -2.464404446,      0.6869950373
          0,           0,          67,      -4.869029469,      -1.910726059,      -2.502033547,      0.6504657687
          0,           0,          68,       -4.90671511,      -1.947694103,       -2.53975358,      0.6137953075
          0,           0,          69,      -4.944536929,      -1.984809231,       -2.57756283,      0.5769841325
          0,           0,          70,      -4.982496428,      -2.022070925,      -2.615465192,      0.5400313399
          0,           0,          71,      -5.020594149,      -2.059478308,      -2.653467719,      0.5029366931
          0,           0,          72,      -5.058827922,       -2.09703001,      -2.691577694,      0.4657021857
          0,           0,          73,      -5.097192129,      -2.134724161,      -2.729800131,       0.428332701
          0,           0,          74,      -5.135678087,       -2.17255853,      -2.768136346,      0.3908356681
          0,           0,          75,      -5.174275383,      -2.210530779,      -2.806583763,      0.3532198926
          0,           0,          76,      -5.212973721,       -2.24863877,      -2.845136828,      0.3154939445
          0,           0,          77,      -5.251764785,      -2.286880854,      -2.883788606,      0.2776645523
          0,           0,          78,      -5.290643651,      -2.325256077,      -2.922532581,      0.2397354045
          0,           0,          79,      -5.329609457,      -2.363764262,       -2.96136417,      0.2017066119
          0,           0,          80,      -5.368665242,      -2.402405956,      -3.000281664,      0.1635748861
          0,           0,          81,      -5.407817093,      -2.441182256,      -3.039286454,      0.1253343222
          0,           0,          82,      -5.447072844,      -2.480094568,      -3.078382623,     0.08697754738
          0,           0,          83,      -5.486440666,      -2.519144344,      -3.117576089,     0.04849696239
          0,           0,          84,      -5.525927809,      -2.558332836,       -3.15687357,    0.009885832116
          0,           0,          85,      -5.565539713,      -2.597660912,      -3.196281608,    -0.02886094853
          0,           0,          86,       -5.60527957,      -2.637128941,      -3.235805834,    -0.06774647895
          0,           0,          87,      -5.645148321,      -2.676736754,      -3.275450542,     -0.1067718562
          0,           0,          88,      -5.685144996,      -2.716483669,      -3.315218582,     -0.1459364724
          0,           0,          89,      -5.725267269,      -2.756368566,      -3.355111488,     -0.1852384975
          0,           0,          90,      -5.765512074,      -2.796389986,      -3.395129762,     -0.2246754143
          0,           0,          91,      -5.805876167,      -2.836546241,      -3.435273187,     -0.2642445069
          0,           0,          92,      -5.846356549,      -2.876835515,      -3.475541082,     -0.3039432333
          0,           0,          93,      -5.886950703,       -2.91725595,      -3.515932475,     -0.3437694406
          0,           0,          94,      -5.927656664,      -2.957805704,      -3.556446192,     -0.3837214377
          0,           0,          95,      -5.968472944,      -2.998482992,       -3.59708085,     -0.4237979425
          0,           0,          96,      -6.009398382,      -3.039286101,      -3.637834838,      -0.463997961
          0,           0,          97,      -6.050431947,      -3.080213387,      -3.678706277,     -0.5043206246
          0,           0,          98,        -6.0915726,      -3.121263269,      -3.719693033,     -0.5447650651
          0,           0,          99,      -6.132819161,      -3.162434212,      -3.760792794,     -0.5853303006
          0,           0,         100,       -6.17417028,      -3.203724713,       -3.80200316,     -0.6260151953
          0,           0,         101,      -6.215624469,      -3.245133285,      -3.843321818,     -0.6668184761
          0,           0,         102,      -6.257180151,      -3.286658454,      -3.884746696,      -0.707738757
          0,           0,         103,      -6.298835767,      -3.328298745,      -3.926276115,     -0.7487746278
          0,           0,         104,      -6.340589842,      -3.370052686,      -3.967908886,     -0.7899246988
          0,           0,         105,      -6.382441047,      -3.411918809,      -4.009644341,     -0.8311876559
          0,           0,         106,      -6.424388206,      -3.453895643,      -4.051482304,     -0.8725622736
          0,           0,         107,      -6.466430276,      -3.495981719,      -4.093422999,     -0.9140474042
          0,           0,         108,      -6.508566261,      -3.538175571,       -4.13546693,     -0.9556419213
          0,           0,         109,      -6.550795145,      -3.580475731,      -4.177614653,     -0.9973446739
          0,           0,         110,      -6.593115781,      -3.622880732,       -4.21986667,      -1.039154413
          0,           0,         111,      -6.635526846,      -3.665389105,      -4.262223257,       -1.08106975
          0,           0,         112,      -6.678026757,      -3.707999384,      -4.304684383,      -1.123089108
          0,           0,         113,      -6.720613704,      -3.750710099,      -4.347249682,      -1.165210739
          0,           0,         114,      -6.763285664,       -3.79351979,      -4.389918369,      -1.207432741
          0,           0,         115,      -6.806040474,      -3.836426998,      -4.432689405,      -1.249753116
          0,           0,         116,      -6.848875881,      -3.879430285,      -4.475561533,        -1.2921698
          0,           0,         117,      -6.891789715,      -3.922528213,      -4.518533338,      -1.334680797
          0,           0,         118,      -6.934779882,       -3.96571937,      -4.561603426,      -1.377284181
          0,           0,         119,      -6.977844503,      -4.009002354,       -4.60477048,      -1.419978192
          0,           0,         120,      -7.020981921,      -4.052375775,      -4.648033311,      -1.462761248
          0,           0,         121,      -7.064190699,      -4.095838256,      -4.691390973,      -1.505631933
          0,           0,         122,      -7.107469686,      -4.139388414,      -4.734842701,      -1.548589054
          0,           0,         123,      -7.150817874,      -4.183024874,      -4.778387882,      -1.591631518
          0,           0,         124,      -7.194234377,      -4.226746239,      -4.822026134,      -1.634758345
          0,           0,         125,      -7.237718407,      -4.270551098,      -4.865757252,      -1.677968598
          0,           0,         126,      -7.281269133,      -4.314438008,      -4.909580956,      -1.721261312
          0,           0,         127,      -7.324885767,      -4.358405488,      -4.953497084,      -1.764635546
          0,           0,         128,      -7.368567246,      -4.402452041,      -4.997505479,      -1.808090134
          0,           0,         129,      -7.412312492,      -4.446576113,      -5.041605869,      -1.851623898
          0,           0,         130,      -7.456120332,      -4.490776098,      -5.085797841,      -1.895235537
          0,           0,         131,      -7.499989382,      -4.535050354,      -5.130081012,      -1.938923584
          0,           0,         132,       -7.54391807,       -4.57939722,      -5.174454747,      -1.982686441
          0,           0,         133,      -7.587904763,      -4.623814977,      -5.218918453,      -2.026522421
          0,           0,         134,      -7.631947906,      -4.668301853,      -5.263471111,      -2.070429883
          0,           0,         135,      -7.676045594,      -4.712856082,      -5.308112011,      -2.114406924
          0,           0,         136,      -7.720196151,      -4.757475823,      -5.352840289,      -2.158451796
          0,           0,         137,      -7.764397765,      -4.802159274,      -5.397654542,      -2.202562624
          0,           0,         138,      -7.808648689,       -4.84690453,      -5.442553761,      -2.246737595
          0,           0,         139,      -7.852947139,      -4.891709701,      -5.487536932,      -2.290974835
          0,           0,         140,      -7.897291421,       -4.93657288,      -5.532602274,      -2.335272593
          0,           0,         141,      -7.941679645,      -4.981492101,      -5.577749141,      -2.379628935
          0,           0,         142,      -7.986110476,       -5.02646538,      -5.622975302,       -2.42404223
          0,           0,         143,      -8.030581775,      -5.071490733,       -5.66827951,      -2.468510488
          0,           0,         144,      -8.075092165,      -5.116566089,      -5.713660425,       -2.51303202
          0,           0,         145,      -8.119639669,      -5.161689383,       -5.75911611,      -2.557604947
          0,           0,         146,       -8.16422261,      -5.206858498,      -5.804644876,      -2.602227275
          0,           0,         147,      -8.208839371,      -5.252071223,      -5.850244677,      -2.646897384
          0,           0,         148,      -8.253488179,      -5.297325365,       -5.89591438,      -2.691613342
          0,           0,         149,      -8.298166865,      -5.342618743,      -5.941651594,      -2.736372848
          0,           0,         150,      -8.342874061,       -5.38794903,      -5.987454117,      -2.781174289
          0,           0,         151,      -8.387606964,       -5.43331402,      -6.033320646,      -2.826015183
          0,           0,         152,      -8.432365063,      -5.478711005,      -6.079247638,      -2.870894284
          0,           0,         153,       -8.47714496,      -5.524137871,      -6.125234318,      -2.915808605
          0,           0,         154,      -8.521945024,      -5.569592051,      -6.171279697,      -2.960756121
          0,           0,         155,      -8.566763847,      -5.615071128,      -6.217377683,      -3.005735035
          0,           0,         156,      -8.611599694,      -5.660572344,      -6.263529733,      -3.050743431
          0,           0,         157,      -8.656448591,       -5.70609346,      -6.309731656,      -3.095777823
          0,           0,         158,      -8.701310405,      -5.751631672,      -6.355981567,       -3.14083723
          0,           0,         159,      -8.746182906,      -5.797184368,      -6.402277095,      -3.185918911
          0,           0,         160,      -8.791063167,      -5.842748875,      -6.448615664,      -3.231020595
          0,           0,         161,      -8.835949507,      -5.888322708,      -6.494994826,      -3.276139652
          0,           0,         162,      -8.880838417,      -5.933903227,      -6.541410772,      -3.321272903
          0,           0,         163,      -8.925730237,      -5.979487399,      -6.587862451,      -3.366419961
          0,           0,         164,      -8.970620917,      -6.025072618,       -6.63434465,      -3.411577192
          0,           0,         165,      -9.015510323,      -6.070656372,      -6.680857957,      -3.456742744
          0,           0,         166,      -9.060393734,      -6.116235795,      -6.727397031,       -3.50191322
          0,           0,         167,      -9.105272493,      -6.161807898,      -6.773957408,      -3.547087889
          0,           0,         168,      -9.150141208,      -6.207370385,      -6.820534006,      -3.592262356
          0,           0,         169,      -9.195000022,      -6.252920438,      -6.867134125,      -3.637435777
          0,           0,         170,      -9.239846229,      -6.298455305,      -6.913744015,       -3.68260531
          0,           0,         171,      -9.284678115,      -6.343972095,       -6.96036779,      -3.727767905
          0,           0,         172,      -9.329494789,      -6.389468446,      -7.006990702,      -3.772924703
          0,           0,         173,      -9.374288189,      -6.434943081,       -7.05361853,        -3.8180658
          0,           0,         174,      -9.419063104,      -6.480391026,      -7.100253878,      -3.863193853
          0,           0,         175,      -9.463817006,      -6.525809929,      -7.146868224,      -3.908308868
          0,           0,         176,      -9.508546676,      -6.571199534,      -7.193488795,      -3.953404594
          0,           0,         177,      -9.553248772,      -6.616556247,      -7.240101514,      -3.998479298
          0,           0,         178,      -9.597928401,      -6.661876303,      -7.286690684,      -4.043535679
          0,           0,         179,      -9.642572807,      -6.707160909,      -7.333248211,      -4.088562894
          0,           0,         180,      -9.687198755,      -6.752402142,      -7.379798508,      -4.133569114
          0,           0,         181,      -9.731784279,      -6.797603348,      -7.426332899,      -4.178542712
          0,           0,         182,       -9.77632685,      -6.842762126,      -7.472799978,      -4.223483014
          0,           0,         183,      -9.820859173,      -6.887870776,      -7.519252462,      -4.268403768
          0,           0,         184,      -9.865324654,      -6.932937194,      -7.565678343,      -4.313269543
          0,           0,         185,      -9.909779311,      -6.977949317,      -7.612069208,      -4.358115448
          0,           0,         186,      -9.954187184,       -7.02291024,      -7.658409939,      -4.402922099
          0,           0,         187,      -9.998572877,       -7.06781982,      -7.704661485,      -4.447700364
          0,           0,         188,      -10.04288077,      -7.112679705,      -7.750926772,      -4.492415313
          0,           0,         189,      -10.08717336,      -7.157476274,      -7.797054894,      -4.537108063
          0,           0,         190,      -10.13142324,      -7.202221519,      -7.843188384,      -4.581746726
          0,           0,         191,      -10.17562219,      -7.246907539,      -7.889277906,      -4.626335667
          0,           0,         192,      -10.21976553,      -7.291539036,       -7.93529866,      -4.670876653
          0,           0,         193,      -10.26392656,      -7.336101874,      -7.981158585,      -4.715410828
          0,           0,         194,      -10.30800658,      -7.380609721,      -8.027026872,      -4.759877657
          0,           0,         195,      -10.35202363,      -7.425054835,      -8.072852833,      -4.804269468
          0,           0,         196,      -10.39600028,      -7.469447011,      -8.118549323,      -4.848627341
          0,           0,         197,      -10.43990086,      -7.513778024,       -8.16418244,      -4.892919735
          0,           0,         198,      -10.48385237,      -7.558040736,      -8.209699476,      -4.937214096
          0,           0,         199,      -10.52773261,      -7.602229899,      -8.255167955,      -4.981440598
          0,           0,         200,      -10.57152126,      -7.646381042,      -8.300669483,      -5.025594342
          0,           0,         201,       -10.6153195,       -7.69045288,      -8.345852034,      -5.069733233
          0,           0,         202,      -10.65898657,      -7.734490923,      -8.391186508,      -5.113737601
          0,           0,         203,      -10.70266131,      -7.778445846,      -8.436160276,      -5.157766332
          0,           0,         204,      -10.74628061,      -7.822345009,      -8.481284024,      -5.201691159
          0,           0,         205,      -10.78992086,      -7.866172806,      -8.526344912,      -5.245644898
          0,           0,         206,      -10.83345304,      -7.909968847,       -8.57130287,      -5.289462049
          0,           0,         207,       -10.8769729,       -7.95369463,      -8.615754992,      -5.333313354
          0,           0,         208,      -10.92041881,      -7.997350562,      -8.660678622,      -5.376992284
          0,           0,         209,      -10.96388662,      -8.040974985,       -8.70541535,      -5.420781148
          0,           0,         210,      -11.00712073,      -8.084573161,      -8.749877828,      -5.464354055
          0,           0,         211,      -11.05078436,      -8.128022548,      -8.794178661,      -5.508170473
          0,           0,         212,      -11.09393584,      -8.171471061,      -8.838963058,      -5.551700782
          0,           0,         213,      -11.13727695,      -8.214902465,      -8.882831392,      -5.595238106
          0,           0,         214,      -11.18036796,      -8.258294323,      -8.927440612,      -5.638555424
          0,           0,         215,      -11.22401816,      -8.301492444,      -8.970958365,      -5.682286838
          0,           0,         216,      -11.26690962,      -8.344833008,      -9.015707781,      -5.725499987
          0,           0,         217,      -11.30992025,      -8.388084486,      -9.059315515,      -5.768791616
          0,           0,         218,       -11.3532809,      -8.431156495,      -9.103027072,      -5.812267485
          0,           0,         219,      -11.39648018,      -8.474281784,      -9.146552083,      -5.855545581
          0,           0,         220,      -11.43927034,      -8.517380901,      -9.191749265,      -5.898580467
          0,           0,         221,      -11.48196176,      -8.560554981,      -9.234567059,       -5.94162819
          0,           0,         222,      -11.52547445,       -8.60350418,      -9.278792986,      -5.985189472
          0,           0,         223,      -11.56787709,      -8.646511599,       -9.32152078,      -6.027782756
          0,           0,         224,       -11.6113336,      -8.689355378,      -9.365652164,      -6.071351811
          0,           0,         225,      -11.65363027,      -8.732304191,      -9.408816656,      -6.113905833
          0,           0,         226,      -11.69710041,      -8.775064791,      -9.451213185,      -6.157291778
          0,           0,         227,      -11.74026751,       -8.81793437,      -9.493586954,      -6.200643047
          0,           0,         228,       -11.7820584,      -8.860970098,      -9.539211113,      -6.242753135
          0,           0,         229,      -11.82551818,      -8.903455742,      -9.581565156,      -6.286148038
          0,           0,         230,      -11.86831581,      -8.946326691,      -9.621905423,      -6.328962715
          0,           0,         231,      -11.91082618,      -8.989145747,      -9.666866014,      -6.371676184
          0,           0,         232,      -11.95420273,      -9.031550734,      -9.710229738,      -6.414960412
          0,           0,         233,      -11.99709045,      -9.074329812,      -9.752364587,       -6.45774582
          0,           0,         234,      -12.03904996,      -9.116946552,      -9.797020529,      -6.500051233
          0,           0,         235,      -12.08081019,      -9.159851959,      -9.835533392,      -6.542600784
          0,           0,         236,      -12.12346857,      -9.202540407,      -9.882233426,      -6.585301726
          0,           0,         237,      -12.16711813,      -9.244984332,      -9.920179954,      -6.628444161
          0,           0,         238,      -12.21076158,      -9.287491672,       -9.96295574,      -6.671568566
          0,           0,         239,      -12.25237905,      -9.329434963,      -10.01250859,      -6.713840472
          0,           0,         240,      -12.29631739,      -9.372657255,      -10.04825462,      -6.757300565
          0,           0,         241,      -12.33716266,      -9.414937397,      -10.09861485,      -6.798858607
          0,           0,         242,      -12.38057275,      -9.457197409,      -10.13678705,      -6.841027371
          0,           0,         243,      -12.41468242,      -9.499858427,      -10.17900394,      -6.878847331
          0,           0,         244,      -12.46349688,      -9.542822539,       -10.2230553,      -6.925158716
          0,           0,         245,       -12.5013167,      -9.585172377,      -10.25577704,       -6.96425366
          0,           0,         246,      -12.54707534,      -9.627268028,      -10.29615209,      -7.008391295
          0,           0,         247,      -12.58893155,      -9.670210231,      -10.32821846,      -7.050403442
          0,           0,         248,      -12.62737783,      -9.711386038,      -10.37476894,      -7.093141574
          0,           0,         249,      -12.66579728,      -9.752965901,      -10.41398864,      -7.126322892
          0,           0,         250,      -12.71400034,      -9.795942986,      -10.47046197,      -7.175674987
          0,           0,         251,       -12.7544266,      -9.836683278,      -10.47543188,       -7.21539094
          0,           0,         252,      -12.75256765,      -9.863977441,      -10.52837016,      -7.224477369
          0,           0,         253,      -12.83258269,      -9.922608382,      -10.59097453,      -7.296609145
          0,           0,         254,      -12.85785133,      -9.962849275,      -10.56223537,      -7.321400468
          0,           0,         255,      -12.90950191,      -10.00478587,      -10.65438178,      -7.372787149
          0,           0,         256,      -12.94069953,      -10.04752427,       -10.6694592,      -7.409646751
          0,           0,         257,      -12.96543808,      -10.08774981,      -10.66299992,      -7.438805551
          0,           0,         258,      -13.04915749,      -10.13334381,      -10.77742486,      -7.510247308
          0,           0,         259,      -13.01054904,      -10.16818533,      -10.68139521,      -7.498827942
          0,           0,         260,      -13.04797325,      -10.21171684,      -10.72116175,      -7.523224925
          0,           0,         261,      -13.00945702,      -10.24487851,      -10.64481123,      -7.530521117
          0,           0,         262,      -13.00066223,      -10.20876461,          -10.6932,      -7.489438992
          0,           0,         263,      -13.13206614,      -10.32905801,      -10.78597346,      -7.605306467
          0,           0,         264,      -13.24694227,        -10.373441,       -10.9075785,      -7.699907855
          0,           0,         265,       -13.2429565,      -10.39465405,       -10.8862023,      -7.710889738
          0,           0,         266,      -13.16443658,      -10.44134623,      -10.72340257,      -7.653564802
          0,           0,         267,      -13.27919358,      -10.46758871,      -10.96974894,      -7.719721102
          0,           0,         268,      -13.14303622,      -10.52630511,      -10.72343288,      -7.673257587
          0,           0,         269,       -13.1873258,       -10.5360216,      -10.82341166,      -7.704785319
          0,           0,         270,       -13.1147701,      -10.52102392,       -10.6609671,      -7.632503846
          0,           0,         271,       -13.2973077,      -10.53010192,      -10.98995237,      -7.719340761
          0,           0,         272,      -13.29194229,      -10.62330991,      -10.94244311,      -7.788112748
          0,           0,         273,      -13.25150013,      -10.55327803,      -10.93268697,      -7.650066915
          0,           0,         274,      -13.40636873,      -10.67528505,      -11.06972151,      -7.865756927
          0,           0,         275,      -13.32024039,       -10.6771476,      -10.88830327,      -7.850742376
          0,           0,         276,        -13.425249,      -10.76563786,      -11.02030924,      -7.916344387
          0,           0,         277,      -13.29085068,      -10.72262551,      -10.80825064,      -7.883123653
          0,           0,         278,      -13.39779584,      -10.73819075,      -11.14720539,      -7.917716106
          0,           0,         279,      -13.27588826,      -10.72268247,      -10.80244891,      -7.823212221
          0,           0,         280,      -13.29542039,      -10.72743212,      -10.91372206,      -7.794529296
          0,           0,         281,      -13.38705628,       -10.8159034,      -11.04352832,      -7.872370905
          0,           0,         282,      -13.39342238,      -10.78654722,       -11.0901578,      -7.862286744
          0,           0,         283,      -13.08915648,      -10.53638125,      -10.75420395,      -7.685033289
          0,           0,         284,      -13.31693542,      -10.71625839,      -10.91836295,      -7.804003176
          0,           0,         285,      -13.43320015,      -10.74375232,      -11.06425204,      -7.888534088
          0,           0,         286,      -13.21739943,      -10.60822858,      -10.89752335,      -7.764579591
          0,           0,         287,      -13.47612772,      -10.86182383,      -11.03627945,      -7.932322654
          0,           0,         288,      -13.27037942,      -10.83001187,      -10.82629354,      -7.765572228
          0,           0,         289,      -13.31826659,      -10.64611291,      -11.03596647,      -7.743357308
          0,           0,         290,      -13.39632698,      -10.77203735,      -11.06137346,      -7.920176564
          0,           0,         291,      -13.41482682,      -10.81245437,      -10.99659359,      -7.859795277
          0,           0,         292,      -13.37920845,      -10.72512179,      -10.98636655,      -7.821264293
          0,           0,         293,      -13.36783524,      -10.69008181,      -10.91004513,      -7.826974807
          0,           0,         294,      -13.32526945,      -10.75610266,      -10.92567638,      -7.824855116
          0,           0,         295,      -13.41154367,      -10.75842015,      -10.96283318,      -7.901856796
          0,           0,         296,      -13.49117195,      -10.89589608,      -11.15140964,      -7.968160931
          0,           0,         297,      -13.62727956,       -10.9285744,      -11.13595473,      -8.075970385
          0,           0,         298,      -13.41969338,      -10.81528869,      -10.98820041,      -7.912786173
          0,           0,         299,      -13.49029667,       -10.9147579,      -10.99959449,      -7.983943526
          0,           0,         300,      -13.37603397,      -10.85662379,      -10.94852616,      -7.882035078
          0,           0,         301,      -13.25556424,      -10.84277107,      -10.78999758,      -7.812125092
          0,           0,         302,      -13.32095954,      -10.67716574,       -11.0360026,      -7.792442397
          0,           0,         303,      -13.26862415,      -10.66325766,      -10.92957496,       -7.80528224
          0,           0,         304,      -13.39375942,      -10.73215196,      -11.19186519,      -7.916511129
          0,           0,         305,      -13.34337772,      -10.71180431,      -11.06264447,      -7.836945207
          0,           0,         306,      -13.33451308,      -10.66503468,      -11.08047541,      -7.813572706
          0,           0,         307,       -13.3091851,      -10.72103382,      -11.04836249,      -7.866890868
          0,           0,         308,      -13.46287784,      -10.81768972,      -11.01565884,      -7.901551174
          0,           0,         309,      -13.42593312,      -10.88175108,      -11.11797824,       -7.96813159
          0,           0,         310,      -13.47299006,       -10.8788352,       -11.0626914,      -7.970315856
          0,           0,         311,      -13.44500546,      -10.83434783,      -11.03849553,      -7.930180597
          0,           0,         312,       -13.2250009,      -10.59174995,      -10.79768523,      -7.674856667
          0,           0,         313,      -13.34275858,      -10.71563981,      -10.94808243,       -7.80522351
          0,           0,         314,      -13.31622166,      -10.88240199,      -10.94850883,      -7.808335211
          0,           0,         315,      -13.40129107,      -10.75143109,      -11.23190579,      -7.881882429
          0,           0,         316,       -13.4162076,      -10.82942609,      -10.97987791,      -7.887008588
          0,           0,         317,      -13.35569099,      -10.69170151,      -10.84795365,      -7.801175269
          0,           0,         318,         -13.34257,      -10.86862902,      -10.82853273,      -7.851848025
          0,           0,         319,      -13.61087997,      -10.96798646,      -11.16587552,      -8.042032467
          0,           0,         320,      -13.28843633,      -10.71163728,      -10.99620439,      -7.883649064
          0,           0,         321,      -13.45837777,      -10.68298952,      -11.04039932,      -7.845335333
          0,           0,         322,      -13.25491264,      -10.82176528,      -10.85204546,      -7.783589258
          0,           0,         323,      -13.27364995,      -10.79512142,      -10.85200089,       -7.81038776
          0,           0,         324,      -13.47106604,      -10.85139995,      -11.00531073,      -7.949443443
          0,           0,         325,      -13.38380438,      -10.72965193,      -11.16725623,      -7.863332128
          0,           0,         326,      -13.31187179,      -10.69168649,      -10.81497611,      -7.751971323
          0,           0,         327,       -13.3573576,      -10.80261963,      -10.90553566,      -7.786603992
          0,           0,         328,      -13.26150741,      -10.82429685,      -10.75659711,      -7.787138028
          0,           0,         329,      -13.27196169,      -10.66389091,      -10.81453513,       -7.76999413
          0,           0,         330,      -13.20991912,      -10.54734921,      -10.88001037,      -7.670088468
          0,           0,         331,      -13.45467249,      -10.89469449,      -11.09330361,      -7.815487273
          0,           0,         332,      -13.38729763,      -10.84109071,      -11.00919512,      -7.858626629
          0,           0,         333,      -13.30603428,      -10.78800136,      -10.93900091,      -7.850381585
          0,           0,         334,      -13.33875618,      -10.71698579,      -11.08139765,      -7.880194887
          0,           0,         335,      -13.40361969,      -10.88405547,      -11.03907622,      -7.952644678
          0,           0,         336,      -13.34063603,      -10.92647776,      -10.94430815,      -7.980283194
