VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -3.737825353,     -0.8837518888,      -1.403945675,       1.757866886
          0,           0,          39,      -3.780447215,     -0.9199302175,      -1.440397281,       1.716597437
          0,           0,          40,      -3.822779025,     -0.9562405795,      -1.476994354,       1.675600404
          0,           0,          41,      -3.864536152,     -0.9926092189,      -1.513362755,       1.635110948
          0,           0,          42,      -3.905658745,      -1.029019295,      -1.549429678,       1.595169597
          0,           0,          43,      -3.946182819,       -1.06548245,      -1.585333131,       1.555745308
          0,           0,          44,      -3.986237189,        -1.1020238,      -1.621251438,        1.51673297
          0,           0,          45,      -4.025931472,      -1.138668226,      -1.657347183,       1.478050715
          0,           0,          46,      -4.065364642,      -1.175435534,      -1.693738474,       1.439626047
          0,           0,          47,      -4.104631265,      -1.212340212,      -1.730475118,        1.40138522
          0,           0,          48,      -4.143834035,      -1.249391044,      -1.767540435,       1.363238976
          0,           0,          49,      -4.183068549,       -1.28659842,      -1.804886326,       1.325097229
          0,           0,          50,      -4.222438824,      -1.323973472,      -1.842411628,        1.28685493
          0,           0,          51,      -4.262015554,      -1.361521372,       -1.88000639,       1.248433002
          0,           0,          52,      -4.301825734,      -1.399242231,      -1.917589157,       1.209791395
          0,           0,          53,      -4.341848687,      -1.437129076,      -1.955112994,       1.170935661
          0,           0,          54,      -4.382020541,      -1.475166156,      -1.992563831,       1.131914572
          0,           0,          55,      -4.422254618,      -1.513331248,      -2.029953975,       1.092802289
          0,           0,          56,      -4.462465323,      -1.551600418,      -2.067313805,       1.053676696
          0,           0,          57,        -4.5025904,      -1.589952342,      -2.104684809,       1.014597505
          0,           0,          58,      -4.542596994,      -1.628371514,      -2.142110454,      0.9756013939
          0,           0,          59,      -4.582489723,      -1.666850486,      -2.179630761,      0.9366912669
          0,           0,          60,      -4.622304159,      -1.705389665,      -2.217276795,      0.8978409912
          0,           0,          61,      -4.662093113,      -1.743995452,      -2.255067699,      0.8590073369
          0,           0,          62,      -4.701912643,      -1.782677975,      -2.293011293,      0.8201422623
          0,           0,          63,      -4.741810606,       -1.82144877,      -2.331107332,      0.7812032539
          0,           0,          64,      -4.781819962,      -1.860318798,      -2.369351636,      0.7421597076
          0,           0,          65,      -4.821956136,      -1.899296576,      -2.407740176,      0.7029959182
          0,           0,          66,      -4.862255754,       -1.93838167,      -2.446276547,      0.6636778027
          0,           0,          67,      -4.902682429,      -1.977591189,      -2.484967749,      0.6242340926
          0,           0,          68,      -4.943248831,      -2.016934311,      -2.523819541,      0.5846506957
          0,           0,          69,      -4.983962307,      -2.056412813,      -2.562833085,      0.5449206413
          0,           0,          70,      -5.024829853,      -2.096027102,      -2.602009554,      0.5050381817
          0,           0,          71,      -5.065860375,      -2.135778707,      -2.641356343,      0.4649958993
          0,           0,          72,      -5.107062515,      -2.175669873,       -2.68088638,      0.4247864208
          0,           0,          73,      -5.148442226,      -2.215702494,      -2.720613206,      0.3844044286
          0,           0,          74,      -5.190000689,      -2.255877294,      -2.760546744,      0.3438483669
          0,           0,          75,       -5.23173313,      -2.296193597,      -2.800691856,      0.3031214201
          0,           0,          76,      -5.273629188,      -2.336649543,      -2.841049164,      0.2622312786
          0,           0,          77,      -5.315674708,      -2.377242506,      -2.881616747,      0.2211887478
          0,           0,          78,      -5.357854286,      -2.417969584,      -2.922391663,       0.180005705
          0,           0,          79,      -5.400153834,      -2.458828079,      -2.963370843,       0.138692982
          0,           0,          80,      -5.442562598,      -2.499815832,      -3.004551301,     0.09725867262
          0,           0,          81,      -5.485074316,      -2.540931352,       -3.04592985,     0.05570717076
          0,           0,          82,      -5.527687401,      -2.582173719,      -3.087502668,      0.0140390499
          0,           0,          83,      -5.570404253,       -2.62354233,      -3.129265018,    -0.02774831359
          0,           0,          84,      -5.613229954,      -2.665036583,      -3.171211259,    -0.06965959895
          0,           0,          85,      -5.656170701,      -2.706655579,      -3.213335106,     -0.1117002021
          0,           0,          86,      -5.699232302,       -2.74839791,      -3.255630054,     -0.1538749782
          0,           0,          87,      -5.742419055,      -2.790261579,      -3.298089794,     -0.1961873356
          0,           0,          88,      -5.785733156,      -2.832244052,      -3.340708565,     -0.2386387928
          0,           0,          89,      -5.829174636,      -2.874342419,       -3.38348139,     -0.2812289894
          0,           0,          90,      -5.872741712,      -2.916553619,       -3.42640421,     -0.3239560392
          0,           0,          91,      -5.916431389,      -2.958874666,      -3.469473927,     -0.3668170661
          0,           0,          92,      -5.960240098,       -3.00130284,      -3.512688367,     -0.4098087547
          0,           0,          93,      -6.004164247,      -3.043835799,      -3.556046196,     -0.4529278008
          0,           0,          94,      -6.048200583,      -3.086471616,      -3.599546778,     -0.4961711938
          0,           0,          95,      -6.092346351,      -3.129208734,      -3.643189985,     -0.5395363154
          0,           0,          96,      -6.136599264,      -3.172045877,      -3.686975976,     -0.5830209016
          0,           0,          97,      -6.180957356,      -3.214981936,      -3.730904952,     -0.6266229107
          0,           0,          98,      -6.225418776,      -3.258015853,      -3.774976923,     -0.6703403636
          0,           0,          99,      -6.269981606,      -3.301146529,      -3.819191531,     -0.7141712102
          0,           0,         100,      -6.314643685,      -3.344372759,      -3.863547882,     -0.7581132299
          0,           0,         101,      -6.359402544,      -3.387693204,      -3.908044542,     -0.8021640003
          0,           0,         102,      -6.404255415,      -3.431106384,      -3.952679502,     -0.8463209323
          0,           0,         103,      -6.449199276,       -3.47461069,      -3.997450276,     -0.8905813288
          0,           0,         104,      -6.494230976,      -3.518204405,      -4.042354007,     -0.9349424753
          0,           0,         105,      -6.539347353,      -3.561885723,      -4.087387551,     -0.9794017266
          0,           0,         106,      -6.584545341,       -3.60565276,      -4.132547632,      -1.023956562
          0,           0,         107,      -6.629822065,      -3.649503562,      -4.177830866,      -1.068604627
          0,           0,         108,      -6.675174893,        -3.6934361,      -4.223233865,      -1.113343731
          0,           0,         109,      -6.720601421,      -3.737448267,      -4.268753184,      -1.158171812
          0,           0,         110,      -6.766099433,      -3.781537867,      -4.314385379,      -1.203086875
          0,           0,         111,      -6.811666844,      -3.825702609,      -4.360126936,      -1.248086921
          0,           0,         112,      -6.857301536,      -3.869940118,      -4.405974272,      -1.293169838
          0,           0,         113,      -6.903001301,      -3.914247936,      -4.451923692,      -1.338333346
          0,           0,         114,      -6.948763756,      -3.958623531,      -4.497971393,      -1.383574949
          0,           0,         115,      -6.994586175,      -4.003064328,      -4.544113467,      -1.428891823
          0,           0,         116,      -7.040465528,      -4.047567723,       -4.59034592,      -1.474280875
          0,           0,         117,      -7.086398344,      -4.092131107,      -4.636664692,      -1.519738658
          0,           0,         118,      -7.132380828,      -4.136751884,      -4.683065673,      -1.565261459
          0,           0,         119,       -7.17840883,      -4.181427481,      -4.729544755,      -1.610845296
          0,           0,         120,       -7.22447785,      -4.226155375,      -4.776097861,      -1.656485913
          0,           0,         121,      -7.270583147,      -4.270933083,      -4.822720868,      -1.702178914
          0,           0,         122,       -7.31671993,      -4.315758172,      -4.869409649,      -1.747919824
          0,           0,         123,      -7.362883287,      -4.360628261,      -4.916160139,      -1.793704076
          0,           0,         124,      -7.409068362,      -4.405541026,      -4.962968046,      -1.839527159
          0,           0,         125,      -7.455270471,      -4.450494189,      -5.009829202,      -1.885384657
          0,           0,         126,      -7.501485032,      -4.495485531,      -5.056739276,      -1.931272225
          0,           0,         127,      -7.547707994,      -4.540512868,      -5.103693848,      -1.977185873
          0,           0,         128,      -7.593935305,      -4.585574091,       -5.15068846,      -2.023121648
          0,           0,         129,      -7.640163598,      -4.630667121,      -5.197718517,      -2.069076015
          0,           0,         130,      -7.686389595,      -4.675789922,       -5.24477937,      -2.115045614
          0,           0,         131,      -7.732610485,      -4.720940535,      -5.291866672,      -2.161027286
          0,           0,         132,      -7.778823673,      -4.766117017,      -5.338975389,      -2.207018167
          0,           0,         133,       -7.82502683,      -4.811317507,      -5.386101549,      -2.253015488
          0,           0,         134,      -7.871217724,      -4.856540181,      -5.433240299,       -2.29901665
          0,           0,         135,      -7.917394392,      -4.901783246,      -5.480387586,      -2.345019199
          0,           0,         136,      -7.963554804,      -4.947044964,       -5.52753905,      -2.391020623
          0,           0,         137,      -8.009697034,      -4.992323671,      -5.574690717,      -2.437018559
          0,           0,         138,      -8.055819102,       -5.03761774,      -5.621838746,      -2.483010582
          0,           0,         139,      -8.101919336,      -5.082925582,      -5.668979241,      -2.528994448
          0,           0,         140,      -8.147995427,      -5.128245697,       -5.71610856,      -2.574967555
          0,           0,         141,       -8.19404598,      -5.173576655,      -5.763223354,      -2.620927891
          0,           0,         142,      -8.240069011,      -5.218917093,      -5.810319906,      -2.666873073
          0,           0,         143,      -8.286062788,      -5.264265672,      -5.857395537,      -2.712800915
          0,           0,         144,      -8.332025656,      -5.309621209,      -5.904446664,      -2.758709328
          0,           0,         145,      -8.377956396,      -5.354982539,       -5.95147042,      -2.804596562
          0,           0,         146,      -8.423853462,       -5.40034864,      -5.998464033,       -2.85046056
          0,           0,         147,      -8.469715905,      -5.445718474,      -6.045424668,      -2.896299937
          0,           0,         148,        -8.5155428,      -5.491091208,      -6.092350162,      -2.942113147
          0,           0,         149,      -8.561333333,      -5.536466057,      -6.139238005,      -2.987899023
          0,           0,         150,      -8.607087297,      -5.581842236,      -6.186085323,      -3.033656823
          0,           0,         151,      -8.652803614,      -5.627219213,      -6.232891427,      -3.079384961
          0,           0,         152,      -8.698482405,      -5.672596371,      -6.279653845,      -3.125083265
          0,           0,         153,      -8.744124321,      -5.717973108,      -6.326370506,      -3.170751318
          0,           0,         154,      -8.789729166,      -5.763349201,      -6.373041399,      -3.216388832
          0,           0,         155,      -8.835297696,      -5.808724255,      -6.419663947,      -3.261995792
          0,           0,         156,      -8.880828893,      -5.854098013,      -6.466238388,      -3.307571558
          0,           0,         157,      -8.926325095,       -5.89947021,      -6.512764169,       -3.35311693
          0,           0,         158,      -8.971786082,      -5.944840838,      -6.559240314,      -3.398632124
          0,           0,         159,      -9.017214264,      -5.990209803,      -6.605666417,      -3.444118186
          0,           0,         160,       -9.06260905,      -6.035576895,       -6.65204353,      -3.489574724
          0,           0,         161,      -9.107973084,      -6.080942542,         -6.698371,      -3.535003578
          0,           0,         162,      -9.153306051,      -6.126306552,      -6.744648799,      -3.580404784
          0,           0,         163,      -9.198610631,      -6.171669071,      -6.790880065,      -3.625779916
          0,           0,         164,      -9.243888415,      -6.217030344,      -6.837059822,      -3.671130216
          0,           0,         165,       -9.28913936,      -6.262390625,      -6.883195108,      -3.716456202
          0,           0,         166,      -9.334366336,      -6.307750134,      -6.929283998,      -3.761759317
          0,           0,         167,      -9.379570809,      -6.353109331,      -6.975329724,      -3.807041193
          0,           0,         168,      -9.424754995,      -6.398468609,      -7.021330967,      -3.852303387
          0,           0,         169,      -9.469918592,      -6.443827843,       -7.06729422,      -3.897546366
          0,           0,         170,      -9.515066934,      -6.489187819,      -7.113212435,      -3.942773422
          0,           0,         171,       -9.56019428,      -6.534549398,      -7.159095438,      -3.987982296
          0,           0,         172,      -9.605313796,      -6.579911404,      -7.204942316,      -4.033179966
          0,           0,         173,      -9.650413428,       -6.62527677,      -7.250755824,      -4.078361086
          0,           0,         174,      -9.695507898,      -6.670644072,      -7.296530685,      -4.123535447
          0,           0,         175,      -9.740590061,      -6.716014836,      -7.342278594,      -4.168697573
          0,           0,         176,      -9.785667579,      -6.761387711,      -7.387996304,      -4.213852673
          0,           0,         177,      -9.830740196,      -6.806765151,      -7.433690099,      -4.259003008
          0,           0,         178,      -9.875799272,      -6.852146998,       -7.47936355,       -4.30414412
          0,           0,         179,      -9.920865472,      -6.897533377,      -7.525001796,       -4.34928547
          0,           0,         180,      -9.965924487,      -6.942925874,      -7.570629004,      -4.394422642
          0,           0,         181,      -10.01098739,      -6.988322724,      -7.616232126,      -4.439562016
          0,           0,         182,      -10.05605772,      -7.033728021,      -7.661820366,      -4.484703778
          0,           0,         183,      -10.10111981,      -7.079137178,       -7.70738207,       -4.52984119
          0,           0,         184,      -10.14619764,      -7.124554841,      -7.752948753,      -4.574991161
          0,           0,         185,       -10.1912708,       -7.16997948,      -7.798501478,      -4.620134755
          0,           0,         186,      -10.23634958,      -7.215413016,      -7.844032863,      -4.665290226
          0,           0,         187,      -10.28144449,      -7.260852041,      -7.889566194,      -4.710454809
          0,           0,         188,      -10.32655413,      -7.306301493,      -7.935090093,      -4.755631545
          0,           0,         189,      -10.37165083,      -7.351762323,      -7.980583388,       -4.80080529
          0,           0,         190,      -10.41678772,       -7.39722609,      -8.026110443,      -4.845998645
          0,           0,         191,      -10.46191577,      -7.442702774,      -8.071597279,      -4.891201254
          0,           0,         192,      -10.50704905,      -7.488192384,      -8.117142692,      -4.936402215
          0,           0,         193,      -10.55222727,      -7.533687934,      -8.162616576,      -4.981642003
          0,           0,         194,      -10.59739895,       -7.57919425,      -8.208166822,      -5.026870549
          0,           0,         195,      -10.64256527,      -7.624711461,      -8.253620914,      -5.072117055
          0,           0,         196,      -10.68778784,      -7.670239502,      -8.299191105,      -5.117402692
          0,           0,         197,      -10.73300544,      -7.715778568,      -8.344687769,      -5.162670571
          0,           0,         198,      -10.77829331,      -7.761322913,      -8.390152397,      -5.208015331
          0,           0,         199,      -10.82349726,      -7.806883368,      -8.435840016,      -5.253287654
          0,           0,         200,      -10.86878904,      -7.852450105,      -8.481241403,      -5.298632307
          0,           0,         201,      -10.91409092,       -7.89803349,      -8.526841292,      -5.343983824
          0,           0,         202,      -10.95938913,      -7.943630605,      -8.572386381,      -5.389347219
          0,           0,         203,      -11.00472821,      -7.989222418,      -8.617955033,      -5.434729373
          0,           0,         204,      -11.05009838,      -8.034841739,      -8.663536222,      -5.480152194
          0,           0,         205,      -11.09541727,      -8.080473299,      -8.709094877,       -5.52554182
          0,           0,         206,      -11.14081758,      -8.126114112,      -8.754770046,      -5.570974646
          0,           0,         207,      -11.18628504,       -8.17174212,      -8.800302205,      -5.616491852
          0,           0,         208,      -11.23160887,      -8.217425142,      -8.845991561,      -5.661925248
          0,           0,         209,      -11.27708029,      -8.263078681,      -8.891576879,      -5.707399429
          0,           0,         210,      -11.32264842,      -8.308761406,      -8.937033917,      -5.752976458
          0,           0,         211,      -11.36812314,      -8.354449056,      -8.982927332,       -5.79845376
          0,           0,         212,      -11.41347547,      -8.400163342,      -9.028441871,      -5.843936881
          0,           0,         213,      -11.45904816,      -8.445852165,      -9.074212251,      -5.889515799
          0,           0,         214,      -11.50461078,      -8.491611934,      -9.119608129,      -5.935156465
          0,           0,         215,      -11.55019028,      -8.537315487,      -9.165435287,      -5.980737377
          0,           0,         216,      -11.59586417,      -8.583093775,      -9.211361267,      -6.026428992
          0,           0,         217,      -11.64106844,      -8.628834164,       -9.25700411,      -6.071805398
          0,           0,         218,      -11.68706832,      -8.674588202,      -9.302711322,      -6.117725595
          0,           0,         219,      -11.73271308,       -8.72031781,      -9.348512159,      -6.163361518
          0,           0,         220,      -11.77833836,       -8.76620391,      -9.394309666,      -6.208933746
          0,           0,         221,      -11.82400289,      -8.811944614,      -9.439808702,      -6.254566574
          0,           0,         222,      -11.86932338,      -8.857791193,      -9.484950188,      -6.300254984
          0,           0,         223,      -11.91491396,      -8.903573678,      -9.531610685,      -6.345739405
          0,           0,         224,       -11.9611396,      -8.949352251,      -9.577152504,      -6.391769033
          0,           0,         225,      -12.00645992,      -8.995169742,      -9.622412788,      -6.437116411
          0,           0,         226,      -12.05282457,       -9.04109976,      -9.668867679,      -6.483571267
          0,           0,         227,       -12.0945515,      -9.086807414,      -9.710405224,      -6.526722178
          0,           0,         228,      -12.14207806,      -9.132697303,      -9.759322389,      -6.573376229
          0,           0,         229,      -12.18926147,      -9.178553026,      -9.806038855,      -6.620288553
          0,           0,         230,      -12.23483585,      -9.224664377,      -9.852220834,      -6.665921648
          0,           0,         231,      -12.27636836,      -9.269990599,      -9.892512443,      -6.708728472
          0,           0,         232,      -12.32558068,      -9.316188747,      -9.943238101,      -6.757001138
          0,           0,         233,      -12.36845516,       -9.36184983,      -9.986122751,      -6.801107153
          0,           0,         234,      -12.41762243,      -9.407833686,      -10.03269638,       -6.84789227
          0,           0,         235,      -12.46387134,      -9.453802581,      -10.07916693,      -6.894251073
          0,           0,         236,      -12.50672724,       -9.49979646,      -10.12470915,      -6.938800751
          0,           0,         237,      -12.55216525,      -9.544884652,      -10.16759069,      -6.983419438
          0,           0,         238,      -12.59277943,      -9.590539411,       -10.2100641,      -7.026426568
          0,           0,         239,      -12.64471233,      -9.637132952,       -10.2594435,      -7.076419393
          0,           0,         240,      -12.68626161,      -9.682472225,      -10.30680642,      -7.119713187
          0,           0,         241,       -12.7359178,      -9.728855837,       -10.3512164,      -7.166890469
          0,           0,         242,      -12.77929908,      -9.774438093,      -10.38994745,      -7.211443332
          0,           0,         243,      -12.81064513,      -9.819504824,      -10.42810764,       -7.25176818
          0,           0,         244,      -12.86734483,      -9.865234763,      -10.48500951,      -7.299130552
          0,           0,         245,      -12.91077753,      -9.911658909,      -10.51660894,      -7.346146976
          0,           0,         246,      -12.94742196,      -9.956439781,      -10.55978443,      -7.382685023
          0,           0,         247,      -12.98270927,      -10.00229914,      -10.58120805,      -7.420800688
          0,           0,         248,      -13.02221383,      -10.04810589,      -10.62532343,      -7.464878094
          0,           0,         249,      -13.04665039,      -10.09033133,      -10.67963541,      -7.495911906
          0,           0,         250,      -13.07667622,      -10.13597422,      -10.70225592,      -7.537077225
          0,           0,         251,      -13.08859237,      -10.15502279,      -10.77378251,      -7.523165244
          0,           0,         252,       -13.1756162,      -10.22925866,      -10.79918755,      -7.636336154
          0,           0,         253,      -13.16851131,      -10.24947722,      -10.83784552,      -7.634906592
          0,           0,         254,      -13.15658595,      -10.29136841,      -10.80101286,      -7.651781609
          0,           0,         255,      -13.14860578,      -10.33821606,      -10.70998101,      -7.614196228
          0,           0,         256,      -13.28456039,      -10.40131176,      -10.83272235,       -7.74411257
          0,           0,         257,      -13.23656068,      -10.44228851,      -10.81284919,      -7.713864961
          0,           0,         258,      -13.16376878,      -10.39366401,       -10.8337707,      -7.634486712
          0,           0,         259,      -13.32668249,      -10.50027364,       -10.9245644,        -7.8216415
          0,           0,         260,      -13.37386741,      -10.54247716,       -10.9699526,      -7.845384407
          0,           0,         261,      -13.29272837,       -10.5763867,      -10.84683915,      -7.794303629
          0,           0,         262,       -13.2158547,      -10.61663957,       -10.7658411,        -7.7181935
          0,           0,         263,      -13.32881242,      -10.61715322,      -10.92410851,      -7.827307903
          0,           0,         264,      -13.21125789,      -10.68596955,      -10.78017705,        -7.7555559
          0,           0,         265,      -13.45831431,      -10.72413586,      -11.03463058,      -7.926203606
          0,           0,         266,      -13.38069493,      -10.69106292,      -11.01561744,      -7.823929482
          0,           0,         267,      -13.17704899,      -10.55905029,      -10.84789693,      -7.716979235
          0,           0,         268,      -13.39154056,      -10.79313891,      -10.95469589,      -7.892706679
          0,           0,         269,      -13.19592942,      -10.60059833,      -10.89330421,      -7.769182713
          0,           0,         270,      -13.36155284,      -10.69608808,      -10.97665987,      -7.839196769
          0,           0,         271,      -13.49920879,      -10.85577143,      -11.09036788,      -8.001171651
          0,           0,         272,      -13.31519807,       -10.7767219,      -11.07100683,      -7.939933132
          0,           0,         273,      -13.26742346,         -10.79833,      -10.97833657,      -7.946728551
          0,           0,         274,        -13.317215,      -10.67084067,      -11.00276917,      -7.801532878
          0,           0,         275,      -13.18699464,      -10.80213477,      -10.70549483,      -7.780660508
          0,           0,         276,      -13.26214815,      -10.71699882,      -10.91429741,      -7.797781519
          0,           0,         277,       -13.2202585,      -10.84292842,      -10.78896006,      -7.754547922
          0,           0,         278,      -13.28953139,      -10.59974025,      -11.12152123,       -7.79128991
          0,           0,         279,      -13.53842191,      -10.86736858,      -11.08755523,      -7.992111467
          0,           0,         280,      -13.44109112,      -10.82366682,      -11.19969232,      -8.039661055
          0,           0,         281,      -13.57851452,      -10.96384346,      -11.15980975,      -8.066561949
          0,           0,         282,      -13.56686615,       -10.9929508,      -11.09866017,      -8.078215857
          0,           0,         283,      -13.53997555,      -11.09187959,      -11.13718244,      -8.099236729
          0,           0,         284,      -13.51729373,      -10.97453756,      -11.12017966,      -8.055875974
          0,           0,         285,      -13.57261551,        -10.994823,       -11.0906912,      -8.034434387
          0,           0,         286,      -13.30102661,      -10.93132358,      -10.92122403,      -7.848439171
          0,           0,         287,      -13.41478427,      -10.71260218,      -11.04787647,       -7.84330489
          0,           0,         288,      -13.43011391,      -10.88198791,       -11.0544095,      -7.918144851
          0,           0,         289,      -13.44673877,      -10.93744955,      -11.03610575,      -7.996469364
          0,           0,         290,      -13.33556276,      -10.86602078,      -10.88436672,      -7.869464317
          0,           0,         291,      -13.22384885,      -10.66906955,      -10.90766725,       -7.81312247
          0,           0,         292,      -13.14467336,      -10.56497107,      -10.92529072,      -7.735153868
          0,           0,         293,      -13.43503931,      -10.70586717,      -11.03800927,      -7.812217975
          0,           0,         294,      -13.46789905,       -10.8159405,      -11.12164888,      -7.901972694
          0,           0,         295,       -13.4648214,      -10.93542629,      -11.01640709,      -8.002344719
          0,           0,         296,      -13.42006817,      -10.80069875,      -11.01389186,      -7.969459246
          0,           0,         297,      -13.41048833,      -10.80765464,      -10.97056312,      -7.900986228
          0,           0,         298,      -13.43454335,      -10.82603076,       -10.9864132,      -7.907458676
          0,           0,         299,      -13.44221826,      -10.76695995,      -11.03098701,      -7.872182202
          0,           0,         300,      -13.17655614,      -10.68553545,      -10.81921439,      -7.746225481
          0,           0,         301,      -13.42274241,      -10.82025737,      -11.10322908,      -7.955938197
          0,           0,         302,      -13.46598042,      -10.88305547,      -11.03883224,       -7.93842945
          0,           0,         303,      -13.24494351,      -10.75569926,      -10.91817216,      -7.817971255
          0,           0,         304,      -13.31494103,       -10.8612085,      -10.82470234,      -7.834053103
          0,           0,         305,      -13.44343738,      -10.88714715,      -10.99371203,      -7.899894942
          0,           0,         306,      -13.39052717,      -10.72462748,      -10.95210882,      -7.864666229
          0,           0,         307,      -13.55228859,      -10.98527706,        -11.026723,      -7.960672678
          0,           0,         308,      -13.30718797,      -10.78538775,        -10.879532,      -7.844381438
          0,           0,         309,      -13.39238461,      -10.83335056,      -10.92770124,      -7.893591099
          0,           0,         310,      -13.44230356,      -10.93376075,      -11.08508689,      -7.962720869
          0,           0,         311,      -13.26680727,      -10.89203865,      -10.77199798,       -7.76425054
          0,           0,         312,      -13.38493073,      -10.82416008,      -11.06860361,      -7.959365711
          0,           0,         313,      -13.35202799,       -10.7843918,      -10.93130301,      -7.873180759
          0,           0,         314,      -13.30243651,      -10.74057951,      -10.85546036,      -7.813465351
          0,           0,         315,       -13.2877437,      -10.82764128,      -10.87090375,      -7.863999608
          0,           0,         316,      -13.28185019,       -10.6374526,       -10.8332465,      -7.675167097
          0,           0,         317,      -13.18907464,       -10.6402916,      -10.86421234,      -7.761360079
          0,           0,         318,      -13.35299014,      -10.76841402,      -10.87274981,      -7.861691825
          0,           0,         319,      -13.38314427,        -10.913912,      -11.13578656,      -8.016367607
          0,           0,         320,      -13.13599256,      -10.61804162,      -10.83582947,      -7.741136375
          0,           0,         321,      -13.30479337,      -10.77765844,      -10.90306642,      -7.790515611
          0,           0,         322,      -13.38965623,      -10.91517361,       -10.9099004,      -7.922117834
          0,           0,         323,      -13.46913456,      -10.93331575,      -11.04480954,      -7.953589848
          0,           0,         324,      -13.19652907,       -10.6925304,      -10.83378823,      -7.719627487
          0,           0,         325,      -13.38353789,      -10.67470424,      -10.92958714,      -7.784251056
          0,           0,         326,      -13.14555215,      -10.52530346,      -10.92629043,      -7.710373151
          0,           0,         327,      -13.33030299,      -10.75412802,      -10.86211902,      -7.839454587
          0,           0,         328,       -13.2678704,      -10.63509552,      -10.73858271,      -7.745786361
          0,           0,         329,      -13.39825204,      -10.89791328,      -11.00318797,      -7.898163441
          0,           0,         330,      -13.24102953,      -10.67344871,      -10.91984028,      -7.778200359
          0,           0,         331,      -13.12658614,      -10.72759743,      -10.68233045,      -7.631970103
          0,           0,         332,      -13.35192021,      -10.73487251,      -11.03129694,      -7.878990028
          0,           0,         333,       -13.3935653,      -10.85259669,      -11.02810694,      -7.919062405
          0,           0,         334,       -13.4213086,      -10.80496003,      -10.92613915,      -7.868709193
          0,           0,         335,      -13.45522701,      -10.88681581,      -11.00722881,       -7.90438294
          0,           0,         336,      -13.33859346,      -10.73770106,      -11.01917646,      -7.814220335
