VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -4.028152253,      -1.110661444,      -1.641274475,       1.470200188
          0,           0,          42,      -4.067790342,      -1.147029587,      -1.678336688,       1.431330913
          0,           0,          43,       -4.10696401,      -1.183246626,      -1.714697656,       1.392960598
          0,           0,          44,      -4.145641625,      -1.219384482,      -1.750660655,       1.355121086
          0,           0,          45,      -4.183784648,      -1.255488412,      -1.786456046,       1.317845943
          0,           0,          46,      -4.221452725,      -1.291601502,      -1.822183086,       1.281070515
          0,           0,          47,        -4.2588219,      -1.327769189,        -1.8578531,        1.24461638
          0,           0,          48,      -4.296146534,      -1.364040158,      -1.893458334,       1.208229354
          0,           0,          49,      -4.333683414,      -1.400462098,      -1.929023179,       1.171653938
          0,           0,          50,      -4.371620837,      -1.437074342,       -1.96462111,        1.13470229
          0,           0,          51,      -4.410041981,      -1.473901742,      -2.000363715,       1.097289659
          0,           0,          52,      -4.448926065,      -1.510951923,      -2.036374809,       1.059432892
          0,           0,          53,      -4.488178322,      -1.548216455,      -2.072757783,       1.021220944
          0,           0,          54,      -4.527677781,      -1.585677034,      -2.109564561,      0.9827680731
          0,           0,          55,      -4.567317085,      -1.623311438,      -2.146785048,      0.9441752259
          0,           0,          56,      -4.607027569,      -1.661098707,      -2.184359547,      0.9055061292
          0,           0,          57,      -4.646785922,       -1.69902197,      -2.222208351,      0.8667815395
          0,           0,          58,      -4.686605846,      -1.737069167,       -2.26026426,      0.8279879506
          0,           0,          59,      -4.726520353,      -1.775232155,      -2.298493468,      0.7890947787
          0,           0,          60,       -4.76656162,      -1.813505047,      -2.336897579,      0.7500731347
          0,           0,          61,      -4.806745217,      -1.851882645,       -2.37549971,      0.7109098903
          0,           0,          62,       -4.84706336,      -1.890359654,      -2.414324244,      0.6716130902
          0,           0,          63,      -4.887488038,      -1.928930801,      -2.453380124,      0.6322083661
          0,           0,          64,      -4.927981067,      -1.967591599,       -2.49265341,       0.592729383
          0,           0,          65,      -4.968506109,      -2.006339266,      -2.532109778,      0.5532069413
          0,           0,          66,      -5.009038232,      -2.045173388,      -2.571704098,      0.5136607081
          0,           0,          67,      -5.049568652,      -2.084096099,       -2.61139283,      0.4740955326
          0,           0,          68,       -5.09010457,      -2.123111773,       -2.65114508,      0.4345022393
          0,           0,          69,      -5.130665388,      -2.162226327,      -2.690949365,      0.3948615506
          0,           0,          70,      -5.171277042,      -2.201446346,      -2.730814734,      0.3551494404
          0,           0,          71,      -5.211966121,       -2.24077821,      -2.770766705,      0.3153424057
          0,           0,          72,       -5.25275506,      -2.280227408,      -2.810839863,      0.2754215206
          0,           0,          73,      -5.293659301,      -2.319798125,      -2.851069565,      0.2353746162
          0,           0,          74,      -5.334686691,      -2.359493133,      -2.891484987,      0.1951964605
          0,           0,          75,      -5.375838789,      -2.399313921,      -2.932104913,      0.1548873259
          0,           0,          76,      -5.417113319,      -2.439260989,      -2.972936655,      0.1144506711
          0,           0,          77,       -5.45850684,        -2.4793342,      -3.013977654,     0.07389074124
          0,           0,          78,      -5.500016887,      -2.519533112,      -3.055218766,     0.03321072152
          0,           0,          79,      -5.541643128,      -2.559857227,      -3.096648103,   -0.007588223027
          0,           0,          80,      -5.583387488,      -2.600306148,      -3.138254406,    -0.04850699432
          0,           0,          81,      -5.625253405,      -2.640879621,      -3.180029276,    -0.08954790337
          0,           0,          82,      -5.667244612,      -2.681577499,         -3.221968,     -0.1307136274
          0,           0,          83,      -5.709363819,      -2.722399652,      -3.264069112,     -0.1720061317
          0,           0,          84,      -5.751611694,      -2.763345862,      -3.306333107,      -0.213425852
          0,           0,          85,      -5.793986352,       -2.80441573,      -3.348760852,     -0.2549713111
          0,           0,          86,      -5.836483446,      -2.845608614,      -3.391352162,     -0.2966392105
          0,           0,          87,       -5.87909676,      -2.886923622,      -3.434104892,     -0.3384249168
          0,           0,          88,      -5.921819141,      -2.928359635,      -3.477014672,     -0.3803231803
          0,           0,          89,      -5.964643513,       -2.96991538,      -3.520075255,     -0.4223289039
          0,           0,          90,      -6.007563807,      -3.011589517,        -3.5632793,     -0.4644378118
          0,           0,          91,      -6.050575613,      -3.053380743,      -3.606619369,     -0.5066469007
          0,           0,          92,      -6.093676514,      -3.095287883,      -3.650088888,     -0.5489546303
          0,           0,          93,      -6.136866077,      -3.137309963,      -3.693682876,     -0.5913608663
          0,           0,          94,      -6.180145521,      -3.179446254,      -3.737398317,     -0.6338665903
          0,           0,          95,      -6.223517184,      -3.221696278,      -3.781234147,     -0.6764734805
          0,           0,          96,      -6.266983872,      -3.264059781,      -3.825190893,      -0.719183423
          0,           0,          97,      -6.310548214,      -3.306536693,      -3.869270083,     -0.7619980482
          0,           0,          98,      -6.354212146,      -3.349127051,      -3.913473577,      -0.804918377
          0,           0,          99,      -6.397976554,      -3.391830943,      -3.957802947,     -0.8479445988
          0,           0,         100,      -6.441841166,      -3.434648441,      -4.002258996,     -0.8910760241
          0,           0,         101,      -6.485804604,      -3.477579557,      -4.046841497,     -0.9343111612
          0,           0,         102,      -6.529864631,      -3.520624211,      -4.091549167,     -0.9776479302
          0,           0,         103,      -6.574018441,      -3.563782228,      -4.136379809,      -1.021083891
          0,           0,         104,      -6.618263017,      -3.607053341,        -4.1813306,      -1.064616515
          0,           0,         105,      -6.662595458,      -3.650437219,      -4.226398439,       -1.10824343
          0,           0,         106,      -6.707013182,      -3.693933496,      -4.271580296,      -1.151962563
          0,           0,         107,       -6.75151415,      -3.737541803,      -4.316873505,      -1.195772292
          0,           0,         108,      -6.796096885,      -3.781261799,      -4.362275961,      -1.239671452
          0,           0,         109,      -6.840760509,      -3.825093196,      -4.407786187,      -1.283659356
          0,           0,         110,      -6.885504611,      -3.869035772,       -4.45340335,      -1.327735684
          0,           0,         111,      -6.930329204,      -3.913089372,      -4.499127089,      -1.371900458
          0,           0,         112,      -6.975234505,      -3.957253908,      -4.544957432,      -1.416153873
          0,           0,         113,       -7.02022089,       -4.00152934,      -4.590894533,      -1.460496256
          0,           0,         114,      -7.065288708,      -4.045915669,      -4.636938595,      -1.504927956
          0,           0,         115,      -7.110438248,       -4.09041291,      -4.683089635,      -1.549449289
          0,           0,         116,       -7.15566968,      -4.135021072,      -4.729347473,      -1.594060507
          0,           0,         117,      -7.200982964,      -4.179740144,       -4.77571173,      -1.638761737
          0,           0,         118,      -7.246377989,       -4.22457007,      -4.822181714,      -1.683553062
          0,           0,         119,       -7.29185441,      -4.269510753,      -4.868756575,        -1.7284344
          0,           0,         120,      -7.337411811,      -4.314562025,       -4.91543542,      -1.773405623
          0,           0,         121,      -7.383049709,      -4.359723642,      -4.962217178,      -1.818466528
          0,           0,         122,      -7.428767454,      -4.404995305,      -5.009100781,      -1.863616801
          0,           0,         123,      -7.474564397,      -4.450376631,      -5.056085194,      -1.908856109
          0,           0,         124,      -7.520439822,      -4.495867164,      -5.103169457,      -1.954184024
          0,           0,         125,      -7.566392728,      -4.541466394,      -5.150352426,      -1.999599952
          0,           0,         126,      -7.612422366,      -4.587173727,      -5.197633095,      -2.045103396
          0,           0,         127,       -7.65852762,      -4.632988529,      -5.245010284,      -2.090693634
          0,           0,         128,      -7.704707411,      -4.678910103,      -5.292482884,      -2.136369946
          0,           0,         129,      -7.750960352,      -4.724937723,      -5.340049385,      -2.182131401
          0,           0,         130,      -7.797285384,      -4.771070578,      -5.387708345,      -2.227977305
          0,           0,         131,      -7.843680966,      -4.817307861,      -5.435458175,      -2.273906571
          0,           0,         132,      -7.890145676,      -4.863648708,      -5.483296979,      -2.319918275
          0,           0,         133,      -7.936678065,      -4.910092172,      -5.531222833,      -2.366011509
          0,           0,         134,      -7.983276752,      -4.956637313,      -5.579233832,      -2.412185247
          0,           0,         135,      -8.029939923,      -5.003283152,       -5.62732789,      -2.458438416
          0,           0,         136,      -8.076666448,      -5.050028624,      -5.675503331,      -2.504770185
          0,           0,         137,      -8.123454542,      -5.096872649,      -5.723757928,      -2.551179451
          0,           0,         138,      -8.170303149,       -5.14381409,      -5.772089803,      -2.597665494
          0,           0,         139,      -8.217210911,      -5.190851745,      -5.820497941,      -2.644227335
          0,           0,         140,       -8.26417625,        -5.2379844,      -5.868980053,      -2.690864068
          0,           0,         141,      -8.311197726,      -5.285210785,      -5.917534863,      -2.737574571
          0,           0,         142,      -8.358274564,       -5.33252952,      -5.966160977,       -2.78435844
          0,           0,         143,      -8.405405048,      -5.379939263,      -6.014857407,       -2.83121432
          0,           0,         144,      -8.452588481,      -5.427438507,      -6.063623305,      -2.878141788
          0,           0,         145,      -8.499822238,      -5.475025871,       -6.11245642,      -2.925138913
          0,           0,         146,      -8.547106516,      -5.522699626,      -6.161356772,      -2.972205805
          0,           0,         147,      -8.594438576,      -5.570458221,      -6.210321522,       -3.01934065
          0,           0,         148,      -8.641817604,      -5.618299995,      -6.259351532,      -3.066542294
          0,           0,         149,      -8.689241386,      -5.666223033,      -6.308443783,      -3.113809455
          0,           0,         150,      -8.736709345,      -5.714225572,       -6.35759776,      -3.161141364
          0,           0,         151,      -8.784218754,      -5.762305593,      -6.406811767,      -3.208535981
          0,           0,         152,      -8.831767343,      -5.810461115,      -6.456082526,      -3.255991516
          0,           0,         153,       -8.87935569,      -5.858689828,      -6.505408858,      -3.303507961
          0,           0,         154,      -8.926978464,      -5.906989783,      -6.554792905,      -3.351081205
          0,           0,         155,      -8.974634291,      -5.955358466,      -6.604225081,      -3.398710866
          0,           0,         156,      -9.022322829,      -6.003793279,      -6.653708812,      -3.446395322
          0,           0,         157,      -9.070037167,      -6.052292211,      -6.703237396,      -3.494129711
          0,           0,         158,      -9.117783848,      -6.100851537,      -6.752811235,      -3.541917756
          0,           0,         159,      -9.165550975,      -6.149469603,       -6.80242921,      -3.589751651
          0,           0,         160,      -9.213341778,      -6.198142903,       -6.85208554,      -3.637631658
          0,           0,         161,      -9.261153282,      -6.246868375,      -6.901777862,      -3.685556398
          0,           0,         162,      -9.308979059,      -6.295643359,      -6.951503005,      -3.733520329
          0,           0,         163,      -9.356820431,       -6.34446427,      -7.001261126,      -3.781523296
          0,           0,         164,       -9.40467594,      -6.393327875,      -7.051040223,      -3.829563753
          0,           0,         165,      -9.452532794,      -6.442231139,      -7.100846724,      -3.877632951
          0,           0,         166,      -9.500404758,      -6.491169296,      -7.150675413,      -3.925736976
          0,           0,         167,      -9.548278327,      -6.540139303,      -7.200518927,      -3.973867722
          0,           0,         168,      -9.596151439,      -6.589138743,      -7.250375753,      -4.022022516
          0,           0,         169,       -9.64401964,      -6.638161933,      -7.300241652,      -4.070197734
          0,           0,         170,      -9.691879607,      -6.687206381,      -7.350106094,      -4.118386981
          0,           0,         171,      -9.739738945,      -6.736265169,      -7.399979819,      -4.166598445
          0,           0,         172,      -9.787591573,      -6.785337668,      -7.449855217,      -4.214824019
          0,           0,         173,      -9.835418848,      -6.834418715,      -7.499716216,      -4.263050238
          0,           0,         174,      -9.883227798,      -6.883503258,      -7.549571141,      -4.311282298
          0,           0,         175,      -9.931031041,      -6.932584136,      -7.599393463,      -4.359526697
          0,           0,         176,      -9.978797881,      -6.981663542,      -7.649191538,      -4.407758982
          0,           0,         177,      -10.02654087,      -7.030731864,      -7.699009477,      -4.455986287
          0,           0,         178,      -10.07426657,      -7.079785637,      -7.748729719,      -4.504210792
          0,           0,         179,      -10.12193452,      -7.128819813,      -7.798430587,       -4.55240815
          0,           0,         180,      -10.16957475,      -7.177832803,      -7.848114408,       -4.60059334
          0,           0,         181,      -10.21720825,      -7.226812115,      -7.897769801,      -4.648776325
          0,           0,         182,      -10.26474485,      -7.275766361,      -7.947334695,       -4.69690392
          0,           0,         183,      -10.31227133,      -7.324676435,      -7.996844009,      -4.745021332
          0,           0,         184,      -10.35977068,      -7.373546308,      -8.046291746,       -4.79312508
          0,           0,         185,       -10.4071654,        -7.4223728,      -8.095705486,      -4.841160089
          0,           0,         186,      -10.45457576,      -7.471141484,      -8.145059158,      -4.889188299
          0,           0,         187,      -10.50181337,      -7.519854133,       -8.19430063,      -4.937111983
          0,           0,         188,      -10.54906442,      -7.568516614,      -8.243434478,      -4.985027039
          0,           0,         189,       -10.5963243,      -7.617096108,      -8.292574624,      -5.032938622
          0,           0,         190,      -10.64344813,      -7.665622543,      -8.341608241,      -5.080739021
          0,           0,         191,      -10.69050011,      -7.714071902,      -8.390398393,      -5.128499113
          0,           0,         192,      -10.73750031,      -7.762448597,      -8.439247168,      -5.176168893
          0,           0,         193,      -10.78450782,      -7.810727142,      -8.487778075,      -5.223872347
          0,           0,         194,       -10.8313303,       -7.85893065,      -8.536495628,      -5.271424564
          0,           0,         195,      -10.87807721,      -7.907034583,       -8.58487335,      -5.318891877
          0,           0,         196,      -10.92487316,      -7.955081977,      -8.633391606,      -5.366371103
          0,           0,         197,      -10.97159541,      -8.003004146,      -8.681509601,      -5.413746464
          0,           0,         198,      -11.01810538,      -8.050842308,      -8.729691541,      -5.460991769
          0,           0,         199,       -11.0645794,      -8.098549876,      -8.777806293,      -5.508199644
          0,           0,         200,      -11.11088755,      -8.146209882,      -8.825579419,      -5.555235786
          0,           0,         201,      -11.15740764,      -8.193726326,      -8.872981162,      -5.602336657
          0,           0,         202,      -11.20332416,      -8.241178247,      -8.920687759,      -5.649125526
          0,           0,         203,      -11.24971243,      -8.288510367,      -8.968019525,      -5.696162219
          0,           0,         204,      -11.29592522,      -8.335623374,      -9.015249457,      -5.742992849
          0,           0,         205,      -11.34191633,      -8.382764093,      -9.062885027,      -5.789684445
          0,           0,         206,      -11.38770418,      -8.429745831,      -9.108878448,      -5.836227698
          0,           0,         207,      -11.43348057,      -8.476606694,      -9.156786151,      -5.882546469
          0,           0,         208,      -11.47936869,      -8.523350734,      -9.202658674,       -5.92914277
          0,           0,         209,      -11.52485215,      -8.569993478,      -9.251162951,      -5.975127899
          0,           0,         210,      -11.57050273,      -8.616469241,      -9.295170732,       -6.02136874
          0,           0,         211,      -11.61647144,      -8.662941986,      -9.344256186,      -6.067828851
          0,           0,         212,      -11.66186081,      -8.709261918,      -9.389445578,      -6.113926021
          0,           0,         213,      -11.70733616,      -8.755468588,      -9.435222705,       -6.15981051
          0,           0,         214,      -11.75218665,      -8.801576434,       -9.48156482,      -6.205399508
          0,           0,         215,      -11.79780242,      -8.847485843,      -9.527692802,      -6.251411509
          0,           0,         216,      -11.84164564,      -8.893472095,      -9.572110928,      -6.296326709
          0,           0,         217,      -11.88811953,      -8.939152665,      -9.619204826,      -6.342660835
          0,           0,         218,      -11.93213253,      -8.984918826,      -9.663688934,      -6.387704241
          0,           0,         219,      -11.97781672,      -9.030314319,      -9.707964345,      -6.433336255
          0,           0,         220,      -12.02264158,      -9.075575752,      -9.755098232,      -6.478552068
          0,           0,         221,      -12.06533798,      -9.121386196,      -9.801214548,      -6.522427119
          0,           0,         222,      -12.11048757,       -9.16555556,      -9.836088002,       -6.56690379
          0,           0,         223,      -12.15436454,      -9.211841624,      -9.888059298,      -6.612331125
          0,           0,         224,      -12.20065723,       -9.25651927,      -9.933213588,      -6.657816163
          0,           0,         225,      -12.24833139,      -9.301479674,      -9.975630012,      -6.705277017
          0,           0,         226,      -12.28811371,      -9.346704157,      -10.02565922,      -6.747204757
          0,           0,         227,      -12.33490655,      -9.391383657,      -10.06712564,      -6.792954996
          0,           0,         228,      -12.37786131,      -9.436196077,      -10.11236322,      -6.836795998
          0,           0,         229,      -12.41220943,      -9.480353477,      -10.12552878,      -6.874244258
          0,           0,         230,      -12.46364881,      -9.524867619,      -10.19634701,      -6.923477186
          0,           0,         231,      -12.51101297,      -9.569366119,      -10.24083895,      -6.970713866
          0,           0,         232,      -12.54890691,      -9.613673376,      -10.28924672,      -7.010303713
          0,           0,         233,      -12.59217371,      -9.658122416,      -10.30909141,      -7.053708863
          0,           0,         234,       -12.6411356,      -9.702702993,      -10.35525942,      -7.102224866
          0,           0,         235,      -12.68518063,       -9.74719133,      -10.42428833,      -7.145723068
          0,           0,         236,      -12.72841002,      -9.790739504,      -10.45795854,      -7.188157481
          0,           0,         237,      -12.76817182,       -9.83564491,      -10.49186496,      -7.233075198
          0,           0,         238,      -12.79810158,      -9.876110185,      -10.53163196,      -7.263513776
          0,           0,         239,      -12.83707018,       -9.92254552,       -10.5489133,      -7.305096105
          0,           0,         240,      -12.88013021,      -9.963718114,      -10.53927605,      -7.350227124
          0,           0,         241,      -12.90543491,      -10.00641186,      -10.61169187,      -7.379665341
          0,           0,         242,      -12.96956653,      -10.05159284,      -10.67939394,      -7.437981129
          0,           0,         243,      -13.02454578,      -10.09714902,      -10.73294137,      -7.493339176
          0,           0,         244,      -13.04007947,      -10.12983617,      -10.75003269,      -7.503726613
          0,           0,         245,      -13.09771052,      -10.18176945,      -10.76998502,      -7.561344396
          0,           0,         246,      -13.11537684,      -10.21868037,      -10.77860125,      -7.579822568
          0,           0,         247,      -13.13601352,        -10.241068,      -10.84628428,      -7.558767937
          0,           0,         248,      -13.20388365,       -10.2930131,      -10.88714275,      -7.666716067
          0,           0,         249,       -13.2042682,      -10.34223137,      -10.89546123,      -7.678305248
          0,           0,         250,      -13.19342614,      -10.35659383,      -10.82021221,      -7.676453887
          0,           0,         251,      -13.23243686,      -10.39434121,      -10.86581927,      -7.660917457
          0,           0,         252,      -13.17110857,      -10.39470041,      -10.85760483,      -7.622744518
          0,           0,         253,         -13.11074,      -10.41860326,      -10.80497406,      -7.682906567
          0,           0,         254,       -13.2534583,      -10.47491106,      -10.92484414,      -7.700595887
          0,           0,         255,      -13.25032385,      -10.44926666,      -11.01868344,      -7.679739705
          0,           0,         256,      -13.25037538,      -10.60033585,      -10.79173636,      -7.771765964
          0,           0,         257,      -13.16648753,      -10.57166556,      -10.73712001,      -7.652433287
          0,           0,         258,       -13.3467391,      -10.66161146,      -10.89279319,      -7.840968591
          0,           0,         259,      -13.30367589,      -10.68288898,      -10.94180867,      -7.820404848
          0,           0,         260,      -13.41064567,       -10.6897091,      -10.95776264,      -7.790052759
          0,           0,         261,      -13.31451647,      -10.67986701,      -10.93405916,      -7.860870439
          0,           0,         262,      -13.25646024,      -10.78267637,      -10.72634214,      -7.804603312
          0,           0,         263,      -13.34589376,      -10.77047586,      -10.95249404,      -7.815426927
          0,           0,         264,      -13.42261576,      -10.82049832,      -11.04686016,      -7.990477721
          0,           0,         265,      -13.16020965,      -10.74711309,      -10.71129134,      -7.696184995
          0,           0,         266,      -13.30220399,      -10.81686015,       -10.8985538,      -7.830144786
          0,           0,         267,      -13.26870904,      -10.80802012,      -10.79847808,      -7.813914571
          0,           0,         268,      -13.34768013,      -10.80530756,      -10.93562372,      -7.843423284
          0,           0,         269,      -13.17676333,      -10.77743718,      -10.72810543,      -7.735682319
          0,           0,         270,      -13.45083907,      -10.87954282,      -10.97982431,      -7.942639901
          0,           0,         271,      -13.47747208,       -10.7496834,      -11.05110181,       -7.86314631
          0,           0,         272,      -13.35981449,      -10.83602107,      -10.90749829,       -7.79717914
          0,           0,         273,      -13.19269688,      -10.77202072,      -10.70308845,      -7.675733023
          0,           0,         274,      -13.29287774,      -10.73777107,      -10.97465405,       -7.81779735
          0,           0,         275,      -13.49370409,      -10.95738319,      -11.13226396,       -8.08555464
          0,           0,         276,      -13.33700707,      -10.89292276,       -10.8912126,       -7.88220354
          0,           0,         277,      -13.30007934,      -10.68846399,      -10.88837504,      -7.775507662
          0,           0,         278,      -13.38821825,      -10.77702949,      -10.98954683,      -7.896122359
          0,           0,         279,      -13.38120838,      -10.74564913,       -10.9922398,      -7.816282385
          0,           0,         280,      -13.32833274,      -10.85165898,       -10.9133742,      -7.910124359
          0,           0,         281,      -13.53296411,      -10.85112303,      -11.02609429,      -7.960216273
          0,           0,         282,      -13.20080493,      -10.63979416,      -10.72038283,      -7.718296036
          0,           0,         283,      -13.29603694,      -10.74549462,      -10.89325445,      -7.832777891
          0,           0,         284,      -13.46849097,      -10.92203243,      -11.02322736,      -7.994404956
          0,           0,         285,      -13.44912255,      -10.84919127,      -11.02663276,      -7.935708164
          0,           0,         286,      -13.32084508,      -10.70310107,      -11.05945893,      -7.882532822
          0,           0,         287,      -13.28949676,       -10.7012113,      -10.88990333,      -7.770987651
          0,           0,         288,      -13.39852499,      -10.82233126,       -11.0552092,      -7.978431258
          0,           0,         289,      -13.22508991,      -10.58555757,      -10.84017952,      -7.766866192
          0,           0,         290,        -13.226686,      -10.79309343,      -10.81264319,      -7.764814038
          0,           0,         291,      -13.33880118,      -10.80291537,      -10.78610505,      -7.830653632
          0,           0,         292,       -13.3672242,      -10.86492292,      -10.93101705,      -7.868053641
          0,           0,         293,      -13.26401465,      -10.71603001,      -10.82200722,      -7.724637013
          0,           0,         294,       -13.4919693,      -10.94898186,      -10.94204539,      -7.999936421
          0,           0,         295,      -13.51182005,      -10.94664004,       -11.0081651,      -8.019291919
          0,           0,         296,      -13.33063064,      -10.69458345,      -11.01829058,      -7.847726672
          0,           0,         297,      -13.44336946,      -10.86570735,      -11.06377514,      -7.925242829
          0,           0,         298,      -13.49100367,      -10.86168249,      -11.09009593,      -8.005467531
          0,           0,         299,      -13.35060843,      -10.65005516,        -11.015277,      -7.747174798
          0,           0,         300,      -13.35667881,      -10.84907825,      -10.85076256,      -7.851418939
          0,           0,         301,      -13.47331765,      -10.93435022,       -10.9209205,      -7.929355432
          0,           0,         302,      -13.20595665,      -10.74875729,      -10.79499913,      -7.718021261
          0,           0,         303,      -13.43707427,      -10.91211942,       -11.0332985,       -7.95776192
          0,           0,         304,      -13.32973592,      -10.85380834,      -10.86425815,      -7.822775038
          0,           0,         305,      -13.34983376,       -10.7912133,      -10.90463902,      -7.831821883
          0,           0,         306,      -13.42782499,      -10.84212186,      -11.05904912,      -7.919671286
          0,           0,         307,      -13.39703732,      -10.90933253,      -10.90399311,      -7.839419955
          0,           0,         308,      -13.25499461,      -10.72981248,      -10.82970621,      -7.731613031
          0,           0,         309,      -13.38115834,      -10.73573419,      -11.04095989,      -7.879832124
          0,           0,         310,      -13.47891133,      -10.77844888,      -11.27234224,      -7.975714722
          0,           0,         311,      -13.46664577,      -10.75690132,      -11.06871215,      -7.916067561
          0,           0,         312,      -13.27517911,      -10.63371901,      -11.01285184,       -7.85165659
          0,           0,         313,      -13.35849822,      -10.81996058,      -10.91097239,      -7.869749461
          0,           0,         314,      -13.46792499,      -10.73714953,      -10.99486073,      -7.814383424
          0,           0,         315,      -13.45418714,      -10.97093151,      -11.00607502,      -7.961790471
          0,           0,         316,      -13.30224031,      -10.80725763,      -10.90775377,      -7.860881269
          0,           0,         317,      -13.48128351,      -10.76351287,      -10.99196668,       -7.84504403
          0,           0,         318,      -13.31024071,      -10.85628357,      -10.87041641,      -7.834893896
          0,           0,         319,      -13.30459892,       -10.8876257,      -10.87777754,      -7.877557864
          0,           0,         320,      -13.15415221,      -10.75335781,      -10.66307149,       -7.75872216
          0,           0,         321,      -13.41847142,      -10.81508127,       -11.0925341,      -7.840206962
          0,           0,         322,      -13.41007013,      -11.01851231,      -11.06420678,      -7.915989597
          0,           0,         323,       -13.2340011,      -10.83203584,      -10.76132863,      -7.814595301
          0,           0,         324,      -13.46107881,      -10.85300044,      -11.07080196,      -7.922627826
          0,           0,         325,      -13.51386959,      -10.89163041,      -11.01649939,      -7.979495595
          0,           0,         326,      -13.48363979,      -10.89348517,      -11.08505275,      -7.999950098
          0,           0,         327,      -13.19289296,       -10.5315509,      -10.86336299,      -7.684566235
          0,           0,         328,      -13.33228703,      -10.62348815,      -11.08217197,      -7.756872717
          0,           0,         329,      -13.44786801,      -10.73002795,      -11.06945769,      -7.838682681
          0,           0,         330,      -13.24748072,      -10.73161941,      -10.77132159,      -7.781687941
          0,           0,         331,      -13.33392712,      -10.81597088,      -10.97419067,      -7.873221408
          0,           0,         332,      -13.16998444,      -10.84104397,      -10.64723806,      -7.708224639
          0,           0,         333,      -13.33808933,      -10.67171927,      -10.92056647,      -7.795800054
          0,           0,         334,      -13.41916755,      -10.81161516,      -10.97578261,      -7.857307896
          0,           0,         335,       -13.3544383,      -10.84523293,      -10.94621476,       -7.91059415
          0,           0,         336,      -13.37468886,      -10.79296011,      -10.97571544,      -7.897178679
