VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -5.013871566,      -2.070485462,      -2.640594736,      0.5133631595
          0,           0,          71,      -5.053800135,      -2.109611869,      -2.679465575,      0.4745116065
          0,           0,          72,      -5.093880408,      -2.148854402,      -2.718417893,      0.4354945698
          0,           0,          73,      -5.134121325,      -2.188215087,      -2.757486899,      0.3963060313
          0,           0,          74,      -5.174521815,      -2.227695966,      -2.796704256,      0.3569487585
          0,           0,          75,      -5.215072589,      -2.267299073,      -2.836094884,      0.3174324549
          0,           0,          76,      -5.255759187,      -2.307026538,      -2.875675245,      0.2777709194
          0,           0,          77,      -5.296565521,      -2.346880756,      -2.915453051,      0.2379788666
          0,           0,          78,       -5.33747725,        -2.3868645,      -2.955428205,       0.198069008
          0,           0,          79,      -5.378484355,      -2.426980931,      -2.995594615,      0.1580499074
          0,           0,          80,      -5.419582573,      -2.467233465,       -3.03594249,      0.1179248823
          0,           0,          81,      -5.460773607,      -2.507625509,      -3.076460696,     0.07769198177
          0,           0,          82,      -5.502064279,      -2.548160137,      -3.117138819,     0.03734485119
          0,           0,          83,      -5.543464971,      -2.588839755,      -3.157968721,   -0.003125817514
          0,           0,          84,      -5.584987705,      -2.629665822,      -3.198945446,    -0.04373059111
          0,           0,          85,      -5.626644271,      -2.670638668,      -3.240067488,     -0.0844796774
          0,           0,          86,      -5.668444672,      -2.711757422,        -3.2813365,     -0.1253816182
          0,           0,          87,      -5.710396067,      -2.753020071,      -3.322756573,     -0.1664424306
          0,           0,          88,      -5.752502255,      -2.794423605,      -3.364333295,       -0.20766522
          0,           0,          89,      -5.794763662,      -2.835964243,       -3.40607272,     -0.2490502192
          0,           0,          90,      -5.837177705,      -2.877637685,      -3.447980416,     -0.2905951399
          0,           0,          91,      -5.879739405,      -2.919439358,      -3.490060679,     -0.3322957161
          0,           0,          92,      -5.922442078,      -2.961364646,      -3.532315975,     -0.3741463039
          0,           0,          93,      -5.965278007,      -3.003409059,      -3.574746622,     -0.4161404458
          0,           0,          94,      -6.008239003,      -3.045568361,        -3.6173507,     -0.4582713322
          0,           0,          95,      -6.051316828,      -3.087838642,      -3.660124173,     -0.5005321431
          0,           0,          96,      -6.094503482,      -3.130216349,      -3.703061137,     -0.5429162656
          0,           0,          97,      -6.137791389,      -3.172698292,      -3.746154212,     -0.5854174272
          0,           0,          98,        -6.1811735,      -3.215281628,      -3.789394967,     -0.6280297659
          0,           0,          99,      -6.224643385,      -3.257963833,      -3.832774393,      -0.670747882
          0,           0,         100,      -6.268195306,      -3.300742683,      -3.876283345,     -0.7135668838
          0,           0,         101,      -6.311824295,      -3.343616224,      -3.919912951,     -0.7564824365
          0,           0,         102,      -6.355526233,       -3.38658275,       -3.96365496,     -0.7994908207
          0,           0,         103,      -6.399297923,      -3.429640784,         -4.007502,     -0.8425889832
          0,           0,         104,      -6.443137136,      -3.472789052,      -4.051447783,     -0.8857745781
          0,           0,         105,      -6.487042617,      -3.516026452,      -4.095487206,     -0.9290459685
          0,           0,         106,      -6.531014029,      -3.559352026,      -4.139616405,     -0.9724021951
          0,           0,         107,       -6.57505181,      -3.602764917,      -4.183832708,      -1.015842875
          0,           0,         108,       -6.61915703,      -3.646264324,      -4.228134546,      -1.059368089
          0,           0,         109,       -6.66333114,      -3.689849461,      -4.272521307,      -1.102978215
          0,           0,         110,      -6.707575748,      -3.733519514,      -4.316993159,      -1.146673747
          0,           0,         111,      -6.751892365,      -3.777273607,      -4.361550828,      -1.190455126
          0,           0,         112,      -6.796282191,       -3.82111078,      -4.406195391,      -1.234322568
          0,           0,         113,      -6.840745935,      -3.865029967,      -4.450928085,       -1.27827594
          0,           0,         114,      -6.885283703,      -3.909029998,      -4.495750083,      -1.322314684
          0,           0,         115,      -6.929894916,      -3.953109608,      -4.540662333,      -1.366437751
          0,           0,         116,       -6.97457833,      -3.997267445,      -4.585665454,      -1.410643616
          0,           0,         117,      -7.019332091,        -4.0415021,      -4.630759603,       -1.45493034
          0,           0,         118,      -7.064153835,      -4.085812121,      -4.675944443,       -1.49929561
          0,           0,         119,       -7.10904082,      -4.130196055,      -4.721219102,      -1.543736877
          0,           0,         120,      -7.153990076,      -4.174652455,      -4.766582218,      -1.588251437
          0,           0,         121,      -7.198998535,      -4.219179909,       -4.81203194,      -1.632836543
          0,           0,         122,      -7.244063174,      -4.263777056,      -4.857566015,      -1.677489499
          0,           0,         123,      -7.289181151,      -4.308442593,      -4.903181851,      -1.722207761
          0,           0,         124,      -7.334349826,      -4.353175279,      -4.948876576,      -1.766988947
          0,           0,         125,      -7.379566885,      -4.397973937,       -4.99464716,       -1.81183093
          0,           0,         126,      -7.424830334,      -4.442837451,      -5.040490459,      -1.856731823
          0,           0,         127,      -7.470138537,      -4.487764759,      -5.086403304,      -1.901689989
          0,           0,         128,      -7.515490094,      -4.532754848,      -5.132382485,      -1.946703981
          0,           0,         129,      -7.560883952,      -4.577806746,      -5.178424913,      -1.991772587
          0,           0,         130,       -7.60631928,      -4.622919509,      -5.224527612,      -2.036894743
          0,           0,         131,       -7.65179543,      -4.668092234,      -5.270687666,      -2.082069515
          0,           0,         132,      -7.697311922,      -4.713324034,      -5.316902397,      -2.127296075
          0,           0,         133,      -7.742868362,      -4.758614048,      -5.363169207,      -2.172573641
          0,           0,         134,      -7.788464429,      -4.803961445,       -5.40948577,      -2.217901476
          0,           0,         135,      -7.834099857,      -4.849365402,      -5.455849834,      -2.263278863
          0,           0,         136,      -7.879774385,      -4.894825157,      -5.502259364,      -2.308705124
          0,           0,         137,      -7.925487727,      -4.940339915,      -5.548712569,      -2.354179474
          0,           0,         138,      -7.971239622,      -4.985908974,      -5.595207652,      -2.399701257
          0,           0,         139,      -8.017029779,      -5.031531655,      -5.641743209,       -2.44526971
          0,           0,         140,      -8.062857796,       -5.07720728,      -5.688317726,      -2.490884083
          0,           0,         141,      -8.108723379,      -5.122935256,      -5.734930029,      -2.536543626
          0,           0,         142,      -8.154626109,      -5.168714998,      -5.781578957,       -2.58224762
          0,           0,         143,      -8.200565689,      -5.214545995,      -5.828263488,      -2.627995368
          0,           0,         144,      -8.246541605,      -5.260427736,      -5.874982727,      -2.673786099
          0,           0,         145,      -8.292553584,      -5.306359814,      -5.921735854,      -2.719619258
          0,           0,         146,      -8.338601214,      -5.352341805,      -5.968522013,      -2.765494161
          0,           0,         147,      -8.384684202,      -5.398373348,      -6.015340681,      -2.811410292
          0,           0,         148,      -8.430802326,      -5.444454166,       -6.06219096,      -2.857367221
          0,           0,         149,      -8.476955361,      -5.490583916,      -6.109072416,      -2.903364435
          0,           0,         150,      -8.523143114,      -5.536762424,      -6.155984544,      -2.949401643
          0,           0,         151,      -8.569365713,      -5.582989442,      -6.202926645,      -2.995478706
          0,           0,         152,      -8.615623115,      -5.629264802,      -6.249898423,      -3.041595375
          0,           0,         153,      -8.661915565,      -5.675588351,       -6.29689948,      -3.087751809
          0,           0,         154,      -8.708243075,      -5.721959971,       -6.34392945,      -3.133947588
          0,           0,         155,      -8.754606375,      -5.768379589,      -6.390987878,      -3.180183547
          0,           0,         156,      -8.801005437,      -5.814847065,       -6.43807489,      -3.226459267
          0,           0,         157,      -8.847440615,      -5.861362344,       -6.48518993,      -3.272775083
          0,           0,         158,      -8.893912918,      -5.907925363,      -6.532333187,       -3.31913138
          0,           0,         159,      -8.940422537,      -5.954536138,      -6.579504984,      -3.365528583
          0,           0,         160,      -8.986970399,       -6.00119452,      -6.626704366,      -3.411967246
          0,           0,         161,      -9.033556927,      -6.047900461,      -6.673932279,      -3.458447285
          0,           0,         162,      -9.080181817,      -6.094654034,      -6.721189082,      -3.504969048
          0,           0,         163,      -9.126846767,       -6.14145518,      -6.768473794,      -3.551533343
          0,           0,         164,      -9.173552697,      -6.188303815,      -6.815788188,      -3.598141116
          0,           0,         165,      -9.220298474,      -6.235199915,      -6.863131083,       -3.64479123
          0,           0,         166,      -9.267086861,      -6.282143564,      -6.910505309,      -3.691485676
          0,           0,         167,      -9.313917561,      -6.329134743,      -6.957908347,      -3.738224581
          0,           0,         168,      -9.360789231,      -6.376173268,      -7.005342497,      -3.785006896
          0,           0,         169,       -9.40770502,      -6.423259238,      -7.052806418,      -3.831835178
          0,           0,         170,      -9.454665148,      -6.470392527,      -7.100303176,      -3.878708796
          0,           0,         171,      -9.501666675,      -6.517573525,      -7.147831604,      -3.925626206
          0,           0,         172,      -9.548716219,      -6.564801532,      -7.195392777,      -3.972591739
          0,           0,         173,       -9.59580898,       -6.61207692,      -7.242985066,      -4.019602637
          0,           0,         174,      -9.642944623,      -6.659400775,      -7.290614798,      -4.066659556
          0,           0,         175,      -9.690129508,      -6.706771592,      -7.338274801,      -4.113764035
          0,           0,         176,      -9.737359793,      -6.754189652,      -7.385971137,      -4.160916616
          0,           0,         177,      -9.784636545,      -6.801654776,      -7.433698922,      -4.208116205
          0,           0,         178,      -9.831961276,      -6.849168629,      -7.481465996,      -4.255365341
          0,           0,         179,      -9.879331735,      -6.896729327,      -7.529265965,      -4.302661036
          0,           0,         180,      -9.926746601,      -6.944337977,      -7.577109366,      -4.350003398
          0,           0,         181,      -9.974215055,      -6.991993904,      -7.624984439,      -4.397398922
          0,           0,         182,      -10.02173076,      -7.039698193,      -7.672900651,      -4.444842501
          0,           0,         183,      -10.06929059,      -7.087449182,      -7.720844635,      -4.492333331
          0,           0,         184,      -10.11690141,      -7.135249449,      -7.768834352,      -4.539875193
          0,           0,         185,      -10.16457072,      -7.183095985,      -7.816874925,      -4.587470956
          0,           0,         186,      -10.21228109,      -7.230991845,        -7.8649428,      -4.635113477
          0,           0,         187,      -10.26004256,      -7.278934365,      -7.913058915,      -4.682807863
          0,           0,         188,      -10.30785368,      -7.326925029,      -7.961210408,       -4.73054925
          0,           0,         189,      -10.35571378,      -7.374963671,      -8.009395373,      -4.778345773
          0,           0,         190,      -10.40363069,      -7.423050179,      -8.057624506,      -4.826198008
          0,           0,         191,      -10.45161066,      -7.471186323,      -8.105914237,      -4.874108574
          0,           0,         192,      -10.49961464,      -7.519367247,      -8.154207507,      -4.922050327
          0,           0,         193,      -10.54770177,      -7.567597269,      -8.202578685,      -4.970065134
          0,           0,         194,      -10.59582361,      -7.615874601,      -8.251008528,      -5.018124824
          0,           0,         195,      -10.64396423,      -7.664199129,      -8.299449869,      -5.066212015
          0,           0,         196,       -10.6922282,      -7.712570998,       -8.34793744,      -5.114392299
          0,           0,         197,      -10.74050795,      -7.760992018,      -8.396484972,      -5.162611336
          0,           0,         198,      -10.78881707,      -7.809457493,      -8.445083123,      -5.210854809
          0,           0,         199,      -10.83721089,      -7.857983788,      -8.493688449,      -5.259187882
          0,           0,         200,      -10.88566898,      -7.906538955,      -8.542347878,      -5.307572448
          0,           0,         201,      -10.93414181,      -7.955153597,      -8.591112964,      -5.355975852
          0,           0,         202,      -10.98269943,      -8.003805695,      -8.639896843,      -5.404462896
          0,           0,         203,      -11.03128797,      -8.052505829,       -8.68862253,      -5.452978033
          0,           0,         204,      -11.07991784,      -8.101266365,      -8.737520335,      -5.501554929
          0,           0,         205,      -11.12861647,       -8.15007138,      -8.786454535,      -5.550211026
          0,           0,         206,      -11.17737906,      -8.198911674,      -8.835418505,      -5.598876259
          0,           0,         207,      -11.22618398,      -8.247819969,      -8.884409382,      -5.647630974
          0,           0,         208,      -11.27507024,      -8.296753287,       -8.93349643,      -5.696410294
          0,           0,         209,      -11.32398773,      -8.345757106,      -8.982589903,      -5.745336501
          0,           0,         210,      -11.37287303,      -8.394777616,      -9.031659891,      -5.794176296
          0,           0,         211,      -11.42202636,      -8.443829339,      -9.080635241,      -5.843141017
          0,           0,         212,      -11.47106184,      -8.492966525,      -9.130159595,       -5.89212402
          0,           0,         213,      -11.52024554,      -8.542167607,      -9.179303959,      -5.941202013
          0,           0,         214,      -11.56928122,      -8.591398657,      -9.228584865,      -5.990271844
          0,           0,         215,      -11.61841426,      -8.640685885,      -9.277808786,      -6.039288671
          0,           0,         216,       -11.6680029,      -8.690000638,      -9.327472306,       -6.08869049
          0,           0,         217,      -11.71736842,      -8.739386278,      -9.377232594,      -6.138107165
          0,           0,         218,      -11.76632712,      -8.788765681,      -9.426715753,      -6.187211093
          0,           0,         219,      -11.81591137,      -8.838229098,      -9.475689808,      -6.236484756
          0,           0,         220,      -11.86554127,      -8.887629205,      -9.524797948,      -6.285885396
          0,           0,         221,      -11.91527421,      -8.937288332,      -9.574959674,      -6.335601268
          0,           0,         222,      -11.96471325,      -8.986911436,      -9.625000804,      -6.384928229
          0,           0,         223,      -12.01408628,      -9.036505181,       -9.67476952,      -6.434361964
          0,           0,         224,      -12.06409968,      -9.086344768,      -9.723956084,      -6.484340892
          0,           0,         225,      -12.11433081,      -9.136012715,      -9.774173456,      -6.534089493
          0,           0,         226,      -12.16339644,      -9.185635684,       -9.82361228,      -6.583317312
          0,           0,         227,      -12.21321596,        -9.2355482,      -9.872725683,      -6.633217248
          0,           0,         228,      -12.26188136,      -9.285264319,      -9.922841481,      -6.681937413
          0,           0,         229,       -12.3129578,      -9.335527788,      -9.973162046,      -6.732767658
          0,           0,         230,      -12.35761585,      -9.384367532,      -10.01588407,      -6.777608595
          0,           0,         231,      -12.41275369,      -9.435655728,      -10.07196098,       -6.83171049
          0,           0,         232,      -12.45781644,      -9.485314431,      -10.11531409,       -6.87792328
          0,           0,         233,      -12.50751526,      -9.534784362,       -10.1650168,      -6.928557782
          0,           0,         234,      -12.55962937,      -9.585430764,       -10.2164943,      -6.980375568
          0,           0,         235,      -12.60894374,      -9.635818242,       -10.2656589,      -7.029756521
          0,           0,         236,      -12.64573199,       -9.68417489,      -10.28557844,      -7.072427002
          0,           0,         237,      -12.70446207,      -9.736801472,      -10.36310117,      -7.127125413
          0,           0,         238,      -12.75455914,      -9.786030175,      -10.40188133,      -7.177533063
          0,           0,         239,      -12.80418775,      -9.835083903,      -10.45950021,      -7.224051053
          0,           0,         240,      -12.85075809,      -9.885973252,       -10.5073004,      -7.271509334
          0,           0,         241,      -12.89078677,      -9.935261039,      -10.54547448,      -7.318050883
          0,           0,         242,       -12.9477696,      -9.985477002,      -10.61049734,      -7.367708857
          0,           0,         243,      -13.00654477,      -10.03879666,      -10.66135831,      -7.428784977
          0,           0,         244,      -13.01027114,      -10.08780028,      -10.61807117,      -7.455910803
          0,           0,         245,      -13.08756865,       -10.1349494,      -10.73794329,      -7.511310674
          0,           0,         246,      -13.13808667,      -10.18692736,      -10.78529598,      -7.555710851
          0,           0,         247,      -13.15592659,      -10.23507232,      -10.76420215,      -7.601929212
          0,           0,         248,      -13.13027579,      -10.27357869,      -10.68671374,      -7.571845263
          0,           0,         249,      -13.03813158,      -10.30574078,      -10.62703645,      -7.498355665
          0,           0,         250,      -13.17076605,      -10.36149053,      -10.77197354,      -7.658549561
          0,           0,         251,      -13.27958362,      -10.41356887,      -10.93304359,      -7.733745999
          0,           0,         252,      -13.37961047,      -10.47038865,      -11.03245894,      -7.800679672
          0,           0,         253,      -13.37103719,      -10.47454977,      -11.05373161,      -7.798932002
          0,           0,         254,      -13.38941935,      -10.54797048,      -11.00507269,      -7.825532838
          0,           0,         255,      -13.26225331,      -10.59090984,      -10.81242217,      -7.750283245
          0,           0,         256,      -13.36895433,      -10.64683335,      -10.97562715,      -7.857334317
          0,           0,         257,      -13.31786557,      -10.58968502,      -10.93038739,      -7.809066774
          0,           0,         258,       -13.3266936,      -10.67661264,        -10.875469,      -7.843507536
          0,           0,         259,      -13.39590414,      -10.65478158,      -11.11811209,      -7.876670423
          0,           0,         260,       -13.2803654,      -10.55792296,      -11.08318975,       -7.72131946
          0,           0,         261,      -13.37631931,      -10.71294108,      -10.92218848,      -7.851030084
          0,           0,         262,      -13.23141559,      -10.67383783,      -10.77525297,      -7.766499807
          0,           0,         263,      -13.37750269,       -10.7363222,      -10.97997061,      -7.829660374
          0,           0,         264,       -13.2328049,      -10.77731098,       -10.7960165,        -7.7444432
          0,           0,         265,        -13.292182,       -10.7985498,      -10.76176125,      -7.813454548
          0,           0,         266,      -13.39193411,      -10.83203362,       -11.0393032,      -7.842115563
          0,           0,         267,      -13.47147883,      -10.87102073,      -11.10671335,      -7.966896501
          0,           0,         268,       -13.5219034,      -10.81804986,      -11.12954893,      -7.981707246
          0,           0,         269,       -13.4375341,      -10.86949817,      -11.07114777,      -7.969672124
          0,           0,         270,      -13.33580971,       -10.9129427,      -10.87284638,      -7.865440415
          0,           0,         271,      -13.21543138,      -10.71860059,      -10.81731112,      -7.751424886
          0,           0,         272,      -13.29511016,      -10.77517468,      -10.78699294,      -7.862878636
          0,           0,         273,      -13.33743346,      -10.79995715,      -10.98207212,       -7.88831902
          0,           0,         274,      -13.38783134,        -10.765703,      -10.97666673,      -7.930164297
          0,           0,         275,      -13.42778267,       -10.8156616,      -10.93286426,      -7.848856813
          0,           0,         276,      -13.37121303,      -10.84246506,      -10.92620024,      -7.919318435
          0,           0,         277,       -13.2960539,       -10.8352372,       -10.8264922,      -7.782785731
          0,           0,         278,      -13.28190218,      -10.74627706,      -10.86112698,      -7.765219888
          0,           0,         279,      -13.56549207,      -10.94559022,      -11.11753035,      -8.020487592
          0,           0,         280,      -13.63339592,      -10.93320232,      -11.09424819,      -8.040607007
          0,           0,         281,      -13.52219141,      -10.94517893,      -11.10006171,      -7.983148497
          0,           0,         282,      -13.44520098,      -10.81673345,      -10.99860487,      -7.905277855
          0,           0,         283,      -13.27394008,      -10.57111179,      -10.77635061,      -7.636776505
          0,           0,         284,      -13.47815657,      -10.90084583,      -11.04761858,      -7.870457226
          0,           0,         285,      -13.49775235,      -10.83831233,      -11.09867893,      -7.909713434
          0,           0,         286,      -13.43772961,      -10.90656648,      -11.06257861,      -7.977387773
          0,           0,         287,      -13.40762054,      -10.83661149,      -10.95143277,      -7.863048432
          0,           0,         288,       -13.5286333,      -10.91971946,      -10.95758856,      -8.057520241
          0,           0,         289,      -13.31567111,      -10.71921501,       -10.8589415,      -7.784675679
          0,           0,         290,      -13.48629707,      -10.81680939,      -10.98734874,       -7.92717868
          0,           0,         291,      -13.51205366,      -10.94920972,      -11.05658249,      -7.975158849
          0,           0,         292,      -13.31911402,      -10.80393273,      -11.01586056,      -7.891673387
          0,           0,         293,      -13.35869485,       -10.7956915,      -10.84027862,      -7.850483812
          0,           0,         294,      -13.30775187,      -10.82573018,      -10.86674956,      -7.880300337
          0,           0,         295,      -13.39078676,      -10.88431815,      -10.95924892,      -7.927361194
          0,           0,         296,      -13.24265392,      -10.72561104,      -10.76437362,      -7.676045811
          0,           0,         297,       -13.2979362,      -10.72200621,      -10.87209901,      -7.800879786
          0,           0,         298,      -13.31752541,      -10.81292121,      -11.01052214,      -7.862072019
          0,           0,         299,      -13.17147363,      -10.66551932,      -10.64187702,      -7.636869253
          0,           0,         300,      -13.25377807,      -10.81523967,      -10.87877244,      -7.724866138
          0,           0,         301,      -13.30440931,      -10.70527598,      -10.86982068,      -7.795728865
          0,           0,         302,      -13.32657228,      -10.75746057,      -10.90986765,      -7.793958739
          0,           0,         303,      -13.58511028,      -10.81603911,        -11.092963,      -7.893367538
          0,           0,         304,      -13.26950921,      -10.83592143,      -10.81429562,      -7.816183776
          0,           0,         305,      -13.38536301,      -10.82399114,      -10.94621268,      -7.882724452
          0,           0,         306,      -13.31814372,       -10.8506705,      -10.91810495,      -7.868633084
          0,           0,         307,      -13.52095898,      -10.95433669,      -11.16329659,      -8.014400163
          0,           0,         308,      -13.31289013,      -10.65618382,      -10.86621007,      -7.816025994
          0,           0,         309,      -13.31291575,      -10.75922114,      -11.06148866,      -7.839365775
          0,           0,         310,      -13.10934866,      -10.45942695,       -10.6359578,      -7.502405001
          0,           0,         311,      -13.21996066,       -10.5778504,      -11.03239119,      -7.627877616
          0,           0,         312,       -13.4579234,      -10.72450266,      -11.10013951,      -7.843430377
          0,           0,         313,      -13.23640325,       -10.7381137,      -10.87038936,      -7.726208794
          0,           0,         314,      -13.36664756,      -10.75708803,      -10.92371016,      -7.884603915
          0,           0,         315,      -13.39170786,      -10.76183682,      -10.92733252,      -7.818095702
          0,           0,         316,      -13.37933942,      -10.78422857,      -11.05925458,      -7.918208557
          0,           0,         317,      -13.46265068,      -10.78767544,      -11.16017118,      -7.936962221
          0,           0,         318,       -13.4832098,      -10.83787437,      -10.97865264,      -7.947754338
          0,           0,         319,      -13.39186756,      -10.83474567,      -10.98309287,      -7.906600922
          0,           0,         320,      -13.45002825,      -10.82431917,      -11.13279612,      -7.975258107
          0,           0,         321,      -13.31097637,      -10.77490039,      -10.86892787,      -7.821075191
          0,           0,         322,      -13.52562366,      -10.90488646,      -11.10839653,      -7.997559438
          0,           0,         323,      -13.29511129,      -10.62771678,      -11.07941399,      -7.761559857
          0,           0,         324,      -13.49913073,      -10.89666039,      -11.08006899,      -7.958626897
          0,           0,         325,      -13.43831213,      -10.91881118,      -11.02539498,      -7.932344895
          0,           0,         326,      -13.19456702,      -10.79908998,      -10.71638451,      -7.726447242
          0,           0,         327,      -13.20504848,      -10.72843951,      -10.71611827,      -7.703612419
          0,           0,         328,      -13.24050356,      -10.53801291,      -11.02439032,      -7.654692861
          0,           0,         329,      -13.37032487,      -10.84928678,      -11.05630194,      -7.820434396
          0,           0,         330,       -13.4061627,       -10.8168846,       -10.9917661,      -7.819282397
          0,           0,         331,        -13.243617,      -10.82823678,      -10.82372494,      -7.807275337
          0,           0,         332,      -13.16298869,      -10.67443483,      -10.65845694,      -7.673483689
          0,           0,         333,      -13.22433332,      -10.83448937,      -10.84032687,      -7.699262615
          0,           0,         334,      -13.30152307,      -10.77691095,      -10.78359665,      -7.808484453
          0,           0,         335,      -13.37889576,      -10.83391621,      -10.95560543,      -7.898382773
          0,           0,         336,        -13.415052,      -10.85200422,      -11.02547969,      -7.887899364
