VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -4.313040966,      -1.379212916,      -2.010367112,       1.196728206
          0,           0,          53,      -4.350617054,      -1.415328765,      -2.047410628,       1.160346024
          0,           0,          54,      -4.388242889,      -1.451644315,       -2.08472579,       1.123903877
          0,           0,          55,      -4.425869117,      -1.488159154,      -2.122307306,       1.087449671
          0,           0,          56,      -4.463470917,      -1.524866822,       -2.16009158,        1.05100659
          0,           0,          57,      -4.501067327,       -1.56176099,      -2.197993718,       1.014554826
          0,           0,          58,      -4.538717217,      -1.598837079,      -2.235947326,      0.9780366495
          0,           0,          59,      -4.576498195,      -1.636091588,      -2.273930966,      0.9413764856
          0,           0,          60,      -4.614479477,      -1.673520103,      -2.311970824,      0.9045067851
          0,           0,          61,      -4.652700522,       -1.71111576,      -2.350123661,       0.867388146
          0,           0,          62,      -4.691161313,      -1.748868624,       -2.38845155,      0.8300183345
          0,           0,          63,      -4.729825499,      -1.786766147,      -2.426998395,      0.7924292794
          0,           0,          64,      -4.768633197,      -1.824794447,      -2.465775117,       0.754675123
          0,           0,          65,      -4.807517969,      -1.862939932,      -2.504756409,      0.7168164676
          0,           0,          66,      -4.846422823,      -1.901190916,       -2.54388837,      0.6789056116
          0,           0,          67,      -4.885311756,      -1.939538938,      -2.583103604,       0.640975975
          0,           0,          68,      -4.924175113,      -1.977979528,      -2.622338882,      0.6030373004
          0,           0,          69,      -4.963028404,      -2.016512278,       -2.66155007,      0.5650768293
          0,           0,          70,      -5.001905545,      -2.055140192,      -2.700720505,      0.5270654668
          0,           0,          71,      -5.040848706,      -2.093868485,      -2.739861335,      0.4889668576
          0,           0,          72,      -5.079897725,      -2.132703121,      -2.779004859,       0.450746723
          0,           0,          73,      -5.119081848,      -2.171649404,      -2.818193686,      0.4123800697
          0,           0,          74,      -5.158415388,      -2.210710862,      -2.857469148,      0.3738549014
          0,           0,          75,      -5.197897552,      -2.249888592,      -2.896862045,      0.3351722967
          0,           0,          76,      -5.237515541,       -2.28918112,      -2.936387668,      0.2963436517
          0,           0,          77,      -5.277249595,      -2.328584751,      -2.976045672,      0.2573862936
          0,           0,          78,      -5.317078588,      -2.368094333,      -3.015824021,       0.218318674
          0,           0,          79,      -5.356985012,      -2.407704267,      -3.055705238,      0.1791561526
          0,           0,          80,      -5.396958448,      -2.447409564,      -3.095672934,      0.1399081009
          0,           0,          81,      -5.436997018,      -2.487206737,      -3.135716811,      0.1005767207
          0,           0,          82,      -5.477106766,      -2.527094367,      -3.175835126,     0.06115757489
          0,           0,          83,      -5.517299419,      -2.567073265,      -3.216034453,     0.02164144508
          0,           0,          84,      -5.557589282,      -2.607146235,      -3.256327303,    -0.01798311742
          0,           0,          85,      -5.597990098,      -2.647317508,      -3.296728611,    -0.05772722151
          0,           0,          86,      -5.638512548,      -2.687591986,      -3.337252122,    -0.09759958506
          0,           0,          87,      -5.679162751,      -2.727974438,      -3.377907534,     -0.1376052913
          0,           0,          88,      -5.719941836,      -2.768468773,      -3.418698902,     -0.1777454086
          0,           0,          89,      -5.760846455,      -2.809077521,      -3.459624467,     -0.2180173627
          0,           0,          90,      -5.801869977,      -2.849801571,      -3.500677676,     -0.2584158613
          0,           0,          91,      -5.843004055,      -2.890640196,      -3.541848981,     -0.2989341181
          0,           0,          92,      -5.884240254,      -2.931591318,      -3.583127926,     -0.3395651425
          0,           0,          93,      -5.925571445,      -2.972651946,      -3.624504987,      -0.380302857
          0,           0,          94,      -5.966992749,       -3.01381869,      -3.665972916,     -0.4211428743
          0,           0,          95,      -6.008501943,      -3.055088258,      -3.707527332,     -0.4620828669
          0,           0,          96,      -6.050099301,      -3.096457852,      -3.749166668,     -0.5031224875
          0,           0,          97,      -6.091787038,      -3.137925421,      -3.790891566,     -0.5442629805
          0,           0,          98,      -6.133568487,       -3.17948975,       -3.83270404,     -0.5855065692
          0,           0,          99,      -6.175447221,      -3.221150407,      -3.874606574,      -0.626855785
          0,           0,         100,      -6.217426274,      -3.262907564,       -3.91660136,     -0.6683128524
          0,           0,         101,       -6.25950762,      -3.304761766,      -3.958689793,     -0.7098792465
          0,           0,         102,      -6.301691894,       -3.34671368,       -4.00087227,     -0.7515554485
          0,           0,         103,      -6.343978425,      -3.388763873,      -4.043148202,     -0.7933409279
          0,           0,         104,      -6.386365435,      -3.430912667,      -4.085516314,     -0.8352342651
          0,           0,         105,      -6.428850443,      -3.473160057,      -4.127974967,     -0.8772334397
          0,           0,         106,      -6.471430714,      -3.515505711,      -4.170522518,     -0.9193361686
          0,           0,         107,      -6.514103651,      -3.557949038,      -4.213157662,     -0.9615402156
          0,           0,         108,      -6.556867158,      -3.600489289,      -4.255879614,      -1.003843684
          0,           0,         109,      -6.599719824,      -3.643125675,      -4.298688237,      -1.046245183
          0,           0,         110,       -6.64266105,      -3.685857469,      -4.341583943,       -1.08874394
          0,           0,         111,      -6.685690914,      -3.728684081,      -4.384567631,      -1.131339734
          0,           0,         112,      -6.728810076,      -3.771605099,      -4.427640471,      -1.174032816
          0,           0,         113,      -6.772019518,       -3.81462028,      -4.470803691,      -1.216823738
          0,           0,         114,      -6.815320258,      -3.857729526,      -4.514058397,      -1.259713124
          0,           0,         115,      -6.858713235,      -3.900932797,      -4.557405383,      -1.302701556
          0,           0,         116,      -6.902198947,      -3.944230064,      -4.600845012,      -1.345789331
          0,           0,         117,      -6.945777519,      -3.987621215,      -4.644377213,      -1.388976445
          0,           0,         118,      -6.989448451,      -4.031106015,      -4.688001472,      -1.432262431
          0,           0,         119,      -7.033210783,      -4.074684047,       -4.73171688,      -1.475646455
          0,           0,         120,      -7.077063126,      -4.118354695,        -4.7755221,      -1.519127333
          0,           0,         121,      -7.121003716,      -4.162117161,      -4.819415806,      -1.562703556
          0,           0,         122,      -7.165030672,      -4.205970454,      -4.863396375,      -1.606373514
          0,           0,         123,      -7.209141937,       -4.24991346,      -4.907462271,      -1.650135442
          0,           0,         124,      -7.253335593,      -4.293944938,      -4.951612118,      -1.693987642
          0,           0,         125,      -7.297609781,      -4.338063598,      -4.995844501,      -1.737928467
          0,           0,         126,      -7.341962855,      -4.382268112,      -5.040158211,      -1.781956436
          0,           0,         127,       -7.38639334,      -4.426557141,      -5.084552431,      -1.826070167
          0,           0,         128,      -7.430899833,      -4.470929381,      -5.129026171,      -1.870268377
          0,           0,         129,      -7.475481158,      -4.515383525,      -5.173578636,      -1.914549941
          0,           0,         130,       -7.52013621,      -4.559918283,      -5.218209087,      -1.958913812
          0,           0,         131,      -7.564863876,       -4.60453238,      -5.262916756,      -2.003358982
          0,           0,         132,      -7.609662742,      -4.649224563,      -5.307701273,      -2.047884123
          0,           0,         133,      -7.654531766,      -4.693993504,      -5.352561124,      -2.092488337
          0,           0,         134,      -7.699469381,      -4.738837881,      -5.397495616,      -2.137170215
          0,           0,         135,      -7.744474005,      -4.783756276,      -5.442503389,      -2.181928451
          0,           0,         136,      -7.789544102,      -4.828747205,      -5.487583115,      -2.226761575
          0,           0,         137,      -7.834677751,      -4.873809117,      -5.532733933,      -2.271668059
          0,           0,         138,      -7.879872909,      -4.918940414,         -5.577954,      -2.316646122
          0,           0,         139,      -7.925127886,       -4.96413932,        -5.6232418,      -2.361694236
          0,           0,         140,      -7.970440405,      -5.009404063,      -5.668595365,      -2.406810515
          0,           0,         141,      -8.015808656,      -5.054732696,      -5.714013461,      -2.451993297
          0,           0,         142,      -8.061230342,      -5.100123303,      -5.759494361,      -2.497240561
          0,           0,         143,      -8.106703587,      -5.145573809,      -5.805036168,      -2.542550789
          0,           0,         144,       -8.15222612,      -5.191082098,      -5.850637593,      -2.587921758
          0,           0,         145,      -8.197796129,      -5.236645984,      -5.896296853,      -2.633351815
          0,           0,         146,      -8.243411364,       -5.28226327,      -5.942012174,      -2.678839047
          0,           0,         147,      -8.289069248,      -5.327931672,      -5.987781258,      -2.724381206
          0,           0,         148,      -8.334768853,      -5.373648729,      -6.033601931,      -2.769977162
          0,           0,         149,      -8.380506719,      -5.419412148,       -6.07947456,      -2.815623992
          0,           0,         150,      -8.426281292,      -5.465219277,      -6.125395224,      -2.861320032
          0,           0,         151,      -8.472089631,       -5.51106773,       -6.17136201,       -2.90706297
          0,           0,         152,      -8.517929526,      -5.556954921,      -6.217374544,      -2.952850508
          0,           0,         153,      -8.563799675,      -5.602877944,      -6.263427392,      -2.998680874
          0,           0,         154,       -8.60969518,       -5.64883435,       -6.30952138,      -3.044550547
          0,           0,         155,       -8.65561524,      -5.694821102,      -6.355652345,       -3.09045816
          0,           0,         156,      -8.701555319,      -5.740835559,      -6.401816376,      -3.136400308
          0,           0,         157,      -8.747515187,      -5.786874322,      -6.448015753,      -3.182375014
          0,           0,         158,      -8.793488998,      -5.832934872,      -6.494244144,      -3.228378799
          0,           0,         159,      -8.839475268,      -5.879013923,      -6.540494801,       -3.27440933
          0,           0,         160,      -8.885472788,      -5.925108279,      -6.586770643,      -3.320464589
          0,           0,         161,      -8.931476651,       -5.97121473,      -6.633065795,      -3.366540744
          0,           0,         162,      -8.977482916,      -6.017330281,      -6.679382393,      -3.412634713
          0,           0,         163,      -9.023489334,       -6.06345173,      -6.725710116,      -3.458742914
          0,           0,         164,      -9.069493034,      -6.109575065,      -6.772047608,      -3.504863592
          0,           0,         165,      -9.115491211,      -6.155697767,      -6.818394799,      -3.550993757
          0,           0,         166,      -9.161480304,      -6.201816393,      -6.864740361,      -3.597128738
          0,           0,         167,      -9.207458589,       -6.24792688,      -6.911085218,      -3.643267971
          0,           0,         168,      -9.253421141,      -6.294026277,      -6.957441016,      -3.689407003
          0,           0,         169,      -9.299365231,      -6.340111732,        -7.0037771,      -3.735540779
          0,           0,         170,       -9.34528982,      -6.386179318,      -7.050104749,      -3.781669739
          0,           0,         171,      -9.391190419,      -6.432225905,      -7.096423155,      -3.827789393
          0,           0,         172,      -9.437065179,       -6.47824808,      -7.142727308,      -3.873895788
          0,           0,         173,      -9.482905516,      -6.524242791,      -7.189000265,      -3.919984895
          0,           0,         174,      -9.528720599,      -6.570205549,      -7.235265686,      -3.966057248
          0,           0,         175,      -9.574496882,      -6.616135346,      -7.281488652,      -4.012107528
          0,           0,         176,      -9.620237381,      -6.662026828,      -7.327680655,      -4.058133319
          0,           0,         177,      -9.665925364,      -6.707880928,      -7.373850043,      -4.104122885
          0,           0,         178,       -9.71158906,      -6.753687896,      -7.419961387,      -4.150094309
          0,           0,         179,      -9.757199617,      -6.799450493,      -7.466059528,      -4.196025672
          0,           0,         180,      -9.802762654,      -6.845164666,      -7.512082687,      -4.241922018
          0,           0,         181,      -9.848268173,      -6.890825705,       -7.55806585,      -4.287775579
          0,           0,         182,      -9.893727485,      -6.936432498,      -7.604016888,      -4.333587684
          0,           0,         183,      -9.939140741,       -6.98198229,      -7.649907036,       -4.37935757
          0,           0,         184,      -9.984486977,      -7.027475674,       -7.69575047,      -4.425078571
          0,           0,         185,      -10.02978552,      -7.072904557,      -7.741470618,      -4.470754896
          0,           0,         186,      -10.07501328,      -7.118269273,      -7.787209126,      -4.516373101
          0,           0,         187,      -10.12018226,      -7.163568131,      -7.832871712,      -4.561937939
          0,           0,         188,      -10.16526749,      -7.208806048,      -7.878429157,      -4.607422522
          0,           0,         189,      -10.21033423,      -7.253966935,      -7.923877468,      -4.652894645
          0,           0,         190,      -10.25528878,      -7.299061438,      -7.969344524,      -4.698261128
          0,           0,         191,      -10.30020422,       -7.34407738,      -8.014735066,      -4.743588571
          0,           0,         192,      -10.34505841,      -7.389023381,      -8.060028642,      -4.788853937
          0,           0,         193,      -10.38980946,      -7.433897958,      -8.105152383,      -4.834043014
          0,           0,         194,      -10.43453364,       -7.47869123,       -8.15038989,        -4.8791746
          0,           0,         195,      -10.47915914,      -7.523413685,      -8.195345609,      -4.924233979
          0,           0,         196,      -10.52370759,      -7.568059689,      -8.240400286,      -4.969203938
          0,           0,         197,      -10.56821792,      -7.612614636,      -8.285204309,      -5.014125157
          0,           0,         198,      -10.61263285,      -7.657103612,      -8.329916615,      -5.058955696
          0,           0,         199,      -10.65696497,      -7.701510295,      -8.374693498,      -5.103729414
          0,           0,         200,      -10.70121435,      -7.745849794,       -8.41934274,      -5.148377286
          0,           0,         201,       -10.7455406,      -7.790075614,      -8.463798485,      -5.193081011
          0,           0,         202,      -10.78952671,      -7.834265667,      -8.508249097,      -5.237514505
          0,           0,         203,      -10.83363093,      -7.878344241,       -8.55260375,      -5.282022211
          0,           0,         204,      -10.87760033,       -7.92237146,      -8.596944859,      -5.326377642
          0,           0,         205,      -10.92164037,      -7.966282306,      -8.640821097,      -5.370773277
          0,           0,         206,      -10.96538937,      -8.010154457,       -8.68521911,      -5.414926682
          0,           0,         207,      -11.00920548,      -8.053944817,      -8.729502764,      -5.459075849
          0,           0,         208,      -11.05271391,      -8.097649742,      -8.773032568,      -5.503049411
          0,           0,         209,      -11.09660366,      -8.141246426,      -8.817103008,      -5.547218538
          0,           0,         210,      -11.13999536,      -8.184839801,      -8.860768253,       -5.59105452
          0,           0,         211,      -11.18368417,      -8.228320716,      -8.904744828,      -5.635006719
          0,           0,         212,      -11.22697366,      -8.271768832,      -8.947926886,      -5.678611192
          0,           0,         213,      -11.27031616,      -8.315087033,      -8.991199735,      -5.722445788
          0,           0,         214,      -11.31348996,      -8.358439824,      -9.034742293,       -5.76596735
          0,           0,         215,      -11.35708044,      -8.401573014,      -9.078564118,      -5.809663247
          0,           0,         216,      -11.39963083,      -8.444860353,      -9.121676206,      -5.852672388
          0,           0,         217,      -11.44345607,      -8.487788553,      -9.165379108,      -5.896599373
          0,           0,         218,      -11.48655439,      -8.530822376,      -9.207618157,      -5.939923818
          0,           0,         219,       -11.5298592,      -8.573734315,        -9.2510779,      -5.983389986
          0,           0,         220,      -11.57240578,       -8.61673967,      -9.294140837,      -6.026264767
          0,           0,         221,      -11.61558218,      -8.659545349,      -9.337830036,      -6.069660536
          0,           0,         222,      -11.65799827,      -8.702427303,      -9.378622861,      -6.112527147
          0,           0,         223,      -11.70098985,      -8.745198297,      -9.422681617,       -6.15568273
          0,           0,         224,      -11.74329662,      -8.787786415,      -9.464633158,      -6.198159256
          0,           0,         225,      -11.78633678,       -8.83046129,      -9.508565416,      -6.241276943
          0,           0,         226,      -11.82937759,      -8.872971586,      -9.549628959,      -6.284429271
          0,           0,         227,      -11.87231536,      -8.915629831,      -9.593182694,      -6.327217733
          0,           0,         228,      -11.91401626,      -8.957944946,      -9.636388274,      -6.369523263
          0,           0,         229,      -11.95725993,       -9.00026847,      -9.678205422,      -6.412591063
          0,           0,         230,      -11.99844494,      -9.042755032,      -9.721033512,      -6.453510856
          0,           0,         231,      -12.04203357,      -9.085137431,      -9.764891178,      -6.497315196
          0,           0,         232,      -12.08284771,      -9.127837577,      -9.802999161,      -6.538926787
          0,           0,         233,      -12.12521088,      -9.170150859,      -9.847309125,      -6.581771294
          0,           0,         234,      -12.16957775,      -9.212276534,      -9.888058065,      -6.625628717
          0,           0,         235,      -12.21076727,      -9.254641917,      -9.928019423,       -6.66753782
          0,           0,         236,       -12.2501964,      -9.296807145,      -9.976398131,      -6.707125994
          0,           0,         237,      -12.29413538,      -9.338722286,       -10.0143671,      -6.750406286
          0,           0,         238,      -12.33476934,       -9.38130876,      -10.05833995,      -6.791890365
          0,           0,         239,      -12.37490628,      -9.424074841,      -10.10002933,      -6.832954087
          0,           0,         240,      -12.42030258,      -9.464339375,      -10.13643425,      -6.874966994
          0,           0,         241,      -12.46126877,      -9.507404667,      -10.18200328,      -6.917720022
          0,           0,         242,      -12.49635002,       -9.54896331,      -10.20428787,      -6.953476232
          0,           0,         243,      -12.54778235,      -9.590790976,      -10.26115844,      -7.002210915
          0,           0,         244,      -12.58242761,      -9.633194493,      -10.28209106,       -7.04163673
          0,           0,         245,      -12.62602317,       -9.67635286,      -10.35464884,       -7.08271392
          0,           0,         246,      -12.67405477,      -9.715634268,      -10.39333478,      -7.130448833
          0,           0,         247,      -12.70956524,      -9.757738298,      -10.40498052,      -7.166745926
          0,           0,         248,       -12.7556514,      -9.801645707,      -10.46255295,      -7.212767606
          0,           0,         249,      -12.78110506,      -9.841978276,       -10.4836309,      -7.240883251
          0,           0,         250,      -12.83707729,      -9.883223362,      -10.55510281,      -7.291768114
          0,           0,         251,      -12.86178141,      -9.924373466,      -10.57946246,      -7.319390551
          0,           0,         252,      -12.87886834,      -9.965951306,      -10.57558991,      -7.344038269
          0,           0,         253,       -12.9535194,      -10.00676108,      -10.64587188,      -7.406445445
          0,           0,         254,       -13.0009906,      -10.05228605,      -10.69799746,      -7.463254718
          0,           0,         255,      -13.01305745,      -10.09007232,      -10.69803864,      -7.475618724
          0,           0,         256,      -13.04933649,      -10.12316456,      -10.75563462,      -7.497791082
          0,           0,         257,       -13.0314405,      -10.16018293,      -10.66442244,      -7.483268086
          0,           0,         258,        -13.089703,       -10.2006342,      -10.81084316,      -7.558886913
          0,           0,         259,      -13.06265892,       -10.2075451,      -10.78040202,      -7.524061471
          0,           0,         260,      -13.13134021,      -10.24822304,      -10.80310897,      -7.552971975
          0,           0,         261,      -13.20361516,      -10.31045372,       -10.9348534,       -7.60725666
          0,           0,         262,      -13.14203382,      -10.35459019,      -10.73201118,      -7.615725058
          0,           0,         263,      -13.28959111,      -10.40282093,      -10.98072352,       -7.74300582
          0,           0,         264,      -13.20595628,      -10.44749181,       -10.8003896,       -7.70839993
          0,           0,         265,      -13.12661393,      -10.43414358,      -10.68728246,      -7.656124033
          0,           0,         266,      -13.22760351,      -10.47058849,      -10.87570108,      -7.719125868
          0,           0,         267,      -13.23393834,      -10.45888241,      -10.88681652,      -7.726892363
          0,           0,         268,      -13.34400859,      -10.54353522,      -10.96505816,      -7.832221936
          0,           0,         269,      -13.24597477,      -10.45120851,      -10.97733774,      -7.697858055
          0,           0,         270,      -13.28618124,      -10.65299169,      -10.86362966,      -7.791870778
          0,           0,         271,      -13.42558243,      -10.63252442,      -11.06403029,      -7.771241044
          0,           0,         272,      -13.33371278,      -10.71180808,      -10.95059768,      -7.816476924
          0,           0,         273,      -13.22365879,      -10.60408379,      -10.94402175,      -7.815944363
          0,           0,         274,      -13.28497699,       -10.5646607,      -11.17118167,      -7.811732035
          0,           0,         275,      -13.36823363,       -10.7038538,      -10.98720726,      -7.878884782
          0,           0,         276,      -13.34093703,      -10.76009989,      -10.86076549,      -7.850946613
          0,           0,         277,      -13.21570416,      -10.66263282,      -10.85671361,      -7.702396988
          0,           0,         278,      -13.49581728,      -10.77437154,      -11.06193292,      -7.901450402
          0,           0,         279,      -13.28423221,      -10.57809832,      -11.01517872,      -7.752237994
          0,           0,         280,       -13.4000297,      -10.80029717,      -11.04554751,      -7.937728699
          0,           0,         281,      -13.24425111,      -10.69679813,      -10.81955961,      -7.716205949
          0,           0,         282,      -13.18230915,      -10.58892349,      -10.85509859,      -7.742123941
          0,           0,         283,        -13.238982,      -10.73971097,      -10.86214732,      -7.792973294
          0,           0,         284,      -13.41962774,      -10.84859314,      -10.85429485,      -7.867363599
          0,           0,         285,      -13.26794038,      -10.81367964,      -10.88998388,      -7.782088369
          0,           0,         286,      -13.30804767,       -10.7584592,      -10.90747034,      -7.809260714
          0,           0,         287,      -13.43799456,      -10.82311617,      -11.00357359,       -7.90305615
          0,           0,         288,      -13.41957536,      -10.76849101,      -11.04511151,      -7.958820222
          0,           0,         289,      -13.37159638,      -10.79905536,      -11.08691374,      -7.964194172
          0,           0,         290,      -13.42326933,      -10.84264953,      -11.04357001,      -7.887220574
          0,           0,         291,      -13.20751415,      -10.71566296,      -10.75372309,      -7.743801046
          0,           0,         292,      -13.35889432,      -10.81677938,      -10.94826605,      -7.821244543
          0,           0,         293,      -13.36531057,       -10.7747204,       -10.9477374,      -7.841327627
          0,           0,         294,      -13.49331386,      -10.89982572,      -11.08346019,      -8.045106218
          0,           0,         295,      -13.28022928,      -10.62042743,      -11.03456669,       -7.80808846
          0,           0,         296,      -13.44392233,      -10.81040292,      -10.98659345,      -7.913999428
          0,           0,         297,      -13.44477518,      -10.81982248,      -11.10943201,      -7.926259473
          0,           0,         298,      -13.41887545,      -10.76085729,      -11.06182728,      -7.885354914
          0,           0,         299,      -13.20795777,      -10.82499602,      -10.71948265,       -7.76211445
          0,           0,         300,      -13.40361332,      -10.92257346,      -10.98846883,      -7.908191952
          0,           0,         301,      -13.41488652,      -10.85802126,       -10.9877718,      -7.962656356
          0,           0,         302,       -13.3498067,       -10.5719839,      -10.92511027,      -7.693999622
          0,           0,         303,      -13.23450669,      -10.58833074,      -10.95506175,      -7.673103543
          0,           0,         304,      -13.32225241,       -10.6521389,      -10.90581945,       -7.74289528
          0,           0,         305,      -13.53402206,      -10.87458805,      -11.12656426,      -7.997664601
          0,           0,         306,      -13.13971136,      -10.54809059,       -10.9285999,      -7.758755827
          0,           0,         307,      -13.27656158,       -10.7500564,      -10.92756972,       -7.92614806
          0,           0,         308,      -13.27252883,      -10.71002688,       -10.8208919,      -7.720825975
          0,           0,         309,      -13.32476613,      -10.71744977,      -11.02808302,      -7.848225883
          0,           0,         310,      -13.41737089,      -10.90218296,      -11.06268014,      -7.936944762
          0,           0,         311,      -13.40760851,      -10.80873815,      -10.96296203,      -7.855736124
          0,           0,         312,      -13.34460224,      -10.78310279,      -10.84306259,      -7.902747104
          0,           0,         313,      -13.32476241,      -10.67709722,      -10.92040743,      -7.736335141
          0,           0,         314,      -13.35799733,      -10.84913768,      -10.91074101,      -7.926579272
          0,           0,         315,      -13.40215279,      -10.81119634,      -10.99436676,      -7.911711633
          0,           0,         316,       -13.3722397,      -10.85692221,      -10.92112057,      -7.894312035
          0,           0,         317,       -13.3102033,       -10.7662282,      -10.97146364,      -7.842366291
          0,           0,         318,      -13.38997015,      -10.78241226,      -11.00855729,      -7.876395236
          0,           0,         319,      -13.28609096,      -10.73880199,      -10.86965644,      -7.840282263
          0,           0,         320,      -13.31593439,      -10.71742772,       -10.8466306,      -7.785651042
          0,           0,         321,      -13.37099003,      -10.75300179,      -10.92712094,      -7.840082119
          0,           0,         322,       -13.3033123,      -10.82641029,       -10.9026562,      -7.815375814
          0,           0,         323,      -13.24212748,       -10.6739024,      -10.94998722,      -7.817443344
          0,           0,         324,      -13.35339117,      -10.73494867,      -10.99308177,      -7.867332416
          0,           0,         325,      -13.34339573,      -10.70844319,      -10.95049775,      -7.832708666
          0,           0,         326,      -13.35333598,      -10.88545712,      -10.92930796,       -7.89017381
          0,           0,         327,      -13.15333264,      -10.53916202,      -11.06894001,      -7.635542546
          0,           0,         328,      -13.39080158,       -10.8419136,      -10.96556044,      -7.918672179
          0,           0,         329,      -13.57571977,      -10.88008744,      -11.03702076,      -7.998764773
          0,           0,         330,      -13.42209723,      -10.83757726,      -10.95648514,        -7.8806745
          0,           0,         331,      -13.40652675,      -10.78824591,      -10.94650254,      -7.863579273
          0,           0,         332,      -13.20383147,      -10.77366538,      -10.76072035,       -7.68987315
          0,           0,         333,      -13.27160398,      -10.59884307,      -11.00435556,      -7.812539117
          0,           0,         334,      -13.37088587,      -10.74080608,       -11.0330629,      -7.881196916
          0,           0,         335,      -13.35020124,      -10.78287177,      -11.05433416,      -7.934383672
          0,           0,         336,      -13.36215252,      -10.75651026,      -11.08028377,      -7.918680337
