VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -3.449484291,     -0.6339548617,      -1.129618524,       2.043156987
          0,           0,          34,      -3.488606672,     -0.6681266185,      -1.177592132,       2.004388166
          0,           0,          35,      -3.527538424,     -0.7023987338,      -1.224677409,       1.965940628
          0,           0,          36,      -3.566235639,     -0.7365322033,      -1.270239005,       1.927803687
          0,           0,          37,      -3.604503909,     -0.7703400979,      -1.313684396,       1.890121347
          0,           0,          38,      -3.642123177,     -0.8037189818,      -1.354530118,       1.853077554
          0,           0,          39,      -3.679007275,     -0.8366761501,      -1.392602609,       1.816742274
          0,           0,          40,      -3.715262036,     -0.8693196407,      -1.428077175,       1.781012402
          0,           0,          41,      -3.751145535,     -0.9018187656,      -1.461421918,       1.745646964
          0,           0,          42,      -3.786935854,     -0.9343572447,      -1.493369611,       1.710387507
          0,           0,          43,      -3.822934636,     -0.9670902191,      -1.524676182,       1.674945754
          0,           0,          44,      -3.859200173,      -1.000141976,      -1.556258758,        1.63927118
          0,           0,          45,      -3.895711845,      -1.033567502,      -1.588550804,       1.603391953
          0,           0,          46,      -3.932415659,      -1.067384943,      -1.621711464,       1.567364735
          0,           0,          47,      -3.969335063,      -1.101596403,      -1.655815253,       1.531165931
          0,           0,          48,      -4.006413305,      -1.136180461,      -1.690928968,        1.49484905
          0,           0,          49,      -4.043685987,      -1.171112947,        -1.7269658,       1.458373703
          0,           0,          50,      -4.081150823,       -1.20636811,      -1.763837588,       1.421734954
          0,           0,          51,      -4.118828477,      -1.241870419,      -1.801221289,       1.384906592
          0,           0,          52,      -4.156704924,      -1.277536597,      -1.838900422,       1.347895221
          0,           0,          53,      -4.194488804,      -1.313378888,      -1.877329056,       1.310976424
          0,           0,          54,      -4.232074675,      -1.349336318,      -1.916214227,       1.274253489
          0,           0,          55,       -4.26952295,      -1.385422151,      -1.955263417,       1.237669583
          0,           0,          56,      -4.306944167,       -1.42166754,      -1.994300081,       1.201118053
          0,           0,          57,      -4.344440339,      -1.458091793,       -2.03327233,       1.164498899
          0,           0,          58,      -4.382086533,      -1.494697695,      -2.072203654,       1.127737019
          0,           0,          59,      -4.419931766,      -1.531477056,      -2.111139654,       1.090782362
          0,           0,          60,      -4.458004332,      -1.568418422,      -2.150123273,       1.053605492
          0,           0,          61,      -4.496315157,       -1.60551003,      -2.189183368,       1.016194606
          0,           0,          62,      -4.534860865,      -1.642740363,      -2.228346741,      0.9785528733
          0,           0,          63,      -4.573626898,      -1.680101098,      -2.267627387,      0.9406943632
          0,           0,          64,      -4.612585454,      -1.717584326,      -2.307032297,      0.9026455378
          0,           0,          65,      -4.651703079,      -1.755183312,      -2.346565206,      0.8644379831
          0,           0,          66,      -4.690949678,       -1.79289413,      -2.386228408,      0.8260997927
          0,           0,          67,      -4.730302771,      -1.830716028,      -2.426022877,      0.7876515907
          0,           0,          68,      -4.769747592,      -1.868649905,      -2.465944029,      0.7491068797
          0,           0,          69,      -4.809286867,      -1.906698478,      -2.505991409,      0.7104632246
          0,           0,          70,       -4.84890364,      -1.944866515,      -2.546164845,      0.6717335815
          0,           0,          71,      -4.888590101,      -1.983155107,      -2.586454078,      0.6329247982
          0,           0,          72,      -4.928339904,      -2.021564558,      -2.626841317,      0.5940429489
          0,           0,          73,       -4.96814588,      -2.060095087,      -2.667307298,      0.5550944948
          0,           0,          74,      -5.008002027,      -2.098747332,      -2.707832786,      0.5160847298
          0,           0,          75,      -5.047905191,      -2.137522418,      -2.748403033,      0.4770161847
          0,           0,          76,       -5.08785397,      -2.176421108,      -2.789007189,      0.4378905385
          0,           0,          77,        -5.1278489,      -2.215444723,      -2.829643334,      0.3987071638
          0,           0,          78,      -5.167891032,      -2.254594237,      -2.870316474,      0.3594647249
          0,           0,          79,      -5.207983971,      -2.293870399,       -2.91103565,      0.3201598061
          0,           0,          80,      -5.248134015,      -2.333274216,      -2.951812603,      0.2807865867
          0,           0,          81,       -5.28834984,      -2.372807266,      -2.992658873,      0.2413370195
          0,           0,          82,      -5.328640855,      -2.412471236,      -3.033584094,      0.2018023915
          0,           0,          83,      -5.369015544,       -2.45226743,      -3.074595268,      0.1621748823
          0,           0,          84,      -5.409480926,      -2.492196717,      -3.115696339,      0.1224480419
          0,           0,          85,      -5.450042845,      -2.532259737,      -3.156888266,     0.08261651021
          0,           0,          86,      -5.490706395,      -2.572457048,      -3.198169928,     0.04267560995
          0,           0,          87,      -5.531476222,      -2.612789143,      -3.239539545,    0.002621068924
          0,           0,          88,      -5.572356729,       -2.65325639,      -3.280996066,     -0.0375511601
          0,           0,          89,      -5.613352225,      -2.693858978,      -3.322540082,    -0.07784503241
          0,           0,          90,      -5.654466994,      -2.734596891,      -3.364174218,      -0.118264478
          0,           0,          91,       -5.69570524,      -2.775469893,      -3.405903001,     -0.1588133531
          0,           0,          92,      -5.737070864,      -2.816477512,      -3.447732366,     -0.1994952424
          0,           0,          93,      -5.778567121,      -2.857619027,      -3.489668867,     -0.2403131594
          0,           0,          94,       -5.82019625,      -2.898893451,      -3.531718789,     -0.2812692117
          0,           0,          95,      -5.861959122,      -2.940299541,      -3.573887302,     -0.3223643061
          0,           0,          96,      -5.903855026,      -2.981835822,      -3.616177794,     -0.3635979663
          0,           0,          97,      -5.945881609,      -3.023500629,      -3.658591523,     -0.4049682951
          0,           0,          98,      -5.988035002,      -3.065292156,      -3.701127549,     -0.4464720942
          0,           0,          99,      -6.030310088,       -3.10720852,      -3.743782985,     -0.4881051108
          0,           0,         100,      -6.072700897,      -3.149247804,      -3.786553437,     -0.5298623747
          0,           0,         101,       -6.11520105,      -3.191408111,      -3.829433558,     -0.5717385823
          0,           0,         102,      -6.157804193,      -3.233687598,      -3.872417576,     -0.6137284643
          0,           0,         103,      -6.200504392,      -3.276084498,      -3.915499756,     -0.6558271108
          0,           0,         104,      -6.243296423,      -3.318597137,      -3.958674698,     -0.6980302093
          0,           0,         105,      -6.286175949,      -3.361223937,      -4.001937522,     -0.7403341914
          0,           0,         106,      -6.329139578,      -3.403963409,      -4.045283856,     -0.7827362712
          0,           0,         107,      -6.372184829,      -3.446814133,      -4.088709799,     -0.8252344206
          0,           0,         108,      -6.415310008,      -3.489774739,       -4.13221172,     -0.8678272562
          0,           0,         109,       -6.45851405,       -3.53284388,      -4.175786184,     -0.9105139099
          0,           0,         110,      -6.501796312,      -3.576020198,      -4.219429755,     -0.9532938606
          0,           0,         111,      -6.545156416,       -3.61930231,      -4.263138984,     -0.9961668037
          0,           0,         112,      -6.588594073,      -3.662688774,      -4.306910356,      -1.039132505
          0,           0,         113,      -6.632109001,      -3.706178082,      -4.350740358,      -1.082190726
          0,           0,         114,      -6.675700821,      -3.749768647,      -4.394625526,      -1.125341139
          0,           0,         115,      -6.719369058,      -3.793458804,      -4.438562621,       -1.16858333
          0,           0,         116,      -6.763113129,       -3.83724681,      -4.482548613,      -1.211916769
          0,           0,         117,      -6.806932356,      -3.881130862,      -4.526580908,      -1.255340832
          0,           0,         118,      -6.850826014,       -3.92510911,      -4.570657229,      -1.298854832
          0,           0,         119,      -6.894793359,      -3.969179664,      -4.614775819,      -1.342458037
          0,           0,         120,      -6.938833661,      -4.013340615,      -4.658935218,      -1.386149696
          0,           0,         121,      -6.982946222,      -4.057590046,      -4.703134408,       -1.42992906
          0,           0,         122,      -7.027130279,      -4.101926044,      -4.747372592,      -1.473795309
          0,           0,         123,      -7.071385157,      -4.146346686,      -4.791649146,      -1.517747659
          0,           0,         124,      -7.115710067,      -4.190850057,      -4.835963496,       -1.56178523
          0,           0,         125,      -7.160104179,      -4.235434228,       -4.88031511,       -1.60590707
          0,           0,         126,      -7.204566484,      -4.280097261,      -4.924703292,      -1.650112102
          0,           0,         127,      -7.249095867,      -4.324837183,      -4.969127248,      -1.694399119
          0,           0,         128,      -7.293690941,      -4.369651997,      -5.013585906,      -1.738766698
          0,           0,         129,      -7.338350217,      -4.414539648,      -5.058078069,      -1.783213305
          0,           0,         130,      -7.383071843,      -4.459498028,      -5.102602154,      -1.827737143
          0,           0,         131,      -7.427853924,      -4.504524971,      -5.147156566,      -1.872336273
          0,           0,         132,      -7.472694105,      -4.549618242,      -5.191739374,      -1.917008495
          0,           0,         133,       -7.51759011,      -4.594775543,      -5.236348319,      -1.961751556
          0,           0,         134,        -7.5625394,      -4.639994497,      -5.280981317,       -2.00656303
          0,           0,         135,      -7.607539248,      -4.685272705,      -5.325636115,      -2.051440255
          0,           0,         136,      -7.652586976,      -4.730607658,      -5.370310031,      -2.096380703
          0,           0,         137,      -7.697679678,      -4.775996841,      -5.415000506,       -2.14138155
          0,           0,         138,       -7.74281453,      -4.821437658,      -5.459705058,      -2.186440033
          0,           0,         139,      -7.787988689,      -4.866927468,      -5.504421003,      -2.231553369
          0,           0,         140,      -7.833199416,      -4.912463592,      -5.549145487,      -2.276718846
          0,           0,         141,      -7.878443487,      -4.958043353,      -5.593876058,      -2.321933389
          0,           0,         142,      -7.923718184,      -5.003663993,       -5.63861005,      -2.367194158
          0,           0,         143,      -7.969020755,      -5.049322698,      -5.683344208,      -2.412498509
          0,           0,         144,      -8.014348309,      -5.095016667,      -5.728076205,      -2.457843378
          0,           0,         145,      -8.059697694,      -5.140743054,      -5.772803295,      -2.503225789
          0,           0,         146,      -8.105066644,      -5.186498943,      -5.817522662,      -2.548643134
          0,           0,         147,      -8.150451586,      -5.232281428,      -5.862231503,      -2.594092009
          0,           0,         148,      -8.195849903,      -5.278087628,      -5.906927226,       -2.63956957
          0,           0,         149,      -8.241258847,      -5.323914479,      -5.951607114,      -2.685072976
          0,           0,         150,      -8.286675355,      -5.369759049,      -5.996269214,      -2.730599091
          0,           0,         151,      -8.332096863,      -5.415618276,      -6.040909622,       -2.77614504
          0,           0,         152,      -8.377520152,      -5.461489213,      -6.085528442,      -2.821707286
          0,           0,         153,      -8.422942984,      -5.507368689,      -6.130119792,      -2.867283809
          0,           0,         154,      -8.468362202,      -5.553253729,      -6.174684769,      -2.912870739
          0,           0,         155,      -8.513775135,      -5.599141385,      -6.219220164,      -2.958465312
          0,           0,         156,      -8.559178834,      -5.645028644,       -6.26372332,      -3.004064466
          0,           0,         157,      -8.604570648,      -5.690912592,      -6.308193686,      -3.049665111
          0,           0,         158,      -8.649949284,        -5.7367898,      -6.352627621,      -3.095264929
          0,           0,         159,      -8.695309479,      -5.782657924,      -6.397024944,      -3.140859415
          0,           0,         160,      -8.740651512,      -5.828513636,      -6.441382902,      -3.186447794
          0,           0,         161,      -8.785972234,      -5.874354105,        -6.4857002,      -3.232026213
          0,           0,         162,      -8.831266297,      -5.920177246,      -6.529977322,      -3.277590474
          0,           0,         163,      -8.876536039,      -5.965979161,      -6.574211199,      -3.323140297
          0,           0,         164,      -8.921776972,      -6.011757858,       -6.61839881,      -3.368671646
          0,           0,         165,      -8.966986608,      -6.057510427,      -6.662543956,      -3.414182061
          0,           0,         166,      -9.012165296,      -6.103234312,      -6.706642251,      -3.459669724
          0,           0,         167,      -9.057306277,      -6.148927823,      -6.750695346,      -3.505129821
          0,           0,         168,      -9.102412775,        -6.1945875,      -6.794699382,      -3.550562767
          0,           0,         169,      -9.147478926,      -6.240211883,      -6.838659143,      -3.595963091
          0,           0,         170,      -9.192504692,      -6.285798157,       -6.88256141,      -3.641331323
          0,           0,         171,      -9.237494282,      -6.331344095,      -6.926423783,        -3.6866659
          0,           0,         172,      -9.282432299,      -6.376849121,      -6.970230596,      -3.731960021
          0,           0,         173,      -9.327330289,      -6.422309841,      -7.013989015,      -3.777215623
          0,           0,         174,      -9.372183378,      -6.467724362,      -7.057697089,      -3.822430707
          0,           0,         175,      -9.416986398,      -6.513093017,      -7.101365338,      -3.867602614
          0,           0,         176,      -9.461741928,      -6.558412201,      -7.144977742,      -3.912728447
          0,           0,         177,      -9.506449966,      -6.603682173,      -7.188540776,      -3.957810724
          0,           0,         178,      -9.551109009,      -6.648899583,      -7.232047252,      -4.002843507
          0,           0,         179,      -9.595718336,      -6.694065263,      -7.275514945,      -4.047828551
          0,           0,         180,      -9.640268686,      -6.739178803,      -7.318932418,      -4.092758975
          0,           0,         181,      -9.684776239,      -6.784236762,      -7.362313219,      -4.137641415
          0,           0,         182,       -9.72922244,      -6.829240609,      -7.405634187,      -4.182466866
          0,           0,         183,      -9.773621942,      -6.874187849,      -7.448920931,      -4.227243189
          0,           0,         184,      -9.817966955,      -6.919079313,      -7.492135367,      -4.271962493
          0,           0,         185,      -9.862253388,      -6.963914971,      -7.535339016,      -4.316624901
          0,           0,         186,       -9.90649135,      -7.008694922,      -7.578484278,      -4.361234339
          0,           0,         187,      -9.950684604,      -7.053417195,      -7.621575991,      -4.405793383
          0,           0,         188,      -9.994811277,      -7.098082311,      -7.664633439,      -4.450285107
          0,           0,         189,      -10.03889543,      -7.142688138,      -7.707654872,      -4.494730625
          0,           0,         190,      -10.08290617,      -7.187246863,      -7.750681872,      -4.539097679
          0,           0,         191,      -10.12687771,      -7.231745114,      -7.793580326,      -4.583421275
          0,           0,         192,       -10.1707926,      -7.276189061,      -7.836503401,      -4.627695284
          0,           0,         193,       -10.2146882,      -7.320572674,      -7.879389915,      -4.671917875
          0,           0,         194,      -10.25849526,      -7.364909326,      -7.922220859,      -4.716064195
          0,           0,         195,      -10.30228169,      -7.409191202,       -7.96505392,      -4.760164556
          0,           0,         196,      -10.34597652,      -7.453423953,      -8.007816614,      -4.804196986
          0,           0,         197,      -10.38967213,      -7.497596777,      -8.050582747,       -4.84820112
          0,           0,         198,      -10.43323147,      -7.541734483,      -8.093288261,      -4.892098905
          0,           0,         199,       -10.4768567,       -7.58580718,      -8.135972607,       -4.93599226
          0,           0,         200,      -10.52038328,      -7.629837725,      -8.178629981,      -4.979814665
          0,           0,         201,      -10.56383235,      -7.673834722,       -8.22127996,      -5.023572507
          0,           0,         202,      -10.60735088,      -7.717756016,      -8.263860495,      -5.067346333
          0,           0,         203,      -10.65069496,      -7.761662247,      -8.306503133,      -5.110975238
          0,           0,         204,      -10.69407646,      -7.805524706,      -8.349144733,      -5.154591708
          0,           0,         205,       -10.7373851,      -7.849327119,      -8.391737069,       -5.19816757
          0,           0,         206,      -10.78059596,      -7.893119961,       -8.43420635,      -5.241647457
          0,           0,         207,      -10.82388354,      -7.936846634,      -8.476679545,      -5.285144224
          0,           0,         208,      -10.86703005,      -7.980540377,      -8.519135043,      -5.328567283
          0,           0,         209,      -10.91013181,      -8.024237698,      -8.561738817,      -5.371879104
          0,           0,         210,      -10.95325706,      -8.067856045,      -8.604140387,      -5.415233099
          0,           0,         211,       -10.9963895,      -8.111456829,      -8.646630565,      -5.458558076
          0,           0,         212,      -11.03947996,      -8.155018444,      -8.689141007,      -5.501802966
          0,           0,         213,      -11.08245831,      -8.198568722,      -8.731590491,      -5.545025199
          0,           0,         214,      -11.12546476,      -8.242073997,      -8.773832074,      -5.588167067
          0,           0,         215,      -11.16829164,      -8.285575607,      -8.816401748,      -5.631254614
          0,           0,         216,      -11.21134941,      -8.329002798,      -8.858848805,       -5.67445936
          0,           0,         217,       -11.2541765,        -8.3724794,      -8.901212469,      -5.717451993
          0,           0,         218,      -11.29718299,      -8.415920202,      -8.943802909,       -5.76054009
          0,           0,         219,      -11.33993953,      -8.459331798,       -8.98605894,      -5.803492622
          0,           0,         220,      -11.38296112,      -8.502662786,      -9.028301412,       -5.84661798
          0,           0,         221,      -11.42537269,      -8.546106053,      -9.070850572,      -5.889277142
          0,           0,         222,      -11.46829958,       -8.58941422,      -9.113350003,      -5.932298601
          0,           0,         223,      -11.51107441,      -8.632778601,      -9.155607909,      -5.975167328
          0,           0,         224,      -11.55376994,      -8.676113779,      -9.197790849,      -6.017965814
          0,           0,         225,      -11.59644133,      -8.719428919,      -9.240641052,      -6.060736933
          0,           0,         226,      -11.63943999,      -8.762717959,      -9.282325972,      -6.103779409
          0,           0,         227,      -11.68195339,      -8.806008296,      -9.325533219,      -6.146392711
          0,           0,         228,      -11.72433951,      -8.849320599,      -9.367971923,      -6.188872536
          0,           0,         229,      -11.76706654,      -8.892614156,      -9.410819652,      -6.231758033
          0,           0,         230,      -11.80925552,      -8.935877419,      -9.452228604,      -6.274131615
          0,           0,         231,      -11.85129759,      -8.979309473,      -9.494739062,      -6.316557521
          0,           0,         232,      -11.89459799,      -9.022118441,      -9.536960728,      -6.359522853
          0,           0,         233,      -11.93763589,      -9.065640216,      -9.578474387,      -6.402807636
          0,           0,         234,      -11.98028076,      -9.108919559,      -9.622323557,      -6.445447697
          0,           0,         235,      -12.02227182,      -9.152140591,      -9.665446231,      -6.487083187
          0,           0,         236,      -12.06457227,      -9.195487496,      -9.707614768,      -6.529436605
          0,           0,         237,      -12.10764503,      -9.238846786,      -9.749423525,      -6.572840306
          0,           0,         238,      -12.14968489,      -9.282105534,      -9.791331735,       -6.61469776
          0,           0,         239,      -12.19109152,      -9.325491437,      -9.833715623,       -6.65666454
          0,           0,         240,      -12.23405521,      -9.368684314,       -9.87564444,      -6.699712753
          0,           0,         241,      -12.27653362,      -9.411908384,      -9.914416284,      -6.741893057
          0,           0,         242,      -12.31623651,      -9.455320739,      -9.955213625,      -6.783145701
          0,           0,         243,       -12.3611986,      -9.498199677,      -10.00391617,      -6.826403246
          0,           0,         244,      -12.40143208,      -9.541707396,      -10.04053211,      -6.868070285
          0,           0,         245,      -12.44502359,      -9.583805785,      -10.08724592,      -6.910500848
          0,           0,         246,      -12.48437118,      -9.628543963,      -10.12257747,      -6.951446026
          0,           0,         247,      -12.52368084,      -9.670821532,      -10.15495229,      -6.991284726
          0,           0,         248,      -12.56635227,      -9.713530629,      -10.21463568,      -7.034323636
          0,           0,         249,      -12.61259127,       -9.75869099,      -10.25825449,      -7.078856864
          0,           0,         250,      -12.65594596,      -9.800807764,      -10.28984161,      -7.119815284
          0,           0,         251,      -12.69331289,      -9.844510579,       -10.3419064,      -7.159388519
          0,           0,         252,       -12.7430793,      -9.887520974,      -10.38092401,      -7.207120012
          0,           0,         253,      -12.77682525,      -9.929182692,        -10.420389,      -7.243465733
          0,           0,         254,      -12.79438099,      -9.970894671,      -10.42774144,      -7.266221349
          0,           0,         255,      -12.84976611,      -10.01272489,      -10.49544171,      -7.324593275
          0,           0,         256,      -12.90170811,      -10.05959511,      -10.53959107,      -7.372078944
          0,           0,         257,      -12.92911692,      -10.09928637,      -10.58536241,      -7.407671266
          0,           0,         258,      -12.94845357,      -10.13669242,       -10.5908611,      -7.425635488
          0,           0,         259,      -12.98449287,      -10.17713538,      -10.62885353,       -7.45543956
          0,           0,         260,      -13.04263489,      -10.22426619,      -10.68558604,      -7.518537816
          0,           0,         261,      -13.07432098,      -10.25347625,       -10.7295554,      -7.524751022
          0,           0,         262,      -13.12540594,      -10.30690625,      -10.76937441,      -7.595084602
          0,           0,         263,      -13.05237426,      -10.33570477,      -10.60747604,      -7.558103386
          0,           0,         264,      -13.09997885,      -10.34015118,      -10.81769055,      -7.575937648
          0,           0,         265,      -13.14672643,      -10.42051642,      -10.76687554,      -7.622317118
          0,           0,         266,      -13.15729889,      -10.44898815,      -10.76830698,      -7.675736807
          0,           0,         267,      -13.23125727,      -10.48401727,      -10.89537124,      -7.694836211
          0,           0,         268,      -13.27583608,      -10.49319761,      -10.97371608,      -7.693652773
          0,           0,         269,      -13.23793924,      -10.53234581,      -10.81630312,       -7.73190898
          0,           0,         270,      -13.30273648,      -10.61184169,      -10.82500415,      -7.791998071
          0,           0,         271,      -13.27925553,      -10.63286066,      -10.86303361,      -7.788305784
          0,           0,         272,      -13.33934649,      -10.67139288,      -10.90659582,      -7.854280697
          0,           0,         273,      -13.35920415,      -10.66676438,       -10.9429748,      -7.855525583
          0,           0,         274,      -13.23094762,      -10.67007612,      -10.82042428,       -7.73130422
          0,           0,         275,      -13.40335987,      -10.71036834,      -11.02408711,      -7.838561368
          0,           0,         276,       -13.4434711,      -10.82991996,      -10.98368743,      -7.969540032
          0,           0,         277,      -13.35965401,      -10.70807118,      -11.01001646,      -7.847576891
          0,           0,         278,      -13.42545055,      -10.76940152,       -11.0278466,      -7.927306497
          0,           0,         279,      -13.32947283,      -10.71167105,      -10.87811862,      -7.824767645
          0,           0,         280,      -13.43501954,      -10.81848631,      -11.02770844,      -7.917552465
          0,           0,         281,        -13.528328,      -10.91916699,      -11.11431552,       -8.00559983
          0,           0,         282,      -13.43831597,      -10.78429717,      -10.99875488,      -7.906735452
          0,           0,         283,      -13.39647765,      -10.69657398,      -10.96944464,      -7.789038636
          0,           0,         284,      -13.26644513,      -10.60740052,      -11.07965751,      -7.763944685
          0,           0,         285,      -13.33831573,      -10.69544031,      -11.01333664,      -7.827684962
          0,           0,         286,      -13.38704113,      -10.71402264,       -11.0301982,      -7.850767913
          0,           0,         287,      -13.30459492,      -10.67623439,      -10.93815298,      -7.802522938
          0,           0,         288,      -13.34402089,      -10.79860066,       -10.9094776,      -7.827420517
          0,           0,         289,      -13.46149367,      -10.87189864,      -10.95360129,      -7.941979793
          0,           0,         290,      -13.29274203,      -10.83984318,      -10.91903433,      -7.854221712
          0,           0,         291,       -13.3204865,      -10.64213848,      -10.89683381,      -7.765994663
          0,           0,         292,      -13.32202265,      -10.82101251,      -10.85898258,      -7.818770857
          0,           0,         293,      -13.29475966,      -10.79591524,      -10.86218997,      -7.848569876
          0,           0,         294,      -13.32685821,      -10.62151112,      -11.09273554,      -7.772394511
          0,           0,         295,      -13.49454845,      -10.94841848,      -11.06164457,      -8.114812538
          0,           0,         296,      -13.46000209,      -10.77303813,      -11.08139365,      -7.958617877
          0,           0,         297,      -13.50721344,      -10.91157604,      -11.14962788,      -8.037975751
          0,           0,         298,      -13.35583958,      -10.88670264,      -10.92414833,      -7.935199309
          0,           0,         299,      -13.43365512,       -10.6624889,       -10.9690312,      -7.715588069
          0,           0,         300,      -13.43709386,      -10.75381969,      -10.99700946,      -7.807366124
          0,           0,         301,      -13.46692186,      -10.91003538,      -11.08198532,      -7.927864692
          0,           0,         302,      -13.42225207,      -10.87691387,       -11.0076332,      -7.880842001
          0,           0,         303,      -13.44737372,      -11.00858356,      -10.95690952,      -7.930367607
          0,           0,         304,      -13.38874462,      -10.95796607,      -10.96013452,      -7.911178389
          0,           0,         305,      -13.34223941,      -10.80116282,      -10.89544039,      -7.865109119
          0,           0,         306,      -13.46062158,      -10.82424616,      -10.98421524,      -7.933123409
          0,           0,         307,      -13.39892444,      -10.82940183,      -10.87860884,      -7.870949026
          0,           0,         308,      -13.41929944,       -10.7760148,      -11.03197273,      -7.920570385
          0,           0,         309,      -13.24781286,      -10.70517111,      -10.69880991,      -7.730847483
          0,           0,         310,      -13.15111019,      -10.62035972,      -10.74918042,      -7.661854635
          0,           0,         311,      -13.33844135,      -10.88658443,      -10.98085299,       -7.81184292
          0,           0,         312,      -13.15592164,      -10.61902814,       -10.7269592,      -7.638578709
          0,           0,         313,      -13.16845522,      -10.52065519,        -10.816142,      -7.692620633
          0,           0,         314,      -13.36581762,      -10.85269217,      -10.95788471,      -7.853171426
          0,           0,         315,      -13.24222734,      -10.69167476,      -10.81505723,      -7.716035452
          0,           0,         316,      -13.29838929,      -10.80211109,      -10.79752392,      -7.846945993
          0,           0,         317,      -13.36250882,      -10.74823042,      -10.96791542,      -7.808932278
          0,           0,         318,      -13.23134667,       -10.6155622,      -10.93033783,      -7.786136919
          0,           0,         319,      -13.41564475,      -10.72672514,      -10.95946222,      -7.815313957
          0,           0,         320,       -13.4031111,      -10.85426084,      -11.01500674,      -7.870173307
          0,           0,         321,      -13.40358947,      -10.80240725,      -11.02888619,      -7.841534096
          0,           0,         322,      -13.40756273,      -10.71082906,      -10.95249488,      -7.819531589
          0,           0,         323,      -13.31524161,      -10.89272517,      -10.87716516,      -7.786344707
          0,           0,         324,      -13.49297746,      -10.91089936,      -11.06212628,      -8.006651677
          0,           0,         325,      -13.39908433,      -10.67241169,      -11.06406912,      -7.855622752
          0,           0,         326,      -13.53015929,      -10.91219084,      -11.09423676,      -8.093742862
          0,           0,         327,      -13.38413692,      -10.70971619,      -11.03964186,      -7.853089459
          0,           0,         328,      -13.38248864,      -10.87213154,      -10.90171505,      -7.877674778
          0,           0,         329,      -13.46750612,      -10.85428175,      -10.99804393,      -7.960891153
          0,           0,         330,      -13.34597293,      -10.81367456,      -10.87664474,       -7.82921379
          0,           0,         331,      -13.37352286,       -10.9058937,       -10.9961666,      -7.890853244
          0,           0,         332,      -13.40306678,      -10.89712285,      -10.93495343,       -7.87729425
          0,           0,         333,      -13.56055065,      -10.87359966,      -11.16599666,      -7.936824229
          0,           0,         334,      -13.49875085,      -10.94941211,      -11.03428563,      -7.961429988
          0,           0,         335,      -13.53469949,      -10.95867265,      -11.11075626,      -7.939054386
          0,           0,         336,      -13.49429302,      -10.81644062,      -11.07790512,      -7.969085173
