VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         123,      -7.218459457,      -4.233720976,      -4.870799661,      -1.652763686
          0,           0,         124,      -7.262954571,      -4.278175519,      -4.916092634,      -1.696822854
          0,           0,         125,      -7.307521843,      -4.322723871,      -4.961465428,      -1.740969078
          0,           0,         126,       -7.35215987,      -4.367364531,      -5.006916557,      -1.785201002
          0,           0,         127,      -7.396867294,      -4.412096045,      -5.052444877,      -1.829517306
          0,           0,         128,      -7.441642997,      -4.456916969,      -5.098049376,      -1.873916844
          0,           0,         129,      -7.486485865,      -4.501825896,      -5.143729244,      -1.918398486
          0,           0,         130,      -7.531394839,      -4.546821408,      -5.189483631,      -1.962961124
          0,           0,         131,      -7.576368956,      -4.591902075,       -5.23531181,      -2.007603716
          0,           0,         132,      -7.621406989,      -4.637066461,        -5.2812129,      -2.052325055
          0,           0,         133,      -7.666507753,      -4.682313067,      -5.327185802,      -2.097123925
          0,           0,         134,      -7.711669889,      -4.727640361,      -5.373229627,      -2.141998973
          0,           0,         135,      -7.756891871,      -4.773046733,      -5.419343028,      -2.186948781
          0,           0,         136,      -7.802172131,      -4.818530504,      -5.465524664,      -2.231971752
          0,           0,         137,      -7.847508586,      -4.864089937,      -5.511772977,      -2.277066053
          0,           0,         138,      -7.892899574,      -4.909723181,        -5.5580861,      -2.322230012
          0,           0,         139,      -7.938342991,      -4.955428343,      -5.604462266,      -2.367461675
          0,           0,         140,      -7.983836378,      -5.001203477,      -5.650899518,      -2.412758812
          0,           0,         141,      -8.029377961,      -5.047046489,      -5.697395866,      -2.458119648
          0,           0,         142,      -8.074965061,      -5.092955347,      -5.743948992,      -2.503541721
          0,           0,         143,      -8.120595523,      -5.138927879,      -5.790556418,      -2.549022978
          0,           0,         144,      -8.166266938,       -5.18496193,      -5.837217083,      -2.594561055
          0,           0,         145,      -8.211977287,      -5.231055251,       -5.88392702,       -2.64015408
          0,           0,         146,      -8.257724173,      -5.277205626,       -5.93068534,      -2.685799486
          0,           0,         147,      -8.303504936,      -5.323410814,       -5.97748872,      -2.731495132
          0,           0,         148,      -8.349318334,      -5.369668472,      -6.024336011,      -2.777239092
          0,           0,         149,      -8.395161422,      -5.415976368,      -6.071222594,      -2.823029028
          0,           0,         150,      -8.441032805,      -5.462332138,      -6.118149794,       -2.86886291
          0,           0,         151,       -8.48692962,      -5.508733439,      -6.165110704,      -2.914738403
          0,           0,         152,      -8.532850067,      -5.555177983,      -6.212107154,      -2.960653364
          0,           0,         153,      -8.578792835,      -5.601663318,      -6.259134458,      -3.006606196
          0,           0,         154,      -8.624755141,      -5.648187055,      -6.306190518,      -3.052594272
          0,           0,         155,      -8.670735165,      -5.694746782,      -6.353272358,      -3.098615783
          0,           0,         156,      -8.716731888,      -5.741340145,      -6.400379651,      -3.144668827
          0,           0,         157,      -8.762741472,      -5.787964486,      -6.447507775,      -3.190750587
          0,           0,         158,      -8.808763598,      -5.834617417,      -6.494654605,      -3.236859514
          0,           0,         159,      -8.854796393,        -5.8812963,      -6.541818889,      -3.282993591
          0,           0,         160,      -8.900835947,      -5.927998911,      -6.588998402,      -3.329149773
          0,           0,         161,      -8.946881157,      -5.974722363,      -6.636191729,      -3.375326281
          0,           0,         162,      -8.992931428,      -6.021464159,      -6.683391308,      -3.421521572
          0,           0,         163,      -9.038983466,        -6.0682217,      -6.730596706,      -3.467733325
          0,           0,         164,      -9.085035988,      -6.114992443,      -6.777809721,      -3.513958352
          0,           0,         165,      -9.131086405,      -6.161773701,      -6.825024373,      -3.560195445
          0,           0,         166,      -9.177133137,       -6.20856271,      -6.872239532,      -3.606441122
          0,           0,         167,      -9.223171815,      -6.255357223,      -6.919451313,      -3.652693232
          0,           0,         168,      -9.269203479,      -6.302154316,      -6.966654886,      -3.698950419
          0,           0,         169,      -9.315228654,      -6.348951062,      -7.013853532,      -3.745211325
          0,           0,         170,      -9.361236902,      -6.395745688,      -7.061040744,      -3.791470373
          0,           0,         171,      -9.407231448,      -6.442535013,      -7.108215385,      -3.837726943
          0,           0,         172,      -9.453212949,      -6.489316212,      -7.155373078,      -3.883980954
          0,           0,         173,      -9.499180807,      -6.536087169,       -7.20251502,      -3.930229518
          0,           0,         174,      -9.545121499,       -6.58284633,      -7.249637951,      -3.976466329
          0,           0,         175,      -9.591048632,      -6.629588935,      -7.296731244,      -4.022694867
          0,           0,         176,      -9.636951568,      -6.676315045,      -7.343805673,      -4.068909717
          0,           0,         177,      -9.682831815,      -6.723019984,      -7.390851878,      -4.115111387
          0,           0,         178,      -9.728680389,      -6.769703312,      -7.437865097,      -4.161291402
          0,           0,         179,      -9.774509637,      -6.816360509,      -7.484844687,      -4.207458363
          0,           0,         180,      -9.820315833,       -6.86299061,      -7.531790899,      -4.253607971
          0,           0,         181,      -9.866089991,      -6.909592912,      -7.578713722,      -4.299732258
          0,           0,         182,       -9.91183066,      -6.956164297,      -7.625587151,      -4.345832199
          0,           0,         183,       -9.95754866,      -7.002700901,      -7.672407606,      -4.391910566
          0,           0,         184,      -10.00324066,      -7.049202006,      -7.719189283,      -4.437963507
          0,           0,         185,      -10.04887665,      -7.095669776,      -7.765954661,      -4.483980522
          0,           0,         186,      -10.09447428,      -7.142095947,      -7.812644073,      -4.529957892
          0,           0,         187,      -10.14006194,      -7.188481996,      -7.859288383,      -4.575925227
          0,           0,         188,      -10.18561522,      -7.234823669,      -7.905883857,      -4.621855346
          0,           0,         189,       -10.2311123,       -7.28112512,      -7.952475202,      -4.667737637
          0,           0,         190,      -10.27658802,      -7.327379698,      -7.998932127,      -4.713598489
          0,           0,         191,      -10.32200922,      -7.373587897,      -8.045365494,      -4.759414382
          0,           0,         192,      -10.36741179,      -7.419743885,      -8.091750519,       -4.80519754
          0,           0,         193,      -10.41279289,      -7.465857422,      -8.138145828,      -4.850962823
          0,           0,         194,      -10.45811605,      -7.511918094,      -8.184351878,      -4.896676082
          0,           0,         195,      -10.50339008,      -7.557931531,      -8.230675984,      -4.942333962
          0,           0,         196,      -10.54862595,      -7.603889978,      -8.276774136,      -4.987964712
          0,           0,         197,      -10.59381359,      -7.649789207,      -8.322751184,      -5.033540312
          0,           0,         198,      -10.63898389,      -7.695645773,       -8.36895359,      -5.079087525
          0,           0,         199,      -10.68414294,      -7.741444529,      -8.414925786,      -5.124613005
          0,           0,         200,      -10.72921876,      -7.787189765,      -8.460774774,      -5.170069243
          0,           0,         201,      -10.77428141,      -7.832878902,      -8.506660634,      -5.215487548
          0,           0,         202,      -10.81927227,      -7.878521334,      -8.552475949,      -5.260865806
          0,           0,         203,      -10.86426296,      -7.924097407,       -8.59827004,      -5.306212888
          0,           0,         204,      -10.90921657,      -7.969611819,      -8.644006351,      -5.351504645
          0,           0,         205,      -10.95405081,      -8.015090043,      -8.689586843,      -5.396710809
          0,           0,         206,      -10.99895394,      -8.060502566,      -8.735231136,      -5.441951634
          0,           0,         207,      -11.04387111,      -8.105858955,       -8.78049166,      -5.487168458
          0,           0,         208,      -11.08853814,      -8.151173657,      -8.825874116,      -5.532229793
          0,           0,         209,      -11.13336456,      -8.196414634,       -8.87174881,       -5.57730326
          0,           0,         210,      -11.17805622,      -8.241605342,      -8.916442589,      -5.622386281
          0,           0,         211,      -11.22275237,      -8.286745768,      -8.962329672,       -5.66731166
          0,           0,         212,      -11.26728587,       -8.33182553,      -9.006967664,      -5.712251995
          0,           0,         213,      -11.31196945,      -8.376900694,      -9.052466291,      -5.757142497
          0,           0,         214,      -11.35629789,      -8.421909116,      -9.097998153,      -5.801863146
          0,           0,         215,      -11.40093334,      -8.466828695,      -9.142853214,      -5.846741708
          0,           0,         216,      -11.44556149,      -8.511658836,      -9.187479584,      -5.891658433
          0,           0,         217,      -11.49027333,      -8.556475324,      -9.232671209,      -5.936484918
          0,           0,         218,      -11.53407213,      -8.601348744,      -9.277196666,      -5.980847854
          0,           0,         219,      -11.57898862,      -8.646049229,      -9.322412548,      -6.025682746
          0,           0,         220,      -11.62325358,      -8.690648887,      -9.366516585,      -6.070418932
          0,           0,         221,      -11.66754262,      -8.735404228,      -9.412947209,      -6.114835277
          0,           0,         222,      -11.71187426,      -8.780029082,      -9.455928904,      -6.159490379
          0,           0,         223,      -11.75617247,      -8.824591832,      -9.501319105,      -6.203924181
          0,           0,         224,      -11.80044141,      -8.869078328,       -9.54637027,      -6.248518481
          0,           0,         225,      -11.84455734,      -8.913586856,      -9.590211333,      -6.292948452
          0,           0,         226,      -11.88906292,      -8.957978804,      -9.635306163,      -6.337389289
          0,           0,         227,      -11.93338068,      -9.002310815,      -9.676925379,      -6.381852765
          0,           0,         228,      -11.97649972,      -9.046762428,      -9.724156699,      -6.425364611
          0,           0,         229,      -12.02159214,      -9.090744944,      -9.764253036,      -6.470267103
          0,           0,         230,      -12.06502423,      -9.135365607,      -9.812354775,      -6.513924632
          0,           0,         231,      -12.10948153,      -9.179515462,      -9.856308227,      -6.558596997
          0,           0,         232,      -12.15342531,      -9.223299593,       -9.89520465,      -6.602417614
          0,           0,         233,      -12.19777557,      -9.268030572,      -9.942855176,      -6.646576547
          0,           0,         234,      -12.24190525,       -9.31203968,      -9.991749086,      -6.690904943
          0,           0,         235,      -12.28491719,      -9.356118167,       -10.0326408,      -6.734706579
          0,           0,         236,      -12.32573313,      -9.399927339,      -10.07495298,      -6.776934516
          0,           0,         237,      -12.36998868,      -9.444294855,      -10.10420435,      -6.820935455
          0,           0,         238,      -12.41625762,      -9.488051484,      -10.16686016,      -6.865763739
          0,           0,         239,      -12.45968334,      -9.531883092,      -10.20571312,      -6.909221573
          0,           0,         240,      -12.50356093,      -9.575562516,       -10.2521967,      -6.954175984
          0,           0,         241,      -12.54381666,       -9.61966744,      -10.28595815,        -6.9964596
          0,           0,         242,      -12.58698828,      -9.663059173,      -10.32731632,       -7.03781026
          0,           0,         243,      -12.63585123,      -9.707640936,      -10.38203788,      -7.083655378
          0,           0,         244,      -12.67447651,      -9.751347715,      -10.41360184,      -7.127615324
          0,           0,         245,       -12.7180723,      -9.795807427,      -10.45872592,      -7.168554092
          0,           0,         246,      -12.74948331,      -9.836943703,      -10.48970509,      -7.202577014
          0,           0,         247,      -12.79917982,      -9.882953148,      -10.53051267,      -7.253530423
          0,           0,         248,      -12.83109252,      -9.924837913,      -10.55446473,      -7.288101375
          0,           0,         249,      -12.87822287,      -9.965731836,      -10.61353185,      -7.332776278
          0,           0,         250,      -12.90851241,      -10.01034656,      -10.61722539,      -7.368127839
          0,           0,         251,      -12.95747485,      -10.05338033,      -10.63513862,      -7.412565716
          0,           0,         252,       -12.9594842,      -10.08588135,      -10.66661353,      -7.418367309
          0,           0,         253,      -12.99926201,      -10.12878571,      -10.71293731,      -7.483519591
          0,           0,         254,      -13.04622474,      -10.18550159,       -10.6946329,      -7.514090627
          0,           0,         255,      -13.11290211,      -10.22887458,      -10.80953104,      -7.578403065
          0,           0,         256,      -13.08643466,      -10.24167124,      -10.76854408,      -7.537310946
          0,           0,         257,      -13.01667585,      -10.26637589,      -10.59204539,      -7.497857044
          0,           0,         258,      -13.19107766,      -10.33153531,      -10.86053763,       -7.62435703
          0,           0,         259,      -13.24788271,      -10.38124741,      -10.88610142,      -7.664984388
          0,           0,         260,      -13.09639864,      -10.40871671,      -10.73942977,       -7.60428236
          0,           0,         261,      -13.24500554,      -10.45005422,      -10.88149573,      -7.708517836
          0,           0,         262,      -13.31558942,      -10.50251037,      -10.96179772,      -7.737256145
          0,           0,         263,      -13.35946622,      -10.53745737,      -10.98823579,      -7.810152663
          0,           0,         264,      -13.29158111,      -10.51764412,      -10.91892685,      -7.745150984
          0,           0,         265,      -13.31119749,      -10.57647773,      -10.91666622,      -7.834316846
          0,           0,         266,      -13.41245807,      -10.63710843,      -11.02370156,      -7.872666947
          0,           0,         267,      -13.32055944,       -10.6437925,      -10.93800269,      -7.819267084
          0,           0,         268,      -13.14558205,      -10.46701932,      -10.65066375,      -7.598650464
          0,           0,         269,      -13.28088523,      -10.62704611,      -10.97409016,       -7.75172573
          0,           0,         270,      -13.25030226,      -10.67336271,      -10.97505983,      -7.772959986
          0,           0,         271,      -13.24248321,      -10.72325707,      -10.89975635,      -7.740810973
          0,           0,         272,      -13.33870426,      -10.57354426,      -10.92260678,       -7.75848311
          0,           0,         273,      -13.51170021,      -10.80338171,      -11.11356289,      -7.906181082
          0,           0,         274,      -13.36656325,      -10.62229244,      -11.05184241,      -7.793117099
          0,           0,         275,      -13.42771035,      -10.65213658,      -11.12378533,      -7.805557321
          0,           0,         276,      -13.31506255,       -10.6163024,      -11.05350765,      -7.774586632
          0,           0,         277,      -13.12703935,      -10.54204766,      -10.75569136,       -7.70839172
          0,           0,         278,      -13.15908467,      -10.58042889,      -10.83991672,      -7.696585942
          0,           0,         279,      -13.50167387,      -10.79261487,      -11.06959436,      -7.941984451
          0,           0,         280,      -13.32994962,      -10.56618036,      -11.16339021,        -7.7163163
          0,           0,         281,      -13.22236877,      -10.62151173,      -10.89789116,      -7.745708761
          0,           0,         282,      -13.35685199,      -10.82761638,      -10.83171101,      -7.848806278
          0,           0,         283,      -13.51585419,      -10.92329496,      -11.07943293,      -7.982826074
          0,           0,         284,       -13.3923075,      -10.82899839,      -10.93524526,      -7.878284205
          0,           0,         285,      -13.22345389,      -10.58320013,       -10.9872048,      -7.707008762
          0,           0,         286,      -13.19723436,       -10.8128862,       -10.6677087,      -7.722862435
          0,           0,         287,      -13.31889022,      -10.72669179,      -10.88247702,      -7.800251148
          0,           0,         288,        -13.184861,      -10.62831758,       -10.7489422,      -7.648587103
          0,           0,         289,      -13.40740802,      -10.71897086,      -10.96306678,      -7.900770906
          0,           0,         290,      -13.42724199,      -10.86728396,      -11.04206517,      -7.917674625
          0,           0,         291,      -13.43701969,      -10.73757773,      -11.03429355,      -7.872867198
          0,           0,         292,      -13.43103835,       -10.7627858,      -10.95818773,      -7.806455699
          0,           0,         293,      -13.41160441,      -10.81637557,      -10.97074236,      -7.862822221
          0,           0,         294,      -13.36478849,      -10.67097508,       -10.9215669,      -7.797907911
          0,           0,         295,      -13.39961864,      -10.80909186,      -11.16014455,      -7.885525621
          0,           0,         296,      -13.32775101,        -10.829082,      -10.91552535,      -7.867709916
          0,           0,         297,      -13.42008794,      -10.84726496,      -10.96158607,      -7.914089538
          0,           0,         298,      -13.42189386,      -10.78412166,      -11.11481114,      -7.931261666
          0,           0,         299,      -13.58535824,      -10.87565155,      -11.20084727,      -7.972726286
          0,           0,         300,      -13.18555525,      -10.62112945,      -10.82120139,      -7.724698982
          0,           0,         301,      -13.16045229,      -10.62303965,      -10.78110939,      -7.697269373
          0,           0,         302,      -13.43682809,      -10.68305031,      -11.22581531,      -7.870498052
          0,           0,         303,      -13.32683096,      -10.71772344,      -10.93888552,      -7.827500939
          0,           0,         304,       -13.1558623,      -10.61362934,      -10.75379333,      -7.628624081
          0,           0,         305,      -13.49686173,       -10.9522963,      -11.00322807,      -7.943179361
          0,           0,         306,      -13.45389302,      -10.89276616,       -10.9090289,      -7.933455302
          0,           0,         307,      -13.29310647,      -10.75866481,      -10.96679697,       -7.79791276
          0,           0,         308,       -13.3587223,      -10.87547118,      -10.90455185,      -7.874664981
          0,           0,         309,      -13.17462156,      -10.57008079,      -10.76792309,      -7.619672982
          0,           0,         310,      -13.21332348,      -10.73852612,      -10.70062998,      -7.775459756
          0,           0,         311,      -13.40768598,      -10.86992354,       -10.9400416,      -7.893025243
          0,           0,         312,      -13.27095418,       -10.7057129,      -11.01839402,      -7.767383143
          0,           0,         313,      -13.38311613,      -10.76577125,      -10.90423821,      -7.837783281
          0,           0,         314,      -13.22605603,      -10.62256451,      -10.91732565,      -7.725331616
          0,           0,         315,      -13.43540573,      -10.85565354,       -11.0772604,      -7.899933249
          0,           0,         316,      -13.21773667,      -10.54796594,      -10.82207686,      -7.678750851
          0,           0,         317,      -13.42940422,      -10.86025041,      -10.90243771,      -7.928017596
          0,           0,         318,      -13.25696148,      -10.79969072,      -10.89001433,      -7.769700894
          0,           0,         319,      -13.51580695,       -10.8361061,      -11.02985777,       -7.96857736
          0,           0,         320,      -13.30813715,      -10.72694091,      -10.85936433,       -7.74995163
          0,           0,         321,      -13.40964507,      -10.66747417,      -11.05160374,      -7.788666814
          0,           0,         322,      -13.36398637,      -10.90242866,      -10.95970663,      -7.858900891
          0,           0,         323,      -13.30646345,      -10.69218597,      -10.87073743,      -7.776398547
          0,           0,         324,      -13.43027855,      -10.81847819,      -10.97858662,       -7.88968309
          0,           0,         325,      -13.43635396,      -10.80215475,      -11.11879481,      -7.931070786
          0,           0,         326,      -13.32201277,       -10.7001427,      -10.87232278,      -7.816181162
          0,           0,         327,      -13.34314076,      -10.79712306,      -10.85439903,      -7.856624795
          0,           0,         328,      -13.32820637,      -10.55888922,      -11.07642331,      -7.738252229
          0,           0,         329,      -13.52709255,      -10.82940483,      -11.17526687,      -7.960577897
          0,           0,         330,      -13.27804343,      -10.57945747,      -10.84755647,      -7.628995425
          0,           0,         331,      -13.33648228,       -10.7195475,      -11.01823226,        -7.8042071
          0,           0,         332,      -13.37552247,      -10.75447909,         -10.92947,      -7.822188604
          0,           0,         333,      -13.21065809,      -10.66127406,      -10.83934885,      -7.767932837
          0,           0,         334,       -13.2629107,      -10.78738141,      -10.90419647,      -7.815541982
          0,           0,         335,      -13.26387364,      -10.70726314,      -10.79950508,      -7.770387967
          0,           0,         336,      -13.23644911,      -10.75632621,      -10.78943332,       -7.87311344
