VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          74,      -5.175771169,      -2.228473626,      -2.845751895,      0.3504384175
          0,           0,          75,      -5.214980677,      -2.267284425,      -2.884322911,      0.3120232714
          0,           0,          76,      -5.254304065,      -2.306215191,      -2.923014619,      0.2734832968
          0,           0,          77,      -5.293743254,      -2.345264815,      -2.961823907,       0.234817413
          0,           0,          78,      -5.333296915,      -2.384432285,      -3.000747344,      0.1960272684
          0,           0,          79,      -5.372961302,      -2.423716744,      -3.039781729,      0.1571164397
          0,           0,          80,      -5.412731565,      -2.463117569,      -3.078924846,      0.1180892405
          0,           0,          81,      -5.452603163,      -2.502634448,      -3.118176133,     0.07894949581
          0,           0,          82,      -5.492573018,      -2.542267429,      -3.157537075,     0.03969957898
          0,           0,          83,      -5.532640177,       -2.58201695,      -3.197011246,   0.0003399061162
          0,           0,          84,      -5.572805932,      -2.621883823,      -3.236603981,    -0.03913108542
          0,           0,          85,      -5.613073462,      -2.661869183,      -3.276321781,    -0.07871655167
          0,           0,          86,      -5.653447168,      -2.701974421,      -3.316171575,     -0.1184206175
          0,           0,          87,      -5.693931915,      -2.742201087,      -3.356159976,     -0.1582476919
          0,           0,          88,      -5.734532331,      -2.782550791,      -3.396292657,     -0.1982018733
          0,           0,          89,      -5.775252311,      -2.823025093,      -3.436573917,     -0.2382865366
          0,           0,          90,      -5.816094724,      -2.863625383,      -3.477006469,     -0.2785041266
          0,           0,          91,      -5.857061358,       -2.90435277,      -3.517591431,     -0.3188561363
          0,           0,          92,      -5.898153011,      -2.945207966,      -3.558328486,     -0.3593432147
          0,           0,          93,       -5.93936968,      -2.986191202,      -3.599216139,     -0.3999653362
          0,           0,          94,       -5.98071078,      -3.027302173,      -3.640252032,     -0.4407219891
          0,           0,          95,      -6.022175349,      -3.068540019,      -3.681433261,     -0.4816123351
          0,           0,          96,      -6.063762211,      -3.109903364,      -3.722756649,     -0.5226353242
          0,           0,          97,      -6.105470093,      -3.151390382,      -3.764218974,     -0.5637897734
          0,           0,          98,      -6.147297678,      -3.192998911,      -3.805817109,     -0.6050743919
          0,           0,          99,      -6.189243618,      -3.234726577,      -3.847548102,     -0.6464877852
          0,           0,         100,      -6.231306515,      -3.276570925,      -3.889409193,     -0.6880284374
          0,           0,         101,      -6.273484884,      -3.318529542,      -3.931397768,     -0.7296946918
          0,           0,         102,      -6.315777101,      -3.360600147,      -3.973511308,     -0.7714847305
          0,           0,         103,      -6.358181371,      -3.402780668,      -4.015747317,     -0.8133965655
          0,           0,         104,      -6.400695708,      -3.445069268,      -4.058103285,     -0.8554280509
          0,           0,         105,      -6.443317947,      -3.487464351,      -4.100576657,     -0.8975769106
          0,           0,         106,      -6.486045777,       -3.52996454,      -4.143164863,     -0.9398407823
          0,           0,         107,      -6.528876801,      -3.572568633,      -4.185865351,     -0.9822172652
          0,           0,         108,      -6.571808619,      -3.615275562,       -4.22867566,      -1.024704002
          0,           0,         109,      -6.614838923,      -3.658084335,      -4.271593509,      -1.067298731
          0,           0,         110,      -6.657965549,      -3.700994004,      -4.314616816,       -1.10999934
          0,           0,         111,      -6.701186578,      -3.744003625,      -4.357743833,       -1.15280392
          0,           0,         112,      -6.744500348,      -3.787112247,      -4.400973122,      -1.195710787
          0,           0,         113,       -6.78790553,      -3.830318894,      -4.444303556,      -1.238718503
          0,           0,         114,      -6.831401018,      -3.873622589,      -4.487734285,      -1.281825826
          0,           0,         115,       -6.87498599,      -3.917022348,      -4.531264759,      -1.325031726
          0,           0,         116,      -6.918659843,      -3.960517193,      -4.574894495,      -1.368335346
          0,           0,         117,      -6.962422028,      -4.004106183,       -4.61862316,      -1.411735895
          0,           0,         118,      -7.006272117,      -4.047788406,      -4.662450408,      -1.455232665
          0,           0,         119,      -7.050209639,      -4.091562991,      -4.706375764,       -1.49882494
          0,           0,         120,      -7.094234069,      -4.135429108,      -4.750398674,      -1.542511985
          0,           0,         121,      -7.138344746,      -4.179385959,      -4.794518389,      -1.586292974
          0,           0,         122,      -7.182540919,      -4.223432765,      -4.838733873,      -1.630167021
          0,           0,         123,      -7.226821592,      -4.267568765,      -4.883044003,       -1.67413308
          0,           0,         124,      -7.271185716,      -4.311793174,      -4.927447384,      -1.718190062
          0,           0,         125,      -7.315632035,      -4.356105187,       -4.97194239,      -1.762336759
          0,           0,         126,      -7.360159241,      -4.400503965,      -5.016527482,      -1.806571876
          0,           0,         127,      -7.404765892,      -4.444988622,      -5.061200942,      -1.850894057
          0,           0,         128,      -7.449450512,        -4.4895582,      -5.105960806,      -1.895301922
          0,           0,         129,       -7.49421155,      -4.534211713,      -5.150805484,      -1.939793994
          0,           0,         130,      -7.539047504,      -4.578948083,      -5.195733081,      -1.984368862
          0,           0,         131,      -7.583956866,       -4.62376618,      -5.240741998,      -2.029025077
          0,           0,         132,      -7.628938001,      -4.668664843,      -5.285830473,      -2.073761108
          0,           0,         133,       -7.67398952,      -4.713642838,      -5.330997031,      -2.118575555
          0,           0,         134,      -7.719109782,      -4.758698888,      -5.376240085,      -2.163466933
          0,           0,         135,      -7.764297312,      -4.803831695,      -5.421557989,       -2.20843375
          0,           0,         136,      -7.809550464,      -4.849039907,      -5.466949243,      -2.253474496
          0,           0,         137,      -7.854867663,      -4.894322112,      -5.512412234,       -2.29858759
          0,           0,         138,      -7.900247256,      -4.939676907,      -5.557945516,       -2.34377153
          0,           0,         139,      -7.945687397,      -4.985102837,      -5.603547379,      -2.389024579
          0,           0,         140,      -7.991186437,      -5.030598407,       -5.64921581,      -2.434345166
          0,           0,         141,      -8.036742617,      -5.076162045,      -5.694949591,      -2.479731603
          0,           0,         142,      -8.082353671,      -5.121792235,      -5.740746411,      -2.525181892
          0,           0,         143,      -8.128017772,      -5.167487306,       -5.78660437,      -2.570694309
          0,           0,         144,      -8.173733056,      -5.213245594,      -5.832521948,      -2.616267172
          0,           0,         145,       -8.21949751,      -5.259065354,      -5.878496753,      -2.661898504
          0,           0,         146,      -8.265308684,      -5.304944822,       -5.92452705,      -2.707586141
          0,           0,         147,      -8.311164758,      -5.350882171,      -5.970609993,      -2.753328453
          0,           0,         148,      -8.357063687,      -5.396875476,      -6.016744339,      -2.799123311
          0,           0,         149,      -8.403003035,      -5.442922872,       -6.06292832,      -2.844968656
          0,           0,         150,       -8.44898077,       -5.48902229,      -6.109157806,      -2.890862626
          0,           0,         151,      -8.494994725,      -5.535171715,      -6.155433107,      -2.936803076
          0,           0,         152,      -8.541043216,      -5.581369077,      -6.201749908,      -2.982787993
          0,           0,         153,      -8.587122976,        -5.6276122,      -6.248106914,      -3.028815229
          0,           0,         154,      -8.633232734,      -5.673898934,      -6.294502069,      -3.074882537
          0,           0,         155,      -8.679369378,      -5.720226942,      -6.340932628,      -3.120987867
          0,           0,         156,      -8.725531584,      -5.766594052,      -6.387396308,       -3.16712918
          0,           0,         157,        -8.7717165,      -5.812997874,      -6.433890594,      -3.213304084
          0,           0,         158,      -8.817920976,      -5.859436141,      -6.480414337,      -3.259509951
          0,           0,         159,      -8.864144384,      -5.905906432,      -6.526962973,      -3.305745298
          0,           0,         160,      -8.910383638,      -5.952406153,      -6.573535933,      -3.352007171
          0,           0,         161,      -8.956636377,      -5.998932814,      -6.620132141,      -3.398293818
          0,           0,         162,      -9.002900251,      -6.045483984,      -6.666744493,       -3.44460239
          0,           0,         163,      -9.049171946,      -6.092057407,      -6.713372184,      -3.490929978
          0,           0,         164,      -9.095449474,      -6.138649869,      -6.760015055,      -3.537275039
          0,           0,         165,      -9.141733208,      -6.185259041,       -6.80667009,        -3.5836352
          0,           0,         166,      -9.188017742,      -6.231882725,      -6.853330246,      -3.630008216
          0,           0,         167,      -9.234299441,      -6.278517886,      -6.899997933,      -3.676390284
          0,           0,         168,      -9.280583125,      -6.325161405,      -6.946666588,      -3.722782523
          0,           0,         169,       -9.32685594,      -6.371812088,      -6.993343393,      -3.769176666
          0,           0,         170,      -9.373122195,      -6.418465462,      -7.040010326,      -3.815574761
          0,           0,         171,      -9.419380053,      -6.465120404,       -7.08667751,      -3.861973275
          0,           0,         172,      -9.465626427,      -6.511773131,      -7.133338384,      -3.908370062
          0,           0,         173,      -9.511858992,      -6.558421122,      -7.179982453,      -3.954763585
          0,           0,         174,      -9.558072808,      -6.605063225,      -7.226621929,      -4.001147666
          0,           0,         175,      -9.604270775,      -6.651695246,      -7.273241916,      -4.047525592
          0,           0,         176,      -9.650448241,      -6.698315176,      -7.319847495,      -4.093891827
          0,           0,         177,      -9.696604125,      -6.744920294,      -7.366426293,      -4.140244339
          0,           0,         178,      -9.742739833,      -6.791506539,      -7.413002755,      -4.186582711
          0,           0,         179,      -9.788844176,      -6.838075384,      -7.459530023,      -4.232900799
          0,           0,         180,      -9.834920925,      -6.884621522,      -7.506048708,      -4.279199785
          0,           0,         181,      -9.880967908,      -6.931145055,      -7.552536078,      -4.325474949
          0,           0,         182,      -9.926993603,      -6.977638436,      -7.598988959,       -4.37173145
          0,           0,         183,      -9.972970825,      -7.024107014,      -7.645417655,      -4.417954285
          0,           0,         184,      -10.01893028,      -7.070541421,      -7.691817525,      -4.464156746
          0,           0,         185,       -10.0648577,      -7.116941228,      -7.738149625,      -4.510334474
          0,           0,         186,      -10.11074263,      -7.163309826,      -7.784453245,      -4.556478858
          0,           0,         187,      -10.15658003,      -7.209643634,      -7.830743105,      -4.602577946
          0,           0,         188,      -10.20239992,      -7.255931877,      -7.876998749,      -4.648661197
          0,           0,         189,      -10.24815133,      -7.302185411,      -7.923172991,      -4.694684772
          0,           0,         190,      -10.29388538,      -7.348397274,      -7.969338856,      -4.740686186
          0,           0,         191,      -10.33957178,      -7.394563307,       -8.01539438,      -4.786645331
          0,           0,         192,       -10.3852483,      -7.440680463,      -8.061496269,      -4.832586585
          0,           0,         193,      -10.43084407,      -7.486757288,      -8.107479233,      -4.878461168
          0,           0,         194,      -10.47639244,      -7.532787483,      -8.153432346,      -4.924299537
          0,           0,         195,      -10.52192625,      -7.578763975,      -8.199328663,      -4.970100273
          0,           0,         196,       -10.5674374,      -7.624691766,      -8.245208102,      -5.015871036
          0,           0,         197,      -10.61283918,      -7.670574445,      -8.291024555,       -5.06156449
          0,           0,         198,      -10.65828067,      -7.716397343,      -8.336755061,      -5.107265694
          0,           0,         199,      -10.70358201,      -7.762180589,      -8.382496741,       -5.15285245
          0,           0,         200,        -10.748938,      -7.807901709,       -8.42808049,      -5.198448485
          0,           0,         201,      -10.79411324,      -7.853581927,      -8.473720084,      -5.243935038
          0,           0,         202,      -10.83944922,      -7.899188898,       -8.51919917,      -5.289491333
          0,           0,         203,      -10.88467877,        -7.9447565,      -8.564745398,      -5.334975428
          0,           0,         204,      -10.92980386,      -7.990270572,      -8.610148034,      -5.380340602
          0,           0,         205,      -10.97486567,      -8.035736746,      -8.655522094,      -5.425677556
          0,           0,         206,      -11.01991357,      -8.081142871,      -8.700809209,      -5.470969435
          0,           0,         207,      -11.06491448,      -8.126501763,      -8.746253024,      -5.516235146
          0,           0,         208,      -11.10978284,      -8.171800964,      -8.791447923,      -5.561364088
          0,           0,         209,      -11.15492426,      -8.217047856,      -8.836458248,      -5.606649013
          0,           0,         210,      -11.19966747,      -8.262266996,      -8.881829178,      -5.651677495
          0,           0,         211,       -11.2447267,      -8.307414204,      -8.926855672,      -5.696872232
          0,           0,         212,      -11.28944081,      -8.352467989,      -8.971447542,      -5.741826185
          0,           0,         213,      -11.33433358,      -8.397535833,       -9.01665459,       -5.78686681
          0,           0,         214,       -11.3791263,      -8.442553105,      -9.062050621,         -5.831855
          0,           0,         215,      -11.42388104,       -8.48748045,      -9.106840248,      -5.876741355
          0,           0,         216,      -11.46830288,      -8.532378818,       -9.15109208,      -5.921540101
          0,           0,         217,      -11.51307676,      -8.577228457,      -9.195799564,      -5.966372698
          0,           0,         218,      -11.55802606,      -8.622053287,      -9.240875031,      -6.011325181
          0,           0,         219,      -11.60236484,      -8.666850798,      -9.285719309,       -6.05586819
          0,           0,         220,      -11.64674232,       -8.71155899,      -9.330648606,      -6.100429046
          0,           0,         221,      -11.69157601,      -8.756199776,      -9.374676511,       -6.14540931
          0,           0,         222,      -11.73611318,       -8.80092911,      -9.420025637,      -6.190023143
          0,           0,         223,      -11.78031027,      -8.845430204,      -9.463755451,      -6.234526759
          0,           0,         224,      -11.82505753,      -8.889941745,      -9.507993226,       -6.27904608
          0,           0,         225,         -11.86966,       -8.93458125,      -9.553693071,      -6.323851768
          0,           0,         226,      -11.91382605,      -8.979047601,       -9.59751235,      -6.367968038
          0,           0,         227,      -11.95778178,      -9.023508363,      -9.639444359,      -6.412231926
          0,           0,         228,      -12.00264185,      -9.068072067,      -9.687487177,      -6.457112138
          0,           0,         229,      -12.04691019,      -9.112164866,      -9.731137768,      -6.501512565
          0,           0,         230,      -12.09130454,      -9.156627531,      -9.775305962,       -6.54582974
          0,           0,         231,       -12.1350246,       -9.20103356,       -9.81839288,      -6.589504641
          0,           0,         232,      -12.18027881,      -9.245443523,      -9.863551961,      -6.634508813
          0,           0,         233,      -12.22420284,      -9.289255621,      -9.904565549,      -6.678717687
          0,           0,         234,      -12.26670093,      -9.333542989,      -9.949587934,      -6.722262947
          0,           0,         235,      -12.30826734,      -9.377564837,      -9.995331519,      -6.765264863
          0,           0,         236,      -12.35273241,      -9.420207516,      -10.03443136,      -6.807497621
          0,           0,         237,      -12.39991603,      -9.466344148,      -10.08187346,      -6.855255154
          0,           0,         238,       -12.4409074,      -9.509886847,      -10.12383271,      -6.896812626
          0,           0,         239,      -12.48507237,      -9.554056292,      -10.16827961,      -6.940444488
          0,           0,         240,      -12.52876527,      -9.597502384,      -10.20882831,      -6.983543653
          0,           0,         241,      -12.56783749,       -9.64204921,      -10.24890807,      -7.026349356
          0,           0,         242,      -12.61359155,      -9.685345621,      -10.29079714,      -7.071283848
          0,           0,         243,      -12.66149662,      -9.730229008,       -10.3305491,      -7.116831897
          0,           0,         244,      -12.70183526,      -9.771590736,      -10.38195974,      -7.152236195
          0,           0,         245,      -12.74731381,      -9.817595384,      -10.43246762,      -7.203952118
          0,           0,         246,      -12.78315509,      -9.859573702,      -10.46793835,      -7.241367778
          0,           0,         247,      -12.83387545,      -9.903873784,      -10.51432886,      -7.287604342
          0,           0,         248,      -12.87571393,      -9.948619363,      -10.55787706,      -7.330808381
          0,           0,         249,      -12.88446455,       -9.98327367,      -10.55583879,      -7.354113218
          0,           0,         250,      -12.94868076,      -10.03487362,      -10.61449234,      -7.411157609
          0,           0,         251,      -12.97621986,      -10.07674532,      -10.61110616,      -7.443264962
          0,           0,         252,      -12.99869091,      -10.12118083,      -10.66942174,      -7.475943344
          0,           0,         253,      -13.07784927,      -10.16653255,      -10.71815889,      -7.533700455
          0,           0,         254,      -13.06760663,      -10.18492131,       -10.7379048,      -7.516871559
          0,           0,         255,      -13.01217244,      -10.24209107,      -10.52337738,      -7.503042226
          0,           0,         256,      -13.00017068,      -10.28073438,      -10.61378178,      -7.507855491
          0,           0,         257,      -13.18499485,      -10.32891878,      -10.81602793,      -7.660409914
          0,           0,         258,      -13.25766247,      -10.36883677,      -10.93603523,      -7.722629018
          0,           0,         259,      -13.22129244,      -10.39193417,      -10.85188355,      -7.713154329
          0,           0,         260,      -13.24382914,      -10.40275602,      -10.85465007,      -7.669095301
          0,           0,         261,      -13.24911058,      -10.47185541,      -10.86664587,      -7.721946944
          0,           0,         262,       -13.1778903,      -10.49458731,      -10.79890467,      -7.726060827
          0,           0,         263,      -13.35251398,      -10.54150664,        -10.972275,      -7.781324247
          0,           0,         264,      -13.24824365,      -10.52375638,      -10.95251564,      -7.774721425
          0,           0,         265,      -13.29537448,      -10.61980997,      -10.85108173,      -7.840953676
          0,           0,         266,        -13.369508,      -10.63801135,      -10.97190756,      -7.821323075
          0,           0,         267,      -13.45337303,      -10.70590811,      -10.99529479,      -7.951264282
          0,           0,         268,      -13.30411642,      -10.62103421,      -10.93387395,      -7.794629088
          0,           0,         269,      -13.42876438,      -10.71866541,      -10.98113036,      -7.891885779
          0,           0,         270,      -13.30452127,      -10.69233314,      -10.87233552,      -7.816256681
          0,           0,         271,      -13.27154433,      -10.63429605,      -10.82360758,      -7.717209377
          0,           0,         272,      -13.36500337,      -10.77148033,      -10.93077062,       -7.91383743
          0,           0,         273,      -13.40429447,      -10.72559496,      -11.04319419,      -7.922535559
          0,           0,         274,      -13.39254621,       -10.7727747,      -11.00271464,      -7.903514841
          0,           0,         275,      -13.43747321,      -10.77741871,      -11.03646839,       -7.92174968
          0,           0,         276,      -13.34340638,      -10.74308359,       -10.8563089,      -7.845510039
          0,           0,         277,      -13.39395646,      -10.85151537,       -10.9213589,      -7.926632987
          0,           0,         278,      -13.43686447,      -10.75908423,      -11.02654745,      -7.819571673
          0,           0,         279,      -13.47479461,      -10.78319455,      -11.03873668,      -7.863010272
          0,           0,         280,      -13.39561841,      -10.84969982,      -10.94942316,      -7.881822734
          0,           0,         281,       -13.4712589,      -10.94084786,      -11.11286398,      -7.996263637
          0,           0,         282,      -13.37135989,      -10.69193058,      -11.04507709,       -7.87902875
          0,           0,         283,      -13.47035754,      -10.92828311,      -11.09167556,      -7.969732242
          0,           0,         284,      -13.38244641,      -10.83003808,      -10.99020656,      -7.913409541
          0,           0,         285,        -13.439066,      -10.80298461,      -11.23362012,      -7.955784575
          0,           0,         286,      -13.21795999,      -10.65900559,      -10.88959156,      -7.809547225
          0,           0,         287,      -13.46454093,      -10.81764728,      -10.95170517,      -7.984880824
          0,           0,         288,      -13.25413129,      -10.75269448,       -10.8234951,      -7.860523176
          0,           0,         289,      -13.34789789,      -10.74697175,      -10.84935199,      -7.811355281
          0,           0,         290,      -13.13542914,      -10.56213885,      -10.77236029,      -7.592266485
          0,           0,         291,      -13.49625044,      -10.74155486,      -11.11688303,      -7.942059503
          0,           0,         292,      -13.36014454,      -10.79752823,      -11.00079515,      -7.810226538
          0,           0,         293,      -13.21753686,      -10.65899378,      -10.78805806,      -7.670968911
          0,           0,         294,      -13.51532382,      -10.84910131,      -11.11678379,      -7.955282297
          0,           0,         295,      -13.24984537,      -10.83925503,        -10.703994,      -7.763344955
          0,           0,         296,         -13.14751,      -10.75941273,      -10.67546433,      -7.733379237
          0,           0,         297,      -13.14359525,        -10.660935,       -10.7977053,      -7.571499802
          0,           0,         298,      -13.44104512,      -10.82415895,      -10.92016959,      -7.796703751
          0,           0,         299,      -13.39486583,      -10.79138016,      -10.96424434,      -7.891729064
          0,           0,         300,      -13.47192402,      -10.78028325,      -11.03464038,      -7.869479233
          0,           0,         301,      -13.51621775,      -10.81871929,       -11.2063597,      -7.959045625
          0,           0,         302,      -13.53041793,      -10.86335897,      -11.15865645,      -8.022457497
          0,           0,         303,      -13.43319694,      -10.73663883,      -11.09061141,      -7.795338432
          0,           0,         304,      -13.42672885,      -10.71236198,      -11.08730541,      -7.878676437
          0,           0,         305,      -13.30091241,      -10.79734128,      -11.01374396,      -7.916334266
          0,           0,         306,      -13.09949952,       -10.5914882,      -10.63253809,      -7.583909917
          0,           0,         307,       -13.2410731,      -10.67087337,      -10.89213529,      -7.704268338
          0,           0,         308,      -13.37661698,      -10.75839736,      -11.06499998,      -7.824453537
          0,           0,         309,      -13.54722476,      -10.87205025,      -11.16315208,      -8.077540108
          0,           0,         310,       -13.5433281,      -10.94825589,       -11.1895427,      -8.018248627
          0,           0,         311,      -13.24564097,      -10.82147041,      -10.78405156,      -7.763103522
          0,           0,         312,       -13.3356499,      -10.77334919,      -10.90086583,      -7.853335702
          0,           0,         313,      -13.41938341,      -10.91054353,      -11.02094872,      -7.989385516
          0,           0,         314,       -13.4150757,      -10.89632937,      -11.06193279,      -7.964206781
          0,           0,         315,      -13.21515555,      -10.70254639,      -10.76199017,      -7.710698784
          0,           0,         316,      -13.27630451,      -10.78874178,      -10.86639316,      -7.757452069
          0,           0,         317,      -13.33351145,      -10.81303529,      -10.91836612,      -7.792714747
          0,           0,         318,      -13.11664305,      -10.76863774,      -10.67654615,       -7.67313736
          0,           0,         319,        -13.190157,      -10.71408011,      -10.73953199,      -7.672648598
          0,           0,         320,       -13.3995499,      -10.91350028,      -10.89031501,      -7.948609458
          0,           0,         321,      -13.40442495,      -10.88527178,      -10.87709156,      -7.864706631
          0,           0,         322,      -13.19788398,      -10.60757067,      -10.79776191,      -7.615514747
          0,           0,         323,      -13.22377678,      -10.59991561,      -10.85426663,      -7.607242504
          0,           0,         324,       -13.4482489,      -10.85575008,      -11.00770336,      -7.910467388
          0,           0,         325,      -13.52502594,      -10.92179251,      -11.25859137,      -8.028635567
          0,           0,         326,      -13.39894411,      -10.84956856,      -10.98574167,      -7.921000783
          0,           0,         327,      -13.34598002,      -10.83025169,      -10.87175287,      -7.884349794
          0,           0,         328,      -13.28758308,      -10.75186289,      -10.82117396,      -7.783852124
          0,           0,         329,      -13.44371545,      -10.84210139,      -11.00831715,       -7.85959061
          0,           0,         330,      -13.23941659,      -10.75528378,      -10.81541358,      -7.754683125
          0,           0,         331,      -13.33791585,      -10.88221133,      -10.87274259,      -7.876789165
          0,           0,         332,       -13.3956027,        -10.807218,       -11.0396485,      -7.978024111
          0,           0,         333,       -13.4527951,      -10.88248276,      -11.04383454,      -7.974752746
          0,           0,         334,      -13.52331899,      -10.96137193,      -11.16860449,      -8.001356509
          0,           0,         335,      -13.27969719,      -10.81172571,       -10.8107695,      -7.785264776
          0,           0,         336,      -13.30768803,       -10.7230616,      -10.90886453,      -7.793889313
