VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -4.583713001,      -1.651208824,      -2.247903253,      0.9292008291
          0,           0,          62,      -4.621720602,      -1.688042567,      -2.286618793,      0.8923105748
          0,           0,          63,      -4.659787491,      -1.725078655,      -2.325457519,      0.8553392774
          0,           0,          64,      -4.697936307,      -1.762319006,      -2.364362956,      0.8182639959
          0,           0,          65,      -4.736191565,      -1.799762077,      -2.403297438,      0.7810614649
          0,           0,          66,      -4.774577061,      -1.837403449,      -2.442240857,       0.743710157
          0,           0,          67,      -4.813114019,       -1.87523679,      -2.481188188,      0.7061915751
          0,           0,          68,      -4.851819862,      -1.913254931,      -2.520146799,      0.6684910015
          0,           0,          69,      -4.890707448,      -1.951450829,      -2.559133952,      0.6305979178
          0,           0,          70,      -4.929784666,      -1.989818272,      -2.598174451,      0.5925062211
          0,           0,          71,      -4.969054344,      -2.028352294,      -2.637298221,      0.5542142684
          0,           0,          72,      -5.008514461,      -2.067049311,      -2.676537672,      0.5157247101
          0,           0,          73,      -5.048158725,      -2.105907071,      -2.715924943,      0.4770440231
          0,           0,          74,      -5.087977543,      -2.144924485,      -2.755489324,      0.4381816682
          0,           0,          75,      -5.127959396,      -2.184101424,      -2.795255171,      0.3991488617
          0,           0,          76,      -5.168092461,       -2.22343852,      -2.835240574,      0.3599570854
          0,           0,          77,      -5.208366265,      -2.262936984,      -2.875456872,      0.3206165549
          0,           0,          78,      -5.248773056,      -2.302598451,      -2.915908912,      0.2811349285
          0,           0,          79,      -5.289308678,      -2.342424815,      -2.956595891,      0.2415164771
          0,           0,          80,      -5.329972817,      -2.382418068,      -2.997512548,      0.2017618406
          0,           0,          81,      -5.370768634,      -2.422580123,      -3.038650476,      0.1618683577
          0,           0,          82,      -5.411701925,       -2.46291263,      -3.079999387,      0.1218308545
          0,           0,          83,      -5.452779989,      -2.503416796,      -3.121548184,     0.08164271187
          0,           0,          84,      -5.494010406,      -2.544093226,      -3.163285785,     0.04129701895
          0,           0,          85,      -5.535399911,      -2.584941793,      -3.205201657,   0.0007876359012
          0,           0,          86,      -5.576953494,      -2.625961564,      -3.247286123,    -0.03988996266
          0,           0,          87,      -5.618673812,       -2.66715078,      -3.289530468,    -0.08073814277
          0,           0,          88,      -5.660560938,      -2.708506896,      -3.331926953,     -0.1217568885
          0,           0,          89,      -5.702612428,      -2.750026682,       -3.37446877,     -0.1629438819
          0,           0,          90,      -5.744823665,      -2.791706373,      -3.417149984,     -0.2042948319
          0,           0,          91,       -5.78718839,      -2.833541858,      -3.459965492,     -0.2458039812
          0,           0,          92,      -5.829699362,      -2.875528885,      -3.502910981,      -0.287464714
          0,           0,          93,      -5.872349039,      -2.917663269,      -3.545982886,     -0.3292701827
          0,           0,          94,      -5.915130225,      -2.959941085,      -3.589178334,     -0.3712138881
          0,           0,          95,      -5.958036605,      -3.002358832,      -3.632495077,     -0.4132901592
          0,           0,          96,      -6.001063138,      -3.044913544,      -3.675931408,     -0.4554944906
          0,           0,          97,      -6.044206269,       -3.08760286,      -3.719486073,     -0.4978237255
          0,           0,          98,      -6.087463968,      -3.130425031,      -3.763158186,     -0.5402760821
          0,           0,          99,      -6.130835627,      -3.173378884,      -3.806947153,      -0.582851048
          0,           0,         100,      -6.174321826,      -3.216463745,      -3.850852601,     -0.6255491727
          0,           0,         101,      -6.217924038,      -3.259679329,      -3.894874342,     -0.6683717976
          0,           0,         102,      -6.261644304,      -3.303025625,      -3.939012331,     -0.7113207652
          0,           0,         103,      -6.305484918,      -3.346502775,      -3.983266646,     -0.7543981379
          0,           0,         104,      -6.349448152,      -3.390110967,      -4.027637475,     -0.7976059525
          0,           0,         105,      -6.393536056,      -3.433850351,      -4.072125114,     -0.8409460432
          0,           0,         106,      -6.437750309,      -3.477720979,      -4.116729954,     -0.8844199028
          0,           0,         107,      -6.482092145,      -3.521722775,      -4.161452479,     -0.9280286229
          0,           0,         108,      -6.526562351,      -3.565855528,      -4.206293263,     -0.9717728838
          0,           0,         109,      -6.571161298,      -3.610118903,      -4.251252957,      -1.015652986
          0,           0,         110,       -6.61588898,      -3.654512469,      -4.296332267,      -1.059668886
          0,           0,         111,      -6.660745122,      -3.699035731,      -4.341531946,      -1.103820284
          0,           0,         112,      -6.705729236,      -3.743688157,      -4.386852737,      -1.148106686
          0,           0,         113,      -6.750840694,      -3.788469209,      -4.432295378,      -1.192527462
          0,           0,         114,      -6.796078765,      -3.833378355,      -4.477860526,      -1.237081887
          0,           0,         115,      -6.841442663,      -3.878415078,      -4.523548736,      -1.281769183
          0,           0,         116,      -6.886931528,      -3.923578876,      -4.569360419,      -1.326588512
          0,           0,         117,      -6.932544471,      -3.968869244,      -4.615295797,      -1.371539011
          0,           0,         118,      -6.978280511,      -4.014285667,      -4.661354901,      -1.416619748
          0,           0,         119,      -7.024138605,        -4.0598276,      -4.707537507,       -1.46182974
          0,           0,         120,      -7.070117644,      -4.105494448,      -4.753843148,      -1.507167963
          0,           0,         121,      -7.116216425,      -4.151285562,      -4.800271112,      -1.552633311
          0,           0,         122,      -7.162433695,      -4.197200222,      -4.846820488,      -1.598224645
          0,           0,         123,      -7.208768148,       -4.24323763,      -4.893490064,      -1.643940787
          0,           0,         124,       -7.25521844,      -4.289396926,      -4.940278505,      -1.689780536
          0,           0,         125,        -7.3017833,      -4.335677168,      -4.987184263,       -1.73574273
          0,           0,         126,      -7.348461408,      -4.382077356,       -5.03420563,      -1.781826191
          0,           0,         127,      -7.395251552,      -4.428596426,      -5.081340856,      -1.828029801
          0,           0,         128,      -7.442152552,      -4.475233259,      -5.128588074,      -1.874352495
          0,           0,         129,      -7.489163287,      -4.521986682,      -5.175945329,      -1.920793233
          0,           0,         130,      -7.536282693,       -4.56885549,      -5.223410753,      -1.967351023
          0,           0,         131,      -7.583509707,      -4.615838416,      -5.270982391,       -2.01402488
          0,           0,         132,       -7.63084329,      -4.662934135,      -5.318658323,      -2.060813827
          0,           0,         133,      -7.678282297,      -4.710141299,      -5.366436673,      -2.107716823
          0,           0,         134,      -7.725825585,      -4.757458468,       -5.41431545,      -2.154732837
          0,           0,         135,      -7.773471919,      -4.804884145,       -5.46229296,      -2.201860712
          0,           0,         136,      -7.821219782,      -4.852416773,      -5.510367361,      -2.249099135
          0,           0,         137,      -7.869067654,      -4.900054706,      -5.558536723,      -2.296446733
          0,           0,         138,      -7.917013702,      -4.947796217,      -5.606799118,      -2.343901953
          0,           0,         139,      -7.965056018,      -4.995639496,      -5.655152781,      -2.391463111
          0,           0,         140,      -8.013192438,      -5.043582679,      -5.703596014,      -2.439128374
          0,           0,         141,      -8.061420747,      -5.091623746,      -5.752126282,      -2.486895822
          0,           0,         142,      -8.109738437,      -5.139760728,      -5.800742194,       -2.53476335
          0,           0,         143,      -8.158143032,      -5.187991423,      -5.849441085,      -2.582728822
          0,           0,         144,      -8.206631853,      -5.236313703,      -5.898221202,      -2.630789922
          0,           0,         145,      -8.255202199,      -5.284725262,      -5.947080097,      -2.678944378
          0,           0,         146,      -8.303851133,      -5.333223878,      -5.996015504,      -2.727189712
          0,           0,         147,      -8.352575963,      -5.381807144,       -6.04502507,      -2.775523624
          0,           0,         148,      -8.401373897,      -5.430472717,      -6.094105985,      -2.823943646
          0,           0,         149,       -8.45024211,      -5.479218109,      -6.143256434,       -2.87244732
          0,           0,         150,      -8.499177422,       -5.52804091,      -6.192472573,      -2.921032086
          0,           0,         151,      -8.548177528,      -5.576938581,      -6.241752938,      -2.969695737
          0,           0,         152,      -8.597239522,      -5.625908637,      -6.291093887,       -3.01843584
          0,           0,         153,      -8.646360081,      -5.674948474,      -6.340492803,      -3.067249623
          0,           0,         154,      -8.695537101,      -5.724055519,      -6.389947219,      -3.116134854
          0,           0,         155,      -8.744767873,      -5.773227041,      -6.439452939,      -3.165089248
          0,           0,         156,      -8.794049322,      -5.822460542,      -6.489006702,      -3.214110379
          0,           0,         157,        -8.8433788,      -5.871753258,       -6.53860748,      -3.263195456
          0,           0,         158,      -8.892754071,      -5.921102326,      -6.588250611,      -3.312342634
          0,           0,         159,      -8.942171657,      -5.970505114,      -6.637933035,      -3.361548628
          0,           0,         160,      -8.991628979,      -6.019958824,      -6.687651676,      -3.410811598
          0,           0,         161,      -9.041123628,      -6.069460425,      -6.737401804,      -3.460128492
          0,           0,         162,      -9.090652685,      -6.119006975,      -6.787181916,      -3.509497096
          0,           0,         163,      -9.140212741,      -6.168595448,      -6.836989487,      -3.558914259
          0,           0,         164,      -9.189801717,      -6.218223045,       -6.88681589,       -3.60837803
          0,           0,         165,      -9.239416217,      -6.267886362,      -6.936660295,      -3.657885579
          0,           0,         166,      -9.289053644,      -6.317582189,      -6.986523777,      -3.707432721
          0,           0,         167,      -9.338709502,      -6.367307668,      -7.036396491,      -3.757017578
          0,           0,         168,      -9.388382727,       -6.41705891,      -7.086276079,      -3.806637789
          0,           0,         169,      -9.438067983,      -6.466833128,      -7.136161793,      -3.856289108
          0,           0,         170,      -9.487765377,      -6.516626828,      -7.186040334,       -3.90596956
          0,           0,         171,        -9.5374683,      -6.566436199,      -7.235923343,      -3.955675463
          0,           0,         172,      -9.587175278,      -6.616257952,       -7.28579215,      -4.005402447
          0,           0,         173,      -9.636883465,      -6.666088154,      -7.335653236,      -4.055149055
          0,           0,         174,      -9.686588229,      -6.715923946,       -7.38549297,      -4.104913176
          0,           0,         175,      -9.736279197,      -6.765761696,       -7.43532922,      -4.154683052
          0,           0,         176,      -9.785961723,      -6.815597665,      -7.485115906,       -4.20446456
          0,           0,         177,      -9.835633767,      -6.865427272,      -7.534901459,      -4.254252102
          0,           0,         178,      -9.885292282,      -6.915247167,      -7.584625229,      -4.304043424
          0,           0,         179,      -9.934923542,      -6.965053882,      -7.634337542,      -4.353827822
          0,           0,         180,       -9.98453159,      -7.014844715,      -7.684003068,       -4.40360721
          0,           0,         181,       -10.0341161,      -7.064614619,      -7.733626647,      -4.453381517
          0,           0,         182,      -10.08366359,       -7.11436049,      -7.783190526,       -4.50313658
          0,           0,         183,      -10.13318275,      -7.164076361,      -7.832702314,      -4.552884142
          0,           0,         184,      -10.18265355,      -7.213765935,      -7.882158779,      -4.602602495
          0,           0,         185,      -10.23208897,      -7.263417336,      -7.931574371,      -4.652299343
          0,           0,         186,      -10.28149939,      -7.313028892,      -7.980895307,      -4.701986154
          0,           0,         187,      -10.33083712,       -7.36260027,      -8.030193031,      -4.751615541
          0,           0,         188,      -10.38011306,      -7.412125467,      -8.079397197,      -4.801214514
          0,           0,         189,      -10.42933999,      -7.461613294,      -8.128581247,      -4.850774774
          0,           0,         190,      -10.47854606,      -7.511033208,       -8.17754765,      -4.900324229
          0,           0,         191,      -10.52767371,      -7.560406585,      -8.226581264,      -4.949799646
          0,           0,         192,      -10.57671244,      -7.609728517,      -8.275517853,      -4.999236707
          0,           0,         193,      -10.62573364,      -7.658973088,      -8.324288135,      -5.048636369
          0,           0,         194,      -10.67465392,      -7.708174248,       -8.37297174,      -5.097947473
          0,           0,         195,       -10.7234933,      -7.757309525,      -8.421779689,      -5.147209355
          0,           0,         196,      -10.77227016,      -7.806384185,      -8.470228693,      -5.196427913
          0,           0,         197,      -10.82102144,      -7.855370434,       -8.51869394,      -5.245614281
          0,           0,         198,      -10.86969778,      -7.904292615,      -8.567316632,      -5.294733958
          0,           0,         199,      -10.91820766,      -7.953147374,      -8.615420747,      -5.343728303
          0,           0,         200,      -10.96681676,      -8.001916078,      -8.663540246,      -5.392752127
          0,           0,         201,      -11.01514045,      -8.050640834,      -8.711726855,      -5.441565687
          0,           0,         202,      -11.06338117,      -8.099263179,      -8.759737069,       -5.49036384
          0,           0,         203,      -11.11174365,       -8.14781039,      -8.807913411,      -5.539159024
          0,           0,         204,      -11.15980388,       -8.19628405,      -8.855513926,      -5.587803026
          0,           0,         205,       -11.2080898,      -8.244660643,      -8.903199488,      -5.636476065
          0,           0,         206,      -11.25617818,      -8.292989894,       -8.95059856,      -5.685072043
          0,           0,         207,      -11.30410312,      -8.341213697,      -8.998593929,      -5.733554702
          0,           0,         208,      -11.35181799,      -8.389353487,      -9.046054429,      -5.781818363
          0,           0,         209,      -11.39953548,      -8.437460661,      -9.093368982,      -5.830046589
          0,           0,         210,      -11.44742163,      -8.485410956,      -9.140768003,       -5.87838904
          0,           0,         211,      -11.49495749,      -8.533355797,      -9.187783701,      -5.926406391
          0,           0,         212,      -11.54234778,      -8.581179397,      -9.234953353,      -5.974435222
          0,           0,         213,      -11.58983676,      -8.628906074,      -9.282650527,      -6.022391301
          0,           0,         214,      -11.63729254,      -8.676605115,      -9.328897469,      -6.070464807
          0,           0,         215,      -11.68474923,      -8.724135437,      -9.375595088,      -6.118325292
          0,           0,         216,        -11.732014,      -8.771601444,      -9.422317881,      -6.166147589
          0,           0,         217,      -11.77918407,      -8.819086626,      -9.468527091,      -6.213740814
          0,           0,         218,      -11.82605162,      -8.866486581,      -9.516447029,      -6.261050293
          0,           0,         219,      -11.87277393,      -8.913692262,      -9.562752516,      -6.308628146
          0,           0,         220,      -11.92036163,      -8.961017994,      -9.608255159,      -6.356480426
          0,           0,         221,      -11.96648956,       -9.00800042,      -9.655421259,      -6.403385222
          0,           0,         222,      -12.01363036,      -9.054883901,      -9.701556998,      -6.450613469
          0,           0,         223,      -12.06033666,      -9.101944215,       -9.74748647,      -6.498116378
          0,           0,         224,      -12.10563165,       -9.14843693,      -9.793376776,      -6.544473368
          0,           0,         225,      -12.15313382,      -9.195675127,      -9.841394963,      -6.591379128
          0,           0,         226,      -12.19903072,      -9.242142583,      -9.887865352,      -6.638508549
          0,           0,         227,      -12.24420251,      -9.289158771,      -9.929535025,      -6.683685454
          0,           0,         228,      -12.29207659,      -9.335504812,      -9.977362771,      -6.732207155
          0,           0,         229,      -12.33978514,      -9.382087177,       -10.0224768,      -6.779303912
          0,           0,         230,      -12.38467617,      -9.429005868,      -10.06722307,      -6.824332564
          0,           0,         231,      -12.42837785,      -9.475747064,      -10.11206463,      -6.870360745
          0,           0,         232,      -12.47631539,       -9.52183348,        -10.156727,      -6.918116127
          0,           0,         233,      -12.52072883,      -9.567037567,      -10.20566081,      -6.963577233
          0,           0,         234,      -12.56363675,       -9.61241536,      -10.24667352,      -7.009004967
          0,           0,         235,      -12.61085611,      -9.659293704,      -10.29889574,      -7.054930205
          0,           0,         236,      -12.65840516,      -9.706541789,      -10.34102165,      -7.101937173
          0,           0,         237,      -12.68028375,      -9.748279286,      -10.36421307,      -7.130644559
          0,           0,         238,      -12.74502204,      -9.797804762,      -10.42297144,      -7.187959673
          0,           0,         239,      -12.78306234,      -9.841804405,      -10.44336165,      -7.217093832
          0,           0,         240,      -12.82249556,      -9.885642081,      -10.45136772,      -7.269865175
          0,           0,         241,      -12.86306791,       -9.93289409,      -10.55367591,      -7.309261258
          0,           0,         242,      -12.87974289,      -9.966656078,      -10.59176749,      -7.351393426
          0,           0,         243,      -12.95539045,      -10.01636343,      -10.63158342,      -7.395354336
          0,           0,         244,      -12.96849007,      -10.06344622,       -10.6303736,      -7.423363283
          0,           0,         245,      -13.02511741,      -10.10726033,       -10.7135319,      -7.485991002
          0,           0,         246,      -13.04382041,      -10.15265242,      -10.67203832,      -7.491587389
          0,           0,         247,      -13.08487115,      -10.20235002,       -10.7276063,      -7.552364386
          0,           0,         248,      -13.13575486,      -10.24326413,      -10.76224011,      -7.595925447
          0,           0,         249,      -13.20357445,      -10.29291205,      -10.86593057,      -7.652853205
          0,           0,         250,      -13.11478835,      -10.32383571,      -10.70651317,      -7.602858009
          0,           0,         251,      -13.20074694,      -10.35280221,      -10.87121417,      -7.686077667
          0,           0,         252,      -13.26112149,      -10.39017572,      -10.90578149,       -7.70414138
          0,           0,         253,      -13.31665881,      -10.43424013,      -10.98125505,      -7.739575202
          0,           0,         254,      -13.34775319,      -10.50987185,      -10.95652215,      -7.820976931
          0,           0,         255,      -13.24590636,      -10.50629969,       -10.7844577,      -7.734738859
          0,           0,         256,      -13.23304477,      -10.51374299,      -10.79727152,      -7.731090176
          0,           0,         257,      -13.31210787,      -10.57096141,      -10.93110193,       -7.82596618
          0,           0,         258,      -13.41368753,      -10.63396156,      -10.99376506,      -7.881975429
          0,           0,         259,      -13.11865542,      -10.48978684,      -10.83706321,       -7.70520488
          0,           0,         260,       -13.2724742,       -10.5618776,      -11.01217232,      -7.730050644
          0,           0,         261,      -13.26505554,      -10.59340629,      -10.91933828,      -7.769421116
          0,           0,         262,      -13.22276448,      -10.59381733,      -10.91610132,      -7.718935759
          0,           0,         263,      -13.51218891,      -10.74427996,      -11.08300611,       -7.99983024
          0,           0,         264,       -13.4756203,      -10.78660643,      -11.09432864,      -7.914371321
          0,           0,         265,      -13.47622758,       -10.7773877,      -11.08831708,      -7.922624133
          0,           0,         266,      -13.28383214,      -10.77196269,      -10.77628675,       -7.80301655
          0,           0,         267,      -13.38566615,      -10.82769943,      -10.95965643,      -7.861946284
          0,           0,         268,      -13.29933601,      -10.71469495,      -10.79005385,      -7.821752335
          0,           0,         269,      -13.16009423,      -10.68660859,      -10.69604349,      -7.649649232
          0,           0,         270,      -13.34513519,      -10.62544063,      -10.98392188,      -7.715547062
          0,           0,         271,      -13.34543861,      -10.87851682,      -10.92933094,       -7.85780319
          0,           0,         272,      -13.20751625,      -10.49678018,      -10.88241291,      -7.640836693
          0,           0,         273,      -13.56263774,      -10.93291591,       -11.0978698,       -8.06048329
          0,           0,         274,      -13.34497588,      -10.80130224,       -10.9387626,      -7.838564961
          0,           0,         275,      -13.41257657,      -10.82649964,      -11.03286442,      -7.941245472
          0,           0,         276,      -13.33505156,      -10.73194688,       -10.9989007,       -7.82628911
          0,           0,         277,      -13.45339002,      -10.85056929,      -11.03639857,      -7.953134062
          0,           0,         278,       -13.2764426,      -10.68999622,      -10.93658616,      -7.774431894
          0,           0,         279,      -13.10300052,      -10.42496976,       -10.8499466,       -7.56646984
          0,           0,         280,      -13.29964249,      -10.68177521,      -11.01717223,      -7.825908188
          0,           0,         281,      -13.43417934,       -10.8180803,       -11.0674334,      -7.925187981
          0,           0,         282,       -13.3507699,      -10.69498395,      -11.05551968,      -7.855637491
          0,           0,         283,      -13.04610039,      -10.45221665,      -10.65856582,      -7.558613978
          0,           0,         284,       -13.4238203,      -10.77682293,      -10.88620295,      -7.850810899
          0,           0,         285,      -13.26274264,      -10.80347265,      -10.86787514,      -7.756474607
          0,           0,         286,      -13.38993221,      -10.89058635,      -10.89838897,      -7.914169501
          0,           0,         287,      -13.28883801,      -10.74969363,       -10.8179673,       -7.78510137
          0,           0,         288,      -13.35302659,      -10.82366289,      -10.89387228,      -7.824266352
          0,           0,         289,      -13.42604399,       -10.7939511,      -10.98205486,      -7.910884547
          0,           0,         290,      -13.59450133,      -10.87482008,      -11.17143726,      -8.059395388
          0,           0,         291,      -13.26188237,      -10.56931034,      -11.01895186,      -7.678103009
          0,           0,         292,      -13.35763953,      -10.85716372,      -10.88440202,      -7.893741199
          0,           0,         293,       -13.4703747,      -10.87144196,      -10.99093211,       -7.93996737
          0,           0,         294,       -13.2111518,      -10.53009174,      -10.92099721,       -7.64676261
          0,           0,         295,       -13.3463557,      -10.80042975,      -10.90534361,      -7.858579163
          0,           0,         296,      -13.35657552,      -10.81048651,      -10.90602491,      -7.854765301
          0,           0,         297,      -13.37521601,      -10.84165914,      -10.84819955,      -7.863105139
          0,           0,         298,      -13.18776235,      -10.59714004,      -10.83851584,      -7.657779862
          0,           0,         299,      -13.27256722,      -10.67157989,      -10.90035025,      -7.755205209
          0,           0,         300,      -13.57321508,      -10.95136628,      -11.16572074,      -8.018328414
          0,           0,         301,      -13.36841602,      -10.75825787,      -11.04653009,      -7.930513699
          0,           0,         302,      -13.36149159,      -10.93296585,      -10.89564437,      -7.870868113
          0,           0,         303,      -13.43969266,      -10.85723491,      -11.04834853,      -7.967634919
          0,           0,         304,      -13.38512954,      -10.91474141,      -10.98864938,      -7.911919832
          0,           0,         305,      -13.45318646,      -10.80942411,      -11.01861392,       -7.92588727
          0,           0,         306,      -13.23520666,       -10.7450434,      -10.81987106,      -7.751759717
          0,           0,         307,      -13.35359025,       -10.8052254,      -10.90482332,      -7.876455626
          0,           0,         308,       -13.3641668,      -10.73592621,      -11.02383613,      -7.797529727
          0,           0,         309,      -13.29342602,      -10.63605153,      -11.11939691,      -7.816693123
          0,           0,         310,      -13.27801288,      -10.69570205,      -11.00692903,       -7.86509415
          0,           0,         311,      -13.19395242,      -10.56919845,      -10.78821057,      -7.596174089
          0,           0,         312,       -13.2835888,      -10.70808453,      -11.00093691,       -7.84928741
          0,           0,         313,      -13.40506407,      -10.83343026,      -10.92021158,      -7.898277172
          0,           0,         314,      -13.59965657,      -10.99370649,      -11.18665529,      -8.104726055
          0,           0,         315,      -13.26412822,      -10.77669433,      -10.82617309,      -7.807571202
          0,           0,         316,      -13.52698406,      -10.94822895,      -11.12897594,      -8.003957956
          0,           0,         317,      -13.39334806,      -10.83719129,      -10.87898641,       -7.88559249
          0,           0,         318,      -13.15297387,      -10.66450851,      -10.74999631,      -7.622515403
          0,           0,         319,      -13.46671124,      -10.88698108,      -10.99089544,      -7.964298154
          0,           0,         320,      -13.52475212,      -10.83672083,      -11.16277781,      -7.977873895
          0,           0,         321,      -13.49829898,       -10.7624357,      -11.22810622,      -7.904490862
          0,           0,         322,      -13.23103788,      -10.79433372,      -10.78948026,      -7.737438191
          0,           0,         323,      -13.30117315,      -10.69450829,      -11.02113407,      -7.807125411
          0,           0,         324,      -13.29718964,      -10.63679047,      -10.87338241,      -7.740805527
          0,           0,         325,      -13.39475273,      -10.88109118,      -10.94559298,      -7.876287361
          0,           0,         326,      -13.34997377,      -10.79942738,       -10.8741306,      -7.880952982
          0,           0,         327,       -13.3529484,      -10.74506695,      -10.97251813,      -7.779090436
          0,           0,         328,       -13.3432879,      -10.85420768,       -10.9823438,       -7.91829093
          0,           0,         329,      -13.34479663,      -10.67382035,      -10.95186141,      -7.784109851
          0,           0,         330,      -13.27677584,      -10.77480922,      -10.95258047,      -7.794266935
          0,           0,         331,      -13.37445284,      -10.65834942,      -10.98564001,      -7.735615527
          0,           0,         332,      -13.33029129,      -10.61019115,      -10.97581054,      -7.772797186
          0,           0,         333,      -13.42094322,      -10.78456675,      -10.96497873,      -7.898643643
          0,           0,         334,      -13.46648751,      -10.82157791,      -11.08455924,      -7.888144841
          0,           0,         335,      -13.09818846,      -10.55464631,      -10.63340473,      -7.555883871
          0,           0,         336,      -13.30327125,      -10.82376479,      -10.83480962,      -7.815775828
