VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.301471189,      -0.511792461,     -0.9802198761,       2.192391282
          0,           0,          31,      -3.351745182,     -0.5423779587,      -1.032753419,       2.141674666
          0,           0,          32,      -3.397811244,     -0.5730713221,      -1.085570475,       2.095203387
          0,           0,          33,      -3.439693453,       -0.60406863,       -1.13837296,       2.053029623
          0,           0,          34,      -3.478217016,     -0.6356158516,      -1.190226505,       2.014414403
          0,           0,          35,      -3.514691178,     -0.6679248262,       -1.24031082,       1.978092917
          0,           0,          36,      -3.550558217,     -0.7011329032,      -1.287914595,       1.942623389
          0,           0,          37,      -3.586953506,     -0.7352351491,      -1.332428259,       1.906833299
          0,           0,          38,      -3.624416629,     -0.7700837501,      -1.373574084,       1.870125551
          0,           0,          39,      -3.662959644,      -0.805469921,      -1.411669002,       1.832432014
          0,           0,          40,      -3.702504358,     -0.8412014919,      -1.447302281,       1.793795861
          0,           0,          41,       -3.74284893,     -0.8771296768,      -1.481481019,       1.754396481
          0,           0,          42,      -3.783825296,     -0.9131670745,      -1.515156195,       1.714395841
          0,           0,          43,      -3.825268522,      -0.949268141,      -1.549064662,       1.673960876
          0,           0,          44,      -3.866985295,     -0.9853972493,      -1.583660847,       1.633285727
          0,           0,          45,      -3.908728089,      -1.021512319,      -1.619159801,        1.59261296
          0,           0,          46,      -3.950243318,      -1.057573794,       -1.65559191,       1.552186588
          0,           0,          47,      -3.991324028,      -1.093557946,      -1.692873063,       1.512201317
          0,           0,          48,      -4.031847878,      -1.129467534,      -1.730848275,       1.472767872
          0,           0,          49,      -4.071803125,      -1.165335018,      -1.769322949,       1.433889858
          0,           0,          50,      -4.111273479,       -1.20121611,      -1.808099521,       1.395481144
          0,           0,          51,        -4.1503963,      -1.237175628,      -1.847000815,       1.357407206
          0,           0,          52,      -4.189317669,      -1.273271448,      -1.885880962,        1.31952815
          0,           0,          53,       -4.22814328,      -1.309542714,      -1.924631844,       1.281745274
          0,           0,          54,      -4.266934564,      -1.346005822,      -1.963178019,       1.244003003
          0,           0,          55,      -4.305713029,      -1.382657779,      -2.001479096,          1.206284
          0,           0,          56,      -4.344477422,      -1.419483772,      -2.039526048,       1.168591685
          0,           0,          57,      -4.383223963,      -1.456466102,      -2.077337326,       1.130930287
          0,           0,          58,      -4.421960608,       -1.49359177,      -2.114953856,       1.093291093
          0,           0,          59,      -4.460713083,      -1.530855696,      -2.152434018,       1.055647083
          0,           0,          60,       -4.49951727,      -1.568259031,       -2.18984535,       1.017960767
          0,           0,          61,      -4.538414333,      -1.605808906,      -2.227259521,      0.9801893531
          0,           0,          62,      -4.577436106,      -1.643513606,      -2.264743962,      0.9422989046
          0,           0,          63,      -4.616596719,      -1.681378555,      -2.302355181,      0.9042725193
          0,           0,          64,      -4.655892956,      -1.719405214,       -2.34013565,      0.8661100538
          0,           0,          65,      -4.695308883,      -1.757591739,      -2.378112737,      0.8278236012
          0,           0,          66,       -4.73482222,      -1.795933643,      -2.416300878,      0.7894312932
          0,           0,          67,      -4.774410643,      -1.834425727,      -2.454701941,      0.7509513102
          0,           0,          68,      -4.814057659,      -1.873063627,      -2.493309098,      0.7123964242
          0,           0,          69,      -4.853756881,       -1.91184526,      -2.532110325,      0.6737702258
          0,           0,          70,      -4.893512693,      -1.950771332,      -2.571091791,      0.6350667081
          0,           0,          71,      -4.933337533,      -1.989844806,      -2.610240162,      0.5962729128
          0,           0,          72,      -4.973247632,      -2.029069753,      -2.649543807,       0.557372947
          0,           0,          73,      -5.013258804,      -2.068450107,      -2.688993323,      0.5183518382
          0,           0,          74,      -5.053383318,      -2.107988636,       -2.72858171,      0.4791983112
          0,           0,          75,      -5.093628357,      -2.147686356,      -2.768304454,      0.4399060511
          0,           0,          76,      -5.133996121,      -2.187542451,      -2.808159611,      0.4004734506
          0,           0,          77,      -5.174485178,      -2.227554644,      -2.848147927,      0.3609022548
          0,           0,          78,      -5.215092414,      -2.267719826,       -2.88827282,      0.3211957139
          0,           0,          79,      -5.255814968,      -2.308034728,      -2.928540082,      0.2813568172
          0,           0,          80,      -5.296651679,      -2.348496472,      -2.968957264,      0.2413870178
          0,           0,          81,      -5.337603819,      -2.389102921,      -3.009532738,      0.2012856272
          0,           0,          82,      -5.378675051,      -2.429852783,      -3.050274578,      0.1610499005
          0,           0,          83,      -5.419870739,      -2.470745502,      -3.091189488,      0.1206756656
          0,           0,          84,      -5.461196886,      -2.511781002,      -3.132281983,     0.08015826427
          0,           0,          85,      -5.502658988,      -2.552959372,      -3.173553991,     0.03949352122
          0,           0,          86,      -5.544261102,      -2.594280561,      -3.215004952,   -0.001321478523
          0,           0,          87,      -5.586005273,       -2.63574417,      -3.256632336,    -0.04228794662
          0,           0,          88,      -5.627891378,      -2.677349336,      -3.298432424,    -0.08340529616
          0,           0,          89,      -5.669917333,      -2.719094737,      -3.340401172,     -0.1246713521
          0,           0,          90,      -5.712079545,      -2.760978669,       -3.38253493,     -0.1660827513
          0,           0,          91,      -5.754373491,      -2.802999172,      -3.424830912,     -0.2076354339
          0,           0,          92,      -5.796794314,      -2.845154179,      -3.467287322,     -0.2493251294
          0,           0,          93,       -5.83933734,      -2.887441646,      -3.509903193,     -0.2911477715
          0,           0,          94,      -5.881998474,      -2.929859663,      -3.552677979,     -0.3330998024
          0,           0,          95,      -5.924774432,      -2.972406516,      -3.595611046,     -0.3751783493
          0,           0,          96,      -5.967662827,      -3.015080717,      -3.638701181,     -0.4173812861
          0,           0,          97,      -6.010662106,      -3.057880994,      -3.681946204,     -0.4597071783
          0,           0,          98,      -6.053771417,      -3.100806244,      -3.725342828,     -0.5021551715
          0,           0,          99,       -6.09699039,      -3.143855478,      -3.768886709,      -0.544724819
          0,           0,         100,      -6.140318902,      -3.187027748,        -3.8125727,     -0.5874158952
          0,           0,         101,      -6.183756857,      -3.230322087,      -3.856395248,     -0.6302282189
          0,           0,         102,      -6.227304029,      -3.273737449,       -3.90034886,     -0.6731615149
          0,           0,         103,      -6.270959921,      -3.317272683,      -3.944428533,     -0.7162152998
          0,           0,         104,      -6.314723727,      -3.360926517,      -3.988630105,     -0.7593888377
          0,           0,         105,      -6.358594356,      -3.404697568,      -4.032950467,     -0.8026811501
          0,           0,         106,      -6.402570467,      -3.448584378,       -4.07738763,      -0.846091033
          0,           0,         107,      -6.446650602,      -3.492585443,      -4.121940651,     -0.8896171578
          0,           0,         108,      -6.490833278,      -3.536699268,      -4.166609479,     -0.9332581429
          0,           0,         109,      -6.535117089,      -3.580924399,      -4.211394615,     -0.9770126412
          0,           0,         110,      -6.579500765,      -3.625259465,      -4.256296933,      -1.020879396
          0,           0,         111,      -6.623983233,      -3.669703185,      -4.301317343,      -1.064857297
          0,           0,         112,        -6.6685636,      -3.714254371,      -4.346456607,      -1.108945384
          0,           0,         113,      -6.713241115,      -3.758911918,      -4.391715168,      -1.153142821
          0,           0,         114,      -6.758015072,      -3.803674781,      -4.437093068,      -1.197448844
          0,           0,         115,      -6.802884771,      -3.848541929,       -4.48258997,      -1.241862721
          0,           0,         116,      -6.847849402,      -3.893512316,      -4.528205066,      -1.286383673
          0,           0,         117,       -6.89290802,      -3.938584839,      -4.573937326,      -1.331010836
          0,           0,         118,      -6.938059348,      -3.983758319,      -4.619785471,      -1.375743129
          0,           0,         119,      -6.983301978,      -4.029031457,      -4.665748032,       -1.42057937
          0,           0,         120,      -7.028634183,      -4.074402834,       -4.71182346,      -1.465518137
          0,           0,         121,      -7.074053971,      -4.119870912,      -4.758010291,       -1.51055781
          0,           0,         122,      -7.119559231,      -4.165434015,      -4.804306866,      -1.555696648
          0,           0,         123,       -7.16514763,      -4.211090369,      -4.850711693,      -1.600932739
          0,           0,         124,      -7.210816852,      -4.256838087,      -4.897223178,      -1.646264135
          0,           0,         125,       -7.25656448,       -4.30267521,      -4.943839644,      -1.691688817
          0,           0,         126,      -7.302388129,      -4.348599703,      -4.990559442,      -1.737204769
          0,           0,         127,       -7.34828548,      -4.394609476,      -5.037380662,      -1.782809998
          0,           0,         128,      -7.394254319,      -4.440702384,      -5.084301434,      -1.828502574
          0,           0,         129,      -7.440292367,       -4.48687624,      -5.131319616,      -1.874280533
          0,           0,         130,      -7.486397616,      -4.533128774,      -5.178432789,      -1.920142072
          0,           0,         131,      -7.532567863,      -4.579457691,      -5.225638871,      -1.966085291
          0,           0,         132,       -7.57880095,      -4.625860593,      -5.272934871,       -2.01210826
          0,           0,         133,      -7.625094542,      -4.672335016,      -5.320318395,      -2.058208992
          0,           0,         134,      -7.671446529,      -4.718878354,      -5.367786642,      -2.104385524
          0,           0,         135,      -7.717854283,      -4.765487937,      -5.415336675,      -2.150635631
          0,           0,         136,      -7.764315223,      -4.812160955,      -5.462965471,      -2.196956995
          0,           0,         137,      -7.810826361,      -4.858894479,        -5.5106696,      -2.243347066
          0,           0,         138,      -7.857384855,      -4.905685403,      -5.558446513,      -2.289803267
          0,           0,         139,      -7.903987516,      -4.952530566,      -5.606292703,      -2.336322804
          0,           0,         140,       -7.95063057,      -4.999426702,      -5.654204712,      -2.382902399
          0,           0,         141,      -7.997311142,      -5.046370287,      -5.702179152,      -2.429539289
          0,           0,         142,      -8.044025058,      -5.093357853,       -5.75021209,      -2.476229815
          0,           0,         143,      -8.090768822,      -5.140385726,      -5.798300175,      -2.522970827
          0,           0,         144,      -8.137538218,      -5.187450271,      -5.846439172,      -2.569758515
          0,           0,         145,      -8.184330028,      -5.234547531,      -5.894625328,      -2.616589673
          0,           0,         146,      -8.231139979,      -5.281673784,      -5.942853808,      -2.663460464
          0,           0,         147,      -8.277964293,      -5.328824964,      -5.991120278,      -2.710367143
          0,           0,         148,      -8.324798436,      -5.375997157,      -6.039420395,      -2.757305592
          0,           0,         149,      -8.371639003,      -5.423186244,      -6.087750049,       -2.80427236
          0,           0,         150,      -8.418481953,      -5.470388195,      -6.136102383,      -2.851263453
          0,           0,         151,      -8.465323221,      -5.517598696,      -6.184472607,      -2.898274945
          0,           0,         152,      -8.512159232,      -5.564813604,      -6.232856278,      -2.945302991
          0,           0,         153,      -8.558986135,      -5.612028607,      -6.281246929,      -2.992343636
          0,           0,         154,      -8.605798346,      -5.659239717,      -6.329642186,      -3.039391808
          0,           0,         155,      -8.652594027,      -5.706442331,      -6.378030823,       -3.08644471
          0,           0,         156,      -8.699369335,      -5.753632117,      -6.426411717,      -3.133498199
          0,           0,         157,      -8.746119502,      -5.800804838,      -6.474777161,      -3.180547398
          0,           0,         158,      -8.792840674,      -5.847956282,      -6.523120018,      -3.227588407
          0,           0,         159,      -8.839529731,      -5.895082073,      -6.571437056,      -3.274616984
          0,           0,         160,      -8.886184474,      -5.942177893,      -6.619719747,      -3.321630529
          0,           0,         161,      -8.932798418,      -5.989239742,      -6.667963336,      -3.368622221
          0,           0,         162,       -8.97937179,      -6.036263119,       -6.71616268,      -3.415590999
          0,           0,         163,       -9.02589699,      -6.083244523,      -6.764309498,      -3.462529724
          0,           0,         164,      -9.072375662,      -6.130179197,      -6.812401303,      -3.509437519
          0,           0,         165,      -9.118799795,      -6.177064662,      -6.860426388,      -3.556307284
          0,           0,         166,      -9.165172823,      -6.223895524,      -6.908387125,      -3.603138898
          0,           0,         167,      -9.211487127,      -6.270669006,      -6.956269318,      -3.649926922
          0,           0,         168,      -9.257743183,       -6.31738149,      -7.004070724,      -3.696667453
          0,           0,         169,      -9.303936558,      -6.364030073,      -7.051793336,      -3.743357929
          0,           0,         170,      -9.350069344,      -6.410610981,      -7.099427079,       -3.78999622
          0,           0,         171,      -9.396132242,      -6.457122355,       -7.14696096,      -3.836574674
          0,           0,         172,      -9.442132298,      -6.503559896,       -7.19439024,      -3.883097896
          0,           0,         173,      -9.488059218,      -6.549923242,      -7.241720678,      -3.929555693
          0,           0,         174,      -9.533917529,      -6.596208351,      -7.288933892,      -3.975948121
          0,           0,         175,      -9.579702796,      -6.642413653,      -7.336063424,        -4.0222714
          0,           0,         176,      -9.625422605,      -6.688535755,      -7.383045574,      -4.068530231
          0,           0,         177,       -9.67106387,      -6.734576419,      -7.429919216,       -4.11471448
          0,           0,         178,      -9.716634891,      -6.780531051,       -7.47667351,      -4.160827758
          0,           0,         179,      -9.762125171,      -6.826402332,      -7.523320341,       -4.20685893
          0,           0,         180,      -9.807548418,      -6.872183933,      -7.569807872,      -4.252819612
          0,           0,         181,      -9.852884403,      -6.917879855,      -7.616189334,        -4.2986952
          0,           0,         182,      -9.898169636,      -6.963484652,      -7.662419958,      -4.344503894
          0,           0,         183,      -9.943371906,      -7.009003187,      -7.708547731,      -4.390228631
          0,           0,         184,       -9.98848851,      -7.054433057,      -7.754534876,      -4.435867542
          0,           0,         185,      -10.03353927,      -7.099774986,      -7.800401254,       -4.48142667
          0,           0,         186,      -10.07853718,       -7.14502438,      -7.846112088,      -4.526918056
          0,           0,         187,      -10.12344744,      -7.190190239,      -7.891722825,      -4.572321556
          0,           0,         188,       -10.1682846,       -7.23527139,       -7.93719058,      -4.617637868
          0,           0,         189,      -10.21306266,      -7.280263144,      -7.982567123,      -4.662882472
          0,           0,         190,      -10.25776323,      -7.325170207,       -8.02773506,      -4.708040468
          0,           0,         191,      -10.30239898,      -7.369995825,      -8.072811161,      -4.753118929
          0,           0,         192,      -10.34697666,      -7.414738836,      -8.117822696,      -4.798126381
          0,           0,         193,      -10.39148446,       -7.45939907,       -8.16266587,      -4.843046501
          0,           0,         194,      -10.43590953,      -7.503982944,      -8.207457746,      -4.887887428
          0,           0,         195,      -10.48028958,      -7.548488209,      -8.252111078,      -4.932656492
          0,           0,         196,      -10.52460424,      -7.592914727,      -8.296686212,      -4.977344664
          0,           0,         197,      -10.56889755,      -7.637269615,      -8.340923617,      -5.021994899
          0,           0,         198,      -10.61313189,      -7.681547319,      -8.385373327,      -5.066556627
          0,           0,         199,        -10.657268,      -7.725760528,      -8.429585769,      -5.111025923
          0,           0,         200,      -10.70138499,      -7.769895535,      -8.473659324,      -5.155462514
          0,           0,         201,      -10.74545122,      -7.813975737,      -8.517701436,      -5.199817693
          0,           0,         202,      -10.78946142,      -7.857992323,      -8.561746597,      -5.244130406
          0,           0,         203,      -10.83338295,      -7.901956097,      -8.605428498,      -5.288332112
          0,           0,         204,      -10.87733479,      -7.945835318,      -8.649380971,      -5.332521182
          0,           0,         205,      -10.92125459,      -7.989665313,       -8.69299515,      -5.376642075
          0,           0,         206,      -10.96505358,      -8.033429174,      -8.736766014,      -5.420682706
          0,           0,         207,      -11.00881571,       -8.07717799,       -8.78035594,      -5.464648053
          0,           0,         208,      -11.05243301,      -8.120855233,      -8.823914355,      -5.508533117
          0,           0,         209,       -11.0961406,      -8.164478899,      -8.867398118,      -5.552389118
          0,           0,         210,       -11.1398809,      -8.208050431,      -8.910782671,      -5.596268858
          0,           0,         211,      -11.18335641,      -8.251583989,      -8.954198138,       -5.63998904
          0,           0,         212,      -11.22710401,      -8.295043403,      -8.997254895,      -5.683809013
          0,           0,         213,      -11.27063595,      -8.338526244,      -9.040158767,      -5.727468657
          0,           0,         214,       -11.3143376,      -8.381927711,       -9.08419569,      -5.771274417
          0,           0,         215,      -11.35775974,      -8.425290457,      -9.127163435,      -5.814776094
          0,           0,         216,        -11.401364,      -8.468583413,      -9.169898796,      -5.858456815
          0,           0,         217,      -11.44460046,      -8.511921671,      -9.213188808,      -5.901811311
          0,           0,         218,      -11.48838032,      -8.555124163,        -9.2565694,      -5.945580462
          0,           0,         219,      -11.53163215,      -8.598364284,      -9.299369537,      -5.988963741
          0,           0,         220,      -11.57480358,      -8.641644476,      -9.342578697,      -6.032137372
          0,           0,         221,      -11.61837246,      -8.684754065,      -9.384946622,      -6.075670798
          0,           0,         222,      -11.66182449,      -8.727886446,      -9.428206249,      -6.119174931
          0,           0,         223,      -11.70458528,      -8.771132635,       -9.47175136,      -6.162134627
          0,           0,         224,      -11.74757349,      -8.814213515,       -9.51329585,      -6.205119512
          0,           0,         225,       -11.7911111,       -8.85720951,      -9.557127514,      -6.248481263
          0,           0,         226,      -11.83430089,      -8.900210624,      -9.599723879,      -6.291772479
          0,           0,         227,      -11.87749965,      -8.943324946,       -9.64087821,      -6.335017141
          0,           0,         228,      -11.92055828,      -8.986434635,      -9.685998705,      -6.377945617
          0,           0,         229,      -11.96421157,      -9.029328833,      -9.727882539,      -6.421617876
          0,           0,         230,      -12.00791227,      -9.072391321,      -9.770572806,      -6.465000975
          0,           0,         231,      -12.05040124,      -9.115466539,      -9.811246975,      -6.507561549
          0,           0,         232,      -12.09374577,      -9.158141106,      -9.857410063,      -6.550719575
          0,           0,         233,      -12.13691843,      -9.200942564,      -9.899193195,       -6.59399366
          0,           0,         234,       -12.1794372,      -9.244097899,        -9.9417939,      -6.636204792
          0,           0,         235,       -12.2237447,       -9.28702967,      -9.983822923,      -6.680282744
          0,           0,         236,      -12.26619421,      -9.330040364,      -10.02794685,      -6.722837286
          0,           0,         237,      -12.30852902,      -9.373027141,      -10.06785702,      -6.765831448
          0,           0,         238,        -12.351414,      -9.415257066,      -10.11325394,      -6.807961869
          0,           0,         239,      -12.39488752,      -9.458575175,      -10.15297354,      -6.850790282
          0,           0,         240,      -12.43536927,      -9.501757258,      -10.18556622,      -6.892843795
          0,           0,         241,      -12.47976862,      -9.544561795,      -10.23149968,       -6.93674699
          0,           0,         242,      -12.51489395,      -9.586873134,        -10.269197,       -6.97160863
          0,           0,         243,      -12.56599491,      -9.629213392,      -10.30984306,      -7.022254109
          0,           0,         244,      -12.60610689,      -9.673381363,      -10.35572381,      -7.064434705
          0,           0,         245,      -12.64790754,      -9.713815964,      -10.41086143,      -7.104072026
          0,           0,         246,      -12.68773356,      -9.757672504,      -10.44628789,      -7.148923283
          0,           0,         247,      -12.73364096,      -9.800892586,      -10.47585823,      -7.187706978
          0,           0,         248,      -12.77033035,      -9.843122588,       -10.5150598,      -7.229683878
          0,           0,         249,      -12.79733126,      -9.883243521,      -10.54566498,      -7.252005469
          0,           0,         250,      -12.85373145,      -9.928657515,       -10.6030723,      -7.313277612
          0,           0,         251,      -12.89927746,      -9.970122709,      -10.61750155,      -7.357675671
          0,           0,         252,       -12.9350886,      -10.01424159,       -10.6711499,      -7.392114432
          0,           0,         253,      -12.95384682,      -10.04638589,      -10.66234019,      -7.405479744
          0,           0,         254,      -12.97107643,      -10.09551671,      -10.61657689,      -7.440518338
          0,           0,         255,      -13.02781396,      -10.13447594,      -10.78928294,      -7.476217342
          0,           0,         256,      -13.04877533,      -10.16990292,       -10.7172623,      -7.502963281
          0,           0,         257,      -13.12162788,      -10.22029283,      -10.83631302,      -7.588923574
          0,           0,         258,      -13.15051833,      -10.26605746,      -10.86652377,      -7.613692023
          0,           0,         259,      -13.17325818,      -10.29726568,      -10.86717858,      -7.637735888
          0,           0,         260,      -13.19314675,      -10.32763709,      -10.81923848,       -7.65109761
          0,           0,         261,      -13.25503113,      -10.37103938,      -10.91054669,      -7.714906826
          0,           0,         262,      -13.17471521,      -10.39136659,      -10.81521731,      -7.677086273
          0,           0,         263,       -13.2598862,      -10.45960262,      -10.92453797,      -7.746664265
          0,           0,         264,      -13.26936313,       -10.4705984,      -10.84732292,      -7.730163248
          0,           0,         265,      -13.39554144,      -10.54670133,      -11.01516332,      -7.862665048
          0,           0,         266,      -13.14961747,      -10.47761169,      -10.72761439,      -7.652988797
          0,           0,         267,      -13.24081672,      -10.55528656,      -10.88234928,       -7.70670875
          0,           0,         268,      -13.28302033,      -10.51295447,      -10.95516196,       -7.69521662
          0,           0,         269,      -13.30931405,      -10.56549775,      -10.92858622,       -7.76511932
          0,           0,         270,      -13.37070816,      -10.64930181,      -11.05363435,      -7.852199527
          0,           0,         271,      -13.44989271,      -10.70283989,      -11.05321654,      -7.956971006
          0,           0,         272,      -13.46918519,      -10.73508244,      -10.99655245,      -7.869579362
          0,           0,         273,      -13.11043674,      -10.60096385,      -10.61289002,      -7.594800533
          0,           0,         274,      -13.19362918,      -10.52709103,      -10.79584802,      -7.652552712
          0,           0,         275,      -13.12288072,      -10.47265116,      -10.88051673,      -7.581331536
          0,           0,         276,      -13.32183286,      -10.71952015,      -11.04932239,      -7.827048712
          0,           0,         277,      -13.23838526,       -10.6448313,      -10.87514633,      -7.725359461
          0,           0,         278,      -13.50517668,      -10.81763536,      -11.04370245,      -7.944127571
          0,           0,         279,      -13.34059865,      -10.71256313,      -10.95004719,      -7.824522289
          0,           0,         280,      -13.36319393,      -10.81731339,      -10.93001593,       -7.88672505
          0,           0,         281,      -13.36801804,      -10.80154593,      -11.02857303,      -7.900255183
          0,           0,         282,      -13.27771578,      -10.87410779,        -10.799421,      -7.839974372
          0,           0,         283,      -13.44010086,      -10.86376583,      -10.95452625,      -7.902084662
          0,           0,         284,      -13.37385409,      -10.89302202,      -10.97327959,       -7.92827148
          0,           0,         285,      -13.41107122,      -10.74152305,       -11.0236113,      -7.844286857
          0,           0,         286,      -13.34525985,      -10.79763348,      -10.82110733,      -7.867719268
          0,           0,         287,      -13.29083776,      -10.86130358,      -10.79136122,      -7.805159548
          0,           0,         288,      -13.55043217,       -10.8959411,      -11.18251386,      -8.090453974
          0,           0,         289,      -13.36275317,      -10.79096563,      -11.05134876,      -7.880595059
          0,           0,         290,      -13.34977192,       -10.8503568,      -10.95170719,        -7.8703057
          0,           0,         291,      -13.44116381,      -10.88525515,      -10.98326264,      -7.963215766
          0,           0,         292,       -13.5529737,      -11.05149004,      -11.12276354,      -8.083851184
          0,           0,         293,      -13.10746094,      -10.74573743,      -10.60395779,      -7.645599536
          0,           0,         294,      -13.25732721,      -10.66776682,       -10.7031485,      -7.712374157
          0,           0,         295,      -13.36169932,      -10.99484785,      -11.01401042,      -7.815114908
          0,           0,         296,      -13.50120184,      -10.80299291,      -11.05721448,        -7.9104505
          0,           0,         297,      -13.22948955,      -10.89098249,      -10.77187003,      -7.721739036
          0,           0,         298,      -13.08342192,      -10.48067823,      -10.72180086,      -7.600872548
          0,           0,         299,      -13.14561151,      -10.64309805,      -10.72104491,      -7.671721954
          0,           0,         300,      -13.20730124,       -10.8315513,      -10.83291348,       -7.77786246
          0,           0,         301,      -13.25845009,      -10.75532361,      -10.84241404,      -7.854698198
          0,           0,         302,      -13.37736859,      -10.81308953,      -10.92090392,      -7.863924221
          0,           0,         303,      -13.32176696,      -10.68385905,      -10.94487653,      -7.795860594
          0,           0,         304,      -13.35564759,      -10.85497487,      -10.94449648,       -7.85802703
          0,           0,         305,       -13.4496896,      -11.01521277,       -11.0145106,      -8.009632759
          0,           0,         306,      -13.30412764,       -10.7583494,      -10.83025778,      -7.772404173
          0,           0,         307,      -13.29263898,      -10.77213913,       -10.8338788,      -7.742520605
          0,           0,         308,      -13.21255724,      -10.64972417,      -10.81740277,      -7.661151557
          0,           0,         309,      -13.47113925,        -10.785487,      -11.06178116,       -7.93610783
          0,           0,         310,      -13.14414413,      -10.52497495,      -10.75222936,      -7.593692723
          0,           0,         311,      -13.38831797,      -10.80123166,      -10.98986975,      -7.902727059
          0,           0,         312,       -13.3776823,      -10.77947937,      -11.03848039,      -7.867434103
          0,           0,         313,      -13.30977801,      -10.69862137,      -10.89685436,      -7.729849037
          0,           0,         314,      -13.29620087,      -10.83448422,      -10.86300617,      -7.844892924
          0,           0,         315,       -13.0949718,      -10.42115254,      -10.88815368,      -7.581764312
          0,           0,         316,      -13.21535074,      -10.68259006,      -10.77800353,      -7.749557255
          0,           0,         317,      -13.18782125,      -10.76285759,      -10.74519137,      -7.734676501
          0,           0,         318,      -13.32368757,      -10.88870634,      -10.93316652,      -7.838660054
          0,           0,         319,      -13.23685234,      -10.71365837,      -11.00819931,      -7.774685949
          0,           0,         320,      -13.35149698,      -10.71158968,      -10.98160198,      -7.864052522
          0,           0,         321,      -13.26298226,      -10.61586061,      -10.87280384,      -7.758936926
          0,           0,         322,      -13.15300386,      -10.55944593,      -10.71878854,      -7.640733221
          0,           0,         323,      -13.32854768,      -10.69349237,      -10.99199373,      -7.821011396
          0,           0,         324,      -13.10832785,      -10.48858751,      -10.84105854,      -7.560906673
          0,           0,         325,      -13.28868731,      -10.57493709,      -10.98169492,      -7.740956099
          0,           0,         326,      -13.42773582,       -10.8536903,      -11.01151534,      -7.987855691
          0,           0,         327,      -13.12698734,       -10.4913816,      -10.84488056,      -7.629446648
          0,           0,         328,      -13.38392119,      -10.75723432,       -10.9788601,      -7.908636297
          0,           0,         329,      -13.28729809,      -10.78369933,      -10.88116737,      -7.806693181
          0,           0,         330,      -13.42652522,      -10.89213442,      -10.94504875,      -7.910486765
          0,           0,         331,      -13.39135544,      -10.88428069,      -11.09302063,      -7.948524369
          0,           0,         332,      -13.47879705,      -10.81192941,      -11.02704411,      -7.923024363
          0,           0,         333,      -13.17813282,      -10.79648802,      -10.67555878,      -7.707141676
          0,           0,         334,      -13.44857392,      -10.88266837,      -11.02653973,      -7.902034492
          0,           0,         335,      -13.27345764,      -10.69396815,      -10.83432938,      -7.742987152
          0,           0,         336,      -13.38838295,      -10.79497053,      -10.96423093,       -7.84131377
          0,           0,         337,      -13.44619535,      -10.79626848,      -11.02190289,      -7.855361291
