VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         147,      -8.300891029,      -5.360613448,      -6.026401749,      -2.741190163
          0,           0,         148,      -8.347352931,      -5.407746772,      -6.073755318,      -2.787742298
          0,           0,         149,       -8.39383118,      -5.454903073,      -6.121129921,      -2.834321574
          0,           0,         150,      -8.440324059,       -5.50207967,      -6.168524086,      -2.880925746
          0,           0,         151,      -8.486827903,      -5.549273997,      -6.215933189,      -2.927551589
          0,           0,         152,      -8.533341379,      -5.596483132,      -6.263354172,        -2.9741975
          0,           0,         153,      -8.579861613,      -5.643704389,      -6.310786234,       -3.02086049
          0,           0,         154,      -8.626386324,      -5.690934907,      -6.358222679,      -3.067537894
          0,           0,         155,      -8.672912398,      -5.738171993,      -6.405661424,      -3.114227389
          0,           0,         156,      -8.719437844,      -5.785412752,      -6.453104248,      -3.160925838
          0,           0,         157,      -8.765958679,      -5.832654468,      -6.500541473,      -3.207630472
          0,           0,         158,      -8.812475126,      -5.879894027,      -6.547971592,      -3.254339831
          0,           0,         159,      -8.858983881,      -5.927128368,       -6.59539364,       -3.30105078
          0,           0,         160,       -8.90547946,      -5.974355297,      -6.642800656,      -3.347759293
          0,           0,         161,      -8.951961881,      -6.021571723,      -6.690194386,       -3.39446398
          0,           0,         162,      -8.998429694,      -6.068774178,      -6.737570563,      -3.441162052
          0,           0,         163,       -9.04487858,       -6.11596015,      -6.784921022,      -3.487851059
          0,           0,         164,      -9.091309089,       -6.16312675,      -6.832244581,      -3.534529756
          0,           0,         165,      -9.137714204,      -6.210271163,      -6.879542518,      -3.581192435
          0,           0,         166,      -9.184094854,      -6.257390506,      -6.926809808,      -3.627837231
          0,           0,         167,      -9.230449749,       -6.30448162,      -6.974034752,      -3.674464978
          0,           0,         168,      -9.276773473,      -6.351542662,      -7.021226001,      -3.721069451
          0,           0,         169,      -9.323066775,      -6.398570107,      -7.068387854,      -3.767650377
          0,           0,         170,      -9.369324191,      -6.445561776,      -7.115498431,      -3.814201505
          0,           0,         171,      -9.415552817,      -6.492513315,      -7.162555651,      -3.860730482
          0,           0,         172,      -9.461738762,      -6.539425509,      -7.209565422,      -3.907223683
          0,           0,         173,      -9.507887674,      -6.586292803,      -7.256541474,      -3.953684395
          0,           0,         174,      -9.553993942,      -6.633113602,      -7.303434439,      -4.000108627
          0,           0,         175,       -9.60005622,      -6.679886893,      -7.350281926,      -4.046494697
          0,           0,         176,      -9.646078949,       -6.72660738,       -7.39705807,      -4.092843979
          0,           0,         177,      -9.692054416,      -6.773274678,      -7.443793794,      -4.139151105
          0,           0,         178,      -9.737987396,      -6.819886643,      -7.490440022,      -4.185415142
          0,           0,         179,      -9.783862611,      -6.866442553,      -7.537043203,      -4.231631617
          0,           0,         180,       -9.82970066,      -6.912935048,      -7.583545207,      -4.277806608
          0,           0,         181,      -9.875483757,      -6.959369414,      -7.630006254,      -4.323931525
          0,           0,         182,      -9.921213415,      -7.005740634,      -7.676403433,      -4.370002087
          0,           0,         183,      -9.966892679,      -7.052043104,      -7.722694356,      -4.416027191
          0,           0,         184,      -10.01252135,      -7.098284551,      -7.768953688,      -4.462000217
          0,           0,         185,      -10.05809528,      -7.144454456,      -7.815078852,      -4.507919578
          0,           0,         186,      -10.10358944,      -7.190557684,      -7.861122469,      -4.553770819
          0,           0,         187,      -10.14905948,      -7.236583036,       -7.90711634,      -4.599571729
          0,           0,         188,      -10.19448616,      -7.282541429,      -7.953029011,      -4.645336324
          0,           0,         189,      -10.23982343,      -7.328429531,      -7.998833346,      -4.691027612
          0,           0,         190,      -10.28514769,      -7.374240815,      -8.044608889,      -4.736677259
          0,           0,         191,      -10.33035835,       -7.41998465,      -8.090287993,      -4.782233828
          0,           0,         192,      -10.37551617,      -7.465644894,      -8.135869959,      -4.827736409
          0,           0,         193,       -10.4206279,      -7.511237818,      -8.181238684,      -4.873178424
          0,           0,         194,      -10.46571456,      -7.556746654,      -8.226737662,      -4.918586121
          0,           0,         195,      -10.51070314,      -7.602182719,      -8.271960045,      -4.963897035
          0,           0,         196,      -10.55566468,      -7.647536737,      -8.317131748,      -5.009191193
          0,           0,         197,      -10.60058666,      -7.692824689,      -8.362481344,      -5.054399334
          0,           0,         198,      -10.64535041,      -7.738035376,      -8.407512756,      -5.099506082
          0,           0,         199,      -10.69013922,      -7.783164992,      -8.452412929,      -5.144587162
          0,           0,         200,      -10.73487174,      -7.828214697,      -8.497297907,      -5.189619722
          0,           0,         201,      -10.77957197,      -7.873182821,      -8.542026993,      -5.234614771
          0,           0,         202,      -10.82418696,      -7.918089309,       -8.58670466,       -5.27949255
          0,           0,         203,      -10.86863567,      -7.962945193,      -8.631224791,      -5.324271886
          0,           0,         204,       -10.9132217,      -8.007671339,      -8.676237227,      -5.369090177
          0,           0,         205,      -10.95757822,      -8.052350452,      -8.720336592,      -5.413700033
          0,           0,         206,       -11.0020169,      -8.096973943,      -8.764937305,      -5.458430424
          0,           0,         207,      -11.04636318,      -8.141493669,       -8.80887674,       -5.50304934
          0,           0,         208,      -11.09051145,      -8.186027991,      -8.853497676,      -5.547468541
          0,           0,         209,      -11.13472333,      -8.230367599,      -8.897988637,      -5.591914111
          0,           0,         210,      -11.17897942,      -8.274714837,      -8.942194761,      -5.636328523
          0,           0,         211,      -11.22308026,      -8.318957154,       -8.98586425,      -5.680727934
          0,           0,         212,      -11.26691797,      -8.363221839,      -9.029682884,      -5.724830404
          0,           0,         213,      -11.31124309,      -8.407268476,      -9.074063748,      -5.769216993
          0,           0,         214,      -11.35514577,        -8.4513219,       -9.11746788,      -5.813351328
          0,           0,         215,      -11.39867999,      -8.495425953,      -9.160388452,      -5.857340678
          0,           0,         216,      -11.44293707,      -8.539315464,      -9.203933003,      -5.901656842
          0,           0,         217,      -11.48687463,      -8.583195824,      -9.247542682,      -5.945672288
          0,           0,         218,      -11.53040375,      -8.627028179,      -9.292406195,      -5.989381012
          0,           0,         219,      -11.57428375,      -8.670718023,      -9.335527493,      -6.033344763
          0,           0,         220,      -11.61793789,      -8.714477449,      -9.379975056,      -6.077205911
          0,           0,         221,      -11.66135477,      -8.758156494,      -9.421625929,      -6.120830144
          0,           0,         222,      -11.70522855,      -8.801728127,      -9.467397747,      -6.164731957
          0,           0,         223,      -11.74906044,      -8.845116728,      -9.509792933,      -6.208477245
          0,           0,         224,      -11.79145993,      -8.888913407,       -9.55253656,      -6.251603005
          0,           0,         225,      -11.83529929,      -8.932268667,      -9.592037636,      -6.295412473
          0,           0,         226,      -11.87944036,      -8.975641843,       -9.63845935,      -6.339443607
          0,           0,         227,      -11.92143138,      -9.019261554,      -9.682539299,      -6.381832373
          0,           0,         228,      -11.96564025,      -9.062384948,      -9.723959858,      -6.425729655
          0,           0,         229,      -12.00735246,      -9.106013378,      -9.769430216,      -6.468436027
          0,           0,         230,       -12.0518538,      -9.148809768,      -9.811089877,      -6.511980066
          0,           0,         231,      -12.09481883,      -9.192086704,      -9.852060332,      -6.554947394
          0,           0,         232,      -12.13835346,      -9.235363758,      -9.893089432,      -6.598855637
          0,           0,         233,      -12.18121175,      -9.278341278,      -9.937384051,      -6.642660565
          0,           0,         234,      -12.22553754,      -9.321266494,      -9.984300966,      -6.686157853
          0,           0,         235,      -12.26700403,      -9.364585122,      -10.01971452,      -6.727827212
          0,           0,         236,      -12.31220478,      -9.407266809,      -10.06305561,      -6.772711191
          0,           0,         237,      -12.35404126,      -9.450758266,      -10.11032096,       -6.81489633
          0,           0,         238,      -12.39637532,      -9.493571705,      -10.15034959,       -6.85687096
          0,           0,         239,       -12.4417082,      -9.535885823,      -10.19529434,       -6.90141338
          0,           0,         240,      -12.48161264,      -9.578794911,      -10.23448312,      -6.943686863
          0,           0,         241,       -12.5211695,       -9.62010328,      -10.28274246,       -6.98149168
          0,           0,         242,      -12.56332895,      -9.664507685,      -10.30327294,      -7.021520284
          0,           0,         243,      -12.60535731,      -9.707492958,      -10.34837293,      -7.066467178
          0,           0,         244,      -12.64253173,      -9.750430411,      -10.38111889,      -7.106617307
          0,           0,         245,      -12.67124073,      -9.791885517,      -10.38510314,      -7.140728959
          0,           0,         246,      -12.73567163,      -9.833608014,      -10.47842156,      -7.196906658
          0,           0,         247,      -12.76858381,       -9.87722247,      -10.52260412,      -7.233543638
          0,           0,         248,      -12.79711856,       -9.91732205,      -10.54418645,      -7.263817642
          0,           0,         249,      -12.84053714,      -9.960103514,      -10.53673367,      -7.305738499
          0,           0,         250,      -12.85718813,       -9.99944788,      -10.54944755,      -7.323605258
          0,           0,         251,      -12.93558212,      -10.04777636,      -10.67036793,      -7.401745199
          0,           0,         252,      -12.97397024,      -10.08771668,      -10.67736375,       -7.43959709
          0,           0,         253,      -12.98468118,       -10.1307814,      -10.66857564,      -7.461160414
          0,           0,         254,      -12.99358736,      -10.15690845,      -10.61145867,      -7.477939411
          0,           0,         255,      -13.00947834,      -10.20741099,      -10.69540027,      -7.472550105
          0,           0,         256,      -13.12823348,      -10.25871222,      -10.83545825,      -7.591952822
          0,           0,         257,      -13.13142223,      -10.28449121,      -10.84023352,      -7.602025257
          0,           0,         258,      -13.20642728,      -10.34034233,      -10.89665748,      -7.664776621
          0,           0,         259,      -13.07302931,      -10.34432856,      -10.70611282,      -7.569046262
          0,           0,         260,      -13.21647395,      -10.38808794,      -10.86723252,       -7.68494601
          0,           0,         261,      -13.17062986,      -10.42373669,      -10.83195179,      -7.653777153
          0,           0,         262,      -13.25156891,      -10.45129004,      -10.92572381,      -7.698020484
          0,           0,         263,      -13.25418024,      -10.53075594,      -10.82065871,      -7.779352488
          0,           0,         264,      -13.29947714,       -10.4986533,      -10.89641877,      -7.744044239
          0,           0,         265,      -13.37863334,      -10.60516052,      -10.95868442,      -7.843512568
          0,           0,         266,      -13.35078842,      -10.61557927,      -10.88217709,      -7.795944133
          0,           0,         267,      -13.20311508,      -10.48680428,      -10.79371493,       -7.59988666
          0,           0,         268,      -13.33928701,      -10.69023161,      -10.94195517,      -7.808255064
          0,           0,         269,      -13.26464327,      -10.56903922,      -11.00961133,      -7.749690808
          0,           0,         270,      -13.17326587,      -10.61732882,      -10.69614033,      -7.655115511
          0,           0,         271,      -13.36072534,      -10.64249129,      -11.02131693,      -7.759186506
          0,           0,         272,      -13.13412238,      -10.61577639,      -10.76677161,      -7.702234141
          0,           0,         273,      -13.29812142,      -10.65120558,      -10.85533812,      -7.817851263
          0,           0,         274,      -13.44357361,       -10.7943546,        -11.029607,      -7.918627998
          0,           0,         275,      -13.32557625,      -10.78646646,      -10.93127917,      -7.871720522
          0,           0,         276,      -13.22928035,      -10.81465447,      -10.78319729,      -7.762511499
          0,           0,         277,      -13.32670572,      -10.76420727,      -11.11818417,      -7.940101049
          0,           0,         278,      -13.25444733,      -10.74456247,      -10.80202651,      -7.744783307
          0,           0,         279,      -13.19338293,      -10.62081002,      -10.74839314,      -7.669915706
          0,           0,         280,      -13.23326734,       -10.8066152,       -10.7675706,       -7.74786845
          0,           0,         281,      -13.51059249,      -10.82978426,       -11.1310677,      -7.933973884
          0,           0,         282,      -13.39932753,      -10.79616023,      -10.91861523,      -7.871615429
          0,           0,         283,      -13.36672185,      -10.70023352,      -11.00741128,      -7.861375749
          0,           0,         284,      -13.32931536,      -10.83046364,       -10.8061182,      -7.827144923
          0,           0,         285,      -13.47683829,      -10.74883058,      -11.12141014,      -7.838162098
          0,           0,         286,      -13.40049163,       -10.8174048,      -11.06267187,      -7.842984798
          0,           0,         287,      -13.50842684,      -10.90359118,      -11.03815484,      -7.944415536
          0,           0,         288,      -13.32530364,      -10.64651215,      -10.97531601,      -7.738798663
          0,           0,         289,      -13.45658554,      -10.83838292,      -10.94227011,      -7.874692148
          0,           0,         290,      -13.23551416,      -10.67047877,      -10.85946259,       -7.71838323
          0,           0,         291,      -13.33810059,      -10.76406686,      -10.96383496,      -7.827746415
          0,           0,         292,      -13.48616117,      -10.92045287,       -11.0840401,      -7.991142152
          0,           0,         293,      -13.35757656,      -10.80147067,      -10.94587625,      -7.869485885
          0,           0,         294,      -13.51780387,      -10.89628601,       -11.1350972,      -7.981599535
          0,           0,         295,      -13.50929682,      -10.86031565,      -11.13219847,      -7.986452375
          0,           0,         296,        -13.506654,      -10.84791371,      -11.24984772,      -7.973169461
          0,           0,         297,      -13.39517847,      -10.86026568,      -10.88285745,      -7.861761563
          0,           0,         298,      -13.46055603,      -10.82809823,      -11.05576053,      -7.879510183
          0,           0,         299,      -13.45984284,      -10.95895979,      -11.03492843,      -8.013903793
          0,           0,         300,       -13.4731325,      -10.95108755,      -11.11406716,      -8.007941609
          0,           0,         301,       -13.4414137,      -10.71001531,      -11.08817274,      -7.840455981
          0,           0,         302,      -13.40907554,      -10.84348451,       -10.9693817,      -7.836929217
          0,           0,         303,       -13.2576083,      -10.74945602,       -10.8498488,      -7.743360489
          0,           0,         304,      -13.41993324,        -10.819265,      -11.07173531,      -7.973751049
          0,           0,         305,      -13.38340631,      -10.67941097,      -11.11192075,      -7.794264049
          0,           0,         306,      -13.30279662,      -10.73862995,      -10.97610907,      -7.830109336
          0,           0,         307,      -13.38186786,      -10.80820361,      -11.02136325,      -7.835769485
          0,           0,         308,      -13.29986163,      -10.84609837,       -10.8100987,      -7.849880461
          0,           0,         309,      -13.43637472,      -10.96951728,       -11.0982872,      -8.008657956
          0,           0,         310,      -13.38949209,      -10.89851521,      -10.97084348,      -7.902308485
          0,           0,         311,      -13.29613422,      -10.89962959,       -10.7951681,      -7.814834618
          0,           0,         312,      -13.21673319,      -10.61132538,      -10.87810171,       -7.74381488
          0,           0,         313,      -13.21621851,      -10.55271365,      -11.05642902,      -7.776706914
          0,           0,         314,      -13.14891983,      -10.58445621,      -10.71819765,      -7.673300058
          0,           0,         315,      -13.43108316,      -10.87245625,      -11.05670948,      -7.909329613
          0,           0,         316,      -13.48444964,      -10.83598842,      -11.06981926,      -7.903279536
          0,           0,         317,       -13.3162495,      -10.72095009,      -11.03086371,      -7.846586752
          0,           0,         318,      -13.44741779,      -10.71974622,      -11.14815231,      -7.848860837
          0,           0,         319,      -13.54087149,      -10.90070084,      -11.12758563,      -8.021133003
          0,           0,         320,      -13.60463488,      -10.95004856,      -11.15743898,      -8.019216551
          0,           0,         321,      -13.36037044,      -10.89402214,      -10.90616819,      -7.889597022
          0,           0,         322,       -13.2119117,      -10.86825234,      -10.74937915,      -7.734076714
          0,           0,         323,      -13.49613122,      -10.89765523,       -11.0713921,      -7.983359388
          0,           0,         324,       -13.4832421,      -10.90684876,      -11.00432058,      -8.015564736
          0,           0,         325,      -13.33792753,      -10.82989415,      -10.88478182,      -7.861393917
          0,           0,         326,      -13.52254191,        -10.892054,      -11.15839302,      -7.956442411
          0,           0,         327,      -13.28428297,      -10.59475454,      -10.97861846,      -7.762120915
          0,           0,         328,      -13.42209176,      -10.86669398,      -11.09588496,      -7.945612738
          0,           0,         329,      -13.21606212,      -10.71389068,      -10.80320716,       -7.73403776
          0,           0,         330,      -13.18450124,      -10.63273419,      -10.70135845,      -7.699464142
          0,           0,         331,      -13.40843275,      -10.80302804,      -11.01996027,      -7.875830665
          0,           0,         332,      -13.39135453,      -10.75060372,      -11.08945456,      -7.781296163
          0,           0,         333,      -13.36447635,      -10.79148321,      -10.90983623,      -7.876443648
          0,           0,         334,      -13.14010398,      -10.57970767,      -10.91950512,      -7.750093003
          0,           0,         335,      -13.34507919,        -10.851972,      -10.88603213,      -7.873870905
          0,           0,         336,      -13.33269506,      -10.90023434,      -10.87208847,      -7.851484133
