VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,       -4.43018529,      -1.509996552,      -2.101358548,       1.073179805
          0,           0,          55,      -4.467162689,      -1.546240105,      -2.137547249,       1.037204086
          0,           0,          56,      -4.504217024,      -1.582602593,      -2.173624304,       1.001127446
          0,           0,          57,      -4.541350843,       -1.61905725,      -2.209693064,      0.9649465042
          0,           0,          58,      -4.578553939,      -1.655577739,      -2.245872089,      0.9286725651
          0,           0,          59,      -4.615798974,      -1.692143653,      -2.282257536,      0.8923348592
          0,           0,          60,      -4.653056452,      -1.728743809,      -2.318887428,      0.8559648677
          0,           0,          61,       -4.69028337,      -1.765371912,      -2.355745011,      0.8196077691
          0,           0,          62,      -4.727436694,      -1.802028394,      -2.392774433,       0.783308271
          0,           0,          63,      -4.764489211,      -1.838722141,      -2.429901891,      0.7470944949
          0,           0,          64,      -4.801440527,      -1.875466185,      -2.467073361,      0.7109690681
          0,           0,          65,      -4.838317793,       -1.91227983,      -2.504251174,      0.6749065879
          0,           0,          66,      -4.875173855,      -1.949184257,      -2.541434245,      0.6388567641
          0,           0,          67,      -4.912079482,      -1.986200797,      -2.578656694,      0.6027519364
          0,           0,          68,      -4.949110504,      -2.023348452,      -2.615976729,      0.5665196456
          0,           0,          69,        -4.9863356,        -2.0606422,      -2.653459771,      0.5300943988
          0,           0,          70,      -5.023806193,      -2.098092111,      -2.691162096,      0.4934270285
          0,           0,          71,      -5.061549837,       -2.13570292,       -2.72911933,      0.4564905713
          0,           0,          72,      -5.099568525,      -2.173474057,      -2.767341687,      0.4192816067
          0,           0,          73,      -5.137841747,      -2.211400181,      -2.805816017,      0.3818173261
          0,           0,          74,       -5.17633291,      -2.249472089,      -2.844512834,      0.3441296605
          0,           0,          75,      -5.214997227,       -2.28767794,      -2.883395432,      0.3062581826
          0,           0,          76,      -5.253789689,      -2.326004453,       -2.92242854,      0.2682430273
          0,           0,          77,      -5.292672393,      -2.364438573,      -2.961584148,      0.2301183372
          0,           0,          78,      -5.331617869,      -2.402968488,      -3.000844024,      0.1919094117
          0,           0,          79,      -5.370610379,      -2.441584307,      -3.040199368,       0.153631537
          0,           0,          80,      -5.409645316,      -2.480278776,      -3.079648032,      0.1152904078
          0,           0,          81,      -5.448726525,      -2.519047422,      -3.119190881,      0.0768843413
          0,           0,          82,      -5.487862962,      -2.557888406,      -3.158828419,     0.03840703871
          0,           0,          83,      -5.527065499,       -2.59680216,      -3.198558688,  -0.0001497463119
          0,           0,          84,      -5.566344298,      -2.635790804,      -3.238376778,    -0.03879397563
          0,           0,          85,      -5.605707138,      -2.674857458,      -3.278275814,    -0.07753185278
          0,           0,          86,      -5.645158833,      -2.714005599,      -3.318248974,     -0.1163672446
          0,           0,          87,      -5.684701591,      -2.753238565,      -3.358291804,     -0.1553018809
          0,           0,          88,      -5.724335964,      -2.792559245,      -3.398404112,     -0.1943360633
          0,           0,          89,      -5.764062061,      -2.831969965,      -3.438590907,     -0.2334696222
          0,           0,          90,      -5.803880684,      -2.871472553,       -3.47886224,     -0.2727028457
          0,           0,          91,      -5.843794123,       -2.91106852,      -3.519232007,      -0.312037175
          0,           0,          92,      -5.883806439,      -2.950759274,      -3.559716105,     -0.3514754964
          0,           0,          93,      -5.923923182,      -2.990546298,      -3.600330241,     -0.3910219919
          0,           0,          94,      -5.964150709,      -3.030431255,      -3.641087915,     -0.4306816392
          0,           0,          95,      -6.004495305,       -3.07041599,      -3.681998808,     -0.4704595361
          0,           0,          96,      -6.044962324,      -3.110502459,      -3.723067974,     -0.5103602075
          0,           0,          97,      -6.085555562,        -3.1506926,      -3.764295744,     -0.5503870743
          0,           0,          98,      -6.126276954,      -3.190988169,       -3.80567838,     -0.5905421485
          0,           0,          99,      -6.167126575,      -3.231390596,      -3.847209211,      -0.630825982
          0,           0,         100,      -6.208102938,      -3.271900871,      -3.888880045,      -0.671237835
          0,           0,         101,      -6.249203464,      -3.312519476,      -3.930682504,     -0.7117760041
          0,           0,         102,      -6.290425014,      -3.353246389,      -3.972609163,     -0.7524382134
          0,           0,         103,      -6.331764393,       -3.39408113,       -4.01465429,     -0.7932220037
          0,           0,         104,      -6.373218731,      -3.435022852,       -4.05681424,     -0.8341250469
          0,           0,         105,      -6.414785689,       -3.47607045,      -4.099087373,     -0.8751453353
          0,           0,         106,      -6.456463533,      -3.517222659,      -4.141473715,      -0.916281266
          0,           0,         107,      -6.498251028,      -3.558478162,      -4.183974469,     -0.9575316023
          0,           0,         108,      -6.540147298,      -3.599835637,      -4.226591323,     -0.9988953853
          0,           0,         109,      -6.582151577,       -3.64129382,      -4.269325961,      -1.040371764
          0,           0,         110,      -6.624263034,      -3.682851503,      -4.312179508,      -1.081959878
          0,           0,         111,      -6.666480652,      -3.724507541,      -4.355152268,       -1.12365875
          0,           0,         112,      -6.708803098,      -3.766260835,      -4.398243624,      -1.165467204
          0,           0,         113,      -6.751228759,      -3.808110304,      -4.441452006,      -1.207383867
          0,           0,         114,      -6.793755736,      -3.850054865,      -4.484775066,      -1.249407152
          0,           0,         115,      -6.836381946,      -3.892093419,      -4.528210079,      -1.291535359
          0,           0,         116,      -6.879105209,      -3.934224821,      -4.571753959,      -1.333766686
          0,           0,         117,      -6.921923312,      -3.976447895,      -4.615403831,      -1.376099311
          0,           0,         118,      -6.964834147,      -4.018761399,      -4.659157042,       -1.41853146
          0,           0,         119,      -7.007835693,      -4.061164061,      -4.703011482,      -1.461061429
          0,           0,         120,      -7.050926035,       -4.10365457,      -4.746965484,      -1.503687597
          0,           0,         121,      -7.094103472,      -4.146231575,       -4.79101802,      -1.546408455
          0,           0,         122,      -7.137366367,      -4.188893729,      -4.835168406,      -1.589222587
          0,           0,         123,      -7.180713202,      -4.231639667,      -4.879416372,       -1.63212865
          0,           0,         124,      -7.224142563,         -4.274468,      -4.923761759,      -1.675125372
          0,           0,         125,      -7.267652914,      -4.317377349,       -4.96820433,      -1.718211442
          0,           0,         126,      -7.311242844,      -4.360366338,      -5.012743863,      -1.761385628
          0,           0,         127,       -7.35491076,      -4.403433599,      -5.057379735,      -1.804646616
          0,           0,         128,      -7.398655129,      -4.446577717,      -5.102111174,      -1.847993096
          0,           0,         129,      -7.442474245,      -4.489797246,      -5.146937039,      -1.891423698
          0,           0,         130,      -7.486366163,      -4.533090728,      -5.191855849,      -1.934936831
          0,           0,         131,      -7.530328932,      -4.576456615,      -5.236865989,       -1.97853092
          0,           0,         132,      -7.574360612,      -4.619893296,      -5.281965433,      -2.022204337
          0,           0,         133,      -7.618458658,      -4.663399125,      -5.327151957,      -2.065955131
          0,           0,         134,      -7.662621076,      -4.706972334,      -5.372424007,       -2.10978157
          0,           0,         135,      -7.706845328,      -4.750611059,      -5.417778503,      -2.153681611
          0,           0,         136,      -7.751128913,      -4.794313419,      -5.463214002,      -2.197653179
          0,           0,         137,      -7.795469418,      -4.838077378,      -5.508727936,      -2.241694221
          0,           0,         138,      -7.839864136,      -4.881900884,      -5.554318357,      -2.285802499
          0,           0,         139,      -7.884310268,      -4.925781787,      -5.599982774,      -2.329975549
          0,           0,         140,      -7.928805295,      -4.969717849,      -5.645719208,      -2.374211269
          0,           0,         141,      -7.973346217,      -5.013706826,      -5.691524622,      -2.418507064
          0,           0,         142,      -8.017930839,      -5.057746335,      -5.737397044,      -2.462860858
          0,           0,         143,      -8.062555446,      -5.101834073,      -5.783333802,      -2.507269682
          0,           0,         144,      -8.107217926,      -5.145967554,      -5.829331379,      -2.551731342
          0,           0,         145,      -8.151915006,       -5.19014437,      -5.875386761,      -2.596243191
          0,           0,         146,      -8.196643495,       -5.23436204,       -5.92149781,      -2.640802309
          0,           0,         147,      -8.241400947,       -5.27861787,      -5.967659652,      -2.685406282
          0,           0,         148,      -8.286184353,      -5.322909302,      -6.013869216,      -2.730052587
          0,           0,         149,      -8.330989843,      -5.367233746,      -6.060122683,       -2.77473758
          0,           0,         150,      -8.375815222,      -5.411588399,       -6.10641612,      -2.819459283
          0,           0,         151,      -8.420657015,      -5.455970498,      -6.152745876,      -2.864214379
          0,           0,         152,      -8.465511617,      -5.500377246,      -6.199103902,      -2.908999633
          0,           0,         153,      -8.510376233,      -5.544805839,      -6.245490509,      -2.953812192
          0,           0,         154,      -8.555247625,      -5.589253221,       -6.29189636,      -2.998649113
          0,           0,         155,      -8.600122234,      -5.633716527,      -6.338317003,      -3.043506832
          0,           0,         156,       -8.64499792,      -5.678192542,      -6.384750724,      -3.088382877
          0,           0,         157,      -8.689868286,      -5.722678909,      -6.431188901,      -3.133271902
          0,           0,         158,      -8.734733594,      -5.767171773,      -6.477627072,      -3.178173157
          0,           0,         159,      -8.779587237,      -5.811668685,      -6.524056029,      -3.223080762
          0,           0,         160,      -8.824428235,      -5.856166253,      -6.570482063,      -3.267993253
          0,           0,         161,      -8.869252675,       -5.90066145,      -6.616879697,      -3.312906636
          0,           0,         162,      -8.914057677,      -5.945151487,      -6.663259305,      -3.357817219
          0,           0,         163,      -8.958839188,      -5.989633064,      -6.709607795,      -3.402721601
          0,           0,         164,      -9.003593931,      -6.034103636,      -6.755922649,       -3.44761582
          0,           0,         165,      -9.048320747,       -6.07855958,      -6.802194335,      -3.492497853
          0,           0,         166,       -9.09301575,      -6.122998877,      -6.848421515,      -3.537364378
          0,           0,         167,      -9.137676341,      -6.167418299,      -6.894595434,      -3.582211492
          0,           0,         168,      -9.182299791,       -6.21181519,      -6.940700592,      -3.627036181
          0,           0,         169,      -9.226882043,      -6.256187077,      -6.986751009,      -3.671834713
          0,           0,         170,      -9.271422858,      -6.300531874,      -7.032732196,      -3.716604711
          0,           0,         171,      -9.315920909,       -6.34484622,      -7.078635153,      -3.761344908
          0,           0,         172,      -9.360375337,       -6.38912881,      -7.124459963,      -3.806052256
          0,           0,         173,      -9.404781993,      -6.433376186,      -7.170197467,       -3.85072443
          0,           0,         174,      -9.449138883,      -6.477588673,      -7.215853565,      -3.895356143
          0,           0,         175,      -9.493443916,      -6.521761975,      -7.261404186,       -3.93994688
          0,           0,         176,      -9.537700232,      -6.565895112,      -7.306861074,      -3.984497194
          0,           0,         177,      -9.581904655,       -6.60998722,      -7.352225149,      -4.029001225
          0,           0,         178,      -9.626049222,      -6.654036843,      -7.397477312,      -4.073456149
          0,           0,         179,       -9.67014515,      -6.698041439,      -7.442622784,      -4.117865247
          0,           0,         180,      -9.714186356,      -6.741999731,      -7.487649871,      -4.162225027
          0,           0,         181,      -9.758172727,      -6.785912462,       -7.53261246,      -4.206532349
          0,           0,         182,      -9.802098375,      -6.829777137,      -7.577413672,      -4.250787178
          0,           0,         183,      -9.845974808,      -6.873592409,      -7.622129527,      -4.294988302
          0,           0,         184,      -9.889798474,      -6.917359078,       -7.66671333,      -4.339138492
          0,           0,         185,      -9.933554051,      -6.961077262,      -7.711193385,      -4.383226295
          0,           0,         186,      -9.977272377,      -7.004742772,      -7.755537673,      -4.427269659
          0,           0,         187,      -10.02093035,      -7.048357238,      -7.799799983,      -4.471253308
          0,           0,         188,      -10.06453115,      -7.091925844,      -7.843926449,      -4.515175223
          0,           0,         189,      -10.10808674,      -7.135440456,      -7.887956165,       -4.55904743
          0,           0,         190,      -10.15157672,      -7.178905113,      -7.931904487,      -4.602853483
          0,           0,         191,      -10.19503605,      -7.222319307,      -7.975725191,      -4.646617927
          0,           0,         192,      -10.23842429,      -7.265684957,      -8.019403342,      -4.690306967
          0,           0,         193,      -10.28178235,      -7.308996522,      -8.062971303,      -4.733960724
          0,           0,         194,      -10.32508719,      -7.352262466,      -8.106527145,       -4.77755345
          0,           0,         195,      -10.36834049,      -7.395482981,      -8.149942147,      -4.821092341
          0,           0,         196,      -10.41154617,      -7.438653775,      -8.193289017,      -4.864568905
          0,           0,         197,      -10.45472874,      -7.481775491,      -8.236503547,      -4.907998992
          0,           0,         198,      -10.49782637,      -7.524858541,      -8.279650424,      -4.951357165
          0,           0,         199,      -10.54090453,      -7.567892749,      -8.322609002,      -4.994682072
          0,           0,         200,      -10.58399166,      -7.610873868,      -8.365636894,       -5.03797574
          0,           0,         201,      -10.62697453,       -7.65383323,      -8.408580233,      -5.081191077
          0,           0,         202,      -10.66995403,      -7.696735073,      -8.451516425,      -5.124365315
          0,           0,         203,      -10.71289074,      -7.739605091,      -8.494288003,       -5.16750453
          0,           0,         204,       -10.7558311,      -7.782427649,      -8.536969624,      -5.210605394
          0,           0,         205,      -10.79870565,      -7.825216108,      -8.579825206,      -5.253656787
          0,           0,         206,      -10.84152254,      -7.867966959,      -8.622137068,      -5.296642732
          0,           0,         207,      -10.88436648,      -7.910700299,       -8.66497424,      -5.339615943
          0,           0,         208,       -10.9271499,      -7.953389698,      -8.707506013,      -5.382532958
          0,           0,         209,      -10.96993039,      -7.996052539,      -8.749988806,      -5.425417777
          0,           0,         210,      -11.01269991,      -8.038676969,      -8.792269862,      -5.468294888
          0,           0,         211,      -11.05546189,       -8.08127466,      -8.834854057,      -5.511158702
          0,           0,         212,      -11.09820894,      -8.123861558,      -8.877233478,      -5.553947241
          0,           0,         213,      -11.14083569,      -8.166394249,      -8.919869434,      -5.596652659
          0,           0,         214,      -11.18347696,       -8.20892999,      -8.962085825,      -5.639351708
          0,           0,         215,      -11.22615987,      -8.251438142,        -9.0043835,      -5.682069169
          0,           0,         216,      -11.26883361,      -8.293934818,      -9.046437535,      -5.724761474
          0,           0,         217,      -11.31143609,      -8.336405446,      -9.089290056,      -5.767380998
          0,           0,         218,      -11.35409149,      -8.378854141,      -9.131538137,      -5.810001248
          0,           0,         219,       -11.3967673,      -8.421292218,      -9.174021572,      -5.852665161
          0,           0,         220,      -11.43941903,      -8.463715514,      -9.216097441,      -5.895262963
          0,           0,         221,      -11.48189838,      -8.506123178,      -9.258326095,      -5.937759797
          0,           0,         222,      -11.52471295,      -8.548521138,      -9.301054334,      -5.980435484
          0,           0,         223,      -11.56731323,      -8.590929052,      -9.343058992,      -6.023000129
          0,           0,         224,      -11.60995593,      -8.633311745,      -9.385656423,      -6.065525277
          0,           0,         225,      -11.65250094,      -8.675706455,       -9.42808735,      -6.108016108
          0,           0,         226,      -11.69478529,      -8.718057803,       -9.46954102,       -6.15034806
          0,           0,         227,      -11.73764953,      -8.760421369,      -9.512740125,      -6.192916343
          0,           0,         228,      -11.78000741,      -8.802814257,      -9.555134166,      -6.235249707
          0,           0,         229,       -11.8228995,      -8.845154743,      -9.597632943,       -6.27793585
          0,           0,         230,      -11.86566935,      -8.887567522,      -9.639793479,      -6.320425878
          0,           0,         231,      -11.90804931,      -8.929905763,      -9.682718337,      -6.362731328
          0,           0,         232,      -11.95086319,      -8.972261651,      -9.724735888,      -6.405290044
          0,           0,         233,      -11.99356033,      -9.014777868,      -9.766003536,      -6.447970835
          0,           0,         234,      -12.03612301,      -9.057032397,      -9.809784366,      -6.490376054
          0,           0,         235,       -12.0778829,      -9.099430486,      -9.851298338,      -6.532320506
          0,           0,         236,      -12.12008589,       -9.14169944,      -9.894993644,       -6.57429783
          0,           0,         237,      -12.16318032,      -9.184253899,      -9.933029811,      -6.617431437
          0,           0,         238,      -12.20665129,      -9.226721183,       -9.98003476,      -6.659639376
          0,           0,         239,      -12.24819014,      -9.268716675,      -10.01944885,      -6.700502654
          0,           0,         240,      -12.29149107,      -9.311652178,      -10.06244974,      -6.744638531
          0,           0,         241,      -12.33376232,      -9.353871047,      -10.10169645,      -6.786305973
          0,           0,         242,      -12.37630774,      -9.396594102,      -10.14494344,      -6.829172462
          0,           0,         243,      -12.41909324,      -9.438803133,      -10.19064538,      -6.870822857
          0,           0,         244,      -12.46157034,      -9.481528673,      -10.23388763,       -6.91354103
          0,           0,         245,      -12.50125229,      -9.523653938,      -10.27155269,      -6.955242752
          0,           0,         246,      -12.53810741,      -9.565056888,       -10.2996406,      -6.992969625
          0,           0,         247,      -12.58619447,      -9.607307595,      -10.35371255,      -7.036847923
          0,           0,         248,      -12.63272065,      -9.651116073,      -10.40270846,      -7.082827914
          0,           0,         249,       -12.6753885,      -9.693721496,      -10.44027271,      -7.123872263
          0,           0,         250,      -12.71365028,      -9.735404418,      -10.46978539,      -7.162889673
          0,           0,         251,      -12.75573257,      -9.778901583,      -10.51362774,      -7.205548999
          0,           0,         252,      -12.78995008,      -9.820434943,      -10.53959334,      -7.240243836
          0,           0,         253,      -12.83507085,      -9.863393199,      -10.57527249,      -7.286487586
          0,           0,         254,      -12.87754531,      -9.905248967,       -10.6322728,       -7.33191198
          0,           0,         255,      -12.90114501,      -9.945477111,      -10.64345222,       -7.36686744
          0,           0,         256,      -12.88795415,      -9.986134957,      -10.58084373,      -7.373197944
          0,           0,         257,      -12.98380414,      -10.03340751,      -10.70204599,      -7.447783706
          0,           0,         258,      -12.99719524,      -10.07129118,       -10.7176249,      -7.474607201
          0,           0,         259,       -13.0735679,      -10.11634872,      -10.77943486,      -7.529498098
          0,           0,         260,      -13.01998107,      -10.13835131,       -10.7132299,      -7.500934257
          0,           0,         261,      -13.09008292,      -10.19481323,      -10.82698771,      -7.581252616
          0,           0,         262,      -13.15580117,      -10.23896189,      -10.81550121,      -7.629072354
          0,           0,         263,      -13.22720426,      -10.28176458,      -10.94292728,       -7.68103129
          0,           0,         264,      -13.19052809,      -10.31390348,      -10.88922321,      -7.676956199
          0,           0,         265,       -13.2636556,      -10.36113576,      -10.87598828,      -7.725878896
          0,           0,         266,      -13.33640209,      -10.40842573,      -11.02120433,      -7.790620918
          0,           0,         267,      -13.25912609,      -10.43787175,      -11.01437565,      -7.801562314
          0,           0,         268,      -13.29738501,      -10.47748115,      -10.89844841,      -7.787662787
          0,           0,         269,      -13.44250748,      -10.52111814,      -11.04849487,      -7.895633098
          0,           0,         270,      -13.23687074,      -10.52621336,      -10.83553468,      -7.722709025
          0,           0,         271,      -13.43005558,      -10.58153013,       -11.0601363,      -7.870433475
          0,           0,         272,      -13.29349325,        -10.580922,      -10.80458365,      -7.732490008
          0,           0,         273,      -13.24220533,      -10.53430053,      -10.76380291,      -7.699987126
          0,           0,         274,      -13.29279035,      -10.60858957,      -11.10155621,      -7.788593734
          0,           0,         275,      -13.41017127,      -10.63631165,      -11.09745858,      -7.839846056
          0,           0,         276,      -13.21929487,      -10.65302154,      -10.84968335,      -7.718120122
          0,           0,         277,      -13.11955311,      -10.48938198,      -10.78390624,      -7.635318587
          0,           0,         278,      -13.41476098,      -10.78767868,       -11.0282003,      -7.948456013
          0,           0,         279,      -13.31103032,      -10.73976345,      -10.91253609,      -7.772568385
          0,           0,         280,      -13.47170906,      -10.83402875,      -11.09395479,      -8.001012531
          0,           0,         281,      -13.49605714,      -10.85950779,      -11.10809184,      -8.028860539
          0,           0,         282,      -13.38166079,      -10.70622099,      -10.95681233,      -7.853970274
          0,           0,         283,      -13.43047452,      -10.84725774,      -10.91114288,      -7.924447141
          0,           0,         284,      -13.45514011,      -10.83449155,      -10.97559571,      -7.891627332
          0,           0,         285,      -13.37595114,      -10.83961361,      -10.91659329,      -7.913519114
          0,           0,         286,      -13.44921536,      -10.78358473,      -11.05113501,      -7.933368158
          0,           0,         287,      -13.16052686,      -10.64164376,      -10.83967809,      -7.797730709
          0,           0,         288,        -13.410542,      -10.67164708,      -11.00430766,      -7.817673638
          0,           0,         289,      -13.26048131,      -10.57584951,      -10.87366517,      -7.726163426
          0,           0,         290,      -13.44809706,      -10.90116152,      -10.97862654,      -7.945302846
          0,           0,         291,      -13.40259314,      -10.69974475,       -11.0590837,      -7.842629309
          0,           0,         292,       -13.2442572,      -10.55275005,       -11.0453261,      -7.718590824
          0,           0,         293,       -13.2666719,       -10.7054868,      -11.00674428,      -7.841494795
          0,           0,         294,       -13.3665503,      -10.86587941,      -10.82422922,      -7.852023333
          0,           0,         295,      -13.29124627,      -10.71715947,      -10.86463491,      -7.754888745
          0,           0,         296,      -13.36952557,      -10.76106951,      -11.06019386,      -7.841386485
          0,           0,         297,      -13.34597108,      -10.71861511,      -10.88986586,      -7.778097524
          0,           0,         298,      -13.46643803,      -10.90854008,      -11.10007464,      -7.999266956
          0,           0,         299,      -13.43088098,      -10.83875769,      -10.94339219,      -7.990629639
          0,           0,         300,      -13.37609093,      -10.85291625,      -10.95353364,      -7.917103779
          0,           0,         301,      -13.38977211,      -10.90705135,      -10.91570475,      -7.902747114
          0,           0,         302,      -13.33483628,      -10.70032514,      -11.03873056,      -7.794162316
          0,           0,         303,      -13.43065408,      -10.88098389,      -10.92818435,      -7.915716799
          0,           0,         304,      -13.30686883,      -10.79969718,      -10.84462917,       -7.77192774
          0,           0,         305,      -13.27818637,       -10.7678983,      -10.81087704,       -7.82758415
          0,           0,         306,      -13.30634762,      -10.74324689,        -10.865704,      -7.695775826
          0,           0,         307,      -13.24926086,      -10.61947438,      -10.89628603,      -7.742850795
          0,           0,         308,      -13.23870366,      -10.80548197,      -10.75276519,      -7.811834786
          0,           0,         309,      -13.31991446,      -10.89802892,      -10.79410473,      -7.862963417
          0,           0,         310,      -13.32338507,      -10.80911909,      -10.95320759,      -7.809086572
          0,           0,         311,      -13.20670384,      -10.63697056,        -10.867621,      -7.660383492
          0,           0,         312,      -13.39170632,       -10.9153916,       -10.9211346,      -7.980507189
          0,           0,         313,      -13.27128433,      -10.79206007,      -10.83894939,      -7.820789335
          0,           0,         314,      -13.45928371,      -10.95931115,      -11.02489386,      -7.987624877
          0,           0,         315,      -13.36292047,      -10.85986323,      -10.80709916,      -7.853617179
          0,           0,         316,      -13.18784208,      -10.70007249,          -10.8175,      -7.702529788
          0,           0,         317,      -13.38770822,      -10.93569684,       -10.9432762,      -7.950106477
          0,           0,         318,      -13.48919918,      -10.90130154,      -10.95861332,      -7.980001192
          0,           0,         319,      -13.47467203,      -10.90716389,      -10.95682023,       -7.91299708
          0,           0,         320,      -13.24753813,      -10.57274716,      -11.06989255,      -7.776402616
          0,           0,         321,      -13.30621661,      -10.76025349,      -10.91970423,      -7.864479653
          0,           0,         322,      -13.28828217,      -10.66212288,      -10.87767252,      -7.739651277
          0,           0,         323,      -13.42068794,      -10.83127206,      -11.09529141,      -7.928797514
          0,           0,         324,      -13.37827709,      -10.65246632,      -11.06553867,      -7.797392856
          0,           0,         325,      -13.47017789,      -10.83457004,      -10.95277367,      -7.916678972
          0,           0,         326,      -13.43713206,      -10.86732986,      -11.07785793,      -7.973636153
          0,           0,         327,      -13.48957841,      -10.90338705,      -11.07173265,      -8.013013147
          0,           0,         328,       -13.3995024,      -10.75285595,      -11.11598172,      -7.877326489
          0,           0,         329,      -13.23279086,      -10.92000624,      -10.72976651,      -7.769609838
          0,           0,         330,       -13.3892966,      -10.88132305,      -10.97149281,      -7.850529062
          0,           0,         331,      -13.34565404,       -10.6933508,      -10.99815098,      -7.783462777
          0,           0,         332,      -13.25993947,      -10.76656303,      -10.73545804,      -7.779904693
          0,           0,         333,      -13.23888453,      -10.66852788,      -10.90575639,      -7.720035315
          0,           0,         334,      -13.34910362,      -10.63977525,      -11.01006379,      -7.761152251
          0,           0,         335,      -13.50884581,      -10.90387292,      -11.06379102,      -7.912595446
          0,           0,         336,      -13.26347825,      -10.56900866,      -10.92958923,      -7.630413893
