VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.156012727,      -0.398250912,      -0.814456751,       2.337337557
          0,           0,          26,      -3.231951179,     -0.4502567112,       -0.88415147,       2.261308614
          0,           0,          27,      -3.299898215,     -0.4968937068,     -0.9530758026,       2.193268004
          0,           0,          28,      -3.360588823,      -0.539034861,      -1.020406946,       2.132557389
          0,           0,          29,      -3.414990717,     -0.5776040676,      -1.084705828,       2.078085542
          0,           0,          30,      -3.463857585,     -0.6135563294,      -1.144465526,       2.029002117
          0,           0,          31,       -3.50789356,     -0.6478094461,      -1.198677959,       1.984638839
          0,           0,          32,      -3.548195344,     -0.6811754504,       -1.24724614,       1.944022299
          0,           0,          33,       -3.58620901,     -0.7142364562,      -1.290732576,       1.905823926
          0,           0,          34,      -3.623316816,     -0.7473323282,      -1.330219599,        1.86873132
          0,           0,          35,      -3.660430636,     -0.7805810072,      -1.367240123,       1.831851734
          0,           0,          36,      -3.697855707,      -0.813977473,      -1.403288438,       1.794863827
          0,           0,          37,      -3.735632894,     -0.8474813997,      -1.439294414,       1.757700711
          0,           0,          38,      -3.773645113,     -0.8811198042,      -1.475730318,       1.720449132
          0,           0,          39,      -3.811803447,     -0.9149343943,      -1.512667699,       1.683170669
          0,           0,          40,      -3.850017463,     -0.9489563999,       -1.54976084,       1.645932368
          0,           0,          41,      -3.888231015,     -0.9832085966,      -1.586612953,       1.608771035
          0,           0,          42,      -3.926424296,      -1.017700705,      -1.622908433,       1.571691539
          0,           0,          43,      -3.964593511,      -1.052430926,      -1.658460142,        1.53468497
          0,           0,          44,      -4.002747976,      -1.087397714,      -1.693231102,       1.497731308
          0,           0,          45,      -4.040929982,      -1.122603601,       -1.72739428,       1.460781624
          0,           0,          46,      -4.079207425,       -1.15805752,      -1.761289572,       1.423766181
          0,           0,          47,      -4.117683324,      -1.193769463,      -1.795369948,       1.386587551
          0,           0,          48,      -4.156463621,      -1.229735346,      -1.830026471,       1.349145885
          0,           0,          49,       -4.19565603,      -1.265952221,      -1.865542667,       1.311337953
          0,           0,          50,      -4.235302531,      -1.302409566,      -1.902054426,       1.273119847
          0,           0,          51,       -4.27532436,      -1.339074277,      -1.939548281,       1.234559088
          0,           0,          52,      -4.315555756,      -1.375904226,       -1.97785678,       1.195803383
          0,           0,          53,      -4.355802948,      -1.412865614,      -2.016732039,       1.157026647
          0,           0,          54,      -4.395900442,       -1.44993838,      -2.055912924,        1.11837798
          0,           0,          55,      -4.435755265,      -1.487120997,      -2.095164187,       1.079941674
          0,           0,          56,      -4.475369216,      -1.524431844,        -2.1343016,       1.041716862
          0,           0,          57,      -4.514827952,      -1.561903636,      -2.173209664,       1.003626742
          0,           0,          58,      -4.554264938,       -1.59957312,      -2.211849109,      0.9655506299
          0,           0,          59,      -4.593818463,      -1.637471006,      -2.250250156,       0.927362619
          0,           0,          60,       -4.63359853,      -1.675616031,      -2.288496205,      0.8889616679
          0,           0,          61,      -4.673668288,      -1.714013652,      -2.326699128,      0.8502884042
          0,           0,          62,        -4.7140427,      -1.752658534,      -2.364977139,      0.8113264805
          0,           0,          63,      -4.754699064,      -1.791538857,       -2.40343672,      0.7720932717
          0,           0,          64,      -4.795593222,      -1.830640902,      -2.442161352,      0.7326254573
          0,           0,          65,      -4.836675543,      -1.869952424,      -2.481206609,      0.6929648865
          0,           0,          66,      -4.877903084,      -1.909464443,      -2.520599742,      0.6531478527
          0,           0,          67,      -4.919246235,      -1.949171574,      -2.560342349,      0.6131992078
          0,           0,          68,      -4.960690381,      -1.989071296,      -2.600414715,       0.573130763
          0,           0,          69,      -5.002234675,      -2.029162736,      -2.640780924,      0.5329420553
          0,           0,          70,      -5.043880634,      -2.069445141,      -2.681399494,      0.4926314659
          0,           0,          71,      -5.085637104,      -2.109917495,      -2.722224429,      0.4521903341
          0,           0,          72,      -5.127515351,      -2.150578391,      -2.763213069,      0.4116077427
          0,           0,          73,      -5.169526029,       -2.19142557,      -2.804330585,      0.3708732987
          0,           0,          74,       -5.21167838,      -2.232456076,      -2.845552763,      0.3299779042
          0,           0,          75,      -5.253981149,      -2.273666925,      -2.886867474,      0.2889129382
          0,           0,          76,       -5.29644314,      -2.315055478,      -2.928274863,      0.2476697685
          0,           0,          77,      -5.339072518,      -2.356619305,      -2.969785985,      0.2062404068
          0,           0,          78,      -5.381875224,      -2.398355746,      -3.011419852,      0.1646189333
          0,           0,          79,      -5.424853329,      -2.440261496,       -3.05319932,      0.1228029536
          0,           0,          80,      -5.468003914,      -2.482332392,      -3.095146696,     0.08079454317
          0,           0,          81,      -5.511318829,      -2.524563463,      -3.137279984,     0.03860039795
          0,           0,          82,      -5.554785406,      -2.566949199,      -3.179610404,   -0.003768856017
          0,           0,          83,       -5.59838801,      -2.609483968,      -3.222141453,    -0.04630005733
          0,           0,          84,      -5.642110118,      -2.652162463,      -3.264869362,    -0.08897932058
          0,           0,          85,      -5.685936469,      -2.694980095,      -3.307784588,     -0.1317938934
          0,           0,          86,      -5.729854895,      -2.737933244,      -3.350873864,     -0.1747337016
          0,           0,          87,      -5.773857483,      -2.781019344,       -3.39412235,     -0.2177923246
          0,           0,          88,      -5.817940946,      -2.824236786,       -3.43751555,     -0.2609672777
          0,           0,          89,      -5.862106215,      -2.867584689,      -3.481040763,     -0.3042596373
          0,           0,          90,      -5.906357449,      -2.911062588,      -3.524687982,     -0.3476731556
          0,           0,          91,      -5.950700676,      -2.954670096,      -3.568450227,     -0.3912130797
          0,           0,          92,      -5.995142362,      -2.998406603,      -3.612323408,     -0.4348849127
          0,           0,          93,      -6.039688134,      -3.042271063,      -3.656305832,     -0.4786933146
          0,           0,          94,      -6.084341818,      -3.086261871,      -3.700397527,     -0.5226412935
          0,           0,          95,      -6.129104877,      -3.130376844,      -3.744599502,     -0.5667297443
          0,           0,          96,      -6.173976251,      -3.174613287,      -3.788913075,     -0.6109573444
          0,           0,          97,      -6.218952554,      -3.218968112,      -3.833339337,     -0.6553207489
          0,           0,          98,      -6.264028508,      -3.263437977,      -3.877878802,     -0.6998149885
          0,           0,          99,      -6.309197505,      -3.308019428,      -3.922531208,     -0.7444339718
          0,           0,         100,      -6.354452199,       -3.35270901,      -3.967295468,     -0.7891710045
          0,           0,         101,      -6.399785023,       -3.39750335,      -4.012169719,     -0.8340192377
          0,           0,         102,      -6.445188615,      -3.442399191,      -4.057151424,     -0.8789720215
          0,           0,         103,      -6.490656137,      -3.487393401,      -4.102237497,     -0.9240231575
          0,           0,         104,      -6.536181375,      -3.532482963,      -4.147424417,      -0.969166991
          0,           0,         105,      -6.581758814,      -3.577664943,      -4.192708311,      -1.014398445
          0,           0,         106,      -6.627383634,       -3.62293646,      -4.238085045,      -1.059713002
          0,           0,         107,      -6.673051612,      -3.668294659,       -4.28355024,      -1.105106614
          0,           0,         108,      -6.718759062,      -3.713736698,      -4.329099342,      -1.150575633
          0,           0,         109,      -6.764502759,      -3.759259737,      -4.374727644,      -1.196116737
          0,           0,         110,      -6.810279855,      -3.804860944,      -4.420430338,      -1.241726861
          0,           0,         111,      -6.856087827,        -3.8505375,      -4.466202554,       -1.28740314
          0,           0,         112,       -6.90192441,      -3.896286612,       -4.51203944,      -1.333142853
          0,           0,         113,      -6.947787554,      -3.942105522,      -4.557936226,      -1.378943388
          0,           0,         114,      -6.993675336,      -3.987991503,      -4.603888259,      -1.424802164
          0,           0,         115,       -7.03958591,      -4.033941882,      -4.649891074,      -1.470716595
          0,           0,         116,      -7.085517448,      -4.079954017,      -4.695940448,      -1.516684027
          0,           0,         117,      -7.131468062,      -4.126025326,      -4.742032346,      -1.562701697
          0,           0,         118,      -7.177435811,      -4.172153274,      -4.788162965,      -1.608766719
          0,           0,         119,      -7.223418551,      -4.218335372,      -4.834328709,      -1.654875995
          0,           0,         120,      -7.269414002,      -4.264569171,       -4.88052618,      -1.701026241
          0,           0,         121,      -7.315419767,      -4.310852277,      -4.926752146,       -1.74721402
          0,           0,         122,      -7.361433415,      -4.357182385,      -4.973003467,      -1.793435827
          0,           0,         123,      -7.407452494,      -4.403557282,      -5.019277106,      -1.839688079
          0,           0,         124,      -7.453474644,      -4.449974856,      -5.065570118,      -1.885967268
          0,           0,         125,      -7.499497639,      -4.496433107,      -5.111879673,      -1.932269936
          0,           0,         126,      -7.545519484,      -4.542930171,      -5.158203066,      -1.978592823
          0,           0,         127,      -7.591538444,      -4.589464311,      -5.204537766,      -2.024932863
          0,           0,         128,      -7.637553135,      -4.636033939,      -5.250881464,      -2.071287277
          0,           0,         129,      -7.683562537,      -4.682637611,      -5.297232028,      -2.117653594
          0,           0,         130,       -7.72956599,      -4.729274012,       -5.34358761,      -2.164029651
          0,           0,         131,      -7.775563174,      -4.775941987,      -5.389946696,       -2.21041358
          0,           0,         132,      -7.821554065,      -4.822640494,       -5.43630799,      -2.256803798
          0,           0,         133,      -7.867539013,      -4.869368635,      -5.482670498,      -2.303199047
          0,           0,         134,      -7.913518711,      -4.916125612,      -5.529033537,      -2.349598416
          0,           0,         135,       -7.95949403,      -4.962910755,      -5.575396596,        -2.3960011
          0,           0,         136,      -8.005466083,      -5.009723486,      -5.621759589,      -2.442406718
          0,           0,         137,      -8.051436334,      -5.056563374,      -5.668122567,      -2.488815029
          0,           0,         138,      -8.097406224,      -5.103430046,      -5.714485728,      -2.535226029
          0,           0,         139,      -8.143377515,      -5.150323248,      -5.760849545,      -2.581639871
          0,           0,         140,      -8.189352183,        -5.1972428,      -5.807214566,      -2.628057135
          0,           0,         141,      -8.235331984,      -5.244188629,       -5.85358193,      -2.674478159
          0,           0,         142,      -8.281319214,      -5.291160752,       -5.89995241,      -2.720903944
          0,           0,         143,      -8.327316034,      -5.338159288,      -5.946327062,      -2.767335332
          0,           0,         144,      -8.373324736,      -5.385184379,      -5.992707236,       -2.81377344
          0,           0,         145,      -8.419347424,      -5.432236296,      -6.039094578,      -2.860219376
          0,           0,         146,      -8.465386443,      -5.479315373,       -6.08549011,      -2.906674403
          0,           0,         147,      -8.511443705,       -5.52642197,      -6.131896138,      -2.953139635
          0,           0,         148,       -8.55752248,      -5.573556537,      -6.178314155,      -2.999617189
          0,           0,         149,      -8.603623937,      -5.620719641,      -6.224745981,      -3.046107961
          0,           0,         150,      -8.649750365,      -5.667911871,      -6.271193926,      -3.092613466
          0,           0,         151,      -8.695904444,      -5.715133891,      -6.317659268,      -3.139135481
          0,           0,         152,      -8.742088984,      -5.762386249,      -6.364144095,      -3.185676578
          0,           0,         153,      -8.788304209,      -5.809669854,      -6.410652097,      -3.232236748
          0,           0,         154,      -8.834553136,      -5.856985522,      -6.457184054,      -3.278818514
          0,           0,         155,      -8.880838772,      -5.904333969,      -6.503742077,      -3.325424381
          0,           0,         156,      -8.927161411,      -5.951716196,      -6.550329412,      -3.372055117
          0,           0,         157,      -8.973524779,      -5.999133279,      -6.596947613,      -3.418713375
          0,           0,         158,      -9.019930685,      -6.046585827,      -6.643600064,      -3.465401278
          0,           0,         159,      -9.066379098,      -6.094075322,      -6.690288161,      -3.512119473
          0,           0,         160,      -9.112873811,      -6.141602508,      -6.737012148,      -3.558870994
          0,           0,         161,      -9.159416382,      -6.189168865,      -6.783779696,      -3.605657717
          0,           0,         162,       -9.20601092,      -6.236774767,      -6.830589772,      -3.652482836
          0,           0,         163,      -9.252654437,      -6.284422099,      -6.877443125,      -3.699346051
          0,           0,         164,      -9.299353409,      -6.332111485,       -6.92434479,      -3.746252125
          0,           0,         165,      -9.346107663,      -6.379844572,      -6.971299852,      -3.793200472
          0,           0,         166,      -9.392921768,      -6.427621381,      -7.018303025,      -3.840196602
          0,           0,         167,      -9.439793646,      -6.475444916,      -7.065366744,       -3.88723971
          0,           0,         168,      -9.486723079,      -6.523314958,      -7.112477015,      -3.934330359
          0,           0,         169,      -9.533714531,      -6.571232538,       -7.15966162,      -3.981473133
          0,           0,         170,      -9.580776217,      -6.619198516,       -7.20690017,      -4.028671375
          0,           0,         171,      -9.627902374,      -6.667215036,      -7.254198464,      -4.075926967
          0,           0,         172,      -9.675090871,      -6.715283051,      -7.301571242,      -4.123236684
          0,           0,         173,      -9.722351867,      -6.763402006,      -7.349003289,       -4.17060681
          0,           0,         174,       -9.76968916,      -6.811573715,       -7.39650462,       -4.21804534
          0,           0,         175,       -9.81708166,      -6.859801202,      -7.444082065,      -4.265532631
          0,           0,         176,      -9.864563446,      -6.908080885,      -7.491731105,       -4.31309757
          0,           0,         177,      -9.912111457,      -6.956417094,      -7.539458399,      -4.360721456
          0,           0,         178,      -9.959721499,       -7.00481098,      -7.587274296,      -4.408405787
          0,           0,         179,      -10.00741787,      -7.053260615,       -7.63514651,      -4.456164356
          0,           0,         180,      -10.05519901,      -7.101768476,      -7.683111266,      -4.504000898
          0,           0,         181,      -10.10303707,      -7.150334242,      -7.731136974,      -4.551894701
          0,           0,         182,      -10.15095375,      -7.198960544,      -7.779263554,      -4.599865386
          0,           0,         183,      -10.19894165,      -7.247649402,      -7.827468113,      -4.647901802
          0,           0,         184,      -10.24705095,      -7.296385106,      -7.875754373,       -4.69603831
          0,           0,         185,      -10.29519049,      -7.345198593,      -7.924123238,      -4.744222108
          0,           0,         186,      -10.34342257,      -7.394066678,      -7.972599946,      -4.792483637
          0,           0,         187,      -10.39175394,      -7.442989865,      -8.021149903,      -4.840841462
          0,           0,         188,      -10.44013376,      -7.491982289,      -8.069755829,      -4.889263593
          0,           0,         189,      -10.48859065,      -7.541035737,      -8.118500289,      -4.937744577
          0,           0,         190,      -10.53717941,       -7.59014968,      -8.167298274,      -4.986351278
          0,           0,         191,      -10.58581196,       -7.63932771,      -8.216236535,      -5.034998854
          0,           0,         192,      -10.63448018,      -7.688579244,      -8.265196168,      -5.083703618
          0,           0,         193,      -10.68330735,      -7.737870642,      -8.314248397,      -5.132558869
          0,           0,         194,      -10.73217833,      -7.787246114,      -8.363533269,      -5.181428813
          0,           0,         195,      -10.78113622,      -7.836670641,      -8.412778836,      -5.230407269
          0,           0,         196,      -10.83016897,       -7.88617471,       -8.46210639,       -5.27948963
          0,           0,         197,      -10.87922199,      -7.935731982,      -8.511583869,      -5.328582124
          0,           0,         198,      -10.92841373,      -7.985345553,      -8.561160395,      -5.377780817
          0,           0,         199,      -10.97770526,      -8.035040172,      -8.610911621,      -5.427081381
          0,           0,         200,      -11.02698492,         -8.084795,       -8.66054559,      -5.476373825
          0,           0,         201,      -11.07643178,      -8.134582574,      -8.710345076,      -5.525870625
          0,           0,         202,      -11.12587374,      -8.184456008,      -8.760184608,      -5.575397194
          0,           0,         203,      -11.17552942,       -8.23437464,      -8.810434155,      -5.625113331
          0,           0,         204,      -11.22491999,      -8.284401857,      -8.860642995,      -5.674627736
          0,           0,         205,      -11.27461651,         -8.334432,      -8.910569505,      -5.724369592
          0,           0,         206,      -11.32450649,      -8.384574358,      -8.960803766,      -5.774278861
          0,           0,         207,      -11.37448089,      -8.434708505,      -9.010906304,      -5.824210362
          0,           0,         208,       -11.4241948,      -8.484970157,      -9.061634327,      -5.874109201
          0,           0,         209,      -11.47444078,      -8.535206435,      -9.112338151,       -5.92420486
          0,           0,         210,      -11.52446776,      -8.585585887,      -9.163244578,      -5.974409644
          0,           0,         211,       -11.5746066,      -8.635886606,      -9.213073059,      -6.024636977
          0,           0,         212,      -11.62454233,      -8.686417894,      -9.264705068,      -6.074779121
          0,           0,         213,      -11.67560489,      -8.736840961,      -9.315686642,      -6.125568955
          0,           0,         214,      -11.72503826,      -8.787546241,      -9.366382086,      -6.175527734
          0,           0,         215,      -11.77622101,      -8.838011553,      -9.416831485,      -6.226231293
          0,           0,         216,      -11.82604117,      -8.888729669,      -9.469033498,      -6.276692568
          0,           0,         217,      -11.87637021,      -8.939416301,      -9.519954188,       -6.32685696
          0,           0,         218,      -11.92597994,      -8.990231502,      -9.570996074,      -6.377316182
          0,           0,         219,      -11.97760049,      -9.041007239,      -9.623467511,      -6.428550201
          0,           0,         220,      -12.02716389,      -9.091853299,      -9.673933183,      -6.478597507
          0,           0,         221,      -12.07901631,      -9.142826975,      -9.725396164,      -6.530084632
          0,           0,         222,      -12.12868641,      -9.193484021,      -9.775915331,      -6.580140206
          0,           0,         223,      -12.18078254,       -9.24422691,      -9.828096477,      -6.631896077
          0,           0,         224,      -12.23250723,      -9.295236303,      -9.880975272,      -6.683479989
          0,           0,         225,      -12.27971577,      -9.346582064,       -9.92985386,      -6.732715228
          0,           0,         226,      -12.33162884,      -9.397111409,      -9.981889017,      -6.783827832
          0,           0,         227,      -12.38128699,       -9.44858383,      -10.03253865,        -6.8341174
          0,           0,         228,      -12.42912597,      -9.498127513,      -10.08449467,      -6.882113903
          0,           0,         229,      -12.48312857,      -9.550139077,      -10.13677639,       -6.93621389
          0,           0,         230,      -12.52896287,       -9.60087901,      -10.17978171,      -6.984746362
          0,           0,         231,        -12.583478,      -9.651465321,      -10.23598593,      -7.035988142
          0,           0,         232,      -12.62863759,      -9.700207419,      -10.29013433,      -7.084418018
          0,           0,         233,      -12.68443106,      -9.754014937,      -10.33460819,      -7.138925754
          0,           0,         234,      -12.73236202,      -9.806174271,      -10.39319809,      -7.190284441
          0,           0,         235,      -12.78413102,      -9.855394336,      -10.44287848,      -7.237176558
          0,           0,         236,      -12.81145967,      -9.903329831,      -10.45107018,      -7.272927614
          0,           0,         237,      -12.86370448,      -9.955977926,      -10.48445996,      -7.327874415
          0,           0,         238,      -12.90799162,      -9.998919489,      -10.59072539,      -7.359944298
          0,           0,         239,      -12.96078488,      -10.05523208,      -10.61789882,      -7.418765007
          0,           0,         240,       -13.0177331,      -10.10748117,      -10.67385211,      -7.479536039
          0,           0,         241,      -12.99191856,      -10.12792301,      -10.62718273,      -7.437325527
          0,           0,         242,      -13.05647109,      -10.20154865,      -10.68009099,      -7.523132009
          0,           0,         243,      -13.07959045,      -10.19311711,      -10.72854946,       -7.48642283
          0,           0,         244,      -13.12403617,      -10.27632909,      -10.78330864,      -7.555787094
          0,           0,         245,      -13.10682515,       -10.2815828,      -10.73335062,      -7.536897228
          0,           0,         246,      -13.11199971,      -10.33596106,      -10.77910064,      -7.583962651
          0,           0,         247,      -13.14113952,      -10.34316978,      -10.92357166,      -7.599296425
          0,           0,         248,      -13.24103345,      -10.46019263,      -10.90106601,      -7.754735313
          0,           0,         249,      -13.39789338,      -10.52976482,      -10.99361629,      -7.845748934
          0,           0,         250,      -13.20936567,      -10.51860056,      -10.77147729,      -7.707900483
          0,           0,         251,       -13.3857249,      -10.60362528,      -11.06213821,      -7.863996102
          0,           0,         252,      -13.33056964,      -10.59347675,      -10.94433688,      -7.815456761
          0,           0,         253,      -13.28601677,      -10.58898794,      -10.88826736,      -7.782598973
          0,           0,         254,      -13.26451746,      -10.64811494,       -10.8426247,      -7.732319602
          0,           0,         255,      -13.07897013,      -10.43918008,      -10.76830999,      -7.591890061
          0,           0,         256,      -13.31617195,      -10.54989325,      -11.07276801,      -7.741404455
          0,           0,         257,      -13.23722813,       -10.5948693,      -10.77809655,      -7.702031765
          0,           0,         258,      -13.31774516,      -10.77209099,      -10.93322589,      -7.829355122
          0,           0,         259,      -13.47022952,      -10.75514677,      -11.06035428,      -7.885165381
          0,           0,         260,      -13.27552561,      -10.62387729,      -10.85503537,      -7.762342168
          0,           0,         261,      -13.30009548,      -10.77689404,       -10.9560617,      -7.859724174
          0,           0,         262,      -13.23089745,      -10.54801979,      -10.82700371,      -7.653548423
          0,           0,         263,       -13.3112582,      -10.82308012,      -10.85515634,      -7.793868514
          0,           0,         264,      -13.17136371,      -10.73900342,      -10.66160812,      -7.736308495
          0,           0,         265,      -13.41490272,      -10.87241698,      -11.09573256,      -7.935882584
          0,           0,         266,      -13.34017285,      -10.84905959,      -10.89737347,      -7.906218477
          0,           0,         267,      -13.25566805,       -10.8173565,      -10.98956933,      -7.878247262
          0,           0,         268,      -13.14322321,      -10.75475041,      -10.73804661,      -7.682078173
          0,           0,         269,      -13.42258275,      -10.79529873,      -11.06620053,      -7.869975835
          0,           0,         270,      -13.50578327,       -10.9297658,       -11.1035595,      -8.008908203
          0,           0,         271,      -13.37435146,      -10.80136669,      -10.94277013,      -7.885889165
          0,           0,         272,      -13.40415707,      -10.60828448,      -10.99311594,      -7.707318068
          0,           0,         273,      -13.33267081,      -10.85717038,      -10.92640512,      -7.843066898
          0,           0,         274,      -13.45164774,      -10.89646109,      -11.04460272,      -7.991431018
          0,           0,         275,      -13.51901271,       -10.8457988,      -11.20394283,       -8.02280266
          0,           0,         276,      -13.56699357,      -10.96505462,       -11.1782818,      -8.080561097
          0,           0,         277,      -13.47307682,      -10.90112804,      -11.05261086,      -8.035524597
          0,           0,         278,        -13.170994,       -10.8399963,      -10.66622079,      -7.740867579
          0,           0,         279,      -13.50937502,      -10.88788117,      -11.16645599,      -7.912726773
          0,           0,         280,      -13.30871461,      -10.69876025,      -10.97472055,      -7.775364264
          0,           0,         281,      -13.39751414,      -10.80885321,      -10.94992803,      -7.901568841
          0,           0,         282,      -13.22060839,      -10.57416382,      -10.85564867,      -7.670509804
          0,           0,         283,      -13.39221455,      -10.88969403,      -10.93187287,      -7.913925901
          0,           0,         284,      -13.31356432,      -10.68583838,      -10.99949813,      -7.842724266
          0,           0,         285,      -13.55882125,      -10.95918151,       -11.0806041,      -8.000108382
          0,           0,         286,      -13.38940791,      -10.78430368,      -10.93456955,      -7.909857326
          0,           0,         287,      -13.46220977,      -10.91661621,       -10.9241506,      -7.968318397
          0,           0,         288,      -13.27071552,      -10.82667136,      -10.80470334,      -7.778975623
          0,           0,         289,      -13.30549403,      -10.57308694,      -11.11428904,      -7.728122499
          0,           0,         290,      -13.37198725,      -10.65401146,      -10.91654037,      -7.771452002
          0,           0,         291,      -13.28326428,      -10.62157913,      -10.97424163,       -7.67344407
          0,           0,         292,       -13.2863592,      -10.66697171,      -10.93795966,      -7.798960257
          0,           0,         293,      -13.32902455,      -10.79650429,       -10.8654096,      -7.808596174
          0,           0,         294,      -13.36899519,      -10.76586308,      -10.91892833,      -7.822095376
          0,           0,         295,      -13.50888717,      -10.81209596,      -11.12974123,      -7.926794955
          0,           0,         296,      -13.55324384,       -10.9260985,      -11.19450022,      -8.023413749
          0,           0,         297,      -13.36691409,       -10.6990808,      -11.07709041,      -7.842788621
          0,           0,         298,      -13.37373867,      -10.82180449,      -11.00411068,      -7.906204612
          0,           0,         299,       -13.3989955,      -10.83968137,      -10.93706954,      -7.899165812
          0,           0,         300,      -13.14993252,      -10.53772329,      -10.89201043,      -7.700728274
          0,           0,         301,      -13.16529003,      -10.66994734,      -10.62752529,       -7.64379887
          0,           0,         302,      -13.13529477,      -10.73498516,      -10.73912254,      -7.642371613
          0,           0,         303,      -13.40361449,      -10.82890024,      -11.02352208,       -7.92463501
          0,           0,         304,      -13.45389908,      -10.89625238,      -11.09833155,      -7.978330798
          0,           0,         305,      -13.21502078,      -10.60120391,      -10.82431694,      -7.687744579
          0,           0,         306,      -13.53114058,      -10.88557827,      -11.10233307,         -7.978292
          0,           0,         307,      -13.35840298,      -10.66284461,      -11.06936404,      -7.826659379
          0,           0,         308,      -13.43940992,      -10.91138881,      -10.95222694,      -7.913289232
          0,           0,         309,      -13.39565524,      -10.84379795,      -10.97173888,      -7.912913024
          0,           0,         310,      -13.21693824,       -10.7656171,      -10.74098647,      -7.754090175
          0,           0,         311,      -13.44158789,      -10.74737793,      -11.03142064,      -7.835591936
          0,           0,         312,      -13.37680546,      -10.71762751,      -10.96442365,      -7.810636939
          0,           0,         313,      -13.49049507,      -10.86995507,      -11.13668734,      -7.951409099
          0,           0,         314,      -13.44245202,      -10.85064998,      -11.06036538,      -7.873361777
          0,           0,         315,      -13.46750069,      -10.84678162,      -11.10130666,      -7.911636362
          0,           0,         316,      -13.40728264,      -10.79334749,      -11.01530462,      -7.902577786
          0,           0,         317,      -13.42082081,      -10.84953327,       -11.0028152,      -7.878399721
          0,           0,         318,      -13.39892943,      -10.79537939,      -10.97139912,      -7.817974643
          0,           0,         319,      -13.24796401,      -10.78842958,      -10.86811171,        -7.8076123
          0,           0,         320,      -13.41859916,      -10.81120652,      -11.06106506,      -7.904450567
          0,           0,         321,      -13.38983059,      -10.82790175,      -10.92988248,      -7.918550223
          0,           0,         322,       -13.4138918,      -10.85675217,      -10.92696696,      -7.887496371
          0,           0,         323,      -13.43043519,      -11.04363446,      -10.94264386,      -7.974555426
          0,           0,         324,        -13.473796,      -10.80727043,      -11.11512187,      -7.953928718
          0,           0,         325,      -13.12156927,      -10.73609097,       -10.6317231,        -7.6287391
          0,           0,         326,      -13.40129228,      -10.83868649,      -10.94890438,      -7.890730972
          0,           0,         327,      -13.25731344,      -10.85246504,      -10.82938012,      -7.723419294
          0,           0,         328,      -13.48143576,      -10.85641402,      -11.11471673,      -7.929518556
          0,           0,         329,       -13.5131914,      -10.83330631,       -11.0861719,      -7.969803261
          0,           0,         330,      -13.37169657,      -10.74469135,      -10.99088272,      -7.876653652
          0,           0,         331,      -13.53329643,      -10.85932181,      -11.16209198,      -8.046678693
          0,           0,         332,      -13.34638106,      -10.86880622,      -10.81229553,      -7.827353994
          0,           0,         333,      -13.28273977,      -10.68893031,         -10.90566,      -7.761418636
          0,           0,         334,      -13.48662881,      -10.86290464,      -11.20140978,      -8.029185958
          0,           0,         335,      -13.21287046,      -10.52771718,      -11.01994932,      -7.714563644
          0,           0,         336,      -13.37981252,      -10.73357602,       -11.0209045,       -7.86294761
          0,           0,         337,      -13.41326889,      -10.76767237,      -10.91545451,      -7.816915694
