VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -4.879496831,      -1.895911784,      -2.497470641,      0.6421616712
          0,           0,          67,      -4.917772082,      -1.933719961,      -2.533577247,      0.6047714671
          0,           0,          68,      -4.955885821,      -1.971553589,      -2.569740513,      0.5674932575
          0,           0,          69,      -4.993885232,      -2.009426416,      -2.606020583,      0.5302880828
          0,           0,          70,      -5.031831514,      -2.047353553,      -2.642455653,      0.4931038629
          0,           0,          71,      -5.069786058,       -2.08534928,      -2.679066256,      0.4558868649
          0,           0,          72,      -5.107801545,      -2.123424885,      -2.715861893,      0.4185906664
          0,           0,          73,      -5.145919469,      -2.161588493,      -2.752847987,      0.3811781946
          0,           0,          74,      -5.184169377,      -2.199845254,      -2.790031327,      0.3436224688
          0,           0,          75,      -5.222569472,      -2.238197767,      -2.827423221,      0.3059063136
          0,           0,          76,      -5.261127441,      -2.276646596,      -2.865039795,      0.2680218816
          0,           0,          77,      -5.299841646,      -2.315190875,      -2.902899795,      0.2299697547
          0,           0,          78,      -5.338702931,      -2.353828967,      -2.941020836,      0.1917574254
          0,           0,          79,      -5.377696679,      -2.392558994,      -2.979415171,      0.1533974868
          0,           0,          80,      -5.416804779,      -2.431379113,      -3.018086007,      0.1149059034
          0,           0,          81,      -5.456007328,      -2.470287519,      -3.057025233,     0.07630049936
          0,           0,          82,      -5.495284117,      -2.509282286,      -3.096213127,     0.03759964378
          0,           0,          83,      -5.534615911,      -2.548361181,      -3.135620149,   -0.001178884456
          0,           0,          84,      -5.573985501,       -2.58752154,      -3.175210497,    -0.04001882854
          0,           0,          85,      -5.613378467,       -2.62676025,      -3.214946668,    -0.07890613749
          0,           0,          86,      -5.652783654,      -2.666073848,      -3.254794136,     -0.1178294006
          0,           0,          87,      -5.692193413,       -2.70545871,      -3.294725262,     -0.1567800919
          0,           0,          88,      -5.731603655,      -2.744911285,      -3.334721856,     -0.1957526587
          0,           0,          89,      -5.771013802,      -2.784428335,      -3.374776066,     -0.2347445273
          0,           0,          90,      -5.810426591,      -2.824007131,       -3.41488967,     -0.2737559938
          0,           0,          91,      -5.849847661,      -2.863645572,      -3.455072116,     -0.3127899317
          0,           0,          92,      -5.889284906,      -2.903342221,      -3.495337751,     -0.3518513064
          0,           0,          93,      -5.928747616,      -2.943096253,      -3.535702818,     -0.3909465036
          0,           0,          94,       -5.96824544,      -2.982907352,      -3.576182687,     -0.4300824969
          0,           0,          95,      -6.007787317,      -3.022775575,      -3.616789709,     -0.4692659744
          0,           0,          96,      -6.047380591,      -3.062701206,      -3.657531937,     -0.5085025773
          0,           0,          97,      -6.087030352,      -3.102684647,      -3.698412684,     -0.5477963145
          0,           0,          98,      -6.126739172,      -3.142726322,      -3.739430861,     -0.5871492814
          0,           0,          99,      -6.166507176,      -3.182826634,      -3.780581873,     -0.6265616429
          0,           0,         100,      -6.206332446,      -3.222985958,       -3.82185883,     -0.6660318875
          0,           0,         101,       -6.24621164,      -3.263204647,      -3.863253711,     -0.7055572876
          0,           0,         102,      -6.286140698,      -3.303483082,      -3.904758486,     -0.7451344281
          0,           0,         103,      -6.326115599,      -3.343821704,      -3.946365864,     -0.7847598199
          0,           0,         104,      -6.366132988,       -3.38422105,       -3.98806973,      -0.824430407
          0,           0,         105,       -6.40619066,      -3.424681784,      -4.029865288,     -0.8641439983
          0,           0,         106,      -6.446287847,      -3.465204691,      -4.071748977,     -0.9038995323
          0,           0,         107,      -6.486425288,      -3.505790676,      -4.113718216,     -0.9436971778
          0,           0,         108,       -6.52660514,      -3.546440725,      -4.155771133,     -0.9835382957
          0,           0,         109,      -6.566830697,      -3.587155871,      -4.197906262,      -1.023425266
          0,           0,         110,      -6.607106085,      -3.627937152,      -4.240122374,      -1.063361241
          0,           0,         111,      -6.647435847,      -3.668785565,      -4.282418315,      -1.103349839
          0,           0,         112,      -6.687824586,      -3.709702035,      -4.324793011,      -1.143394839
          0,           0,         113,      -6.728276639,      -3.750687392,      -4.367245496,      -1.183499926
          0,           0,         114,      -6.768795819,      -3.791742361,      -4.409774939,      -1.223668451
          0,           0,         115,      -6.809385298,      -3.832867558,      -4.452380792,      -1.263903318
          0,           0,         116,      -6.850047464,      -3.874063515,      -4.495062798,      -1.304206852
          0,           0,         117,      -6.890784032,      -3.915330683,       -4.53782104,      -1.344580861
          0,           0,         118,      -6.931596046,      -3.956669472,      -4.580655864,      -1.385026627
          0,           0,         119,      -6.972484033,      -3.998080265,      -4.623567806,      -1.425545026
          0,           0,         120,      -7.013448171,      -4.039563452,      -4.666557626,      -1.466136624
          0,           0,         121,      -7.054488384,      -4.081119431,       -4.70962595,      -1.506801786
          0,           0,         122,      -7.095604518,      -4.122748642,      -4.752773291,      -1.547540807
          0,           0,         123,      -7.136796434,      -4.164451549,      -4.795999872,       -1.58835398
          0,           0,         124,      -7.178064063,       -4.20622865,      -4.839305629,      -1.629241664
          0,           0,         125,      -7.219407483,      -4.248080461,      -4.882689997,       -1.67020433
          0,           0,         126,      -7.260826955,      -4.290007498,      -4.926152074,      -1.711242594
          0,           0,         127,       -7.30232284,       -4.33201026,      -4.969690404,      -1.752357184
          0,           0,         128,      -7.343895631,      -4.374089227,      -5.013303428,      -1.793548924
          0,           0,         129,      -7.385545894,      -4.416244799,      -5.056989422,      -1.834818688
          0,           0,         130,      -7.427274204,      -4.458477328,      -5.100746047,        -1.8761674
          0,           0,         131,      -7.469081305,      -4.500787042,      -5.144571431,      -1.917596082
          0,           0,         132,      -7.510967605,      -4.543174113,      -5.188463517,      -1.959105522
          0,           0,         133,      -7.552933664,      -4.585638569,      -5.232420452,      -2.000696563
          0,           0,         134,      -7.594979911,      -4.628180327,      -5.276440482,      -2.042370013
          0,           0,         135,      -7.637106526,       -4.67079922,      -5.320522164,      -2.084126372
          0,           0,         136,      -7.679313706,      -4.713494937,      -5.364664177,      -2.125966226
          0,           0,         137,      -7.721601372,       -4.75626708,      -5.408865197,      -2.167889882
          0,           0,         138,      -7.763969277,      -4.799115166,      -5.453124614,      -2.209897473
          0,           0,         139,      -7.806417252,      -4.842038582,      -5.497441557,      -2.251989194
          0,           0,         140,      -7.848944641,      -4.885036677,      -5.541815461,      -2.294164807
          0,           0,         141,      -7.891551081,      -4.928108683,      -5.586245329,      -2.336424312
          0,           0,         142,      -7.934235397,      -4.971253825,      -5.630730562,      -2.378767057
          0,           0,         143,      -7.976997025,      -5.014471214,       -5.67527135,      -2.421192726
          0,           0,         144,      -8.019835013,      -5.057759896,      -5.719865848,      -2.463700849
          0,           0,         145,      -8.062748202,      -5.101118919,      -5.764513525,      -2.506290619
          0,           0,         146,      -8.105735414,      -5.144547276,      -5.809213273,      -2.548961212
          0,           0,         147,      -8.148795731,      -5.188043894,      -5.853964729,      -2.591712002
          0,           0,         148,      -8.191927716,      -5.231607641,      -5.898766186,      -2.634541942
          0,           0,         149,      -8.235130167,      -5.275237383,      -5.943616201,      -2.677450131
          0,           0,         150,      -8.278401756,       -5.31893195,       -5.98851307,      -2.720435554
          0,           0,         151,      -8.321741562,      -5.362690084,      -6.033455729,      -2.763497543
          0,           0,         152,      -8.365147956,      -5.406510556,      -6.078442048,      -2.806634557
          0,           0,         153,      -8.408619997,      -5.450391982,      -6.123470491,      -2.849845972
          0,           0,         154,      -8.452155805,      -5.494333163,      -6.168539939,      -2.893130205
          0,           0,         155,      -8.495754727,      -5.538332587,      -6.213647995,      -2.936486578
          0,           0,         156,       -8.53941552,      -5.582388732,      -6.258793082,      -2.979913852
          0,           0,         157,      -8.583136312,      -5.626500324,       -6.30397244,      -3.023410584
          0,           0,         158,      -8.626916189,      -5.670665698,      -6.349184888,      -3.066976044
          0,           0,         159,      -8.670753493,      -5.714883396,      -6.394429189,      -3.110608214
          0,           0,         160,      -8.714646942,      -5.759151691,      -6.439704764,      -3.154306223
          0,           0,         161,      -8.758594198,      -5.803469174,      -6.485007901,      -3.198067869
          0,           0,         162,      -8.802594655,      -5.847834061,      -6.530337769,      -3.241892509
          0,           0,         163,      -8.846647677,      -5.892244392,      -6.575689476,      -3.285779217
          0,           0,         164,      -8.890749798,      -5.936699034,      -6.621066159,      -3.329724858
          0,           0,         165,       -8.93490018,      -5.981195725,      -6.666463323,       -3.37372861
          0,           0,         166,      -8.979097381,      -6.025733017,      -6.711882504,      -3.417789054
          0,           0,         167,      -9.023340438,      -6.070309054,      -6.757314074,       -3.46190443
          0,           0,         168,      -9.067625742,      -6.114922088,      -6.802764559,      -3.506072483
          0,           0,         169,      -9.111953458,       -6.15957051,      -6.848229127,      -3.550292216
          0,           0,         170,      -9.156321376,      -6.204252103,      -6.893707031,      -3.594561429
          0,           0,         171,      -9.200726614,      -6.248965762,      -6.939196396,       -3.63887815
          0,           0,         172,      -9.245170425,      -6.293708951,      -6.984690426,      -3.683241726
          0,           0,         173,      -9.289648573,       -6.33848093,       -7.03019768,      -3.727649522
          0,           0,         174,      -9.334161843,      -6.383279267,      -7.075709923,      -3.772100808
          0,           0,         175,      -9.378705603,      -6.428102164,      -7.121225355,      -3.816592343
          0,           0,         176,      -9.423279433,      -6.472948462,      -7.166745275,      -3.861122375
          0,           0,         177,      -9.467884861,      -6.517815899,      -7.212257287,      -3.905692066
          0,           0,         178,      -9.512515924,      -6.562703455,      -7.257776344,      -3.950295198
          0,           0,         179,      -9.557176495,      -6.607609038,      -7.303293987,      -3.994935396
          0,           0,         180,      -9.601857558,      -6.652530945,      -7.348813369,      -4.039604354
          0,           0,         181,      -9.646562382,      -6.697468127,      -7.394327272,      -4.084304762
          0,           0,         182,      -9.691289665,      -6.742418875,      -7.439833135,      -4.129034826
          0,           0,         183,      -9.736039756,       -6.78738163,      -7.485326601,      -4.173792575
          0,           0,         184,      -9.780809175,      -6.832354366,      -7.530824597,      -4.218577649
          0,           0,         185,      -9.825591099,      -6.877337325,       -7.57630357,      -4.263383088
          0,           0,         186,      -9.870396803,      -6.922326498,      -7.621772895,      -4.308215274
          0,           0,         187,      -9.915215241,      -6.967323908,      -7.667248273,      -4.353065453
          0,           0,         188,      -9.960042712,       -7.01232661,      -7.712693419,      -4.397933219
          0,           0,         189,      -10.00489036,      -7.057331806,      -7.758146429,      -4.442822023
          0,           0,         190,      -10.04974709,      -7.102339998,      -7.803575579,      -4.487725802
          0,           0,         191,       -10.0946138,      -7.147350987,      -7.848995137,      -4.532644197
          0,           0,         192,       -10.1394962,      -7.192362207,      -7.894379681,      -4.577581849
          0,           0,         193,      -10.18438333,       -7.23737412,      -7.939784735,      -4.622524529
          0,           0,         194,      -10.22928031,      -7.282382826,      -7.985137907,      -4.667481329
          0,           0,         195,       -10.2741768,      -7.327389591,      -8.030485367,      -4.712445317
          0,           0,         196,      -10.31908195,      -7.372395337,       -8.07584061,      -4.757415445
          0,           0,         197,      -10.36399982,      -7.417397381,      -8.121179052,      -4.802396546
          0,           0,         198,      -10.40891401,       -7.46239105,      -8.166504322,      -4.847382153
          0,           0,         199,      -10.45385222,      -7.507383943,      -8.211777013,      -4.892384997
          0,           0,         200,      -10.49877541,      -7.552371243,       -8.25704349,      -4.937379716
          0,           0,         201,       -10.5437048,       -7.59735013,      -8.302336906,      -4.982376514
          0,           0,         202,      -10.58864942,      -7.642324977,      -8.347587049,      -5.027392696
          0,           0,         203,      -10.63358007,      -7.687291255,      -8.392814498,      -5.072392077
          0,           0,         204,      -10.67851221,      -7.732247354,       -8.43802633,      -5.117397662
          0,           0,         205,      -10.72344146,      -7.777202141,       -8.48321389,      -5.162393111
          0,           0,         206,      -10.76839159,      -7.822145469,       -8.52844844,      -5.207403062
          0,           0,         207,      -10.81333924,      -7.867082071,      -8.573564391,      -5.252414347
          0,           0,         208,      -10.85830035,      -7.912008779,      -8.618663865,      -5.297428056
          0,           0,         209,      -10.90320829,      -7.956927378,      -8.663867521,      -5.342401135
          0,           0,         210,      -10.94815885,      -8.001837202,      -8.709031185,      -5.387389919
          0,           0,         211,      -10.99309865,      -8.046738717,      -8.754060407,      -5.432396058
          0,           0,         212,      -11.03805181,      -8.091642354,      -8.799315863,      -5.477386375
          0,           0,         213,       -11.0829699,      -8.136531189,       -8.84436731,      -5.522362418
          0,           0,         214,        -11.127942,      -8.181399018,      -8.889214355,      -5.567363117
          0,           0,         215,      -11.17286598,      -8.226282629,      -8.934497878,      -5.612329498
          0,           0,         216,      -11.21780201,      -8.271149369,      -8.979516369,      -5.657305678
          0,           0,         217,      -11.26274977,       -8.31600653,      -9.024592068,      -5.702281454
          0,           0,         218,      -11.30772254,      -8.360864713,      -9.069668504,      -5.747254011
          0,           0,         219,      -11.35269477,      -8.405690353,      -9.114680336,      -5.792219198
          0,           0,         220,      -11.39757605,      -8.450552392,      -9.159547097,      -5.837134469
          0,           0,         221,      -11.44248816,      -8.495377301,      -9.204374576,      -5.882070603
          0,           0,         222,      -11.48750805,      -8.540232715,      -9.249527667,      -5.927047598
          0,           0,         223,      -11.53241738,      -8.585039416,      -9.294805611,      -5.971930752
          0,           0,         224,      -11.57740195,      -8.629855651,      -9.339596571,      -6.016935948
          0,           0,         225,      -11.62236625,       -8.67471403,      -9.384043534,      -6.061897343
          0,           0,         226,      -11.66734185,      -8.719498957,      -9.429328411,      -6.106808806
          0,           0,         227,      -11.71218711,      -8.764336875,       -9.47447586,      -6.151679048
          0,           0,         228,      -11.75709756,      -8.809138981,      -9.519722219,      -6.196536431
          0,           0,         229,      -11.80204226,      -8.853967708,      -9.564034854,      -6.241502756
          0,           0,         230,       -11.8469444,      -8.898780043,      -9.609471361,      -6.286379781
          0,           0,         231,      -11.89187487,      -8.943561361,       -9.65424027,      -6.331230209
          0,           0,         232,      -11.93681831,      -8.988368061,      -9.699345095,      -6.376080418
          0,           0,         233,       -11.9816899,      -9.033211375,      -9.744059515,      -6.420967954
          0,           0,         234,      -12.02713921,      -9.078063686,      -9.788355715,       -6.46621973
          0,           0,         235,       -12.0709398,      -9.122782123,      -9.832634394,      -6.510448082
          0,           0,         236,      -12.11634381,      -9.167669945,      -9.877744384,      -6.555516933
          0,           0,         237,      -12.16077105,      -9.212367816,      -9.919360531,      -6.599787101
          0,           0,         238,      -12.20509859,      -9.257062721,       -9.96827389,      -6.644366153
          0,           0,         239,      -12.25189034,      -9.302269866,      -10.01350514,      -6.690289475
          0,           0,         240,      -12.29527268,      -9.346872107,      -10.05616142,      -6.734539223
          0,           0,         241,      -12.33712678,      -9.391382202,      -10.09347062,      -6.776801128
          0,           0,         242,      -12.38304407,      -9.436802004,      -10.14073023,      -6.821811843
          0,           0,         243,      -12.42870372,      -9.481271657,      -10.18862374,      -6.868823755
          0,           0,         244,      -12.47239721,      -9.526669491,      -10.23152253,       -6.91299762
          0,           0,         245,      -12.51949823,      -9.571117507,      -10.27799612,      -6.957887346
          0,           0,         246,      -12.55421706,      -9.612452232,      -10.32303342,      -6.996541376
          0,           0,         247,      -12.60375282,      -9.660375936,      -10.34213412,      -7.043439942
          0,           0,         248,      -12.65229547,      -9.705587302,      -10.41200257,      -7.090568234
          0,           0,         249,      -12.69395096,       -9.75100654,      -10.44774932,      -7.133760592
          0,           0,         250,      -12.73291124,      -9.794180542,      -10.49236384,      -7.177607262
          0,           0,         251,      -12.78300229,      -9.839827628,       -10.5288317,      -7.222835439
          0,           0,         252,      -12.81648261,      -9.885191627,        -10.543151,      -7.262462485
          0,           0,         253,      -12.86336077,      -9.928733166,      -10.58808092,      -7.302946753
          0,           0,         254,      -12.88595138,      -9.970187996,      -10.62311907,      -7.335761463
          0,           0,         255,      -12.93505297,      -10.01413073,       -10.6213633,      -7.373816697
          0,           0,         256,      -12.99521812,      -10.06448657,      -10.72334589,      -7.428679843
          0,           0,         257,      -13.03282346,      -10.10791194,      -10.76655303,       -7.46415961
          0,           0,         258,       -13.0247928,      -10.14179118,      -10.68238254,      -7.484703814
          0,           0,         259,      -13.02585674,      -10.17458255,      -10.72771378,      -7.477404565
          0,           0,         260,      -13.14910227,      -10.23392142,      -10.89280111,      -7.596045795
          0,           0,         261,       -13.1601802,      -10.26025456,      -10.89360396,      -7.594293319
          0,           0,         262,      -13.23210088,      -10.32260294,      -10.95569134,      -7.671333848
          0,           0,         263,      -13.13038466,      -10.32418942,      -10.77755027,      -7.550972956
          0,           0,         264,       -13.2055672,      -10.39601804,      -10.73327437,       -7.66454052
          0,           0,         265,      -13.08950511,      -10.40129662,      -10.66469953,      -7.571533573
          0,           0,         266,      -13.25465696,      -10.46796448,      -10.92761887,      -7.769534924
          0,           0,         267,      -13.24457796,       -10.4314166,      -10.82010449,      -7.679895665
          0,           0,         268,       -13.1230393,      -10.44285632,      -10.87914266,      -7.678104171
          0,           0,         269,      -13.21987328,      -10.54676498,      -10.85237815,      -7.764958085
          0,           0,         270,      -13.34572871,       -10.5590194,      -11.03432499,      -7.795629556
          0,           0,         271,      -13.40176444,       -10.6799872,       -10.9352521,      -7.903001385
          0,           0,         272,      -13.43207872,      -10.69879586,      -10.99111255,      -7.882608176
          0,           0,         273,       -13.3511824,      -10.69654416,      -10.85380389,       -7.82800521
          0,           0,         274,      -13.38162211,      -10.68526957,      -11.05102727,      -7.811904607
          0,           0,         275,      -13.37345668,      -10.69311934,      -11.07977088,      -7.800047707
          0,           0,         276,      -13.29568656,      -10.77103498,      -10.78017772,      -7.769917673
          0,           0,         277,      -13.34004368,      -10.75821244,      -10.93349475,      -7.844130955
          0,           0,         278,      -13.42173976,      -10.86121485,      -10.95912708,      -7.917486615
          0,           0,         279,      -13.20596277,      -10.78289755,      -10.80757749,      -7.754076509
          0,           0,         280,      -13.29214111,       -10.7269079,       -10.8287972,      -7.851830265
          0,           0,         281,       -13.3451372,      -10.72566481,      -10.88797423,      -7.850176851
          0,           0,         282,      -13.31855918,      -10.82292795,      -11.01234964,      -7.881041409
          0,           0,         283,      -13.42063914,       -10.7043544,      -11.08479289,      -7.923698855
          0,           0,         284,      -13.38146947,      -10.78388845,      -10.94404033,      -7.898638094
          0,           0,         285,      -13.29535808,      -10.75531807,      -10.97370506,      -7.895984884
          0,           0,         286,      -13.43543952,      -10.80406652,      -11.10471439,      -7.967486907
          0,           0,         287,      -13.20965075,      -10.79792476,      -10.83484087,      -7.808755374
          0,           0,         288,       -13.2673415,      -10.80400515,      -10.82251731,      -7.806693645
          0,           0,         289,      -13.52363635,      -10.92226103,      -11.11673723,      -8.042097152
          0,           0,         290,      -13.29847277,      -10.72244174,      -10.86573288,      -7.767409022
          0,           0,         291,        -13.259686,      -10.80590794,      -10.84407009,      -7.823914764
          0,           0,         292,       -13.3354623,      -10.69735516,      -10.97681073,      -7.867125713
          0,           0,         293,       -13.4585052,      -10.90310232,      -10.92826331,      -7.960738961
          0,           0,         294,      -13.21460746,      -10.54030379,      -10.90225239,      -7.639353695
          0,           0,         295,       -13.1843851,      -10.69806316,      -10.72135697,      -7.702532865
          0,           0,         296,      -13.33918842,      -10.75360274,      -10.92617988,      -7.873742964
          0,           0,         297,      -13.30502007,      -10.88312661,      -10.89415398,      -7.857278978
          0,           0,         298,      -13.36768865,      -10.67410364,      -11.15410046,      -7.832586635
          0,           0,         299,      -13.42658886,      -10.85731498,      -10.99295057,      -7.924808885
          0,           0,         300,      -13.46733484,      -10.94730519,      -11.01255162,       -7.96287434
          0,           0,         301,      -13.35022502,      -10.91417084,      -10.93857614,      -7.894195944
          0,           0,         302,      -13.42550176,      -10.81571942,      -11.01902816,      -7.907428954
          0,           0,         303,      -13.26235438,      -10.68894319,      -10.77405041,       -7.75761937
          0,           0,         304,      -13.44044072,      -10.84275517,      -10.98588334,      -7.883779253
          0,           0,         305,      -13.43541076,      -10.84400894,      -11.11683711,      -7.935845646
          0,           0,         306,       -13.4964342,       -10.9475807,      -10.94642277,       -7.96786284
          0,           0,         307,      -13.18949831,      -10.65120754,      -10.79350142,      -7.667811871
          0,           0,         308,      -13.51353842,      -10.92838344,       -11.1090945,      -8.012500425
          0,           0,         309,      -13.23685621,      -10.61043074,      -10.92460387,      -7.735050633
          0,           0,         310,      -13.42778914,      -10.90741591,      -10.93604829,      -7.916367333
          0,           0,         311,      -13.40668042,      -10.92794661,      -10.95986957,      -7.891449519
          0,           0,         312,        -13.524313,      -10.88911803,      -11.04912143,      -7.939897483
          0,           0,         313,       -13.3649991,      -10.81243838,      -10.94982187,      -7.853834462
          0,           0,         314,       -13.3160343,      -10.86327573,      -10.93732244,      -7.857407174
          0,           0,         315,      -13.53335599,      -10.96606989,      -11.07689364,      -8.036654242
          0,           0,         316,      -13.32935452,      -10.94082668,      -10.99042088,      -7.940592946
          0,           0,         317,      -13.35138298,      -10.76349131,      -11.02949266,      -7.863473688
          0,           0,         318,      -13.33548181,      -10.82696241,      -10.95335128,       -7.81670322
          0,           0,         319,      -13.50824759,      -10.77223528,      -11.05018401,      -7.911899585
          0,           0,         320,      -13.28794885,      -10.78059619,      -10.87480644,      -7.871925492
          0,           0,         321,       -13.3089702,      -10.62497298,      -11.13747326,      -7.773510611
          0,           0,         322,       -13.3976907,      -10.85784078,      -11.07246189,      -7.927822657
          0,           0,         323,      -13.26808307,      -10.61297583,      -10.98175371,      -7.739093694
          0,           0,         324,      -13.41814983,      -10.72365352,      -10.98966864,      -7.839025538
          0,           0,         325,      -13.32768801,      -10.88922418,          -10.9074,      -7.846306712
          0,           0,         326,      -13.49327758,      -10.92342411,      -11.10365531,      -7.985522042
          0,           0,         327,      -13.42649621,      -10.82477594,       -11.0016958,      -7.938994282
          0,           0,         328,      -13.31907028,      -10.73590011,      -11.02072197,      -7.847494708
          0,           0,         329,      -13.24962157,      -10.61849355,      -10.81501462,      -7.715174077
          0,           0,         330,      -13.26815112,      -10.68943221,      -10.86673131,      -7.756400086
          0,           0,         331,      -13.41294837,      -10.87802492,      -11.09458657,      -7.973976463
          0,           0,         332,      -13.46251735,       -10.9418666,      -10.99543784,      -7.957689268
          0,           0,         333,      -13.34350852,      -10.74575197,      -10.95228811,      -7.828958106
          0,           0,         334,      -13.40249619,      -10.85312436,      -10.95349081,      -7.918389435
          0,           0,         335,      -13.35749764,      -10.73563852,       -10.9242912,      -7.852293087
          0,           0,         336,      -13.42684588,      -10.80939375,      -10.98036488,      -7.924565785
