VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         171,      -9.271587951,      -6.343289333,      -7.018239059,      -3.706494071
          0,           0,         172,       -9.31642972,      -6.388921707,      -7.063217221,      -3.751454001
          0,           0,         173,      -9.361275761,      -6.434565121,      -7.108184573,      -3.796430797
          0,           0,         174,      -9.406122851,      -6.480218368,      -7.153156402,      -3.841421058
          0,           0,         175,      -9.450963946,      -6.525878615,      -7.198105253,      -3.886420076
          0,           0,         176,      -9.495810017,      -6.571543704,      -7.243055388,       -3.93143255
          0,           0,         177,      -9.540649251,      -6.617211984,      -7.287976594,      -3.976453307
          0,           0,         178,      -9.585486906,      -6.662881389,      -7.332909123,      -4.021482836
          0,           0,         179,      -9.630317978,      -6.708549595,      -7.377808032,      -4.066517103
          0,           0,         180,      -9.675140769,      -6.754214968,      -7.422694554,      -4.111554105
          0,           0,         181,      -9.719959091,       -6.79987473,       -7.46757239,      -4.156595177
          0,           0,         182,      -9.764754968,       -6.84553099,      -7.512430672,      -4.201630861
          0,           0,         183,      -9.809558316,      -6.891173314,      -7.557285188,      -4.246676338
          0,           0,         184,      -9.854329345,      -6.936808616,      -7.602069308,      -4.291708568
          0,           0,         185,      -9.899094021,      -6.982431944,      -7.646881396,      -4.336737424
          0,           0,         186,      -9.943855378,      -7.028037357,      -7.691661617,      -4.381767525
          0,           0,         187,      -9.988585141,      -7.073630746,      -7.736438152,      -4.426780617
          0,           0,         188,      -10.03330742,       -7.11920443,      -7.781141035,      -4.471793319
          0,           0,         189,      -10.07800309,      -7.164759579,      -7.825841751,      -4.516789717
          0,           0,         190,      -10.12268219,      -7.210291642,      -7.870535386,      -4.561776775
          0,           0,         191,      -10.16734072,      -7.255805061,      -7.915184333,      -4.606746023
          0,           0,         192,      -10.21197732,       -7.30129104,      -7.959812598,         -4.651704
          0,           0,         193,      -10.25659968,      -7.346747309,      -8.004400495,      -4.696649265
          0,           0,         194,      -10.30118685,      -7.392186751,      -8.048988516,      -4.741567219
          0,           0,         195,       -10.3457828,      -7.437580469,      -8.093471882,      -4.786487796
          0,           0,         196,       -10.3903101,      -7.482960565,      -8.138062719,      -4.831359308
          0,           0,         197,      -10.43484495,      -7.528298163,      -8.182505956,       -4.87623395
          0,           0,         198,      -10.47931018,       -7.57362057,      -8.226950795,      -4.921056744
          0,           0,         199,      -10.52380073,      -7.618888214,      -8.271453147,      -4.965887959
          0,           0,         200,      -10.56825032,      -7.664130541,      -8.315772708,      -5.010677434
          0,           0,         201,      -10.61269743,      -7.709333697,      -8.360211503,       -5.05546813
          0,           0,         202,      -10.65704472,      -7.754517898,      -8.404433431,      -5.100186804
          0,           0,         203,      -10.70142525,      -7.799650089,      -8.448830047,      -5.144913652
          0,           0,         204,      -10.74574902,      -7.844739689,      -8.492978563,      -5.189604912
          0,           0,         205,       -10.7900855,      -7.889788215,      -8.537474745,      -5.234275673
          0,           0,         206,      -10.83433533,      -7.934829497,      -8.581633932,      -5.278891987
          0,           0,         207,      -10.87861168,       -7.97979721,       -8.62537864,      -5.323521847
          0,           0,         208,      -10.92278025,       -8.02473074,      -8.670013137,      -5.368057446
          0,           0,         209,       -10.9669687,      -8.069642372,      -8.713996751,      -5.412595318
          0,           0,         210,       -11.0111944,      -8.114486085,      -8.757884008,      -5.457128947
          0,           0,         211,      -11.05532734,      -8.159306346,      -8.802193159,      -5.501604727
          0,           0,         212,      -11.09932215,      -8.204098942,      -8.846124915,      -5.545984358
          0,           0,         213,       -11.1435564,      -8.248825614,      -8.890347509,      -5.590509465
          0,           0,         214,      -11.18748083,      -8.293535839,      -8.933907417,      -5.634826988
          0,           0,         215,      -11.23151608,      -8.338188104,      -8.978122478,      -5.679144778
          0,           0,         216,      -11.27571383,      -8.382764348,      -9.021875899,      -5.723601435
          0,           0,         217,      -11.31971724,      -8.427289498,      -9.065890622,       -5.76788611
          0,           0,         218,      -11.36361377,      -8.471908018,      -9.109786012,      -5.812180914
          0,           0,         219,      -11.40731806,      -8.516406998,       -9.15366589,      -5.856208682
          0,           0,         220,      -11.45137793,      -8.560801735,      -9.196711387,      -5.900556607
          0,           0,         221,      -11.49505827,      -8.605295017,      -9.242116476,      -5.944578846
          0,           0,         222,       -11.5387044,       -8.64960068,       -9.28517152,      -5.988493958
          0,           0,         223,      -11.58289555,      -8.693982825,       -9.32801699,      -6.032996307
          0,           0,         224,      -11.62694358,       -8.73820791,       -9.37214328,      -6.077102044
          0,           0,         225,      -11.67031117,      -8.782431859,      -9.415989198,       -6.12089031
          0,           0,         226,      -11.71398406,      -8.826733885,      -9.459111499,      -6.164909668
          0,           0,         227,      -11.75763246,      -8.870939356,      -9.503644118,      -6.208671414
          0,           0,         228,      -11.80115658,      -8.915230474,      -9.547043829,      -6.252717575
          0,           0,         229,      -11.84506739,      -8.959362272,      -9.590720529,      -6.296548369
          0,           0,         230,      -11.88888959,      -9.003319875,      -9.632708318,      -6.340647085
          0,           0,         231,      -11.93218347,      -9.047136923,      -9.678305799,      -6.384192305
          0,           0,         232,      -11.97524196,      -9.091428373,      -9.720177528,      -6.427515631
          0,           0,         233,       -12.0198768,      -9.135286226,      -9.766981995,      -6.472333895
          0,           0,         234,      -12.06294564,      -9.179279951,      -9.807727012,      -6.515533161
          0,           0,         235,      -12.10574348,      -9.223172173,      -9.853753186,      -6.558768157
          0,           0,         236,      -12.14942758,      -9.266877901,      -9.893850389,      -6.601965849
          0,           0,         237,      -12.19395903,      -9.310913822,      -9.939080726,      -6.647289285
          0,           0,         238,      -12.23498983,        -9.3546166,      -9.977128623,      -6.688950714
          0,           0,         239,      -12.27879043,      -9.398687043,       -10.0225305,      -6.732384491
          0,           0,         240,      -12.32194185,       -9.44245864,      -10.06707623,      -6.775087182
          0,           0,         241,      -12.36270962,      -9.486216253,      -10.10706495,      -6.817706061
          0,           0,         242,      -12.40492786,      -9.529309099,      -10.14732537,      -6.861566852
          0,           0,         243,      -12.45141772,      -9.572908713,      -10.19280117,      -6.905520488
          0,           0,         244,      -12.49446221,      -9.615222092,       -10.2383501,      -6.945731706
          0,           0,         245,      -12.53575815,      -9.658908183,      -10.27360443,      -6.991807023
          0,           0,         246,       -12.5760751,      -9.703731276,      -10.30756907,      -7.032599812
          0,           0,         247,      -12.62256051,      -9.745070896,      -10.36169367,      -7.076050449
          0,           0,         248,      -12.66130607,      -9.788822755,       -10.4006112,      -7.115308188
          0,           0,         249,      -12.68755942,      -9.829966719,       -10.3861963,      -7.146440932
          0,           0,         250,      -12.75009605,      -9.875807158,       -10.4726114,      -7.200987725
          0,           0,         251,       -12.7872338,      -9.918918356,      -10.52663271,      -7.239736677
          0,           0,         252,      -12.83049214,       -9.96312141,      -10.56962094,      -7.282155114
          0,           0,         253,      -12.87294983,      -10.00534107,      -10.59816266,      -7.326322892
          0,           0,         254,      -12.90140306,      -10.04569804,      -10.63281468,      -7.355660859
          0,           0,         255,      -12.92967247,      -10.08370253,      -10.65562403,      -7.403546287
          0,           0,         256,      -12.98565104,      -10.13358238,      -10.70228831,      -7.448693812
          0,           0,         257,      -13.01487424,      -10.17268303,      -10.70094999,      -7.479618632
          0,           0,         258,       -13.0352631,      -10.20711001,      -10.76430154,      -7.497892682
          0,           0,         259,      -13.05662664,      -10.24395759,      -10.73403215,      -7.530809293
          0,           0,         260,       -13.1266708,       -10.2973523,      -10.73802108,       -7.58214466
          0,           0,         261,      -13.12328036,       -10.3398778,      -10.72690223,       -7.60579229
          0,           0,         262,      -13.17938541,       -10.3830218,      -10.88541176,       -7.64883728
          0,           0,         263,      -13.02771237,      -10.35924975,      -10.71911866,      -7.530317773
          0,           0,         264,      -13.23019714,      -10.42961882,      -10.94294461,      -7.677422972
          0,           0,         265,      -13.17196924,      -10.47519168,       -10.7374313,      -7.652805914
          0,           0,         266,      -13.13947774,      -10.47721599,      -10.72674118,      -7.638773774
          0,           0,         267,      -13.08934983,      -10.38132081,      -10.87687701,       -7.59576763
          0,           0,         268,       -13.1774832,      -10.58513323,       -10.6848333,      -7.705086899
          0,           0,         269,      -13.21695174,      -10.61513525,      -10.85317172,      -7.726083176
          0,           0,         270,      -13.28513322,      -10.55396394,      -11.00028677,      -7.763214657
          0,           0,         271,      -13.17764205,      -10.59857314,      -10.71637358,      -7.671617488
          0,           0,         272,      -13.21180489,      -10.61365324,      -10.79041487,      -7.683214079
          0,           0,         273,      -13.44361281,      -10.73305652,      -11.06903335,      -7.861802816
          0,           0,         274,      -13.27636683,      -10.59339809,      -11.04637536,      -7.760857509
          0,           0,         275,      -13.18263445,      -10.52762676,      -10.74719038,      -7.642196736
          0,           0,         276,      -13.30406669,      -10.59465357,      -11.03129788,       -7.77403699
          0,           0,         277,      -13.37964223,      -10.78563367,      -11.07933351,      -7.911611398
          0,           0,         278,      -13.41572519,      -10.83555114,      -10.97316782,      -7.919050282
          0,           0,         279,       -13.1506596,      -10.61020655,      -10.71959157,      -7.649037096
          0,           0,         280,      -13.26029169,      -10.56851405,       -11.0178711,      -7.707698331
          0,           0,         281,       -13.4205008,      -10.80661758,      -11.05891058,      -7.879904536
          0,           0,         282,      -13.40728134,      -10.83020151,      -10.95694269,       -7.89213439
          0,           0,         283,      -13.28555538,      -10.77925377,      -10.91026658,      -7.865529168
          0,           0,         284,      -13.36874214,      -10.73253098,      -11.01607426,      -7.845335618
          0,           0,         285,      -13.29091307,      -10.75694104,      -10.84230138,      -7.852459725
          0,           0,         286,      -13.32501517,       -10.6761086,      -11.05479506,      -7.825493652
          0,           0,         287,      -13.46581405,       -10.8012759,       -11.2278279,      -7.990777643
          0,           0,         288,      -13.44245437,       -10.8187319,      -11.16534339,      -7.958424256
          0,           0,         289,       -13.4498075,       -10.8597838,      -11.02853347,      -7.927813911
          0,           0,         290,      -13.21112622,      -10.54107527,        -11.048724,      -7.759137495
          0,           0,         291,      -13.29997204,      -10.57416261,      -11.07984846,      -7.721894728
          0,           0,         292,      -13.52090798,      -10.83143662,      -11.12976262,       -7.96999866
          0,           0,         293,      -13.49602206,      -10.86629414,      -11.09816624,      -8.025593907
          0,           0,         294,      -13.56688401,      -10.88964437,      -11.10967614,      -8.047082321
          0,           0,         295,      -13.46012423,      -10.85235954,      -11.18455716,      -7.944170895
          0,           0,         296,       -13.4747219,      -10.87993813,      -11.05153719,      -7.932473459
          0,           0,         297,         -13.40172,         -10.80966,      -11.04321887,      -7.906470877
          0,           0,         298,       -13.4579276,      -10.81218284,      -10.99114222,      -7.937985699
          0,           0,         299,      -13.34963931,      -10.71006782,      -10.94214483,      -7.842589864
          0,           0,         300,      -13.18547116,       -10.4986747,      -10.83069004,      -7.630949002
          0,           0,         301,      -13.27294735,      -10.80512874,      -10.84492111,      -7.839359963
          0,           0,         302,      -13.31412883,      -10.60890476,      -10.90126009,      -7.770809769
          0,           0,         303,      -13.24752075,      -10.70355954,       -10.9922297,      -7.779527608
          0,           0,         304,      -13.37774855,      -10.65196131,      -10.88548238,      -7.770257657
          0,           0,         305,      -13.25343689,      -10.83035745,      -10.78199743,      -7.725122742
          0,           0,         306,       -13.3792366,      -10.67426937,      -10.98537213,      -7.780914902
          0,           0,         307,       -13.1375241,      -10.71848054,      -10.67893595,      -7.657641051
          0,           0,         308,      -13.31876708,       -10.9159717,      -10.87342332,      -7.824603109
          0,           0,         309,      -13.40684587,      -10.63146108,      -11.07610871,      -7.723630932
          0,           0,         310,      -13.45396588,      -10.83082142,      -10.93795948,      -7.893799658
          0,           0,         311,      -13.22910894,      -10.70350375,      -10.77825117,      -7.749872324
          0,           0,         312,      -13.08316488,      -10.58818116,        -10.651167,      -7.547710756
          0,           0,         313,      -13.35580483,      -10.60526898,      -11.01564131,      -7.729562712
          0,           0,         314,      -13.35949176,      -10.66588718,      -11.05902191,      -7.822023795
          0,           0,         315,      -13.48859489,      -10.84347531,      -11.11234116,      -7.966614086
          0,           0,         316,      -13.34377285,      -10.69996884,      -10.99348859,      -7.824453949
          0,           0,         317,      -13.27769271,      -10.62074417,      -11.12143607,      -7.819098833
          0,           0,         318,      -13.22712306,      -10.59075543,      -10.93896876,      -7.660572998
          0,           0,         319,      -13.29070632,      -10.71709717,      -10.94454726,      -7.845806968
          0,           0,         320,      -13.18416938,      -10.54088028,      -10.76832855,      -7.613433941
          0,           0,         321,      -13.15878151,      -10.43352681,      -11.00171896,      -7.591209353
          0,           0,         322,      -13.50340839,      -10.83274848,      -11.10736411,      -7.932192091
          0,           0,         323,      -13.30609923,      -10.59113397,      -11.06540312,      -7.765023097
          0,           0,         324,      -13.39725122,      -10.87865872,      -11.01817515,       -7.92041152
          0,           0,         325,      -13.14689634,      -10.79841801,      -10.63991249,       -7.68757155
          0,           0,         326,      -13.48253784,      -10.91480916,      -11.03999511,      -7.937233863
          0,           0,         327,      -13.42927034,      -10.85177401,      -10.93415948,      -7.915222359
          0,           0,         328,       -13.3598208,      -10.80466545,      -10.94543663,      -7.816409203
          0,           0,         329,      -13.44822113,      -10.89606434,      -11.01285889,      -7.922566638
          0,           0,         330,      -13.34138618,      -10.81464327,      -10.80784776,      -7.880093515
          0,           0,         331,      -13.34582341,      -10.74151201,       -11.0243598,      -7.780816269
          0,           0,         332,      -13.38630191,      -10.88687293,      -10.92354633,      -7.876934085
          0,           0,         333,      -13.40212242,      -10.87973531,      -10.93359385,       -7.91130432
          0,           0,         334,      -13.30460083,      -10.76664089,      -10.87531407,      -7.793617358
          0,           0,         335,      -13.40528202,      -10.90943826,      -11.11776993,      -7.889136356
          0,           0,         336,      -13.35223434,      -10.91244617,       -10.9830687,      -7.905323244
