VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         122,      -7.241295223,      -4.262888834,      -4.774837803,      -1.687079153
          0,           0,         123,      -7.286127454,      -4.307609201,      -4.820062938,      -1.731461855
          0,           0,         124,      -7.331057812,      -4.352432982,      -4.865402913,      -1.775948412
          0,           0,         125,       -7.37608514,       -4.39735886,      -4.910856888,      -1.820537649
          0,           0,         126,      -7.421208307,      -4.442385484,      -4.956424006,       -1.86522843
          0,           0,         127,      -7.466426167,      -4.487511513,      -5.002103499,      -1.910019582
          0,           0,         128,      -7.511737468,      -4.532735587,      -5.047894544,      -1.954909898
          0,           0,         129,      -7.557140976,      -4.578056342,      -5.093796404,      -1.999898163
          0,           0,         130,      -7.602635475,      -4.623472389,      -5.139808214,      -2.044983161
          0,           0,         131,      -7.648219694,      -4.668982348,      -5.185929266,      -2.090163669
          0,           0,         132,      -7.693892312,      -4.714584804,      -5.232158658,      -2.135438412
          0,           0,         133,      -7.739651971,      -4.760278355,      -5.278495678,      -2.180806073
          0,           0,         134,      -7.785497294,      -4.806061534,      -5.324939394,      -2.226265335
          0,           0,         135,      -7.831426864,      -4.851932896,      -5.371489034,      -2.271814819
          0,           0,         136,      -7.877439179,       -4.89789094,      -5.418143608,      -2.317453116
          0,           0,         137,      -7.923532841,      -4.943934138,      -5.464902207,      -2.363178831
          0,           0,         138,      -7.969706216,      -4.990060928,      -5.511763877,      -2.408990447
          0,           0,         139,      -8.015957865,      -5.036269714,      -5.558727629,      -2.454886509
          0,           0,         140,      -8.062286004,       -5.08255888,      -5.605792463,      -2.500865407
          0,           0,         141,      -8.108689123,      -5.128926759,      -5.652957128,      -2.546925558
          0,           0,         142,      -8.155165382,      -5.175371653,      -5.700220769,      -2.593065348
          0,           0,         143,      -8.201713175,      -5.221891807,      -5.747582065,       -2.63928307
          0,           0,         144,      -8.248330704,      -5.268485477,      -5.795039825,      -2.685577083
          0,           0,         145,      -8.295016161,      -5.315150832,      -5.842592758,       -2.73194557
          0,           0,         146,       -8.34176767,      -5.361886051,       -5.89023965,      -2.778386812
          0,           0,         147,      -8.388583695,      -5.408689239,      -5.937978972,       -2.82489919
          0,           0,         148,      -8.435461709,      -5.455558547,      -5.985809433,      -2.871480462
          0,           0,         149,      -8.482400133,      -5.502491948,        -6.0337294,      -2.918128917
          0,           0,         150,      -8.529396884,      -5.549487517,      -6.081737297,      -2.964842661
          0,           0,         151,      -8.576450378,      -5.596543302,      -6.129831974,       -3.01162002
          0,           0,         152,      -8.623557643,      -5.643657266,      -6.178011044,      -3.058458448
          0,           0,         153,      -8.670717475,      -5.690827216,      -6.226273077,      -3.105356358
          0,           0,         154,      -8.717927448,      -5.738051231,       -6.27461605,      -3.152311847
          0,           0,         155,      -8.765185272,       -5.78532709,      -6.323038816,      -3.199322411
          0,           0,         156,      -8.812489187,      -5.832652798,      -6.371538626,      -3.246386391
          0,           0,         157,      -8.859836679,      -5.880026004,      -6.420114271,      -3.293501701
          0,           0,         158,      -8.907225604,      -5.927444595,      -6.468762754,       -3.34066571
          0,           0,         159,      -8.954653733,      -5.974906223,      -6.517482397,      -3.387876812
          0,           0,         160,      -9.002118859,      -6.022408871,      -6.566270183,      -3.435132511
          0,           0,         161,      -9.049618869,      -6.069950035,      -6.615127195,      -3.482430986
          0,           0,         162,      -9.097151567,      -6.117527644,      -6.664047879,      -3.529770247
          0,           0,         163,       -9.14471412,      -6.165139389,      -6.713029859,      -3.577147799
          0,           0,         164,      -9.192304774,      -6.212782534,      -6.762074184,      -3.624561387
          0,           0,         165,      -9.239920708,      -6.260455148,      -6.811172907,      -3.672008592
          0,           0,         166,      -9.287559466,       -6.30815467,      -6.860327714,      -3.719486857
          0,           0,         167,       -9.33521616,      -6.355878849,      -6.909535401,      -3.766992878
          0,           0,         168,      -9.382894918,      -6.403625177,      -6.958792665,      -3.814528275
          0,           0,         169,      -9.430590149,      -6.451391317,      -7.008099344,      -3.862088371
          0,           0,         170,      -9.478296811,       -6.49917439,      -7.057448047,      -3.909669592
          0,           0,         171,      -9.526013388,       -6.54697288,      -7.106841014,      -3.957271088
          0,           0,         172,      -9.573737794,      -6.594783602,      -7.156270926,      -4.004889916
          0,           0,         173,      -9.621472991,      -6.642603986,      -7.205737599,      -4.052525633
          0,           0,         174,      -9.669204105,      -6.690432922,      -7.255238005,      -4.100170331
          0,           0,         175,      -9.716940496,      -6.738267152,       -7.30477457,      -4.147829255
          0,           0,         176,      -9.764672487,      -6.786105356,      -7.354331749,      -4.195493432
          0,           0,         177,      -9.812406039,      -6.833941604,      -7.403913746,      -4.243166347
          0,           0,         178,       -9.86013072,       -6.88177743,      -7.453517937,      -4.290841523
          0,           0,         179,      -9.907849023,      -6.929607202,      -7.503134065,       -4.33852149
          0,           0,         180,      -9.955552284,      -6.977433804,      -7.552776031,      -4.386195378
          0,           0,         181,      -10.00324186,      -7.025249168,      -7.602432267,      -4.433866708
          0,           0,         182,      -10.05091978,      -7.073054271,      -7.652089229,      -4.481534583
          0,           0,         183,      -10.09856846,       -7.12084761,      -7.701754878,       -4.52918659
          0,           0,         184,      -10.14620458,      -7.168624662,      -7.751414179,      -4.576836552
          0,           0,         185,      -10.19381546,      -7.216382344,      -7.801087783,      -4.624472868
          0,           0,         186,      -10.24141341,      -7.264123143,      -7.850753351,      -4.672097442
          0,           0,         187,      -10.28896566,      -7.311841832,      -7.900394878,      -4.719695971
          0,           0,         188,      -10.33650496,      -7.359533372,      -7.950041321,      -4.767287942
          0,           0,         189,      -10.38401887,      -7.407199609,      -7.999649483,       -4.81486114
          0,           0,         190,       -10.4314856,      -7.454843213,      -8.049278925,      -4.862400203
          0,           0,         191,      -10.47891552,       -7.50245306,      -8.098872243,      -4.909916234
          0,           0,         192,      -10.52633836,      -7.550032464,       -8.14841377,      -4.957425257
          0,           0,         193,      -10.57369885,      -7.597581844,      -8.197939592,      -5.004886286
          0,           0,         194,      -10.62103205,      -7.645090715,      -8.247458692,      -5.052326471
          0,           0,         195,      -10.66828787,      -7.692570281,      -8.296908098,      -5.099714577
          0,           0,         196,      -10.71557086,      -7.740002295,      -8.346318036,        -5.1471243
          0,           0,         197,      -10.76282336,      -7.787395259,        -8.3957261,       -5.19447778
          0,           0,         198,      -10.80996051,       -7.83476853,      -8.445079936,      -5.241787954
          0,           0,         199,      -10.85702958,      -7.882090507,      -8.494366765,      -5.289024852
          0,           0,         200,      -10.90413034,      -7.929357231,      -8.543557861,       -5.33627337
          0,           0,         201,      -10.95112082,      -7.976583745,      -8.592807011,      -5.383464323
          0,           0,         202,      -10.99811696,      -8.023773839,      -8.641925196,      -5.430604268
          0,           0,         203,      -11.04503848,      -8.070903833,      -8.690970978,      -5.477724084
          0,           0,         204,      -11.09198721,      -8.117987271,      -8.740016717,      -5.524850143
          0,           0,         205,      -11.13879092,      -8.165042251,      -8.788970178,      -5.571826516
          0,           0,         206,      -11.18562726,      -8.212020126,      -8.837904259,      -5.618838757
          0,           0,         207,       -11.2322165,      -8.258996284,       -8.88645973,      -5.665690299
          0,           0,         208,      -11.27898793,       -8.30584364,      -8.935256864,      -5.712647828
          0,           0,         209,      -11.32568068,      -8.352696528,      -8.984071069,      -5.759559238
          0,           0,         210,      -11.37223362,      -8.399483014,      -9.032638844,      -5.806346846
          0,           0,         211,      -11.41877146,      -8.446253141,      -9.081009866,        -5.8530654
          0,           0,         212,      -11.46526421,       -8.49292865,      -9.129421502,      -5.899846891
          0,           0,         213,      -11.51162745,      -8.539544166,      -9.177865041,      -5.946365725
          0,           0,         214,       -11.5581406,      -8.586158429,      -9.226025173,      -5.993147271
          0,           0,         215,      -11.60438244,      -8.632657234,      -9.274245091,      -6.039571496
          0,           0,         216,      -11.65063025,      -8.679134429,      -9.322395457,        -6.0861325
          0,           0,         217,      -11.69692618,      -8.725574741,      -9.370216966,       -6.13260044
          0,           0,         218,      -11.74335482,      -8.771943045,      -9.418665338,      -6.179206264
          0,           0,         219,      -11.78889644,      -8.818338533,      -9.465838644,      -6.225174397
          0,           0,         220,      -11.83570209,      -8.864427357,      -9.513662372,      -6.271977645
          0,           0,         221,      -11.88100589,      -8.910717433,      -9.560800769,      -6.317819002
          0,           0,         222,      -11.92708609,      -8.956894514,      -9.609633278,       -6.36402232
          0,           0,         223,      -11.97310899,      -9.002955955,      -9.655774946,      -6.410112901
          0,           0,         224,      -12.01818233,      -9.048996898,      -9.702746096,      -6.455512713
          0,           0,         225,      -12.06370477,       -9.09506204,      -9.749942353,      -6.501690636
          0,           0,         226,      -12.10970669,      -9.140849358,       -9.79323254,      -6.547652066
          0,           0,         227,      -12.15613798,      -9.187023873,      -9.845789641,      -6.594231875
          0,           0,         228,      -12.20208112,      -9.232627512,      -9.890261585,      -6.640368335
          0,           0,         229,      -12.24820451,      -9.278617081,      -9.939462885,      -6.686249555
          0,           0,         230,       -12.2925921,       -9.32420647,      -9.984243169,      -6.731132182
          0,           0,         231,      -12.33785074,      -9.369328121,      -10.02875842,      -6.776599734
          0,           0,         232,      -12.38223891,      -9.415451448,      -10.07514564,        -6.8213551
          0,           0,         233,      -12.42873901,       -9.46108938,      -10.12140619,      -6.868822673
          0,           0,         234,      -12.47505663,      -9.506475566,      -10.16837234,      -6.914248419
          0,           0,         235,       -12.5205789,      -9.552293384,      -10.21663346,      -6.958640899
          0,           0,         236,      -12.56401644,      -9.597934882,      -10.25797393,      -7.004013355
          0,           0,         237,      -12.61021121,      -9.643089278,      -10.30410854,      -7.050423074
          0,           0,         238,      -12.64563782,      -9.688129698,      -10.33501813,      -7.092287408
          0,           0,         239,       -12.6908791,      -9.732990157,      -10.37789018,      -7.136578432
          0,           0,         240,      -12.73275759,      -9.777023033,      -10.43277382,      -7.177483733
          0,           0,         241,      -12.78309679,      -9.824135105,      -10.47736977,      -7.223530722
          0,           0,         242,      -12.82264926,      -9.868248251,      -10.52240975,      -7.270547761
          0,           0,         243,      -12.87304423,      -9.913989754,      -10.56315696,      -7.317660302
          0,           0,         244,      -12.91472517,      -9.958422497,      -10.60613167,      -7.355421222
          0,           0,         245,       -12.9462416,      -10.00354843,      -10.62499116,      -7.394926936
          0,           0,         246,      -12.95396404,      -10.04245801,      -10.60429164,       -7.39748614
          0,           0,         247,      -13.03473623,      -10.09285579,      -10.71814232,      -7.486120184
          0,           0,         248,      -13.05335884,      -10.13755758,      -10.67829817,      -7.512470971
          0,           0,         249,      -13.06964257,      -10.16514475,      -10.80367489,      -7.521114293
          0,           0,         250,       -13.0998082,       -10.2182937,      -10.75035886,      -7.552397483
          0,           0,         251,      -13.15906915,      -10.25555753,      -10.81176581,      -7.602330029
          0,           0,         252,      -13.13012738,      -10.30024812,      -10.75732272,      -7.648796889
          0,           0,         253,      -13.19635062,      -10.34881888,      -10.80015808,      -7.659070209
          0,           0,         254,      -13.23391958,      -10.37814432,      -10.90304279,      -7.690200325
          0,           0,         255,       -13.2304885,      -10.42543009,       -10.8600492,      -7.732840024
          0,           0,         256,      -13.20363881,      -10.46425977,       -10.8105489,      -7.707417435
          0,           0,         257,      -13.31712722,      -10.45105992,      -10.90318088,       -7.69404489
          0,           0,         258,       -13.2708278,      -10.45440692,      -10.89587912,      -7.672324079
          0,           0,         259,      -13.39468685,      -10.58724006,      -10.96948759,      -7.794979548
          0,           0,         260,      -13.42260646,      -10.62492938,      -11.03891075,      -7.928058146
          0,           0,         261,      -13.46490512,      -10.64683865,      -11.02115147,      -7.890242043
          0,           0,         262,      -13.43134797,      -10.68908603,      -11.00705435,      -7.884461069
          0,           0,         263,      -13.44982659,       -10.6966813,        -11.009721,       -7.90181204
          0,           0,         264,      -13.43290125,      -10.74355485,      -11.04527239,      -7.918427896
          0,           0,         265,      -13.31208428,      -10.66544663,      -10.94386127,      -7.785077356
          0,           0,         266,       -13.3678774,      -10.69429169,      -10.95993963,      -7.846100613
          0,           0,         267,      -13.53054146,      -10.78243761,      -11.17688771,      -7.932092124
          0,           0,         268,      -13.40448648,      -10.77167513,      -11.00463336,      -7.888392651
          0,           0,         269,      -13.33568961,      -10.68764877,      -10.95024122,      -7.819414513
          0,           0,         270,      -13.06769821,      -10.43246084,       -10.7127227,      -7.508700891
          0,           0,         271,      -13.30450727,      -10.78894212,       -10.7874036,      -7.812361401
          0,           0,         272,      -13.33633774,      -10.81060638,      -10.92049452,      -7.767420903
          0,           0,         273,      -13.47982141,      -10.91850575,      -11.00909104,      -8.002554983
          0,           0,         274,      -13.45362907,      -10.87367648,      -10.99317739,      -7.941663344
          0,           0,         275,      -13.40451918,      -10.86191926,      -10.99834798,       -7.89562369
          0,           0,         276,      -13.39074751,      -10.87077694,      -10.90715773,       -7.87412693
          0,           0,         277,      -13.42383204,      -10.82656687,        -11.058228,      -7.888794162
          0,           0,         278,      -13.27439489,      -10.66260163,       -10.8700235,      -7.785019161
          0,           0,         279,      -13.36830902,      -10.76131988,      -10.92188412,      -7.805091716
          0,           0,         280,      -13.38959147,      -10.85979704,      -10.86378486,      -7.873037866
          0,           0,         281,      -13.41404698,      -10.86610885,      -10.95650231,      -7.863032922
          0,           0,         282,      -13.29247536,      -10.77134131,      -10.89847526,      -7.714535629
          0,           0,         283,      -13.33488091,      -10.77868394,      -10.95317066,      -7.862984731
          0,           0,         284,      -13.24583224,      -10.79313398,       -10.7949931,      -7.795279556
          0,           0,         285,      -13.33770085,      -10.83417919,      -10.88659142,      -7.864054528
          0,           0,         286,      -13.47230226,      -10.99478379,      -11.00912535,      -7.967809123
          0,           0,         287,      -13.43366334,      -10.91243109,      -10.91158439,      -7.953890494
          0,           0,         288,       -13.2976785,      -10.77629218,      -11.01377178,       -7.79787044
          0,           0,         289,      -13.48626063,      -10.91061819,      -11.00239431,      -7.956655264
          0,           0,         290,      -13.47745921,      -10.99053001,      -10.97115677,      -7.952614977
          0,           0,         291,      -13.12908419,       -10.5130814,      -10.81056743,      -7.646055845
          0,           0,         292,      -13.16185434,      -10.74695833,       -10.7441455,      -7.695370527
          0,           0,         293,       -13.5075725,      -10.93944853,       -10.9938006,      -7.980292798
          0,           0,         294,      -13.44476295,      -10.90351122,      -10.98831558,      -7.982577733
          0,           0,         295,       -13.3993448,      -10.93952969,      -10.98018682,      -7.896608725
          0,           0,         296,      -13.44531982,      -10.98756123,      -11.02729276,      -7.973670164
          0,           0,         297,      -13.51656434,      -10.92289673,      -11.04955616,      -7.999929114
          0,           0,         298,      -13.35626659,      -10.67765134,        -10.875278,      -7.750072875
          0,           0,         299,      -13.34045559,      -10.75415877,      -11.05467639,        -7.8719282
          0,           0,         300,      -13.40456104,      -10.76820991,      -11.13223939,      -7.853321918
          0,           0,         301,      -13.29466808,      -10.69675249,        -11.031939,      -7.823027815
          0,           0,         302,      -13.46899078,      -10.93311126,      -11.05597164,      -7.966509736
          0,           0,         303,      -13.19899936,       -10.4905799,      -10.86696937,      -7.652231748
          0,           0,         304,      -13.40047487,      -10.91450718,      -11.01392153,       -7.95224838
          0,           0,         305,      -13.39382277,      -10.82495191,      -10.88633503,      -7.857787723
          0,           0,         306,      -13.52757931,      -10.93129011,      -10.96817817,      -7.964869635
          0,           0,         307,      -13.28573877,      -10.68772364,      -10.82987557,      -7.723380653
          0,           0,         308,      -13.30816148,      -10.80264691,      -10.87816641,      -7.865787359
          0,           0,         309,      -13.34445416,      -10.75647965,      -10.99975811,       -7.83724542
          0,           0,         310,      -13.46922064,      -10.83380252,       -11.0130166,      -7.926603601
          0,           0,         311,      -13.35655846,      -10.69312483,      -11.09709246,      -7.793898103
          0,           0,         312,      -13.25946907,      -10.77353873,      -10.89544955,      -7.792463228
          0,           0,         313,      -13.46706899,      -10.89579818,      -11.06826031,      -7.945705578
          0,           0,         314,      -13.36377661,      -10.86328496,      -10.84376117,      -7.858273423
          0,           0,         315,      -13.23450594,       -10.5695138,      -10.96287139,      -7.687592059
          0,           0,         316,      -13.30659093,       -10.7433211,      -10.86124198,      -7.823366548
          0,           0,         317,      -13.44929795,      -10.86016718,      -10.99040628,      -7.926547504
          0,           0,         318,      -13.30661928,      -10.68229465,      -11.07742599,      -7.825931442
          0,           0,         319,      -13.25443482,      -10.67119469,      -10.78659226,      -7.739183638
          0,           0,         320,      -13.26207185,      -10.74359004,      -10.92234259,      -7.805981863
          0,           0,         321,      -13.31252295,      -10.65117213,      -11.01617558,      -7.755209933
          0,           0,         322,      -13.36630363,      -10.76329083,      -10.92380115,      -7.896556791
          0,           0,         323,      -13.38718242,      -10.86937808,      -10.97775547,      -7.930114964
          0,           0,         324,      -13.30766617,      -10.73989736,      -10.96485803,      -7.785329374
          0,           0,         325,      -13.19237084,      -10.68960332,      -10.77266302,      -7.754977108
          0,           0,         326,      -13.52434215,      -10.88035544,      -11.03273978,      -7.995748173
          0,           0,         327,      -13.41347198,       -10.8168107,      -11.01627255,      -7.936567395
          0,           0,         328,      -13.41724437,      -10.87668277,      -10.88929807,      -7.921558916
          0,           0,         329,      -13.47518036,      -10.97397144,      -11.01656325,      -7.946896032
          0,           0,         330,      -13.40107851,       -10.8998976,      -10.92797165,      -7.897757807
          0,           0,         331,      -13.32120436,      -10.61156844,      -11.01212636,      -7.755758449
          0,           0,         332,      -13.44949817,      -10.85827308,      -10.97995227,      -7.884634135
          0,           0,         333,      -13.37174475,      -10.71125103,      -10.98229755,      -7.816119447
          0,           0,         334,      -13.42494758,      -10.80650163,      -10.99300894,      -7.908895026
          0,           0,         335,      -13.24449444,      -10.76068225,       -10.7726328,      -7.725685664
          0,           0,         336,      -13.38106858,      -10.94482726,      -10.90162479,      -7.900324038
