VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          95,      -5.977936236,      -3.054281667,      -3.779238066,     -0.4295228046
          0,           0,          96,      -6.021019246,      -3.096769353,      -3.823837622,      -0.471932679
          0,           0,          97,      -6.064188953,      -3.139361657,      -3.868484562,     -0.5144416149
          0,           0,          98,      -6.107448674,      -3.182058596,      -3.913169989,     -0.5570524187
          0,           0,          99,      -6.150801419,      -3.224859816,      -3.957887377,     -0.5997675129
          0,           0,         100,      -6.194249683,      -3.267764613,      -4.002632699,     -0.6425887719
          0,           0,         101,      -6.237795265,      -3.310771954,      -4.047404355,     -0.6855173888
          0,           0,         102,      -6.281439179,      -3.353880511,      -4.092202858,      -0.728553804
          0,           0,         103,      -6.325181592,      -3.397088693,      -4.137030352,     -0.7716976676
          0,           0,         104,      -6.369021859,      -3.440394703,      -4.181890031,     -0.8149478742
          0,           0,         105,      -6.412958626,      -3.483796587,      -4.226785524,     -0.8583026557
          0,           0,         106,      -6.456989962,      -3.527292308,      -4.271720321,      -0.901759712
          0,           0,         107,      -6.501113571,      -3.570879818,       -4.31669733,     -0.9453164014
          0,           0,         108,      -6.545326957,      -3.614557129,      -4.361718536,     -0.9889699018
          0,           0,         109,      -6.589627598,      -3.658322367,      -4.406784889,      -1.032717381
          0,           0,         110,      -6.634013065,      -3.702173811,      -4.451896218,       -1.07655612
          0,           0,         111,      -6.678481123,      -3.746109916,      -4.497051377,      -1.120483603
          0,           0,         112,      -6.723029742,      -3.790129306,      -4.542248376,      -1.164497558
          0,           0,         113,      -6.767657119,      -3.834230765,      -4.587484613,       -1.20859596
          0,           0,         114,      -6.812361631,      -3.878413195,      -4.632756977,      -1.252777008
          0,           0,         115,      -6.857141837,        -3.9226756,      -4.678062113,      -1.297039101
          0,           0,         116,      -6.901996412,      -3.967017046,      -4.723396512,      -1.341380787
          0,           0,         117,       -6.94692415,      -4.011436639,      -4.768756596,      -1.385800747
          0,           0,         118,      -6.991923965,      -4.055933518,       -4.81413891,      -1.430297781
          0,           0,         119,      -7.036994863,      -4.100506842,      -4.859540016,      -1.474870785
          0,           0,         120,         -7.082136,      -4.145155804,      -4.904956769,      -1.519518783
          0,           0,         121,       -7.12734666,      -4.189879631,      -4.950386221,      -1.564240908
          0,           0,         122,       -7.17262625,      -4.234677601,      -4.995825759,      -1.609036414
          0,           0,         123,      -7.217974311,      -4.279549044,      -5.041273114,      -1.653904666
          0,           0,         124,      -7.263390473,       -4.32449335,      -5.086726441,      -1.698845123
          0,           0,         125,      -7.308874442,      -4.369509967,      -5.132184367,       -1.74385732
          0,           0,         126,      -7.354425902,      -4.414598399,      -5.177645898,      -1.788940811
          0,           0,         127,      -7.400044565,      -4.459758195,      -5.223110694,       -1.83409518
          0,           0,         128,       -7.44573002,      -4.504988928,      -5.268578642,       -1.87931995
          0,           0,         129,      -7.491481747,        -4.5502902,      -5.314050043,      -1.924614584
          0,           0,         130,      -7.537299135,      -4.595661611,      -5.359525674,      -1.969978458
          0,           0,         131,      -7.583181354,      -4.641102773,      -5.405006424,       -2.01541085
          0,           0,         132,       -7.62912745,      -4.686613282,      -5.450493534,      -2.060910898
          0,           0,         133,      -7.675136336,      -4.732192718,      -5.495988191,      -2.106477667
          0,           0,         134,      -7.721206758,      -4.777840676,      -5.541491759,      -2.152110131
          0,           0,         135,       -7.76733744,      -4.823556725,      -5.587005779,      -2.197807225
          0,           0,         136,      -7.813526956,      -4.869340451,      -5.632531651,       -2.24356778
          0,           0,         137,      -7.859773893,      -4.915191431,      -5.678070861,      -2.289390683
          0,           0,         138,      -7.906076866,      -4.961109285,      -5.723624767,      -2.335274806
          0,           0,         139,      -7.952434435,      -5.007093618,       -5.76919495,      -2.381219062
          0,           0,         140,      -7.998845265,      -5.053144077,       -5.81478284,      -2.427222388
          0,           0,         141,      -8.045307942,      -5.099260307,      -5.860389783,      -2.473283768
          0,           0,         142,      -8.091821316,      -5.145442028,      -5.906017421,      -2.519402351
          0,           0,         143,      -8.138384183,      -5.191688908,      -5.951667206,      -2.565577256
          0,           0,         144,      -8.184995424,      -5.238000703,       -5.99734048,      -2.611807717
          0,           0,         145,      -8.231653971,      -5.284377125,      -6.043038924,      -2.658093037
          0,           0,         146,      -8.278358914,      -5.330817918,      -6.088763952,      -2.704432595
          0,           0,         147,      -8.325109284,      -5.377322858,      -6.134517103,      -2.750825845
          0,           0,         148,      -8.371904339,      -5.423891646,      -6.180300046,      -2.797272291
          0,           0,         149,      -8.418743188,      -5.470524038,      -6.226114202,      -2.843771392
          0,           0,         150,      -8.465625126,      -5.517219777,      -6.271961114,      -2.890322857
          0,           0,         151,      -8.512549593,      -5.563978575,       -6.31784242,      -2.936926312
          0,           0,         152,      -8.559515914,      -5.610800098,      -6.363759469,      -2.983581443
          0,           0,         153,      -8.606523441,      -5.657684018,      -6.409714089,      -3.030287917
          0,           0,         154,      -8.653571715,      -5.704630012,      -6.455707582,      -3.077045495
          0,           0,         155,      -8.700660155,      -5.751637636,       -6.50174149,      -3.123853905
          0,           0,         156,      -8.747788236,      -5.798706531,      -6.547816947,      -3.170712861
          0,           0,         157,      -8.794955514,      -5.845836191,      -6.593935634,      -3.217622127
          0,           0,         158,       -8.84216147,       -5.89302619,      -6.640099389,      -3.264581408
          0,           0,         159,      -8.889405661,      -5.940275952,      -6.686308593,      -3.311590444
          0,           0,         160,      -8.936687468,      -5.987584977,      -6.732564805,      -3.358648991
          0,           0,         161,      -8.984006658,      -6.034952691,      -6.778869866,      -3.405756633
          0,           0,         162,      -9.031362518,      -6.082378455,      -6.825224419,       -3.45291317
          0,           0,         163,      -9.078754023,       -6.12986154,       -6.87162969,      -3.500117546
          0,           0,         164,      -9.126181698,      -6.177401384,      -6.918085002,      -3.547370455
          0,           0,         165,       -9.17364437,       -6.22499722,       -6.96459451,      -3.594670889
          0,           0,         166,      -9.221141169,      -6.272648321,      -7.011157647,      -3.642017998
          0,           0,         167,      -9.268672961,      -6.320353731,      -7.057774363,      -3.689412311
          0,           0,         168,      -9.316236536,      -6.368112811,       -7.10444742,      -3.736851984
          0,           0,         169,      -9.363833282,      -6.415924547,       -7.15117442,      -3.784336943
          0,           0,         170,      -9.411462032,      -6.463788496,      -7.197959752,      -3.831867047
          0,           0,         171,      -9.459120892,      -6.511703083,      -7.244799817,      -3.879440595
          0,           0,         172,      -9.506811304,      -6.559667925,      -7.291698439,      -3.927057987
          0,           0,         173,      -9.554532373,       -6.60768181,      -7.338652028,      -3.974719051
          0,           0,         174,      -9.602280987,      -6.655743382,      -7.385671148,      -4.022420139
          0,           0,         175,      -9.650058618,      -6.703852257,      -7.432742335,      -4.070163976
          0,           0,         176,      -9.697860016,      -6.752007203,      -7.479871888,      -4.117945356
          0,           0,         177,       -9.74569046,      -6.800207225,      -7.527061118,      -4.165767431
          0,           0,         178,      -9.793546914,      -6.848449858,      -7.574303956,      -4.213628212
          0,           0,         179,      -9.841425838,      -6.896736388,      -7.621610922,      -4.261524738
          0,           0,         180,      -9.889331014,       -6.94506368,       -7.66897476,      -4.309458263
          0,           0,         181,      -9.937258809,      -6.993431412,      -7.716393504,       -4.35742804
          0,           0,         182,      -9.985203019,      -7.041837726,      -7.763864879,      -4.405426616
          0,           0,         183,      -10.03316555,      -7.090281862,      -7.811401551,      -4.453457864
          0,           0,         184,      -10.08114715,      -7.138761766,      -7.858989241,      -4.501521992
          0,           0,         185,      -10.12915384,      -7.187277967,      -7.906634628,      -4.549616433
          0,           0,         186,      -10.17717136,      -7.235827086,      -7.954332219,       -4.59773965
          0,           0,         187,      -10.22519324,      -7.284410453,      -8.002104058,      -4.645880428
          0,           0,         188,      -10.27324149,      -7.333024472,       -8.04990228,      -4.694056457
          0,           0,         189,      -10.32128652,      -7.381667182,      -8.097750407,      -4.742243893
          0,           0,         190,      -10.36934912,        -7.4303376,      -8.145635954,       -4.79045733
          0,           0,         191,      -10.41741806,      -7.479035455,      -8.193591746,      -4.838689708
          0,           0,         192,      -10.46550338,      -7.527759119,      -8.241562632,      -4.886949011
          0,           0,         193,      -10.51357674,      -7.576508085,      -8.289602729,      -4.935211992
          0,           0,         194,      -10.56165071,      -7.625282064,      -8.337670327,      -4.983481315
          0,           0,         195,      -10.60974993,      -7.674069047,      -8.385807325,      -5.031789217
          0,           0,         196,       -10.6578045,      -7.722884438,      -8.433935712,      -5.080077117
          0,           0,         197,      -10.70590021,      -7.771713681,      -8.482172503,      -5.128393113
          0,           0,         198,      -10.75398927,      -7.820553044,      -8.530351812,      -5.176718552
          0,           0,         199,      -10.80203911,      -7.869420986,      -8.578621767,      -5.225025319
          0,           0,         200,       -10.8500598,      -7.918305124,       -8.62696303,      -5.273317859
          0,           0,         201,      -10.89814772,      -7.967192483,      -8.675240426,      -5.321661574
          0,           0,         202,      -10.94617756,      -8.016103491,      -8.723567458,      -5.369978918
          0,           0,         203,      -10.99415103,      -8.065010863,       -8.77190246,      -5.418249442
          0,           0,         204,      -11.04215833,      -8.113934353,       -8.82014999,      -5.466554351
          0,           0,         205,      -11.09016261,      -8.162861288,      -8.868628496,      -5.514854216
          0,           0,         206,      -11.13811489,      -8.211798204,      -8.916983126,       -5.56313078
          0,           0,         207,      -11.18610418,       -8.26073697,      -8.965466164,      -5.611424565
          0,           0,         208,      -11.23407354,      -8.309679389,       -9.01394732,       -5.65972143
          0,           0,         209,      -11.28192543,      -8.358648365,      -9.062345453,      -5.707905793
          0,           0,         210,      -11.32969782,      -8.407612844,      -9.110816112,      -5.756058116
          0,           0,         211,       -11.3775151,      -8.456571562,      -9.158962108,      -5.804231035
          0,           0,         212,      -11.42543458,      -8.505525087,      -9.207456638,      -5.852450677
          0,           0,         213,      -11.47320592,      -8.554469435,      -9.256106035,      -5.900661185
          0,           0,         214,      -11.52086381,      -8.603407497,      -9.304063216,      -5.948665433
          0,           0,         215,       -11.5685968,      -8.652384179,       -9.35244649,      -5.996765006
          0,           0,         216,      -11.61635976,      -8.701263379,      -9.401274814,      -6.044892666
          0,           0,         217,      -11.66385321,      -8.750279669,      -9.449472911,      -6.092855726
          0,           0,         218,      -11.71144215,      -8.799287726,       -9.49825963,      -6.140822775
          0,           0,         219,      -11.75890245,      -8.848135884,      -9.545678674,      -6.188768477
          0,           0,         220,      -11.80618401,      -8.897057948,      -9.593682286,      -6.236504358
          0,           0,         221,      -11.85374405,      -8.945971978,      -9.642437787,      -6.284444542
          0,           0,         222,      -11.90128612,      -8.994779461,      -9.690955235,      -6.332360406
          0,           0,         223,      -11.94803585,      -9.043954179,      -9.738618656,      -6.379733793
          0,           0,         224,      -11.99594546,      -9.092779306,      -9.785794678,      -6.427681022
          0,           0,         225,      -12.04285253,      -9.141528843,      -9.833054314,      -6.475186009
          0,           0,         226,      -12.09019846,       -9.19058174,      -9.882810709,      -6.523003484
          0,           0,         227,      -12.13719242,      -9.239520557,       -9.93087638,      -6.570234005
          0,           0,         228,      -12.18449095,        -9.2884332,       -9.97844738,      -6.617798583
          0,           0,         229,      -12.23045675,      -9.337421974,      -10.02468058,      -6.665027454
          0,           0,         230,      -12.27743978,      -9.386180936,      -10.07056146,      -6.712074425
          0,           0,         231,      -12.32511194,       -9.43496557,      -10.11921979,      -6.760124939
          0,           0,         232,      -12.37085661,      -9.483598774,       -10.1646425,      -6.806200683
          0,           0,         233,      -12.41851526,      -9.532668267,      -10.21020876,      -6.854260213
          0,           0,         234,      -12.46445807,      -9.581445671,      -10.25998247,      -6.901302655
          0,           0,         235,      -12.50718988,      -9.629411556,      -10.29887152,      -6.945301556
          0,           0,         236,      -12.55707091,       -9.67873339,      -10.35273396,      -6.992766644
          0,           0,         237,      -12.59844359,      -9.724662375,      -10.39817957,      -7.033580256
          0,           0,         238,      -12.65008705,      -9.776786602,      -10.44231992,      -7.088418096
          0,           0,         239,      -12.68956308,       -9.82315738,      -10.47658798,      -7.129762494
          0,           0,         240,      -12.72060409,      -9.868341389,      -10.47953909,      -7.162644076
          0,           0,         241,      -12.77958288,      -9.922915962,      -10.56133081,      -7.222465881
          0,           0,         242,      -12.82317334,      -9.972015215,       -10.5958811,      -7.270013466
          0,           0,         243,      -12.86604981,      -10.01759341,      -10.63048819,      -7.307966909
          0,           0,         244,       -12.8623851,      -10.03684118,      -10.67384079,      -7.322504531
          0,           0,         245,      -12.94803764,      -10.10637268,      -10.69754215,      -7.386383966
          0,           0,         246,       -12.9943882,      -10.16239015,       -10.7316731,      -7.436077239
          0,           0,         247,      -13.04004578,      -10.20695372,      -10.78977053,      -7.487964141
          0,           0,         248,      -13.08699291,      -10.25530762,      -10.82241648,      -7.526982554
          0,           0,         249,      -13.11724678,      -10.29433422,      -10.84084085,       -7.55319524
          0,           0,         250,      -13.10962629,      -10.33614287,      -10.80268326,      -7.560598951
          0,           0,         251,      -13.16459985,      -10.35341116,      -10.89816378,      -7.592456315
          0,           0,         252,      -13.12069909,      -10.34595846,       -10.9116376,      -7.581077647
          0,           0,         253,      -13.27812131,      -10.47850283,      -11.01373657,      -7.705935695
          0,           0,         254,      -13.14268465,      -10.46093234,      -10.75429892,      -7.635898675
          0,           0,         255,       -13.2658531,      -10.51906968,      -10.97941688,      -7.737815139
          0,           0,         256,      -13.30182061,      -10.60960993,      -10.95316522,      -7.770374799
          0,           0,         257,      -13.33873584,      -10.64334532,      -10.99763339,      -7.808678067
          0,           0,         258,       -13.1436857,      -10.60018532,      -10.70645337,      -7.652115329
          0,           0,         259,      -13.34326192,      -10.64415701,      -10.96912648,      -7.754879823
          0,           0,         260,      -13.41472725,      -10.71782406,      -11.03635268,       -7.91476285
          0,           0,         261,      -13.32232888,      -10.74807238,      -10.86118415,      -7.803327874
          0,           0,         262,       -13.4497965,       -10.7883102,      -11.16545429,       -7.95155615
          0,           0,         263,      -13.41115454,      -10.79788123,      -11.02199065,      -7.889084351
          0,           0,         264,      -13.28153718,      -10.77023685,      -10.91755117,      -7.811084552
          0,           0,         265,      -13.40411371,      -10.73297867,      -11.05999408,      -7.826482635
          0,           0,         266,      -13.51274306,       -10.8361352,      -11.12292569,      -7.966594522
          0,           0,         267,      -13.25133957,       -10.6937112,      -10.79532121,      -7.787744357
          0,           0,         268,      -13.30957087,      -10.67434505,      -10.95074604,      -7.759604448
          0,           0,         269,      -13.45165194,      -10.96751089,      -11.06793512,      -7.959716317
          0,           0,         270,      -13.51437333,      -10.82426352,      -11.17365392,      -7.953340494
          0,           0,         271,      -13.45203844,      -10.88192743,      -11.02119965,      -7.990108157
          0,           0,         272,      -13.27781451,      -10.89400169,      -10.76843475,      -7.814095998
          0,           0,         273,      -13.36280286,      -10.71396599,      -11.01347387,      -7.777868373
          0,           0,         274,      -13.31310353,      -10.79887039,      -10.80769685,      -7.809859707
          0,           0,         275,      -13.51624771,      -10.92910454,      -11.11246621,      -7.991239469
          0,           0,         276,       -13.2423625,       -10.7781312,      -10.80879305,      -7.779746197
          0,           0,         277,      -13.32518584,      -10.77332881,      -10.94741811,      -7.763601831
          0,           0,         278,      -13.41074217,      -10.65264402,      -11.04857934,      -7.815856543
          0,           0,         279,      -13.26227834,      -10.58722083,      -10.99238732,      -7.744488913
          0,           0,         280,      -13.38447886,      -10.73528486,      -11.15349211,      -7.850189979
          0,           0,         281,      -13.35526016,      -10.72559721,      -11.04907762,      -7.830272966
          0,           0,         282,      -13.52056972,      -10.94469547,      -11.00805171,      -7.990636502
          0,           0,         283,      -13.40079085,      -10.81202159,      -11.04838879,      -7.873537215
          0,           0,         284,      -13.57381494,      -10.95256234,      -11.20118333,      -8.065204892
          0,           0,         285,      -13.50450599,      -10.88388545,      -11.06104586,      -7.962185448
          0,           0,         286,      -13.34982511,      -10.69246765,      -10.92399716,      -7.830201028
          0,           0,         287,      -13.28409757,        -10.769142,       -10.7946383,      -7.836547529
          0,           0,         288,      -13.37768754,      -10.76520646,      -10.94535049,      -7.803360029
          0,           0,         289,       -13.3582591,      -10.61273643,      -10.93574293,      -7.744339653
          0,           0,         290,      -13.32294218,      -10.85073527,      -10.84573737,      -7.810882436
          0,           0,         291,      -13.41354644,      -10.93322064,      -11.04829809,      -7.943078334
          0,           0,         292,      -13.30647882,       -10.7499957,      -10.83295364,      -7.811238898
          0,           0,         293,      -13.20768074,      -10.81589129,      -10.76351937,      -7.763437432
          0,           0,         294,      -13.33347432,      -10.82499608,       -10.7942507,      -7.875563328
          0,           0,         295,      -13.44455584,      -10.80357414,      -11.07672495,      -7.919552019
          0,           0,         296,      -13.26921176,      -10.70022753,      -10.92085799,      -7.859194371
          0,           0,         297,      -13.37399306,      -10.90707053,      -10.96667049,       -7.95637757
          0,           0,         298,      -13.36660788,      -10.74696523,      -11.04337251,      -7.927743538
          0,           0,         299,      -13.42171517,      -10.91592941,      -11.05215475,      -7.919352801
          0,           0,         300,      -13.39699201,      -10.87200812,      -10.89314191,      -7.878818024
          0,           0,         301,      -13.43324914,      -10.84952215,      -11.10896039,        -7.9122392
          0,           0,         302,      -13.32293933,       -10.7601184,      -10.91163824,      -7.809118861
          0,           0,         303,      -13.20964628,      -10.56444791,      -10.93451774,      -7.718248787
          0,           0,         304,      -13.44244118,      -10.81948206,      -10.99577844,      -8.018083515
          0,           0,         305,      -13.17127502,      -10.63729765,      -10.76284751,       -7.71375457
          0,           0,         306,      -13.50721089,      -10.85255858,      -10.97948857,      -7.979260742
          0,           0,         307,      -13.45625149,         -10.87688,      -11.06378696,       -7.96358484
          0,           0,         308,      -13.48738375,      -10.78177292,      -11.02480825,       -7.89312516
          0,           0,         309,      -13.53044267,      -10.86542835,       -11.0896545,      -7.980719973
          0,           0,         310,      -13.46437589,      -10.89020943,      -11.02527558,      -7.939007303
          0,           0,         311,       -13.5564803,      -10.84109919,      -11.06789922,      -7.953814771
          0,           0,         312,      -13.47373095,      -10.82840658,      -11.07356302,      -7.911303425
          0,           0,         313,      -13.46692211,      -10.94324904,      -11.07216487,      -7.986320731
          0,           0,         314,      -13.47951585,      -10.91302398,      -11.04699484,      -7.972897585
          0,           0,         315,      -13.24196129,      -10.83773781,       -10.7309506,      -7.721438863
          0,           0,         316,      -13.33932684,      -10.81880866,      -10.89695778,      -7.790897467
          0,           0,         317,      -13.41100809,       -10.8724133,      -11.05983145,      -7.899966416
          0,           0,         318,      -13.39705815,      -10.71929044,      -10.90667938,      -7.830854836
          0,           0,         319,      -13.54329758,       -10.9616336,      -11.09279153,      -8.041435085
          0,           0,         320,      -13.33607455,      -10.76498786,      -10.91628561,       -7.81874025
          0,           0,         321,      -13.36926261,      -10.66570566,      -11.17366828,      -7.811774287
          0,           0,         322,      -13.25600556,      -10.83938792,      -10.74962618,      -7.786187797
          0,           0,         323,      -13.35694334,      -10.71091075,      -11.03387243,      -7.803531891
          0,           0,         324,       -13.1532242,      -10.73474123,      -10.68784168,      -7.660998441
          0,           0,         325,      -12.99626875,      -10.51958391,      -10.54545728,      -7.493487615
          0,           0,         326,      -13.36018966,       -10.8132368,      -10.97551996,      -7.807499971
          0,           0,         327,      -13.42253721,      -10.73909105,      -10.90236114,       -7.81481817
          0,           0,         328,      -13.45584664,      -10.74411564,      -11.06582111,      -7.836683985
          0,           0,         329,      -13.28077259,      -10.73010904,      -10.87955167,      -7.791218071
          0,           0,         330,      -13.41511805,      -10.67588714,      -10.93509083,      -7.788264292
          0,           0,         331,      -13.45465961,      -10.85884762,      -10.97464857,      -7.903237543
          0,           0,         332,       -13.3553382,       -10.7952834,      -10.88154582,      -7.804646713
          0,           0,         333,      -13.33236413,      -10.75136192,      -11.02272044,      -7.885679767
          0,           0,         334,      -13.21411868,      -10.76168035,      -10.70329958,      -7.742767532
          0,           0,         335,         -13.44503,      -10.78414214,      -11.06057678,      -7.893817958
          0,           0,         336,      -13.39290515,      -10.78342937,      -11.08962213,       -7.93979345
