VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         102,      -6.351734525,      -3.401597494,      -4.052153852,     -0.8063596958
          0,           0,         103,      -6.393699538,      -3.443720191,      -4.094663747,     -0.8479253508
          0,           0,         104,      -6.435752582,      -3.485935796,      -4.137252431,     -0.8895868944
          0,           0,         105,      -6.477893103,      -3.528243601,       -4.17992044,     -0.9313437178
          0,           0,         106,      -6.520120986,      -3.570642979,      -4.222668428,     -0.9731955846
          0,           0,         107,      -6.562436383,      -3.613133371,       -4.26549687,      -1.015142479
          0,           0,         108,      -6.604839546,      -3.655714261,      -4.308405764,      -1.057184468
          0,           0,         109,       -6.64733065,      -3.698385156,      -4.351394428,      -1.099321567
          0,           0,         110,      -6.689909699,      -3.741145543,      -4.394461447,      -1.141553657
          0,           0,         111,      -6.732576404,      -3.783994872,      -4.437604902,      -1.183880388
          0,           0,         112,      -6.775330129,      -3.826932525,      -4.480822376,      -1.226301153
          0,           0,         113,      -6.818169934,      -3.869957795,      -4.524111239,       -1.26881511
          0,           0,         114,      -6.861094635,      -3.913069875,      -4.567469011,       -1.31142123
          0,           0,         115,      -6.904102832,      -3.956267842,      -4.610893186,      -1.354118323
          0,           0,         116,      -6.947193004,      -3.999550676,      -4.654381906,      -1.396905108
          0,           0,         117,       -6.99036362,      -4.042917254,      -4.697933574,      -1.439780288
          0,           0,         118,      -7.033613143,      -4.086366361,       -4.74154711,      -1.482742563
          0,           0,         119,      -7.076940091,      -4.129896722,      -4.785221806,      -1.525790676
          0,           0,         120,      -7.120343105,      -4.173506999,      -4.828957179,      -1.568923441
          0,           0,         121,      -7.163820941,      -4.217195818,      -4.872753018,      -1.612139742
          0,           0,         122,      -7.207372417,      -4.260961766,      -4.916609169,      -1.655438544
          0,           0,         123,      -7.250996334,      -4.304803435,      -4.960524955,      -1.698818756
          0,           0,         124,      -7.294691588,      -4.348719363,      -5.004500306,      -1.742279383
          0,           0,         125,      -7.338456977,      -4.392708102,       -5.04853418,      -1.785819348
          0,           0,         126,      -7.382291359,      -4.436768127,      -5.092625793,      -1.829437575
          0,           0,         127,      -7.426193175,      -4.480897933,      -5.136773763,      -1.873132773
          0,           0,         128,      -7.470161149,      -4.525095911,      -5.180976676,      -1.916903749
          0,           0,         129,      -7.514193549,       -4.56936041,      -5.225233115,      -1.960749069
          0,           0,         130,      -7.558288707,      -4.613689715,      -5.269541527,      -2.004667242
          0,           0,         131,      -7.602444552,      -4.658082047,      -5.313900414,       -2.04865656
          0,           0,         132,      -7.646659413,      -4.702535516,      -5.358307951,      -2.092715554
          0,           0,         133,      -7.690931021,       -4.74704818,      -5.402762893,      -2.136842276
          0,           0,         134,       -7.73525735,      -4.791617991,      -5.447264025,      -2.181034966
          0,           0,         135,      -7.779636403,      -4.836242828,      -5.491810074,      -2.225291882
          0,           0,         136,      -7.824065915,      -4.880920506,      -5.536399955,      -2.269611002
          0,           0,         137,      -7.868543366,      -4.925648812,       -5.58103226,      -2.313990256
          0,           0,         138,      -7.913067145,      -4.970425358,      -5.625706358,      -2.358428001
          0,           0,         139,      -7.957634581,      -5.015247816,      -5.670420795,      -2.402921917
          0,           0,         140,       -8.00224367,       -5.06011372,      -5.715174841,      -2.447470099
          0,           0,         141,      -8.046891912,      -5.105020574,      -5.759966954,      -2.492070347
          0,           0,         142,      -8.091576739,      -5.149965832,      -5.804794793,      -2.536720323
          0,           0,         143,      -8.136296209,      -5.194946777,       -5.84965886,      -2.581418194
          0,           0,         144,      -8.181047481,      -5.239960779,      -5.894555018,      -2.626161225
          0,           0,         145,      -8.225828129,      -5.285004966,      -5.939483771,      -2.670947335
          0,           0,         146,      -8.270634791,      -5.330076752,      -5.984441582,      -2.715773446
          0,           0,         147,      -8.315465237,      -5.375172948,      -6.029426268,      -2.760637296
          0,           0,         148,      -8.360316454,      -5.420290771,      -6.074436833,      -2.805536163
          0,           0,         149,       -8.40518542,      -5.465427156,      -6.119470365,        -2.8504673
          0,           0,         150,      -8.450069247,      -5.510578985,      -6.164525039,      -2.895427857
          0,           0,         151,      -8.494965158,      -5.555742964,      -6.209596467,      -2.940414983
          0,           0,         152,      -8.539869548,      -5.600916127,      -6.254686932,      -2.985425484
          0,           0,         153,      -8.584779361,      -5.646095159,        -6.2997878,        -3.0304564
          0,           0,         154,      -8.629692282,      -5.691276648,      -6.344901357,      -3.075505255
          0,           0,         155,      -8.674604857,      -5.736457417,      -6.390021666,      -3.120568255
          0,           0,         156,      -8.719513648,      -5.781634038,      -6.435150657,       -3.16564251
          0,           0,         157,       -8.76441412,      -5.826803325,      -6.480282444,      -3.210724319
          0,           0,         158,      -8.809307454,        -5.8719614,      -6.525412122,      -3.255812565
          0,           0,         159,      -8.854183775,      -5.917105701,      -6.570543136,      -3.300900438
          0,           0,         160,      -8.899049069,      -5.962231879,      -6.615667676,      -3.345989655
          0,           0,         161,      -8.943890877,      -6.007337473,        -6.6607837,      -3.391071432
          0,           0,         162,      -8.988712525,      -6.052418386,      -6.705890858,       -3.43614724
          0,           0,         163,      -9.033509995,      -6.097471268,      -6.750979615,      -3.481212104
          0,           0,         164,       -9.07827892,      -6.142493363,      -6.796055659,      -3.526262019
          0,           0,         165,      -9.123016045,      -6.187480571,      -6.841112001,       -3.57129435
          0,           0,         166,      -9.167720387,      -6.232430314,      -6.886150195,      -3.616306329
          0,           0,         167,       -9.21238222,      -6.277339355,      -6.931150938,      -3.661290937
          0,           0,         168,       -9.25701107,      -6.322203396,      -6.976122147,      -3.706252133
          0,           0,         169,      -9.301595524,      -6.367020532,       -7.02106364,      -3.751181203
          0,           0,         170,      -9.346131538,      -6.411787257,      -7.065984659,      -3.796075581
          0,           0,         171,      -9.390624415,      -6.456500552,      -7.110834673,      -3.840935226
          0,           0,         172,      -9.435065598,      -6.501156737,      -7.155657801,      -3.885754566
          0,           0,         173,      -9.479455063,      -6.545754934,      -7.200435285,      -3.930532654
          0,           0,         174,      -9.523786499,      -6.590291892,      -7.245171315,      -3.975261707
          0,           0,         175,      -9.568056923,      -6.634764258,      -7.289843786,      -4.019938628
          0,           0,         176,      -9.612289329,      -6.679166709,      -7.334475156,      -4.064580306
          0,           0,         177,      -9.656438817,       -6.72350406,      -7.379025623,      -4.109153767
          0,           0,         178,      -9.700518729,      -6.767773009,      -7.423540474,       -4.15366493
          0,           0,         179,      -9.744558168,      -6.811963212,      -7.467978438,      -4.198131241
          0,           0,         180,      -9.788528679,      -6.856077898,      -7.512356764,      -4.242538143
          0,           0,         181,       -9.83241795,      -6.900120264,      -7.556657393,      -4.286872947
          0,           0,         182,      -9.876247837,      -6.944083506,      -7.600907046,      -4.331148379
          0,           0,         183,      -9.920000607,      -6.987964468,      -7.645079617,      -4.375349837
          0,           0,         184,      -9.963674131,      -7.031766676,      -7.689163923,      -4.419477961
          0,           0,         185,      -10.00729051,      -7.075488103,      -7.733159821,      -4.463541684
          0,           0,         186,      -10.05083698,      -7.119124504,      -7.777115474,      -4.507538679
          0,           0,         187,      -10.09429616,      -7.162679856,      -7.820999951,      -4.551448454
          0,           0,         188,      -10.13769789,      -7.206155281,      -7.864804635,      -4.595302919
          0,           0,         189,      -10.18101086,      -7.249540209,      -7.908510537,      -4.639059629
          0,           0,         190,      -10.22427632,      -7.292840354,      -7.952043815,      -4.682773941
          0,           0,         191,      -10.26745541,       -7.33605977,      -7.995690673,       -4.72638395
          0,           0,         192,      -10.31055163,      -7.379200902,      -8.039093076,      -4.769914957
          0,           0,         193,      -10.35360294,      -7.422240985,      -8.082461587,      -4.813387239
          0,           0,         194,      -10.39656309,       -7.46521249,      -8.125675594,      -4.856766432
          0,           0,         195,      -10.43944226,      -7.508097179,      -8.168931102,      -4.900072732
          0,           0,         196,      -10.48223809,      -7.550908556,      -8.211963176,      -4.943292437
          0,           0,         197,      -10.52495552,      -7.593632501,      -8.255127206,       -4.98639973
          0,           0,         198,      -10.56762254,      -7.636278124,      -8.298090772,      -5.029480796
          0,           0,         199,      -10.61024178,      -7.678840803,      -8.341075087,       -5.07248054
          0,           0,         200,      -10.65276881,       -7.72134791,      -8.383696928,      -5.115383458
          0,           0,         201,      -10.69530603,      -7.763737476,      -8.426295217,      -5.158263405
          0,           0,         202,      -10.73763572,      -7.806088418,      -8.469068742,      -5.200976228
          0,           0,         203,      -10.77990667,      -7.848345332,      -8.511692045,      -5.243605124
          0,           0,         204,      -10.82217052,      -7.890544357,      -8.554117707,      -5.286211231
          0,           0,         205,      -10.86447838,       -7.93265246,      -8.596511653,      -5.328775833
          0,           0,         206,      -10.90649613,      -7.974742542,      -8.638799323,      -5.371156704
          0,           0,         207,      -10.94856033,      -8.016728469,      -8.680943405,      -5.413564356
          0,           0,         208,      -10.99074365,      -8.058613469,      -8.723629695,      -5.455936363
          0,           0,         209,      -11.03251285,        -8.1005512,      -8.765508435,      -5.498066365
          0,           0,         210,      -11.07451502,      -8.142342246,      -8.807906354,      -5.540299286
          0,           0,         211,      -11.11669426,      -8.184079794,      -8.849268414,      -5.582615387
          0,           0,         212,       -11.1583027,       -8.22577107,      -8.890802727,       -5.62453722
          0,           0,         213,      -11.19990925,      -8.267413535,      -8.933162707,      -5.666410091
          0,           0,         214,      -11.24160673,      -8.308971338,      -8.974840855,      -5.708313633
          0,           0,         215,      -11.28353932,      -8.350471741,      -9.016400324,       -5.75037719
          0,           0,         216,      -11.32535136,      -8.391965456,       -9.05850068,      -5.792242237
          0,           0,         217,      -11.36633309,      -8.433484356,      -9.101064252,      -5.833705615
          0,           0,         218,      -11.40767463,      -8.474965119,      -9.140407302,      -5.875165197
          0,           0,         219,      -11.44984328,      -8.516171416,       -9.18341701,      -5.917351085
          0,           0,         220,      -11.49096749,      -8.557586023,      -9.225056188,      -5.958630374
          0,           0,         221,      -11.53255742,      -8.598718405,      -9.264637115,      -6.000492383
          0,           0,         222,      -11.57451772,      -8.639873051,      -9.307480309,      -6.042152058
          0,           0,         223,      -11.61463386,      -8.681404342,      -9.350559428,      -6.082698719
          0,           0,         224,      -11.65665952,      -8.722419031,      -9.390096036,      -6.124635808
          0,           0,         225,      -11.69683522,      -8.763762437,      -9.430448965,      -6.165209235
          0,           0,         226,      -11.73837262,      -8.804805199,      -9.472757372,      -6.206630717
          0,           0,         227,      -11.78070758,      -8.845771115,      -9.513651748,      -6.248748319
          0,           0,         228,      -11.82270566,      -8.886801124,      -9.553743746,      -6.290638898
          0,           0,         229,      -11.86342211,      -8.927842417,      -9.593940549,      -6.331639954
          0,           0,         230,      -11.90331999,      -8.969045514,      -9.636656502,      -6.371927409
          0,           0,         231,      -11.94400064,      -9.010006529,      -9.673667719,      -6.412645101
          0,           0,         232,      -11.98540962,      -9.050915094,      -9.719751021,      -6.453904596
          0,           0,         233,      -12.02648838,      -9.092317539,       -9.76036721,      -6.494995862
          0,           0,         234,      -12.06919336,      -9.133129187,      -9.801531017,      -6.537334638
          0,           0,         235,      -12.10679167,      -9.173962225,      -9.841238144,      -6.575850081
          0,           0,         236,       -12.1493449,      -9.214817921,      -9.878416826,      -6.617633662
          0,           0,         237,      -12.19055377,      -9.255902004,      -9.925266909,      -6.658864168
          0,           0,         238,      -12.23076847,      -9.295999161,      -9.949047948,      -6.699507753
          0,           0,         239,      -12.27382589,      -9.337668444,      -10.00504194,      -6.742112948
          0,           0,         240,      -12.31165374,      -9.378579211,       -10.0442782,      -6.779715742
          0,           0,         241,      -12.35179411,      -9.419880172,      -10.08526289,      -6.819246161
          0,           0,         242,      -12.39671766,      -9.459426796,      -10.12778443,      -6.863402817
          0,           0,         243,      -12.43520673,      -9.501142975,      -10.16984911,      -6.903194277
          0,           0,         244,      -12.47275191,       -9.54149154,      -10.20397714,       -6.94222175
          0,           0,         245,      -12.51643635,      -9.582845132,      -10.24689353,      -6.984895427
          0,           0,         246,      -12.55702618,      -9.623481561,      -10.29014293,      -7.025126605
          0,           0,         247,      -12.59875591,       -9.66532175,       -10.3139285,      -7.065209833
          0,           0,         248,      -12.63801821,      -9.705656023,      -10.35667828,       -7.10431483
          0,           0,         249,      -12.67677698,      -9.746265731,      -10.36929089,      -7.146154636
          0,           0,         250,      -12.70718213,      -9.778041679,      -10.44022097,      -7.168554536
          0,           0,         251,      -12.75419148,      -9.826833677,      -10.47336866,      -7.218409989
          0,           0,         252,      -12.79064402,      -9.869333656,      -10.52988439,      -7.260319488
          0,           0,         253,      -12.83137759,      -9.906815256,      -10.56449528,      -7.293675111
          0,           0,         254,      -12.85614572,      -9.942082136,       -10.6104307,      -7.319914635
          0,           0,         255,      -12.90721568,      -9.984191048,      -10.62677051,      -7.369803334
          0,           0,         256,       -12.9545192,      -10.03076877,      -10.64862416,      -7.424730532
          0,           0,         257,      -12.98989623,      -10.07305783,      -10.71155394,      -7.456083307
          0,           0,         258,      -13.00373772,      -10.10726161,      -10.71184462,      -7.474573698
          0,           0,         259,      -12.97290099,      -10.14935881,      -10.60778339,      -7.465589799
          0,           0,         260,      -13.09758924,      -10.19106373,      -10.72688085,      -7.558874589
          0,           0,         261,      -13.05495774,      -10.21893114,      -10.74840414,      -7.531886644
          0,           0,         262,      -13.16343975,      -10.26584278,      -10.84441256,       -7.64631999
          0,           0,         263,      -13.18327881,      -10.30014245,      -10.89532446,      -7.639150616
          0,           0,         264,      -13.22313517,      -10.33020426,      -10.94134973,      -7.652833082
          0,           0,         265,      -13.19759651,      -10.35806486,      -10.88604435,      -7.657746751
          0,           0,         266,      -13.25311576,      -10.41737379,      -10.92525424,      -7.730998617
          0,           0,         267,      -13.19090223,       -10.4478899,      -10.79513442,      -7.698025137
          0,           0,         268,      -13.33738395,      -10.49463738,      -10.94840794,      -7.800029994
          0,           0,         269,      -13.23251312,      -10.45460978,      -10.86659556,      -7.640198623
          0,           0,         270,      -13.25123663,      -10.52350706,      -10.95842529,      -7.790107775
          0,           0,         271,      -13.14016752,      -10.51436132,      -10.70959316,      -7.617376429
          0,           0,         272,      -13.29119671,      -10.54209502,      -10.89540618,      -7.774732667
          0,           0,         273,      -13.32933514,      -10.61893074,      -10.97889812,      -7.867609966
          0,           0,         274,      -13.16092237,      -10.52727395,      -10.90021714,       -7.72811485
          0,           0,         275,      -13.38457155,      -10.67658182,      -10.89985757,      -7.881447808
          0,           0,         276,      -13.42694875,      -10.64155686,      -11.06733051,      -7.850240714
          0,           0,         277,      -13.41156654,      -10.73949679,      -11.05124032,      -7.925458872
          0,           0,         278,      -13.43765363,      -10.73004571,      -11.05451792,      -7.869166396
          0,           0,         279,      -13.35812529,      -10.77735696,        -10.942874,      -7.857717765
          0,           0,         280,      -13.45460018,      -10.75054868,      -11.13107209,      -7.919529559
          0,           0,         281,      -13.30942544,      -10.75145862,      -10.95919171,      -7.771900234
          0,           0,         282,      -13.45305051,      -10.79595551,      -11.01054713,      -7.903998083
          0,           0,         283,      -13.32004008,      -10.83350815,      -10.84942075,      -7.840812324
          0,           0,         284,      -13.39062165,       -10.7890773,      -11.03209333,      -7.896114164
          0,           0,         285,      -13.33755282,      -10.85728165,      -10.89171871,       -7.88725139
          0,           0,         286,      -13.41127375,       -10.7643638,      -11.06853767,      -7.885280253
          0,           0,         287,      -13.45011415,      -10.73470957,      -11.07700659,      -7.872248456
          0,           0,         288,      -13.31836834,      -10.63843991,      -10.99004458,      -7.831621362
          0,           0,         289,      -13.28341117,      -10.66248873,      -10.93786846,      -7.795558521
          0,           0,         290,      -13.43823761,       -10.8010068,      -10.97483016,      -7.923801751
          0,           0,         291,      -13.35513511,      -10.69501885,      -10.97444573,      -7.894980651
          0,           0,         292,      -13.26745742,      -10.75549602,      -10.77135795,      -7.736883686
          0,           0,         293,      -13.34261919,      -10.90287246,       -10.9610688,      -7.823889567
          0,           0,         294,      -13.42120765,      -10.91532775,      -10.93116495,       -7.90430896
          0,           0,         295,      -13.48324942,      -10.80944803,      -11.14648647,      -7.956830849
          0,           0,         296,      -13.06121561,       -10.7136627,      -10.53096189,      -7.583969341
          0,           0,         297,      -13.29038781,      -10.88332643,      -10.97287845,      -7.784594992
          0,           0,         298,      -13.39246832,      -10.77369797,      -11.04702948,      -7.928037716
          0,           0,         299,      -13.39618023,      -10.90777282,      -10.98362053,      -7.902945952
          0,           0,         300,      -13.39468357,      -10.80591591,      -10.98893315,      -7.853381348
          0,           0,         301,      -13.31731784,      -10.88776186,      -10.88022942,      -7.850462135
          0,           0,         302,      -13.32387976,      -10.73067315,      -10.81414602,      -7.780222812
          0,           0,         303,      -13.49481498,      -10.88018384,      -10.97336857,      -7.924599193
          0,           0,         304,       -13.4345164,      -10.80971042,      -10.99018284,      -7.835865638
          0,           0,         305,      -13.27437479,      -10.63776829,       -10.9446968,      -7.732909815
          0,           0,         306,      -13.26497388,      -10.70757366,      -10.92072169,       -7.81010745
          0,           0,         307,      -13.46660666,      -10.67559309,      -11.16308677,      -7.878281363
          0,           0,         308,      -13.30513368,      -10.78566751,      -10.89848792,      -7.814086916
          0,           0,         309,      -13.35347585,      -10.71654312,      -11.04930949,      -7.820292125
          0,           0,         310,      -13.27996881,      -10.75735324,      -10.87915347,      -7.750504462
          0,           0,         311,      -13.11201191,      -10.59266445,      -10.63708908,      -7.648192044
          0,           0,         312,      -13.34634065,      -10.80943797,       -11.0758831,      -7.815528273
          0,           0,         313,      -13.19628783,      -10.79266615,      -10.80089273,      -7.700828197
          0,           0,         314,       -13.4050033,      -10.78334083,      -11.19488283,      -7.946858604
          0,           0,         315,      -13.44428498,      -10.79780241,      -11.07610287,      -7.916837526
          0,           0,         316,      -13.48871784,      -10.86151185,      -11.15449511,      -7.944474446
          0,           0,         317,      -13.37373158,      -10.76764857,      -10.87402201,      -7.849508542
          0,           0,         318,      -13.48706232,      -10.96267491,      -11.09705147,      -7.973482066
          0,           0,         319,      -13.38251069,      -10.63724476,      -11.07476018,      -7.748396039
          0,           0,         320,      -13.25218456,      -10.62847274,      -10.95633959,      -7.716628709
          0,           0,         321,      -13.36999801,      -10.80049969,      -10.94355887,      -7.877652658
          0,           0,         322,      -13.60194485,      -10.94235968,      -11.15691566,      -8.020031231
          0,           0,         323,       -13.2795079,      -10.60040135,      -10.92346772,      -7.681071966
          0,           0,         324,      -13.31089555,      -10.64556363,      -10.95227255,      -7.788214611
          0,           0,         325,       -13.5227783,      -10.84908201,      -11.09155951,      -7.904744463
          0,           0,         326,      -13.42926351,      -10.88955144,      -11.01984138,      -7.891744269
          0,           0,         327,       -13.2928307,      -10.80258205,      -10.77216455,      -7.784806849
          0,           0,         328,      -13.18062733,      -10.81147157,      -10.76048583,      -7.667114547
          0,           0,         329,      -13.51001309,      -10.90616445,      -11.05630127,      -7.946297347
          0,           0,         330,      -13.39846335,      -10.70074589,      -11.06444155,      -7.839960361
          0,           0,         331,      -13.36179078,      -10.70001002,      -11.03228061,       -7.86015682
          0,           0,         332,       -13.4281125,      -10.76754324,      -11.00987062,      -7.890428093
          0,           0,         333,       -13.4117333,      -10.87335282,      -11.02659636,       -7.93453561
          0,           0,         334,      -13.47721202,      -10.83626399,      -11.03723862,      -7.868778564
          0,           0,         335,      -13.25421303,      -10.78072627,      -10.80023248,      -7.787577559
          0,           0,         336,       -13.4803246,      -10.92361258,       -10.9743714,      -7.926863486
