VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.437124435,     -0.5952731097,      -1.082854711,       2.049063818
          0,           0,          29,       -3.48390496,      -0.634792834,      -1.140809788,       2.002698626
          0,           0,          30,      -3.529556943,     -0.6733171527,      -1.196928547,       1.957465056
          0,           0,          31,      -3.573834002,     -0.7109120207,      -1.249766545,       1.913601672
          0,           0,          32,      -3.616502321,     -0.7477539572,      -1.298319101,       1.871357384
          0,           0,          33,      -3.657349257,     -0.7840523062,      -1.342277334,       1.830980705
          0,           0,          34,      -3.696385714,     -0.8199612602,      -1.382071185,       1.792491074
          0,           0,          35,      -3.733957551,     -0.8555955179,      -1.418538348,       1.755556749
          0,           0,          36,      -3.770629561,     -0.8910404985,      -1.452682691,       1.719608438
          0,           0,          37,      -3.806996621,      -0.926362595,      -1.485544873,       1.684029843
          0,           0,          38,       -3.84351582,     -0.9615904858,      -1.518046103,        1.64833478
          0,           0,          39,      -3.880408857,     -0.9967526499,      -1.550861159,       1.612282664
          0,           0,          40,      -3.917688332,      -1.031894204,      -1.584422804,       1.575855063
          0,           0,          41,      -3.955173536,      -1.067027006,      -1.618928747,       1.539231099
          0,           0,          42,      -3.992656627,      -1.102145993,      -1.654359403,       1.502621968
          0,           0,          43,      -4.029969525,      -1.137244054,      -1.690466455,        1.46620245
          0,           0,          44,      -4.067080671,      -1.172344713,      -1.726943331,       1.430011622
          0,           0,          45,      -4.104077428,      -1.207490206,      -1.763532317,       1.393967928
          0,           0,          46,      -4.141095465,      -1.242724426,      -1.800053735,       1.357937403
          0,           0,          47,      -4.178254628,      -1.278082465,      -1.836402194,       1.321797415
          0,           0,          48,      -4.215620792,       -1.31358593,      -1.872531291,       1.285475946
          0,           0,          49,      -4.253194508,      -1.349242183,      -1.908438839,       1.248964865
          0,           0,          50,      -4.290914177,       -1.38504718,      -1.944172934,       1.212318346
          0,           0,          51,      -4.328725601,      -1.420985626,      -1.979820169,       1.175588517
          0,           0,          52,      -4.366576996,      -1.457053337,      -2.015471996,       1.138826511
          0,           0,          53,       -4.40444091,      -1.493250767,      -2.051213804,       1.102061162
          0,           0,          54,      -4.442318279,      -1.529583835,      -2.087125367,       1.065294086
          0,           0,          55,      -4.480238253,      -1.566064058,      -2.123271427,       1.028499025
          0,           0,          56,      -4.518242768,      -1.602705393,      -2.159701846,      0.9916360219
          0,           0,          57,      -4.556370275,      -1.639520636,      -2.196447108,      0.9546666635
          0,           0,          58,      -4.594648046,       -1.67651865,      -2.233514416,      0.9175618177
          0,           0,          59,      -4.633090033,      -1.713703354,      -2.270893998,      0.8803041838
          0,           0,          60,      -4.671698102,      -1.751073851,      -2.308555729,      0.8428876387
          0,           0,          61,      -4.710472972,      -1.788628336,       -2.34646038,      0.8053076366
          0,           0,          62,      -4.749417308,      -1.826365213,      -2.384572367,      0.7675586351
          0,           0,          63,      -4.788537984,      -1.864283775,      -2.422866962,      0.7296320928
          0,           0,          64,      -4.827847679,       -1.90238488,      -2.461333138,      0.6915149121
          0,           0,          65,      -4.867363565,      -1.940670896,      -2.499972809,      0.6531904408
          0,           0,          66,      -4.907103607,      -1.979144637,      -2.538797579,      0.6146416644
          0,           0,          67,       -4.94708401,      -2.017809096,      -2.577822637,      0.5758532142
          0,           0,          68,      -4.987312493,      -2.056665447,      -2.617063482,      0.5368176214
          0,           0,          69,      -5.027789639,      -2.095713204,      -2.656530681,      0.4975337799
          0,           0,          70,      -5.068508327,      -2.134949842,      -2.696228856,      0.4580075331
          0,           0,          71,      -5.109455497,      -2.174371235,       -2.73615723,      0.4182501008
          0,           0,          72,      -5.150614711,      -2.213972176,      -2.776311216,      0.3782758009
          0,           0,          73,       -5.19196886,       -2.25374691,      -2.816684255,      0.3380996263
          0,           0,          74,      -5.233502655,      -2.293689687,      -2.857269551,      0.2977350225
          0,           0,          75,      -5.275204398,      -2.333795194,      -2.898061488,      0.2571923109
          0,           0,          76,      -5.317066755,      -2.374058763,       -2.93905651,      0.2164780185
          0,           0,          77,      -5.359086487,      -2.414476341,      -2.980253278,      0.1755951268
          0,           0,          78,      -5.401263382,      -2.455044298,      -3.021652093,      0.1345440083
          0,           0,          79,      -5.443598778,      -2.495759151,      -3.063253835,     0.09332370931
          0,           0,          80,       -5.48609402,      -2.536617317,       -3.10505876,     0.05193326226
          0,           0,          81,      -5.528749192,      -2.577614933,      -3.147065475,     0.01037275687
          0,           0,          82,      -5.571562256,       -2.61874776,      -3.189270338,     -0.0313559458
          0,           0,          83,      -5.614528692,      -2.660011186,      -3.231667319,    -0.07324892971
          0,           0,          84,      -5.657641593,      -2.701400291,      -3.274248327,     -0.1153003193
          0,           0,          85,      -5.700892142,      -2.742909967,      -3.317003815,     -0.1575026892
          0,           0,          86,      -5.744270295,      -2.784535057,      -3.359923576,     -0.1998476459
          0,           0,          87,       -5.78776557,      -2.826270486,      -3.402997509,     -0.2423264846
          0,           0,          88,      -5.831367775,      -2.868111375,      -3.446216321,     -0.2849307927
          0,           0,          89,      -5.875067622,      -2.910053121,      -3.489571993,     -0.3276529441
          0,           0,          90,      -5.918857114,      -2.952091436,      -3.533058116,      -0.370486408
          0,           0,          91,       -5.96272974,      -2.994222358,      -3.576669943,     -0.4134258984
          0,           0,          92,       -6.00668045,      -3.036442222,        -3.6204043,     -0.4564673308
          0,           0,          93,      -6.050705454,      -3.078747623,      -3.664259359,     -0.4996076485
          0,           0,          94,        -6.0948019,      -3.121135356,       -3.70823428,      -0.542844541
          0,           0,          95,      -6.138967505,      -3.163602358,      -3.752328841,     -0.5861761309
          0,           0,          96,      -6.183200158,      -3.206145652,       -3.79654303,     -0.6296006449
          0,           0,          97,      -6.227497594,        -3.2487623,      -3.840876683,     -0.6731161286
          0,           0,          98,      -6.271857122,      -3.291449376,      -3.885329201,     -0.7167202259
          0,           0,          99,      -6.316275485,      -3.334203934,      -3.929899279,     -0.7604100546
          0,           0,         100,      -6.360748752,      -3.377023014,      -3.974584807,     -0.8041821136
          0,           0,         101,      -6.405272333,      -3.419903636,      -4.019382795,     -0.8480322915
          0,           0,         102,      -6.449841061,      -3.462842805,      -4.064289371,      -0.891955934
          0,           0,         103,      -6.494449256,      -3.505837533,      -4.109299883,     -0.9359478906
          0,           0,         104,      -6.539090873,      -3.548884837,      -4.154408993,      -0.980002637
          0,           0,         105,       -6.58375962,      -3.591981757,      -4.199610812,      -1.024114373
          0,           0,         106,      -6.628449067,      -3.635125367,      -4.244899024,      -1.068277111
          0,           0,         107,      -6.673152747,      -3.678312781,      -4.290267065,      -1.112484771
          0,           0,         108,      -6.717864212,      -3.721541154,       -4.33570815,      -1.156731225
          0,           0,         109,      -6.762577158,       -3.76480769,      -4.381215417,      -1.201010396
          0,           0,         110,       -6.80728536,      -3.808109651,      -4.426781967,      -1.245316238
          0,           0,         111,      -6.851982808,      -3.851444352,        -4.4724009,      -1.289642829
          0,           0,         112,      -6.896663646,      -3.894809164,      -4.518065293,      -1.333984332
          0,           0,         113,      -6.941322253,      -3.938201519,      -4.563768234,      -1.378335081
          0,           0,         114,      -6.985953119,      -3.981618924,      -4.609502783,      -1.422689487
          0,           0,         115,       -7.03055097,      -4.025058941,      -4.655261935,      -1.467042112
          0,           0,         116,      -7.075110684,      -4.068519213,      -4.701038656,      -1.511387635
          0,           0,         117,      -7.119627279,      -4.111997458,      -4.746825773,      -1.555720843
          0,           0,         118,       -7.16409604,      -4.155491476,      -4.792616081,      -1.600036682
          0,           0,         119,      -7.208512346,      -4.198999154,      -4.838402178,        -1.6443302
          0,           0,         120,      -7.252871916,      -4.242518463,      -4.884176563,      -1.688596639
          0,           0,         121,      -7.297170539,      -4.286047491,      -4.929931702,      -1.732831336
          0,           0,         122,      -7.341404398,      -4.329584418,      -4.975660008,      -1.777029842
          0,           0,         123,      -7.385569954,      -4.373127546,       -5.02135387,       -1.82118793
          0,           0,         124,      -7.429664133,      -4.416675294,      -5.067005656,      -1.865301719
          0,           0,         125,      -7.473684075,      -4.460226213,      -5.112607986,      -1.909367429
          0,           0,         126,       -7.51762753,      -4.503778973,       -5.15815347,      -1.953381789
          0,           0,         127,      -7.561492608,      -4.547332411,      -5.203635198,      -1.997341767
          0,           0,         128,      -7.605278083,      -4.590885462,      -5.249046196,      -2.041244813
          0,           0,         129,      -7.648983111,      -4.634437253,      -5.294380684,      -2.085088764
          0,           0,         130,       -7.69260745,      -4.677987012,      -5.339632291,       -2.12887187
          0,           0,         131,      -7.736151224,      -4.721534119,      -5.384796034,      -2.172592732
          0,           0,         132,      -7.779615332,      -4.765078104,      -5.429867213,       -2.21625062
          0,           0,         133,      -7.823000853,      -4.808618611,      -5.474841577,      -2.259844913
          0,           0,         134,      -7.866309444,      -4.852155428,        -5.5197157,      -2.303375623
          0,           0,         135,       -7.90954311,      -4.895688431,      -5.564486913,      -2.346843055
          0,           0,         136,      -7.952704183,        -4.9392176,       -5.60915299,       -2.39024786
          0,           0,         137,      -7.995795277,      -4.982743074,      -5.653712293,      -2.433591109
          0,           0,         138,      -8.038819556,      -5.026265014,      -5.698164174,      -2.476874144
          0,           0,         139,      -8.081779926,      -5.069783688,      -5.742508458,      -2.520098493
          0,           0,         140,      -8.124679722,      -5.113299443,        -5.7867451,      -2.563266032
          0,           0,         141,      -8.167522578,      -5.156812684,      -5.830875378,      -2.606378872
          0,           0,         142,      -8.210311896,      -5.200323872,      -5.874899817,       -2.64943929
          0,           0,         143,      -8.253051575,      -5.243833537,      -5.918821188,      -2.692449776
          0,           0,         144,      -8.295745407,      -5.287342257,      -5.962641502,      -2.735412999
          0,           0,         145,      -8.338397323,      -5.330850576,      -6.006362817,      -2.778331807
          0,           0,         146,      -8.381011013,      -5.374359187,      -6.049988908,      -2.821209003
          0,           0,         147,      -8.423590597,      -5.417868776,      -6.093522496,      -2.864047759
          0,           0,         148,      -8.466139954,      -5.461380015,       -6.13696753,      -2.906851124
          0,           0,         149,      -8.508663486,       -5.50489367,      -6.180328236,      -2.949622635
          0,           0,         150,      -8.551164785,      -5.548410456,      -6.223608409,      -2.992365306
          0,           0,         151,      -8.593648011,      -5.591931205,      -6.266812795,      -3.035082695
          0,           0,         152,      -8.636117302,      -5.635456651,       -6.30994565,      -3.077778391
          0,           0,         153,      -8.678576191,      -5.678987698,      -6.353011945,      -3.120455535
          0,           0,         154,      -8.721029286,       -5.72252515,      -6.396017368,      -3.163117815
          0,           0,         155,      -8.763479647,       -5.76606981,      -6.438965699,      -3.205768741
          0,           0,         156,       -8.80593121,      -5.809622438,      -6.481863465,      -3.248411067
          0,           0,         157,      -8.848387742,      -5.853184031,      -6.524714666,      -3.291049115
          0,           0,         158,      -8.890853133,      -5.896755411,       -6.56752552,      -3.333685864
          0,           0,         159,      -8.933330348,      -5.940337429,      -6.610301317,      -3.376324683
          0,           0,         160,      -8.975823118,      -5.983930982,      -6.653046861,      -3.418968704
          0,           0,         161,      -9.018334041,      -6.027536899,      -6.695767828,      -3.461621152
          0,           0,         162,      -9.060866519,      -6.071155987,      -6.738468505,      -3.504284495
          0,           0,         163,      -9.103424455,      -6.114789256,      -6.781155351,      -3.546963064
          0,           0,         164,       -9.14600887,      -6.158437271,      -6.823832264,      -3.589658347
          0,           0,         165,      -9.188623991,      -6.202101136,      -6.866504198,      -3.632374237
          0,           0,         166,       -9.23127163,      -6.245781565,      -6.909177165,      -3.675112121
          0,           0,         167,      -9.273952941,      -6.289479119,      -6.951854103,      -3.717874599
          0,           0,         168,      -9.316672132,      -6.333194821,       -6.99453949,      -3.760664632
          0,           0,         169,      -9.359430843,      -6.376929791,      -7.037239919,      -3.803484956
          0,           0,         170,      -9.402231188,      -6.420684313,      -7.079955671,      -3.846337539
          0,           0,         171,      -9.445073846,      -6.464458885,      -7.122694103,      -3.889222447
          0,           0,         172,      -9.487962395,      -6.508255337,      -7.165456793,      -3.932144931
          0,           0,         173,      -9.530896437,      -6.552073495,      -7.208247664,      -3.975104115
          0,           0,         174,      -9.573879372,      -6.595913712,      -7.251069758,       -4.01810223
          0,           0,         175,      -9.616910077,      -6.639777681,       -7.29393013,      -4.061141003
          0,           0,         176,      -9.659992623,      -6.683665851,      -7.336825603,      -4.104223858
          0,           0,         177,      -9.703128848,      -6.727577653,       -7.37975711,      -4.147351638
          0,           0,         178,      -9.746313426,      -6.771514962,      -7.422740727,      -4.190520287
          0,           0,         179,      -9.789559367,      -6.815478167,       -7.46576357,      -4.233739976
          0,           0,         180,      -9.832860147,      -6.859468143,      -7.508839157,      -4.277009222
          0,           0,         181,      -9.876208895,      -6.903484253,      -7.551966693,      -4.320319778
          0,           0,         182,      -9.919621653,      -6.947529261,      -7.595143285,      -4.363685377
          0,           0,         183,      -9.963087706,      -6.991600624,      -7.638378558,      -4.407097265
          0,           0,         184,      -10.00661585,       -7.03570026,      -7.681669491,      -4.450562644
          0,           0,         185,      -10.05019923,      -7.079831085,      -7.725017467,      -4.494078869
          0,           0,         186,      -10.09384836,      -7.123990896,      -7.768423269,       -4.53765396
          0,           0,         187,       -10.1375566,      -7.168178786,      -7.811886478,      -4.581283518
          0,           0,         188,      -10.18132764,      -7.212397767,      -7.855420684,      -4.624962599
          0,           0,         189,      -10.22514941,      -7.256650901,      -7.899019391,       -4.66869318
          0,           0,         190,      -10.26903904,      -7.300932648,      -7.942666345,      -4.712485126
          0,           0,         191,      -10.31300181,      -7.345245749,      -7.986389951,      -4.756337728
          0,           0,         192,      -10.35701003,      -7.389591664,      -8.030194188,      -4.800232894
          0,           0,         193,       -10.4010865,      -7.433970646,      -8.074065411,      -4.844190788
          0,           0,         194,      -10.44522469,      -7.478382956,      -8.117982694,       -4.88820687
          0,           0,         195,      -10.48942001,      -7.522826777,      -8.161964919,      -4.932277831
          0,           0,         196,      -10.53370628,      -7.567304967,       -8.20601727,      -4.976420686
          0,           0,         197,      -10.57802892,       -7.61181705,      -8.250179633,      -5.020596441
          0,           0,         198,      -10.62241275,      -7.656365482,      -8.294387599,      -5.064840745
          0,           0,         199,       -10.6668582,      -7.700947646,      -8.338663533,       -5.10914081
          0,           0,         200,       -10.7113942,      -7.745562355,      -8.383020561,      -5.153506801
          0,           0,         201,      -10.75597281,       -7.79021766,      -8.427472149,      -5.197915869
          0,           0,         202,      -10.80062743,      -7.834896604,      -8.471892569,      -5.242400995
          0,           0,         203,      -10.84538526,      -7.879627947,      -8.516395851,      -5.286981378
          0,           0,         204,      -10.89013871,      -7.924386727,      -8.561102498,      -5.331567894
          0,           0,         205,       -10.9349517,      -7.969181952,      -8.605796905,      -5.376182842
          0,           0,         206,       -10.9798164,       -8.01401809,      -8.650602566,      -5.420877279
          0,           0,         207,      -11.02484508,      -8.058887576,      -8.695364244,      -5.465690682
          0,           0,         208,      -11.06980761,      -8.103793349,      -8.740301109,      -5.510450551
          0,           0,         209,      -11.11489045,      -8.148737199,       -8.78534067,      -5.555352592
          0,           0,         210,      -11.16009705,      -8.193712752,      -8.830326268,      -5.600332672
          0,           0,         211,      -11.20527089,      -8.238763612,      -8.875425724,      -5.645296544
          0,           0,         212,      -11.25050827,      -8.283831561,      -8.920718478,      -5.690295827
          0,           0,         213,      -11.29590643,      -8.328926347,      -8.966235644,       -5.73543234
          0,           0,         214,      -11.34124343,      -8.374057298,       -9.01137298,      -5.780579591
          0,           0,         215,      -11.38668338,      -8.419264119,      -9.056687325,      -5.825831458
          0,           0,         216,      -11.43213151,      -8.464479873,      -9.102271522,      -5.871012584
          0,           0,         217,      -11.47787623,      -8.509752355,      -9.147829556,      -5.916486301
          0,           0,         218,      -11.52351913,      -8.555045037,      -9.193266773,      -5.961847827
          0,           0,         219,       -11.5692393,      -8.600388354,      -9.239045632,      -6.007213246
          0,           0,         220,      -11.61477497,      -8.645817942,      -9.284823758,      -6.052646896
          0,           0,         221,      -11.66089145,      -8.691225123,      -9.330617436,      -6.098310996
          0,           0,         222,      -11.70646707,      -8.736730926,      -9.376466066,      -6.143918439
          0,           0,         223,      -11.75251429,      -8.782215259,      -9.422140707,      -6.189612919
          0,           0,         224,      -11.79877089,      -8.827648015,      -9.468021702,      -6.235357191
          0,           0,         225,      -11.84467745,      -8.873303181,      -9.514455129,      -6.281129084
          0,           0,         226,      -11.89021034,       -8.91905186,      -9.560425679,      -6.326498373
          0,           0,         227,      -11.93707148,      -8.964728134,      -9.606597708,       -6.37278395
          0,           0,         228,      -11.98340223,      -9.010383182,      -9.652370831,      -6.418835042
          0,           0,         229,      -12.02971283,       -9.05615926,      -9.699149577,      -6.464859021
          0,           0,         230,      -12.07566098,      -9.102103931,      -9.745530867,      -6.510838589
          0,           0,         231,      -12.12125136,      -9.148076316,      -9.791831035,      -6.556276474
          0,           0,         232,      -12.16782466,      -9.193816325,        -9.8382867,       -6.60265838
          0,           0,         233,      -12.21431786,       -9.23993492,      -9.882389081,      -6.648633169
          0,           0,         234,      -12.26092431,      -9.285942104,       -9.93198124,      -6.694798838
          0,           0,         235,      -12.30747879,       -9.33194291,      -9.976352578,      -6.740645996
          0,           0,         236,      -12.35469005,      -9.378062798,      -10.02412427,      -6.787762984
          0,           0,         237,      -12.39987772,      -9.424372569,      -10.06610952,      -6.833711837
          0,           0,         238,      -12.44633065,      -9.469917617,      -10.11064761,      -6.878778891
          0,           0,         239,      -12.49471046,      -9.516532877,       -10.1667906,      -6.927352391
          0,           0,         240,      -12.54116031,      -9.562565409,      -10.21156371,      -6.972522043
          0,           0,         241,      -12.57412248,       -9.60635683,      -10.24301666,      -7.010265771
          0,           0,         242,      -12.63150183,        -9.6549195,      -10.29938249,      -7.063254782
          0,           0,         243,      -12.68006972,      -9.701578908,       -10.3453332,      -7.111385282
          0,           0,         244,      -12.72227708,       -9.74828914,      -10.39610209,      -7.155756222
          0,           0,         245,      -12.77221015,      -9.795034799,      -10.42813497,      -7.202926919
          0,           0,         246,      -12.79041864,      -9.839277801,      -10.43065836,      -7.231468217
          0,           0,         247,       -12.8598014,      -9.886989256,      -10.50853444,      -7.290043945
          0,           0,         248,      -12.90065631,       -9.93112561,      -10.56159127,      -7.332260147
          0,           0,         249,      -12.94017417,      -9.976465513,      -10.61446687,      -7.377389102
          0,           0,         250,       -12.9948832,      -10.02500137,      -10.65963259,      -7.427065108
          0,           0,         251,      -13.01533502,        -10.069364,      -10.64745988,      -7.447415199
          0,           0,         252,      -13.00429515,      -10.10608183,      -10.61941707,      -7.445625268
          0,           0,         253,      -13.07485089,      -10.16103626,        -10.670534,      -7.530873908
          0,           0,         254,      -13.16965543,      -10.20891779,      -10.81355042,      -7.587886212
          0,           0,         255,      -13.10875685,      -10.23230612,      -10.81336221,      -7.589243167
          0,           0,         256,      -13.15112253,      -10.28718359,      -10.76328835,      -7.604349857
          0,           0,         257,      -13.24358757,       -10.3461065,      -10.85042618,      -7.707785661
          0,           0,         258,      -13.17155062,      -10.37609127,      -10.76950406,      -7.682351871
          0,           0,         259,      -13.13982375,      -10.36240162,      -10.73458132,      -7.612622846
          0,           0,         260,        -13.239548,      -10.43128072,      -10.90035692,      -7.669005498
          0,           0,         261,      -13.20468721,      -10.47564763,      -10.82753778,       -7.68178837
          0,           0,         262,       -13.2412058,      -10.52951381,      -10.79568987,      -7.729117766
          0,           0,         263,      -13.33414705,      -10.54778864,       -10.9177881,      -7.787047905
          0,           0,         264,      -13.37570712,      -10.53390774,      -11.16719808,      -7.769213159
          0,           0,         265,      -13.23362992,      -10.51303341,      -10.84635739,      -7.688088074
          0,           0,         266,      -13.27066076,      -10.57059557,      -10.94955739,      -7.746989648
          0,           0,         267,      -13.46388578,       -10.6975163,       -11.0995459,      -7.943353687
          0,           0,         268,      -13.24498285,      -10.61572691,      -10.88153598,       -7.78118737
          0,           0,         269,      -13.40976643,      -10.79305611,      -11.01308395,      -8.017881259
          0,           0,         270,      -13.40868235,      -10.76159306,      -10.92164287,      -7.855705916
          0,           0,         271,      -13.41773544,      -10.82555457,      -10.93453124,      -7.872649937
          0,           0,         272,       -13.3151705,      -10.74735705,      -10.93942799,      -7.880221628
          0,           0,         273,       -13.2748091,       -10.5942696,      -11.00956185,      -7.716924344
          0,           0,         274,      -13.24030566,      -10.61693153,      -10.89649549,      -7.780271317
          0,           0,         275,      -13.34139254,      -10.76105478,      -11.05857536,      -7.925362071
          0,           0,         276,      -13.17467621,      -10.57190153,      -10.92342115,      -7.720403182
          0,           0,         277,      -13.32278095,       -10.7328908,      -10.96596506,      -7.853796409
          0,           0,         278,      -13.38345038,       -10.7174592,       -11.0618645,      -7.826169489
          0,           0,         279,       -13.2103418,      -10.69274242,      -10.80960008,      -7.769111555
          0,           0,         280,      -13.48004063,      -10.89762295,        -11.057701,      -7.987125559
          0,           0,         281,      -13.37312244,      -10.76462472,      -10.96265884,      -7.807335706
          0,           0,         282,      -13.45478848,      -10.92452895,      -10.98109772,      -7.996338461
          0,           0,         283,        -13.531161,      -10.89851901,      -11.10372665,      -7.945630692
          0,           0,         284,      -13.31809882,      -10.65194778,      -11.03178665,      -7.791266279
          0,           0,         285,      -13.23957835,      -10.61837801,      -11.01053048,      -7.800395393
          0,           0,         286,      -13.44451678,      -10.71764913,      -11.13506605,      -7.818634643
          0,           0,         287,      -13.32040241,      -10.80419159,      -10.84975823,      -7.847054367
          0,           0,         288,      -13.30698788,      -10.78030569,      -10.97367803,      -7.888573057
          0,           0,         289,      -13.22819198,      -10.82367417,        -10.742368,      -7.745776225
          0,           0,         290,      -13.43683055,      -10.79127026,      -10.96161435,      -7.844016133
          0,           0,         291,      -13.34638837,      -10.80199089,      -11.02286526,      -7.903360527
          0,           0,         292,      -13.53077226,      -10.90064089,      -11.20328035,      -8.006794949
          0,           0,         293,      -13.35358659,      -10.78329929,      -10.89511357,      -7.847267068
          0,           0,         294,       -13.3215085,      -10.86491755,      -10.79362251,      -7.879347337
          0,           0,         295,      -13.47717056,      -10.85309133,      -11.07316562,      -7.958270203
          0,           0,         296,      -13.35257088,      -10.88030287,      -10.97184381,      -7.916765677
          0,           0,         297,      -13.45918014,      -10.82686884,      -10.98576975,      -7.920257982
          0,           0,         298,      -13.41529404,      -10.85355758,      -11.11508591,      -7.927766942
          0,           0,         299,      -13.49754673,      -10.88560978,      -11.17652162,      -8.009646434
          0,           0,         300,      -13.32564629,      -10.62553701,      -11.09912081,      -7.790441659
          0,           0,         301,      -13.48286332,      -10.77652032,      -11.17239115,      -7.893492933
          0,           0,         302,      -13.40895175,      -10.67137798,      -11.06888607,      -7.799033054
          0,           0,         303,      -13.41542521,      -10.72525489,      -10.96805056,      -7.851014299
          0,           0,         304,      -13.33134512,      -10.60617505,      -10.99486382,      -7.737508551
          0,           0,         305,      -13.13557756,      -10.65008769,      -10.63431368,      -7.654913493
          0,           0,         306,      -13.27168026,      -10.59594854,      -10.92054253,      -7.725256427
          0,           0,         307,      -13.30272718,      -10.80029327,      -10.84578204,      -7.819378176
          0,           0,         308,      -13.49349226,      -10.83214624,      -11.12506243,      -7.978586915
          0,           0,         309,      -13.32998994,       -10.7282292,      -11.01022164,      -7.819998164
          0,           0,         310,      -13.35163535,      -10.76660256,      -10.96204095,      -7.864593933
          0,           0,         311,       -13.3715487,      -10.80056549,      -10.97993946,      -7.931563221
          0,           0,         312,      -13.41714013,      -10.88085547,      -10.93750055,      -7.949494842
          0,           0,         313,      -13.26556415,      -10.67623097,      -10.86171624,      -7.702617534
          0,           0,         314,      -13.40324626,      -10.71010465,      -10.99290123,       -7.86863285
          0,           0,         315,      -13.12007051,      -10.54830643,      -10.71098791,      -7.583578716
          0,           0,         316,      -13.40716993,      -10.76499693,      -11.04692467,      -7.887744813
          0,           0,         317,      -13.26369116,      -10.67971533,      -10.83926031,      -7.694688883
          0,           0,         318,      -13.29715133,      -10.73513521,      -10.78463155,      -7.753208413
          0,           0,         319,      -13.28386102,      -10.79897156,      -10.81298697,      -7.820490757
          0,           0,         320,       -13.2265104,      -10.86743059,      -10.78832153,      -7.754307942
          0,           0,         321,      -13.35846624,       -10.8782221,      -10.93698994,      -7.825089832
          0,           0,         322,      -13.24308868,      -10.62063341,      -10.90665165,      -7.718661957
          0,           0,         323,      -13.38928655,      -10.60899325,       -10.9334645,      -7.776626984
          0,           0,         324,      -13.30109631,      -10.75609248,      -10.88804729,      -7.811453909
          0,           0,         325,      -13.51862245,      -10.84467803,      -11.14305468,      -8.002921815
          0,           0,         326,      -13.41769696,      -10.84824866,       -11.0042939,      -7.891672475
          0,           0,         327,      -13.49488576,      -10.89377658,      -11.02040219,      -7.951813563
          0,           0,         328,      -13.38594219,      -10.76782634,      -10.98476534,      -7.845116244
          0,           0,         329,      -13.56356335,       -10.9322075,      -11.13222046,      -8.062105552
          0,           0,         330,      -13.44010577,      -10.88544814,      -11.06134814,       -7.92783723
          0,           0,         331,      -13.45855418,      -10.89942075,        -11.063846,      -7.989590779
          0,           0,         332,      -13.41884789,      -10.82502157,      -10.98501849,      -7.886997112
          0,           0,         333,       -13.4438582,      -10.81515189,      -11.21934788,      -7.954835499
          0,           0,         334,      -13.48108391,      -10.88365413,      -11.15227575,      -7.883902829
          0,           0,         335,      -13.32646182,      -10.70731229,       -10.9341894,      -7.765276494
          0,           0,         336,      -13.15940781,      -10.55943502,      -10.77029939,       -7.65743313
