VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         155,      -8.730570703,      -5.730433654,      -6.364896817,      -3.164589745
          0,           0,         156,      -8.776628832,      -5.776951969,      -6.410434566,      -3.210584982
          0,           0,         157,      -8.822766955,      -5.823561783,      -6.456058104,      -3.256666345
          0,           0,         158,      -8.868985849,      -5.870263039,      -6.501772054,      -3.302834684
          0,           0,         159,      -8.915286604,       -5.91705556,      -6.547575276,      -3.349090665
          0,           0,         160,      -8.961670438,      -5.963939116,      -6.593471977,      -3.395434851
          0,           0,         161,      -9.008136229,      -6.010913936,      -6.639463325,      -3.441867289
          0,           0,         162,      -9.054688139,      -6.057979449,      -6.685551047,      -3.488389813
          0,           0,         163,      -9.101323955,       -6.10513612,      -6.731738395,      -3.535001595
          0,           0,         164,       -9.14804954,      -6.152382953,      -6.778019488,      -3.581706611
          0,           0,         165,      -9.194859566,      -6.199720462,      -6.824405454,      -3.628501281
          0,           0,         166,      -9.241758008,      -6.247148769,      -6.870896556,       -3.67538731
          0,           0,         167,      -9.288748433,      -6.294666539,      -6.917489054,      -3.722368439
          0,           0,         168,      -9.335825982,      -6.342275073,      -6.964195255,      -3.769440666
          0,           0,         169,      -9.382996138,      -6.389973479,      -7.011001016,      -3.816608871
          0,           0,         170,      -9.430259893,       -6.43776113,      -7.057913565,      -3.863871842
          0,           0,         171,      -9.477618021,      -6.485638702,      -7.104939149,      -3.911231075
          0,           0,         172,      -9.525063357,       -6.53360688,      -7.152077735,      -3.958681011
          0,           0,         173,       -9.57261052,       -6.58166331,      -7.199334603,         -4.006235
          0,           0,         174,      -9.620249633,      -6.629810087,       -7.24670068,      -4.053882473
          0,           0,         175,      -9.667989209,      -6.678045889,       -7.29417983,      -4.101629078
          0,           0,         176,      -9.715824999,      -6.726370286,      -7.341770995,      -4.149472539
          0,           0,         177,      -9.763752997,      -6.774785649,      -7.389514189,      -4.197414027
          0,           0,         178,      -9.811786223,      -6.823288009,      -7.437338728,      -4.245457276
          0,           0,         179,      -9.859914232,      -6.871879278,      -7.485308079,      -4.293596306
          0,           0,         180,       -9.90814883,      -6.920561252,      -7.533396854,      -4.341843571
          0,           0,         181,      -9.956492835,      -6.969331152,      -7.581588686,      -4.390191186
          0,           0,         182,      -10.00492414,      -7.018189879,       -7.62992497,      -4.438640171
          0,           0,         183,      -10.05348276,      -7.067132605,      -7.678356101,      -4.487193013
          0,           0,         184,      -10.10210468,       -7.11617197,      -7.726988275,      -4.535835914
          0,           0,         185,      -10.15086249,       -7.16529668,      -7.775668331,      -4.584592624
          0,           0,         186,       -10.1997055,      -7.214509581,      -7.824522461,      -4.633446517
          0,           0,         187,       -10.2486436,      -7.263809021,      -7.873490978,      -4.682394432
          0,           0,         188,      -10.29770542,      -7.313200209,      -7.922624022,      -4.731465677
          0,           0,         189,      -10.34687071,      -7.362678679,       -7.97183848,      -4.780632243
          0,           0,         190,      -10.39612821,      -7.412250828,      -8.021251323,      -4.829885251
          0,           0,         191,      -10.44548802,      -7.461904015,      -8.070716552,      -4.879258011
          0,           0,         192,      -10.49500755,      -7.511639528,      -8.120369561,      -4.928767744
          0,           0,         193,      -10.54457387,      -7.561469956,      -8.170120759,      -4.978331381
          0,           0,         194,      -10.59427538,      -7.611388502,       -8.22007563,      -5.028035953
          0,           0,         195,      -10.64409361,      -7.661394643,      -8.270060832,      -5.077844457
          0,           0,         196,      -10.69397223,      -7.711491196,       -8.32028684,      -5.127709863
          0,           0,         197,      -10.74400621,      -7.761671114,      -8.370671406,      -5.177746732
          0,           0,         198,      -10.79404145,      -7.811952931,      -8.421148817,      -5.227800872
          0,           0,         199,      -10.84429953,      -7.862297639,      -8.471749879,      -5.278029006
          0,           0,         200,      -10.89466712,      -7.912747044,      -8.522521089,      -5.328358626
          0,           0,         201,      -10.94515928,      -7.963257128,      -8.573386587,      -5.378856713
          0,           0,         202,      -10.99576316,      -8.013876626,        -8.6243407,      -5.429423588
          0,           0,         203,      -11.04625357,      -8.064572112,      -8.675596735,      -5.479915273
          0,           0,         204,      -11.09697129,      -8.115397644,      -8.727068379,      -5.530604513
          0,           0,         205,      -11.14791545,      -8.166238909,      -8.778619366,      -5.581537464
          0,           0,         206,      -11.19862039,        -8.2172221,      -8.830165297,      -5.632367472
          0,           0,         207,      -11.24966935,      -8.268210798,      -8.881655738,      -5.683395425
          0,           0,         208,      -11.30059999,      -8.319357922,      -8.933517539,      -5.734365713
          0,           0,         209,      -11.35194058,      -8.370551245,      -8.985501558,      -5.785629267
          0,           0,         210,      -11.40304338,       -8.42188171,      -9.038125125,      -5.836873317
          0,           0,         211,      -11.45458414,      -8.473218131,      -9.090261172,      -5.888368703
          0,           0,         212,      -11.50592228,      -8.524695119,      -9.143196872,      -5.939793434
          0,           0,         213,       -11.5576102,      -8.576068627,      -9.194199925,      -5.991423819
          0,           0,         214,       -11.6092629,      -8.627665736,      -9.248353807,      -6.043089937
          0,           0,         215,      -11.66062245,      -8.679490585,      -9.300474002,      -6.094658706
          0,           0,         216,      -11.71278626,      -8.731076826,      -9.353352925,      -6.146533733
          0,           0,         217,      -11.76463235,      -8.782714827,      -9.404394222,      -6.198484286
          0,           0,         218,      -11.81565991,      -8.834879769,      -9.459749117,      -6.250154314
          0,           0,         219,      -11.86782006,      -8.886516123,       -9.51016215,      -6.302265509
          0,           0,         220,      -11.91984122,      -8.938565556,      -9.565661472,      -6.353908163
          0,           0,         221,      -11.97215852,      -8.990592152,      -9.619173602,      -6.406274481
          0,           0,         222,       -12.0236694,      -9.042645624,      -9.674834517,       -6.45849261
          0,           0,         223,      -12.07572829,      -9.094547566,      -9.728153226,      -6.510259093
          0,           0,         224,      -12.12675369,      -9.146744881,      -9.780021066,      -6.562574932
          0,           0,         225,      -12.17711581,      -9.198963662,      -9.833637177,      -6.613890573
          0,           0,         226,      -12.23113407,      -9.250772103,      -9.887957011,      -6.667026227
          0,           0,         227,      -12.27999193,      -9.302779128,      -9.940299974,      -6.717049081
          0,           0,         228,      -12.32915537,      -9.355115411,       -9.98498672,      -6.768354099
          0,           0,         229,      -12.38392868,      -9.407401567,      -10.04913593,      -6.822120877
          0,           0,         230,        -12.435909,      -9.458993767,      -10.10371015,      -6.874362184
          0,           0,         231,      -12.48747684,      -9.511124109,      -10.14951625,      -6.925568586
          0,           0,         232,      -12.53337693,      -9.563195824,      -10.20673404,      -6.972374648
          0,           0,         233,      -12.58455293,      -9.614515455,      -10.25502583,      -7.025979232
          0,           0,         234,       -12.6369385,      -9.666169982,      -10.31087579,      -7.077916732
          0,           0,         235,      -12.69258421,      -9.718933276,      -10.36434044,      -7.132231228
          0,           0,         236,      -12.72049516,       -9.76668246,      -10.40066906,      -7.166574961
          0,           0,         237,      -12.78471532,      -9.819382312,      -10.45296991,      -7.224732205
          0,           0,         238,       -12.8365746,      -9.872627934,      -10.50194024,      -7.283403184
          0,           0,         239,      -12.86602603,      -9.920254273,      -10.54101902,      -7.312942426
          0,           0,         240,      -12.90690341,      -9.966768923,      -10.60543035,      -7.352431108
          0,           0,         241,      -12.95924355,      -10.02246179,      -10.63607234,       -7.41757119
          0,           0,         242,      -13.00579072,      -10.07131695,      -10.69270636,      -7.462533552
          0,           0,         243,      -13.04273306,      -10.12237559,      -10.70846703,      -7.508341846
          0,           0,         244,      -13.08692999,      -10.17225853,      -10.75397197,      -7.546768978
          0,           0,         245,      -13.14505466,       -10.2194308,      -10.78597459,      -7.597394861
          0,           0,         246,      -13.17106933,      -10.25799688,      -10.85208328,      -7.621661039
          0,           0,         247,      -13.05284485,      -10.23775323,      -10.85607393,      -7.546814214
          0,           0,         248,       -13.1905666,      -10.33919859,      -10.83961958,      -7.614523021
          0,           0,         249,      -13.28991529,      -10.40046578,      -10.94904801,      -7.736224418
          0,           0,         250,      -13.28007166,      -10.44238778,      -10.97559433,      -7.779915083
          0,           0,         251,      -13.35526417,      -10.50239668,      -10.96005621,      -7.822314496
          0,           0,         252,       -13.1574486,      -10.43845635,      -10.93160027,      -7.725350084
          0,           0,         253,      -13.24274591,      -10.51655958,      -10.97106707,      -7.751664149
          0,           0,         254,      -13.39827319,      -10.60332517,      -10.97580754,      -7.875914679
          0,           0,         255,      -13.29811463,       -10.5410541,      -10.98256847,        -7.7492549
          0,           0,         256,       -13.3708032,      -10.65469212,      -10.90669157,      -7.848367085
          0,           0,         257,      -13.02123127,      -10.56379946,      -10.60775017,      -7.582063654
          0,           0,         258,      -13.21007351,      -10.67879662,      -10.77997479,      -7.713227531
          0,           0,         259,       -13.4233547,      -10.75948859,      -10.98625342,      -7.926282982
          0,           0,         260,      -13.45785408,       -10.7939134,      -11.05096715,      -7.959189615
          0,           0,         261,      -13.38045145,      -10.72134792,      -10.84241797,      -7.827689184
          0,           0,         262,       -13.3171921,      -10.77329256,      -10.94949874,       -7.81226786
          0,           0,         263,      -13.44501323,      -10.80336404,      -11.06436198,      -7.927509992
          0,           0,         264,      -13.42712825,      -10.77110974,      -11.01582688,      -7.919184328
          0,           0,         265,      -13.28101416,      -10.69548604,      -10.95454107,      -7.819575305
          0,           0,         266,      -13.32608293,      -10.68983193,       -10.9319822,      -7.836226096
          0,           0,         267,      -13.40964911,      -10.82044359,      -11.05213956,      -7.928874367
          0,           0,         268,      -13.47952541,      -10.88655096,      -11.05451485,      -7.965491924
          0,           0,         269,      -13.44723681,      -10.92420188,      -11.07704178,      -7.996195869
          0,           0,         270,      -13.44254586,      -10.81947031,      -11.09491618,      -7.922896567
          0,           0,         271,      -13.57678182,      -10.99461036,      -11.11153709,      -8.086507862
          0,           0,         272,      -13.40877918,      -10.80494363,      -11.04181947,      -7.873573461
          0,           0,         273,      -13.49835482,      -10.80439158,      -11.09231873,      -7.929749186
          0,           0,         274,      -13.38297357,      -10.84686384,      -10.99249082,      -7.935302168
          0,           0,         275,      -13.43370765,      -10.90131407,      -11.04544016,      -7.943189197
          0,           0,         276,      -13.36984493,      -10.70085186,      -10.97715324,      -7.800618365
          0,           0,         277,        -13.282367,      -10.82845389,      -10.75206404,      -7.781426151
          0,           0,         278,      -13.33995103,       -10.5522774,      -11.09623983,      -7.638662217
          0,           0,         279,       -13.4367529,      -10.78646804,      -11.00356857,      -7.955112714
          0,           0,         280,      -13.42751138,      -10.88077007,      -11.08772808,      -7.966183596
          0,           0,         281,      -13.36776275,      -10.93436757,      -11.11017328,      -7.945183596
          0,           0,         282,      -13.52284741,      -10.91566681,      -11.00923554,      -7.978146527
          0,           0,         283,      -13.49256934,      -10.80003032,      -11.15691499,      -7.956210633
          0,           0,         284,      -13.28433996,      -10.85392663,      -10.89244807,      -7.812739712
          0,           0,         285,      -13.23668969,      -10.75601475,      -10.83700802,      -7.732533934
          0,           0,         286,       -13.2967164,      -10.66938773,      -10.96613486,      -7.832424978
          0,           0,         287,      -13.38444355,      -10.73220558,      -11.12156776,       -7.92823687
          0,           0,         288,       -13.2641425,      -10.67290256,      -10.84539971,      -7.722144482
          0,           0,         289,      -13.29977243,      -10.80620151,      -10.88221896,      -7.857947216
          0,           0,         290,      -13.34635477,      -10.61349589,      -10.99761502,      -7.742881763
          0,           0,         291,      -13.34858563,      -10.86710899,      -10.96307726,      -7.821499104
          0,           0,         292,      -13.46920418,      -10.80454581,      -11.12793235,      -7.919054721
          0,           0,         293,      -13.49434758,      -10.94999745,      -11.04108579,      -7.965947467
          0,           0,         294,      -13.49382003,      -10.88725631,      -10.99858064,      -7.953297571
          0,           0,         295,      -13.30182816,      -10.70689549,       -10.9866611,      -7.851383747
          0,           0,         296,      -13.47596413,      -10.90152356,      -11.11047303,      -7.959491413
          0,           0,         297,      -13.22924895,      -10.70669405,      -10.80898056,      -7.710705249
          0,           0,         298,      -13.34994765,      -10.82135864,      -10.94770475,       -7.89229499
          0,           0,         299,       -13.4458719,      -10.82780125,      -10.97403269,      -7.880425089
          0,           0,         300,      -13.39398633,      -10.73902383,      -11.13918543,      -7.872965659
          0,           0,         301,      -13.39512769,      -10.83228445,      -10.92869773,      -7.878127776
          0,           0,         302,      -13.24375176,      -10.78932955,      -10.77267376,      -7.732583766
          0,           0,         303,      -13.26036952,      -10.68480975,      -10.81513739,      -7.763965951
          0,           0,         304,      -13.25938194,       -10.7498331,      -10.91681735,      -7.765010848
          0,           0,         305,      -13.48931407,      -10.99459933,      -11.09964246,        -7.9547923
          0,           0,         306,      -13.31809224,      -10.87803291,      -10.82738307,        -7.8186726
          0,           0,         307,      -13.10759482,      -10.79366596,       -10.6588473,      -7.660576466
          0,           0,         308,       -13.4378451,      -10.76068441,      -11.15412786,       -7.85855615
          0,           0,         309,      -13.38346498,      -10.81519589,      -10.95653263,      -7.833588588
          0,           0,         310,      -13.22875411,      -10.64747396,      -10.79353854,      -7.690166884
          0,           0,         311,      -13.29756192,      -10.66462221,      -10.91741871,      -7.742247218
          0,           0,         312,      -13.43485012,      -10.78245404,      -10.98358274,      -7.868628939
          0,           0,         313,       -13.2487197,      -10.72064473,      -10.89171001,      -7.846871975
          0,           0,         314,      -13.43527797,       -10.7629835,       -11.0433704,       -7.90360999
          0,           0,         315,      -13.42695539,      -10.91829612,      -11.04101575,      -7.918955834
          0,           0,         316,      -13.53062401,      -10.79444399,       -11.1291356,      -7.923042175
          0,           0,         317,      -13.45610631,      -10.92244102,      -11.01534382,      -7.957123447
          0,           0,         318,      -13.17437432,      -10.84525528,      -10.68492734,      -7.690857774
          0,           0,         319,      -13.44081191,      -10.87175732,      -11.01957903,      -7.966520223
          0,           0,         320,      -13.37797231,      -10.88610573,      -10.83297187,      -7.880949206
          0,           0,         321,      -13.41927487,      -10.84810167,      -10.97829636,      -7.830608663
          0,           0,         322,      -13.46563123,      -10.80806539,      -11.17949243,      -7.928547308
          0,           0,         323,      -13.42163706,      -10.70771725,      -11.01241059,      -7.789249741
          0,           0,         324,      -13.25416385,       -10.7562911,      -10.80498131,      -7.800560187
          0,           0,         325,       -13.4082834,      -10.91509451,      -10.96027351,      -7.916654074
          0,           0,         326,      -13.13315647,      -10.72616358,      -10.67915958,      -7.582359339
          0,           0,         327,        -13.392492,      -10.76155772,      -11.02642688,       -7.86313798
          0,           0,         328,      -13.27464616,      -10.68125973,      -10.92127835,      -7.776375205
          0,           0,         329,      -13.30757917,       -10.8052941,      -10.91389313,      -7.853051944
          0,           0,         330,      -13.11322785,      -10.49396328,      -10.90784144,      -7.684876335
          0,           0,         331,      -13.36044902,      -10.72557922,       -10.9412744,      -7.819070634
          0,           0,         332,      -13.39766403,      -10.72776682,      -10.96887023,      -7.879951657
          0,           0,         333,      -13.50937594,      -10.88542537,       -11.1488294,      -7.939561564
          0,           0,         334,      -13.38105005,      -10.77912376,      -11.01741652,      -7.902662986
          0,           0,         335,      -13.40262906,      -10.72052131,      -11.00699192,      -7.876462371
          0,           0,         336,      -13.40304547,      -10.87870327,      -10.93622528,      -7.929446366
