VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          89,      -5.740689747,      -2.784183293,      -3.407105129,     -0.1981597872
          0,           0,          90,      -5.781345391,      -2.823409298,      -3.447614604,     -0.2379988974
          0,           0,          91,      -5.822103629,      -2.862760792,      -3.488268183,     -0.2779506995
          0,           0,          92,      -5.862960054,      -2.902237179,      -3.529060541,     -0.3180119615
          0,           0,          93,      -5.903911973,      -2.941837808,      -3.569988517,     -0.3581808383
          0,           0,          94,      -5.944958541,      -2.981562378,      -3.611050183,      -0.398457064
          0,           0,          95,      -5.986100426,      -3.021410577,      -3.652245528,     -0.4388415552
          0,           0,          96,      -6.027339441,      -3.061382092,      -3.693575721,       -0.47933611
          0,           0,          97,      -6.068677809,      -3.101476553,      -3.735042749,      -0.519942802
          0,           0,          98,      -6.110117594,      -3.141693491,      -3.776648785,      -0.560663515
          0,           0,          99,      -6.151660256,      -3.182032312,      -3.818395537,     -0.6014995963
          0,           0,         100,      -6.193306336,      -3.222492255,      -3.860283785,     -0.6424516056
          0,           0,         101,       -6.23505531,      -3.263072371,      -3.902313256,     -0.6835191953
          0,           0,         102,      -6.276905615,      -3.303771513,      -3.944482622,     -0.7247011224
          0,           0,         103,      -6.318854835,      -3.344588355,       -3.98678977,     -0.7659954056
          0,           0,         104,      -6.360899978,      -3.385521434,       -4.02923214,     -0.8073995408
          0,           0,         105,      -6.403037827,      -3.426569203,      -4.071807168,     -0.8489107879
          0,           0,         106,       -6.44526528,      -3.467730076,      -4.114512651,     -0.8905264519
          0,           0,         107,      -6.487579523,      -3.509002476,         -4.157347,     -0.9322440278
          0,           0,         108,      -6.529978192,      -3.550384856,      -4.200309346,     -0.9740613397
          0,           0,         109,      -6.572459331,      -3.591875714,      -4.243399515,      -1.015976514
          0,           0,         110,      -6.615021372,      -3.633473596,      -4.286617829,      -1.057987977
          0,           0,         111,      -6.657662998,      -3.675177093,      -4.329964937,      -1.100094362
          0,           0,         112,      -6.700383007,       -3.71698484,       -4.37344146,      -1.142294401
          0,           0,         113,      -6.743180217,      -3.758895476,      -4.417047805,      -1.184586858
          0,           0,         114,      -6.786053243,       -3.80090766,      -4.460783832,      -1.226970368
          0,           0,         115,      -6.829000523,      -3.843020019,      -4.504648821,      -1.269443435
          0,           0,         116,      -6.872020185,      -3.885231168,      -4.548641348,      -1.312004351
          0,           0,         117,      -6.915110201,      -3.927539674,      -4.592759276,      -1.354651284
          0,           0,         118,      -6.958268309,      -3.969944073,      -4.636999901,      -1.397382233
          0,           0,         119,      -7.001492214,      -4.012442854,      -4.681360049,      -1.440195163
          0,           0,         120,      -7.044779503,      -4.055034473,      -4.725836361,      -1.483087947
          0,           0,         121,      -7.088127877,      -4.097717343,      -4.770425283,      -1.526058512
          0,           0,         122,      -7.131535105,      -4.140489846,      -4.815123421,      -1.569104843
          0,           0,         123,      -7.174999111,       -4.18335034,       -4.85992749,      -1.612224999
          0,           0,         124,      -7.218517955,       -4.22629716,      -4.904834455,      -1.655417123
          0,           0,         125,      -7.262089891,      -4.269328616,      -4.949841741,      -1.698679502
          0,           0,         126,      -7.305713254,      -4.312443007,      -4.994946772,      -1.742010436
          0,           0,         127,      -7.349386474,      -4.355638616,      -5.040147494,      -1.785408269
          0,           0,         128,      -7.393108072,      -4.398913693,      -5.085441832,      -1.828871433
          0,           0,         129,      -7.436876528,       -4.44226649,      -5.130827946,      -1.872398271
          0,           0,         130,      -7.480690283,      -4.485695222,      -5.176303655,      -1.915987081
          0,           0,         131,       -7.52454781,       -4.52919808,      -5.221867155,      -1.959636184
          0,           0,         132,      -7.568447414,      -4.572773255,      -5.267516074,      -2.003343761
          0,           0,         133,      -7.612387294,      -4.616418911,      -5.313248243,      -2.047107874
          0,           0,         134,      -7.656365694,      -4.660133187,       -5.35906068,      -2.090926639
          0,           0,         135,      -7.700380941,      -4.703914183,       -5.40495099,      -2.134798156
          0,           0,         136,      -7.744431014,      -4.747760035,      -5.450915857,      -2.178720368
          0,           0,         137,      -7.788514312,      -4.791668819,      -5.496952332,      -2.222691389
          0,           0,         138,      -7.832628901,      -4.835638661,      -5.543056781,      -2.266709173
          0,           0,         139,      -7.876773196,      -4.879667616,       -5.58922593,      -2.310771927
          0,           0,         140,      -7.920945531,       -4.92375378,      -5.635456313,      -2.354877682
          0,           0,         141,      -7.965144231,      -4.967895209,      -5.681744389,      -2.399024681
          0,           0,         142,      -8.009367893,      -5.012090025,      -5.728086295,      -2.443211047
          0,           0,         143,      -8.053615084,      -5.056336303,      -5.774478807,      -2.487435182
          0,           0,         144,       -8.09788449,      -5.100632082,      -5.820917695,      -2.531695364
          0,           0,         145,      -8.142174752,      -5.144975485,        -5.8673998,      -2.575990005
          0,           0,         146,      -8.186484249,      -5.189364639,      -5.913921271,      -2.620317176
          0,           0,         147,      -8.230812256,      -5.233797534,      -5.960478136,      -2.664675688
          0,           0,         148,      -8.275157118,      -5.278272373,      -6.007067554,      -2.709063683
          0,           0,         149,      -8.319517876,      -5.322787143,      -6.053683454,       -2.75347963
          0,           0,         150,      -8.363893317,      -5.367340016,      -6.100325135,      -2.797922022
          0,           0,         151,       -8.40828177,      -5.411929167,      -6.146985813,      -2.842389032
          0,           0,         152,      -8.452682711,      -5.456552571,      -6.193662399,      -2.886879441
          0,           0,         153,      -8.497095254,      -5.501208402,      -6.240351567,      -2.931391926
          0,           0,         154,      -8.541516555,      -5.545894926,      -6.287048351,      -2.975923753
          0,           0,         155,       -8.58594697,      -5.590610132,      -6.333748034,      -3.020474567
          0,           0,         156,      -8.630385212,       -5.63535224,      -6.380446391,      -3.065042468
          0,           0,         157,      -8.674830096,      -5.680119491,      -6.427141976,      -3.109626051
          0,           0,         158,      -8.719280505,      -5.724910001,      -6.473826469,      -3.154223977
          0,           0,         159,      -8.763735553,      -5.769722027,      -6.520499472,      -3.198834485
          0,           0,         160,      -8.808193571,      -5.814554076,        -6.5671523,       -3.24345623
          0,           0,         161,      -8.852655492,      -5.859403819,      -6.613789064,      -3.288088554
          0,           0,         162,      -8.897118938,      -5.904270254,      -6.660395428,      -3.332729681
          0,           0,         163,      -8.941583402,      -5.949151286,      -6.706973022,      -3.377378525
          0,           0,         164,      -8.986048697,      -5.994045441,      -6.753520564,      -3.422033856
          0,           0,         165,      -9.030513977,      -6.038951303,      -6.800031057,      -3.466694585
          0,           0,         166,      -9.074978496,      -6.083867015,       -6.84649864,       -3.51136017
          0,           0,         167,      -9.119441378,      -6.128791079,      -6.892922085,      -3.556028615
          0,           0,         168,      -9.163903615,      -6.173721938,      -6.939304379,      -3.600699806
          0,           0,         169,      -9.208363952,      -6.218658469,      -6.985632668,      -3.645373089
          0,           0,         170,      -9.252820458,      -6.263599646,      -7.031912788,      -3.690046652
          0,           0,         171,      -9.297274784,      -6.308543311,      -7.078132802,      -3.734720137
          0,           0,         172,      -9.341726067,      -6.353488867,      -7.124303213,      -3.779393473
          0,           0,         173,      -9.386176158,      -6.398434439,      -7.170405059,      -3.824066273
          0,           0,         174,      -9.430619658,      -6.443379275,      -7.216452064,      -3.868735984
          0,           0,         175,      -9.475059595,       -6.48832263,      -7.262434217,      -3.913402768
          0,           0,         176,      -9.519495076,      -6.533262563,      -7.308354279,      -3.958066504
          0,           0,         177,      -9.563928847,      -6.578198749,      -7.354210563,       -4.00272749
          0,           0,         178,      -9.608358587,       -6.62312962,      -7.399990826,       -4.04738419
          0,           0,         179,      -9.652785621,      -6.668054019,      -7.445711023,      -4.092038535
          0,           0,         180,      -9.697205664,      -6.712972548,      -7.491369655,      -4.136684155
          0,           0,         181,      -9.741621113,      -6.757883746,      -7.536962277,      -4.181325741
          0,           0,         182,      -9.786036792,      -6.802785585,      -7.582456126,      -4.225964054
          0,           0,         183,      -9.830444344,      -6.847680288,      -7.627919379,      -4.270595089
          0,           0,         184,       -9.87485349,      -6.892563199,      -7.673303219,      -4.315222303
          0,           0,         185,      -9.919253215,      -6.937437514,      -7.718616327,      -4.359840746
          0,           0,         186,      -9.963652756,      -6.982299824,       -7.76388207,      -4.404454079
          0,           0,         187,      -10.00804598,      -7.027152226,      -7.809053773,      -4.449060893
          0,           0,         188,      -10.05244253,      -7.071992611,      -7.854171107,      -4.493665199
          0,           0,         189,      -10.09683008,      -7.116820877,      -7.899221805,      -4.538256668
          0,           0,         190,      -10.14122493,       -7.16163731,      -7.944231296,      -4.582848825
          0,           0,         191,      -10.18560889,      -7.206441723,      -7.989197838,      -4.627430356
          0,           0,         192,      -10.22999438,      -7.251234379,      -8.034097064,      -4.672007902
          0,           0,         193,      -10.27437577,      -7.296014259,      -8.078890716,       -4.71658089
          0,           0,         194,      -10.31874934,      -7.340779509,      -8.123686721,       -4.76113746
          0,           0,         195,       -10.3631361,      -7.385531993,       -8.16840766,       -4.80570049
          0,           0,         196,       -10.4075159,       -7.43027266,      -8.213068132,      -4.850251907
          0,           0,         197,       -10.4518956,      -7.474999206,      -8.257700591,       -4.89479679
          0,           0,         198,      -10.49627974,      -7.519717155,      -8.302309785,      -4.939343034
          0,           0,         199,      -10.54065704,      -7.564420307,      -8.346866259,      -4.983875091
          0,           0,         200,      -10.58504737,        -7.6091124,      -8.391315977,       -5.02841244
          0,           0,         201,      -10.62942479,      -7.653793993,      -8.435790544,      -5.072937798
          0,           0,         202,      -10.67381187,      -7.698462995,      -8.480235143,       -5.11745943
          0,           0,         203,      -10.71821124,      -7.743111012,       -8.52467191,      -5.161992158
          0,           0,         204,      -10.76260097,      -7.787764969,       -8.56893419,      -5.206508651
          0,           0,         205,      -10.80699632,      -7.832400206,      -8.613374527,      -5.251017451
          0,           0,         206,      -10.85138375,      -7.877028122,      -8.657632036,      -5.295517416
          0,           0,         207,      -10.89580352,      -7.921637381,      -8.701952825,      -5.340038656
          0,           0,         208,        -10.940231,      -7.966255647,      -8.746069271,      -5.384565211
          0,           0,         209,       -10.9846323,      -8.010846896,       -8.79056426,      -5.429053037
          0,           0,         210,      -11.02905414,      -8.055447858,      -8.834689889,      -5.473577091
          0,           0,         211,      -11.07349263,      -8.100045557,      -8.878884019,      -5.518092935
          0,           0,         212,      -11.11791754,      -8.144612549,      -8.923126829,      -5.562598063
          0,           0,         213,      -11.16235895,      -8.189183717,      -8.967340516,      -5.607090755
          0,           0,         214,      -11.20684043,      -8.233755322,      -9.011470649,      -5.651607093
          0,           0,         215,       -11.2512965,      -8.278312119,      -9.055675631,      -5.696124866
          0,           0,         216,      -11.29576759,      -8.322886441,       -9.09966917,      -5.740649559
          0,           0,         217,      -11.34025556,      -8.367448993,      -9.144154855,       -5.78515528
          0,           0,         218,      -11.38472078,      -8.412015242,      -9.188202859,      -5.829686405
          0,           0,         219,      -11.42930539,      -8.456583049,      -9.232163208,      -5.874286297
          0,           0,         220,      -11.47363472,      -8.501104403,      -9.276474927,      -5.918635653
          0,           0,         221,      -11.51829875,      -8.545667153,      -9.320122649,      -5.963276115
          0,           0,         222,      -11.56283479,      -8.590228598,      -9.364939861,      -6.007830322
          0,           0,         223,      -11.60735201,      -8.634771615,      -9.409000403,      -6.052387957
          0,           0,         224,      -11.65200678,      -8.679355696,      -9.452975188,      -6.096947571
          0,           0,         225,      -11.69660078,      -8.723924087,      -9.497296359,      -6.141550221
          0,           0,         226,      -11.74080669,      -8.768413551,       -9.54193876,      -6.185850392
          0,           0,         227,      -11.78567938,      -8.813063633,       -9.58567983,      -6.230594678
          0,           0,         228,      -11.83021737,       -8.85760329,      -9.629343495,      -6.275139954
          0,           0,         229,       -11.8745047,      -8.902184055,      -9.673782458,      -6.319517729
          0,           0,         230,      -11.91967219,      -8.946817022,      -9.718811837,       -6.36448573
          0,           0,         231,      -11.96422751,      -8.991363112,      -9.762697148,      -6.408828529
          0,           0,         232,      -12.00860191,      -9.035996625,      -9.805970141,      -6.453202246
          0,           0,         233,      -12.05328156,       -9.08056916,      -9.851334445,      -6.498106182
          0,           0,         234,      -12.09835861,      -9.125313794,      -9.894244203,      -6.543217414
          0,           0,         235,      -12.14154114,      -9.169688552,      -9.932649741,      -6.585903662
          0,           0,         236,      -12.18719598,       -9.21436035,      -9.985297077,      -6.631422933
          0,           0,         237,      -12.23079746,      -9.259193295,      -10.02354179,      -6.676140775
          0,           0,         238,      -12.27597902,      -9.303676164,      -10.07069262,      -6.720674637
          0,           0,         239,      -12.32052982,      -9.348180435,      -10.11583602,      -6.763807101
          0,           0,         240,      -12.36624649,      -9.393261071,      -10.15946797,      -6.810235493
          0,           0,         241,      -12.41173913,        -9.4379292,      -10.20464681,      -6.855263175
          0,           0,         242,      -12.45266937,      -9.481846397,      -10.23745417,      -6.896845522
          0,           0,         243,      -12.50003846,      -9.527126867,      -10.28963951,      -6.942830547
          0,           0,         244,      -12.54269114,      -9.571612433,      -10.33180381,      -6.986121721
          0,           0,         245,      -12.58662087,      -9.616450641,      -10.37753202,      -7.032441359
          0,           0,         246,      -12.63286384,      -9.661463022,      -10.42008081,      -7.077091351
          0,           0,         247,      -12.66921271,      -9.703260244,      -10.45592435,      -7.110234523
          0,           0,         248,      -12.71555548,      -9.750014688,      -10.48497268,      -7.161578845
          0,           0,         249,      -12.74315262,      -9.790748683,      -10.51833295,      -7.198953313
          0,           0,         250,        -12.807357,      -9.840015792,      -10.59768546,      -7.253038538
          0,           0,         251,      -12.84187821,      -9.885268888,      -10.62269996,      -7.294142293
          0,           0,         252,      -12.88770306,      -9.928512333,      -10.65635455,       -7.33421057
          0,           0,         253,      -12.88058424,      -9.954450203,      -10.66510216,      -7.325295577
          0,           0,         254,      -12.96605771,      -10.01441095,      -10.69287528,      -7.414357232
          0,           0,         255,      -13.01056989,       -10.0612033,      -10.76792217,      -7.456983525
          0,           0,         256,      -12.97827974,      -10.09485517,      -10.69632861,      -7.443085786
          0,           0,         257,      -13.07386377,      -10.14775456,      -10.76472595,      -7.527413409
          0,           0,         258,      -13.13561536,      -10.19390559,      -10.84574675,      -7.581250982
          0,           0,         259,      -13.11989997,      -10.22217486,      -10.90830614,      -7.596523852
          0,           0,         260,      -13.12945527,      -10.26228941,      -10.92056345,       -7.62743756
          0,           0,         261,      -13.18874187,      -10.32182066,      -10.85833444,      -7.667348605
          0,           0,         262,      -13.09724453,      -10.34562718,      -10.70383814,      -7.581000145
          0,           0,         263,      -13.13080299,      -10.37234314,      -10.88307242,      -7.658018806
          0,           0,         264,      -13.24780273,      -10.39903818,      -10.95143288,      -7.681164646
          0,           0,         265,      -13.26849038,      -10.44106619,      -10.96789337,       -7.74655413
          0,           0,         266,      -13.32273863,      -10.49102002,      -10.95217667,      -7.769055108
          0,           0,         267,      -13.32725457,      -10.50137573,      -10.99345198,      -7.761699426
          0,           0,         268,      -13.35668289,      -10.57318763,      -11.01510239,      -7.819513109
          0,           0,         269,      -13.41561623,      -10.61841307,      -11.04214275,      -7.899178214
          0,           0,         270,      -13.26570806,      -10.62760113,      -10.86744659,      -7.770802017
          0,           0,         271,       -13.4199859,      -10.70025323,      -11.15673017,      -7.949539314
          0,           0,         272,      -13.29064865,      -10.47611695,      -11.10432194,      -7.675795489
          0,           0,         273,      -13.09393353,       -10.6041179,      -10.63772099,      -7.620810176
          0,           0,         274,      -13.35358581,      -10.68738839,      -10.97583976,      -7.852438106
          0,           0,         275,      -13.45984753,      -10.77620712,      -11.03338861,       -7.99341189
          0,           0,         276,       -13.2616372,      -10.71972037,      -10.86815883,      -7.767861271
          0,           0,         277,      -13.34806011,      -10.69200046,      -10.99665359,      -7.853198327
          0,           0,         278,      -13.39182204,       -10.6555869,      -10.98881149,      -7.772730887
          0,           0,         279,      -13.29145349,        -10.637192,       -10.9954571,      -7.752444653
          0,           0,         280,      -13.35975822,       -10.7567524,       -10.9918022,      -7.866955043
          0,           0,         281,      -13.18603089,      -10.72699596,      -10.75248386,      -7.676240896
          0,           0,         282,      -13.21458316,      -10.60894799,      -10.74722211,      -7.646473534
          0,           0,         283,      -13.15448516,      -10.53727183,      -11.04514694,      -7.624301042
          0,           0,         284,      -13.43765814,      -10.85414847,       -10.9070407,      -7.865699273
          0,           0,         285,       -13.3551297,      -10.78903359,      -11.02220681,      -7.791754766
          0,           0,         286,      -13.29475814,      -10.75198792,      -10.83404547,      -7.820955474
          0,           0,         287,      -13.36142171,      -10.74395495,      -10.93447624,      -7.812679993
          0,           0,         288,      -13.25675653,      -10.56863544,      -10.90279332,      -7.694695905
          0,           0,         289,       -13.4347728,      -10.75824755,      -11.02263704,      -7.815001943
          0,           0,         290,      -13.47495911,      -10.90222746,      -11.03311844,      -7.989138265
          0,           0,         291,      -13.42943053,      -10.78187692,      -10.94887149,      -7.865150187
          0,           0,         292,      -13.36344675,      -10.78751151,      -10.99501873,      -7.874644746
          0,           0,         293,      -13.47864974,      -10.80273635,      -11.03925698,      -7.946333632
          0,           0,         294,      -13.35613884,      -10.82998631,      -10.90063284,      -7.871641849
          0,           0,         295,      -13.27257389,      -10.74943056,      -10.86954328,      -7.803239881
          0,           0,         296,      -13.39996994,      -10.87129848,      -11.05023808,      -7.867706094
          0,           0,         297,      -13.21441445,      -10.52029971,      -11.00642713,       -7.65595457
          0,           0,         298,      -13.14859635,       -10.4506354,      -11.03564913,      -7.614645178
          0,           0,         299,      -13.35387154,       -10.7565985,      -10.92758709,      -7.876910794
          0,           0,         300,      -13.37396921,      -10.81523425,      -11.06143627,      -7.893971465
          0,           0,         301,      -13.54479376,      -10.91145096,      -11.19271369,      -8.024414293
          0,           0,         302,      -13.51628463,       -10.7916472,      -11.11964596,      -7.879273688
          0,           0,         303,      -13.58655687,      -10.78446791,      -11.13459848,      -7.981982208
          0,           0,         304,      -13.33133824,      -10.72610603,      -10.98826678,      -7.846864579
          0,           0,         305,      -13.23877842,      -10.69522691,      -10.80291269,      -7.654486491
          0,           0,         306,      -13.36499219,      -10.77574884,      -10.93806299,      -7.813833647
          0,           0,         307,      -13.49116949,      -10.86265602,      -11.03164572,      -7.951902368
          0,           0,         308,      -13.43679243,      -10.75113924,      -11.00321208,      -7.780350619
          0,           0,         309,      -13.40480671,      -10.80396372,      -10.84173089,      -7.873562562
          0,           0,         310,      -13.46609217,      -10.73015601,      -11.07660262,      -7.868580211
          0,           0,         311,      -13.43585034,      -10.81861861,      -10.99355439,      -7.906463868
          0,           0,         312,      -13.49852309,      -10.95894671,      -11.18560561,      -7.963112023
          0,           0,         313,      -13.23079244,      -10.65248295,      -10.76972948,       -7.71166254
          0,           0,         314,      -13.41141497,      -10.87151755,      -11.00224148,      -7.940112371
          0,           0,         315,      -13.34583539,      -10.79728717,      -10.92733337,      -7.799431896
          0,           0,         316,      -13.46121924,      -10.87853534,       -11.0642748,      -7.971843928
          0,           0,         317,      -13.41438142,      -10.72613684,      -11.06343216,      -7.821245997
          0,           0,         318,      -13.15229328,      -10.70781945,      -10.69126636,      -7.668550902
          0,           0,         319,      -13.34731015,      -10.75501594,      -11.12364506,      -7.880921318
          0,           0,         320,      -13.40019073,      -10.84757454,      -11.19673877,       -7.94039978
          0,           0,         321,      -13.53895203,      -10.93046983,      -11.17876963,      -7.921864344
          0,           0,         322,      -13.47788624,       -10.7995853,      -11.12154256,      -7.965142907
          0,           0,         323,       -13.3504849,      -10.93095929,      -11.00138647,      -7.902257812
          0,           0,         324,      -13.30241125,      -10.78750045,      -10.87410903,       -7.79092848
          0,           0,         325,      -13.46599676,      -10.75841334,        -11.016643,      -7.886050095
          0,           0,         326,       -13.4435014,      -10.83103597,      -11.09109009,      -7.903216754
          0,           0,         327,      -13.22566858,      -10.81113822,      -10.75840593,       -7.75402176
          0,           0,         328,      -13.32293977,      -10.86730345,      -10.93244777,      -7.775709661
          0,           0,         329,      -13.24144189,      -10.70398259,      -10.70979635,      -7.645314145
          0,           0,         330,      -13.42734179,      -10.85358512,      -11.03686473,       -7.91025119
          0,           0,         331,      -13.10821387,      -10.61906343,      -10.64794505,      -7.575301572
          0,           0,         332,      -13.33808828,      -10.87433509,      -11.01782724,       -7.83471389
          0,           0,         333,      -13.44254743,      -10.74182287,      -11.06347243,      -7.905980196
          0,           0,         334,      -13.48072492,      -10.84127407,      -11.05257725,      -7.960942574
          0,           0,         335,      -13.47796034,       -10.8288194,      -11.09308466,      -7.904937999
          0,           0,         336,      -13.44079212,      -10.95347614,      -10.99519885,      -7.957603267
