VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -3.832705667,      -0.935250409,      -1.517627438,       1.665382136
          0,           0,          40,      -3.870072814,      -0.970387157,      -1.551216267,       1.628950672
          0,           0,          41,      -3.908372982,      -1.005997862,      -1.585483053,       1.591695432
          0,           0,          42,       -3.94744563,      -1.042039259,      -1.620204997,       1.553747973
          0,           0,          43,      -3.986983359,      -1.078428706,      -1.655061245,       1.515376722
          0,           0,          44,      -4.026666256,      -1.115071309,      -1.689763542,        1.47685867
          0,           0,          45,      -4.066210393,      -1.151862949,      -1.724152429,       1.438441259
          0,           0,          46,       -4.10545898,      -1.188726954,      -1.758234047,       1.400260529
          0,           0,          47,      -4.144416648,      -1.225630471,      -1.792168698,       1.362309684
          0,           0,          48,      -4.183204219,      -1.262574587,       -1.82621014,       1.324480327
          0,           0,          49,      -4.221973753,      -1.299574099,      -1.860619329,       1.286639365
          0,           0,          50,      -4.260836204,       -1.33664034,      -1.895587573,        1.24869389
          0,           0,          51,       -4.29982702,      -1.373772741,      -1.931188967,        1.21062109
          0,           0,          52,      -4.338910269,      -1.410959631,      -1.967370742,       1.172462911
          0,           0,          53,      -4.378009525,      -1.448185484,      -2.003978181,       1.134296379
          0,           0,          54,      -4.417047707,      -1.485439677,      -2.040804957,       1.096196137
          0,           0,          55,      -4.455980081,      -1.522722499,      -2.077653572,       1.058203874
          0,           0,          56,       -4.49461502,      -1.559952814,      -2.114536477,       1.020476879
          0,           0,          57,      -4.533206669,      -1.597271572,       -2.15126553,      0.9827722451
          0,           0,          58,        -4.5722133,      -1.634865782,      -2.187838285,      0.9446820591
          0,           0,          59,      -4.611599036,       -1.67266557,      -2.224426921,      0.9062476964
          0,           0,          60,      -4.651198365,      -1.710574685,      -2.261132114,      0.8676194436
          0,           0,          61,      -4.690911663,      -1.748552205,      -2.298028434,      0.8288827164
          0,           0,          62,      -4.730707387,      -1.786596287,      -2.335171084,      0.7900615605
          0,           0,          63,      -4.770571181,       -1.82471498,      -2.372585104,      0.7511663184
          0,           0,          64,      -4.810481808,       -1.86291314,      -2.410262661,      0.7122154268
          0,           0,          65,      -4.850415423,      -1.901192147,      -2.448172422,       0.673231056
          0,           0,          66,      -4.890358067,      -1.939554241,      -2.486274482,      0.6342268195
          0,           0,          67,       -4.93031385,      -1.978006029,      -2.524534237,      0.5951994012
          0,           0,          68,      -4.970305537,      -2.016559095,      -2.562931374,      0.5561276212
          0,           0,          69,      -5.010368752,      -2.055228057,      -2.601462648,      0.5169778724
          0,           0,          70,      -5.050542737,      -2.094027509,      -2.640138948,      0.4777129456
          0,           0,          71,      -5.090861042,      -2.132969252,      -2.678978707,      0.4383008253
          0,           0,          72,      -5.131345075,      -2.172060681,      -2.718000421,      0.3987207021
          0,           0,          73,      -5.172001977,      -2.211304528,      -2.757216813,      0.3589649082
          0,           0,          74,      -5.212826571,      -2.250699688,      -2.796632045,      0.3190370985
          0,           0,          75,      -5.253805907,      -2.290242615,      -2.836242172,      0.2789480998
          0,           0,          76,      -5.294924511,      -2.329928779,      -2.876037986,      0.2387111537
          0,           0,          77,      -5.336168782,      -2.369753802,      -2.916008892,      0.1983379814
          0,           0,          78,      -5.377529599,      -2.409713995,      -2.956146529,       0.157836476
          0,           0,          79,      -5.419003204,      -2.449806452,      -2.996446985,      0.1172099607
          0,           0,          80,      -5.460591101,      -2.490030548,      -3.036909536,     0.07645723913
          0,           0,          81,      -5.502297095,      -2.530384911,      -3.077539263,     0.03557543236
          0,           0,          82,      -5.544124416,      -2.570867873,      -3.118343247,   -0.005437818024
          0,           0,          83,      -5.586075039,      -2.611477358,      -3.159326328,    -0.04658363421
          0,           0,          84,      -5.628149943,      -2.652211134,      -3.200490422,    -0.08786220224
          0,           0,          85,      -5.670348397,      -2.693066782,       -3.24183476,     -0.1292723143
          0,           0,          86,      -5.712667186,      -2.734041488,      -3.283355775,     -0.1708107856
          0,           0,          87,      -5.755101081,       -2.77513208,      -3.325047417,     -0.2124728751
          0,           0,          88,      -5.797644054,       -2.81633531,      -3.366902237,      -0.254253338
          0,           0,          89,      -5.840290187,      -2.857648101,      -3.408912756,     -0.2961471921
          0,           0,          90,      -5.883033977,      -2.899067604,      -3.451072489,     -0.3381499309
          0,           0,          91,      -5.925870419,       -2.94059114,      -3.493376376,     -0.3802575083
          0,           0,          92,      -5.968795171,       -2.98221616,      -3.535820783,     -0.4224663906
          0,           0,          93,       -6.01180481,      -3.023940264,      -3.578403281,     -0.4647737254
          0,           0,          94,      -6.054896972,      -3.065761242,      -3.621122354,     -0.5071774433
          0,           0,          95,      -6.098070286,      -3.107677084,      -3.663977028,     -0.5496762045
          0,           0,          96,      -6.141324069,      -3.149685945,      -3.706966506,     -0.5922691655
          0,           0,          97,      -6.184657957,      -3.191786083,       -3.75008986,     -0.6349556891
          0,           0,          98,      -6.228071558,      -3.233975801,      -3.793345829,      -0.677735076
          0,           0,          99,      -6.271564219,      -3.276253415,      -3.836732749,     -0.7206064076
          0,           0,         100,      -6.315134917,      -3.318617234,      -3.880248618,     -0.7635684631
          0,           0,         101,      -6.358782218,      -3.361065551,      -3.923891219,     -0.8066197069
          0,           0,         102,      -6.402504318,      -3.403596635,      -3.967658256,     -0.8497583133
          0,           0,         103,      -6.446299059,      -3.446208713,      -4.011547423,     -0.8929821651
          0,           0,         104,      -6.490164022,      -3.488899956,      -4.055556407,     -0.9362889056
          0,           0,         105,      -6.534096537,      -3.531668474,      -4.099682895,     -0.9796759295
          0,           0,         106,       -6.57809378,      -3.574512295,      -4.143924411,       -1.02314045
          0,           0,         107,      -6.622152789,      -3.617429381,      -4.188278293,      -1.066679503
          0,           0,         108,      -6.666270503,      -3.660417628,      -4.232741523,      -1.110289991
          0,           0,         109,       -6.71044381,      -3.703474876,      -4.277310745,      -1.153968725
          0,           0,         110,      -6.754669535,      -3.746598926,      -4.321982228,      -1.197712427
          0,           0,         111,      -6.798944412,       -3.78978754,       -4.36675183,      -1.241517732
          0,           0,         112,      -6.843265066,      -3.833038458,      -4.411615122,      -1.285381171
          0,           0,         113,      -6.887628024,      -3.876349402,      -4.456567339,      -1.329299196
          0,           0,         114,      -6.932029634,      -3.919718081,      -4.501603457,      -1.373268112
          0,           0,         115,      -6.976466126,       -3.96314221,      -4.546718251,       -1.41728413
          0,           0,         116,      -7.020933559,      -4.006619511,      -4.591906311,      -1.461343332
          0,           0,         117,      -7.065427916,      -4.050147735,      -4.637162034,      -1.505441733
          0,           0,         118,      -7.109945103,       -4.09372467,      -4.682479658,      -1.549575302
          0,           0,         119,      -7.154481009,      -4.137348164,      -4.727853366,      -1.593739996
          0,           0,         120,      -7.199031589,      -4.181016119,      -4.773277143,      -1.637931817
          0,           0,         121,      -7.243592855,      -4.224726539,      -4.818744924,      -1.682146854
          0,           0,         122,      -7.288160983,      -4.268477501,      -4.864250602,      -1.726381327
          0,           0,         123,      -7.332732309,      -4.312267188,       -4.90978802,      -1.770631602
          0,           0,         124,      -7.377303355,      -4.356093887,      -4.955351089,      -1.814894249
          0,           0,         125,      -7.421870871,      -4.399955987,      -5.000933767,      -1.859165995
          0,           0,         126,      -7.466431819,      -4.443851979,      -5.046529972,      -1.903443809
          0,           0,         127,      -7.510983372,      -4.487780483,      -5.092133955,       -1.94772485
          0,           0,         128,      -7.555522984,      -4.531740193,      -5.137740052,      -1.992006527
          0,           0,         129,      -7.600048356,       -4.57572991,      -5.183342621,      -2.036286436
          0,           0,         130,      -7.644557312,      -4.619748556,      -5.228936441,      -2.080562369
          0,           0,         131,      -7.689048001,      -4.663795124,      -5.274516435,      -2.124832346
          0,           0,         132,      -7.733518723,      -4.707868698,      -5.320077701,      -2.169094544
          0,           0,         133,      -7.777968089,      -4.751968459,      -5.365615615,      -2.213347412
          0,           0,         134,       -7.82239487,      -4.796093679,      -5.411125936,      -2.257589554
          0,           0,         135,      -7.866798027,      -4.840243681,      -5.456604473,      -2.301819753
          0,           0,         136,      -7.911176891,      -4.884417913,      -5.502047454,      -2.346037064
          0,           0,         137,      -7.955530846,      -4.928615889,      -5.547451387,      -2.390240698
          0,           0,         138,      -7.999859534,      -4.972837169,      -5.592812898,      -2.434430008
          0,           0,         139,      -8.044162934,      -5.017081433,      -5.638129057,      -2.478604709
          0,           0,         140,      -8.088441156,      -5.061348416,      -5.683397261,      -2.522764549
          0,           0,         141,      -8.132694601,      -5.105637931,      -5.728615249,       -2.56690967
          0,           0,         142,      -8.176923797,      -5.149949868,      -5.773780742,      -2.611040235
          0,           0,         143,      -8.221129632,      -5.194284149,      -5.818892396,      -2.655156767
          0,           0,         144,      -8.265313063,      -5.238640837,      -5.863948791,      -2.699259875
          0,           0,         145,        -8.3094753,      -5.283020024,      -5.908949179,      -2.743350391
          0,           0,         146,      -8.353617825,      -5.327421842,      -5.953892878,      -2.787429338
          0,           0,         147,      -8.397742318,      -5.371846523,      -5.998779608,      -2.831498044
          0,           0,         148,      -8.441850749,      -5.416294314,      -6.043610121,      -2.875557902
          0,           0,         149,      -8.485944644,      -5.460765686,      -6.088385164,      -2.919610267
          0,           0,         150,      -8.530026834,      -5.505260976,      -6.133105397,      -2.963657196
          0,           0,         151,        -8.5740993,      -5.549780737,      -6.177772776,      -3.007700376
          0,           0,         152,      -8.618165088,      -5.594325523,      -6.222389387,      -3.051742214
          0,           0,         153,      -8.662227002,      -5.638896044,      -6.266956338,      -3.095784972
          0,           0,         154,      -8.706286931,      -5.683493016,      -6.311478451,      -3.139830219
          0,           0,         155,      -8.750349072,      -5.728117124,      -6.355956071,      -3.183881457
          0,           0,         156,      -8.794415792,      -5.772769268,      -6.400394206,      -3.227940573
          0,           0,         157,      -8.838490273,      -5.817450257,      -6.444796436,       -3.27201026
          0,           0,         158,      -8.882576095,       -5.86216121,      -6.489166179,      -3.316093678
          0,           0,         159,      -8.926676957,      -5.906902989,      -6.533508137,      -3.360193412
          0,           0,         160,      -8.970796072,      -5.951676583,      -6.577824435,      -3.404312738
          0,           0,         161,      -9.014935142,      -5.996483319,      -6.622120113,      -3.448453137
          0,           0,         162,      -9.059099755,       -6.04132403,      -6.666402089,      -3.492618816
          0,           0,         163,      -9.103291892,      -6.086200085,      -6.710673661,      -3.536811912
          0,           0,         164,      -9.147515619,      -6.131112298,      -6.754936084,      -3.581035587
          0,           0,         165,      -9.191773016,      -6.176062282,      -6.799200576,      -3.625292247
          0,           0,         166,      -9.236069383,      -6.221050951,       -6.84346495,      -3.669585933
          0,           0,         167,      -9.280406576,      -6.266079313,      -6.887736941,      -3.713918801
          0,           0,         168,      -9.324783823,      -6.311149302,      -6.932023446,      -3.758290322
          0,           0,         169,      -9.369211368,      -6.356261264,      -6.976328676,      -3.802708759
          0,           0,         170,       -9.41368772,      -6.401416603,      -7.020653423,      -3.847173209
          0,           0,         171,      -9.458219197,      -6.446616578,      -7.065001323,      -3.891688404
          0,           0,         172,      -9.502804064,       -6.49186204,      -7.109383711,      -3.936253681
          0,           0,         173,      -9.547447974,      -6.537154685,      -7.153801349,      -3.980874133
          0,           0,         174,      -9.592148946,      -6.582495752,      -7.198248502,      -4.025549694
          0,           0,         175,      -9.636914829,      -6.627885364,      -7.242747484,      -4.070284343
          0,           0,         176,      -9.681751813,      -6.673324904,      -7.287285717,      -4.115085519
          0,           0,         177,      -9.726644963,      -6.718817301,      -7.331886905,      -4.159938365
          0,           0,         178,      -9.771628686,      -6.764359385,      -7.376514003,       -4.20487301
          0,           0,         179,      -9.816666676,      -6.809957224,      -7.421217474,      -4.249861671
          0,           0,         180,      -9.861791233,      -6.855607969,       -7.46599292,      -4.294925917
          0,           0,         181,       -9.90698057,      -6.901315347,      -7.510836821,      -4.340055023
          0,           0,         182,      -9.952256135,      -6.947076609,      -7.555703807,      -4.385264709
          0,           0,         183,       -9.99761181,      -6.992899057,      -7.600702344,      -4.430542936
          0,           0,         184,      -10.04304894,      -7.038777102,      -7.645726523,      -4.475901894
          0,           0,         185,      -10.08859124,      -7.084710576,      -7.690831702,      -4.521349362
          0,           0,         186,      -10.13418429,      -7.130711882,      -7.736054037,      -4.566853563
          0,           0,         187,      -10.17991281,      -7.176767996,       -7.78133169,      -4.612463558
          0,           0,         188,      -10.22569303,      -7.222884388,      -7.826650876,      -4.658137798
          0,           0,         189,      -10.27157986,      -7.269066827,       -7.87216652,      -4.703909417
          0,           0,         190,      -10.31754232,      -7.315312942,      -7.917724815,      -4.749762517
          0,           0,         191,      -10.36359894,       -7.36162506,      -7.963196524,      -4.795689132
          0,           0,         192,      -10.40975553,      -7.407996859,      -8.008986509,       -4.84170043
          0,           0,         193,      -10.45601926,      -7.454436437,      -8.054798228,      -4.887812682
          0,           0,         194,      -10.50237488,      -7.500942694,      -8.100692816,      -4.934017208
          0,           0,         195,      -10.54885437,      -7.547509584,      -8.146665185,       -4.98032423
          0,           0,         196,      -10.59539943,      -7.594152507,      -8.192821736,      -5.026704786
          0,           0,         197,      -10.64198777,      -7.640867873,      -8.239010624,      -5.073141512
          0,           0,         198,      -10.68871479,      -7.687644877,      -8.285282823,      -5.119683363
          0,           0,         199,      -10.73557323,      -7.734490605,      -8.331768068,      -5.166352794
          0,           0,         200,      -10.78260985,      -7.781398596,      -8.378187504,      -5.213148352
          0,           0,         201,      -10.82970152,      -7.828381048,      -8.424806849,      -5.260006626
          0,           0,         202,      -10.87682782,      -7.875443038,      -8.471525021,      -5.306955437
          0,           0,         203,      -10.92411531,      -7.922573726,      -8.518451039,      -5.353969577
          0,           0,         204,      -10.97155927,      -7.969778057,      -8.565412675,      -5.401231532
          0,           0,         205,      -11.01906642,      -8.017057641,      -8.612395531,      -5.448384596
          0,           0,         206,      -11.06660871,      -8.064379869,        -8.6595618,      -5.495747239
          0,           0,         207,      -11.11433146,      -8.111811561,      -8.706745198,       -5.54317658
          0,           0,         208,      -11.16216359,      -8.159305314,      -8.754148402,      -5.590673411
          0,           0,         209,       -11.2099411,      -8.206895517,      -8.801693048,      -5.638220932
          0,           0,         210,      -11.25808557,      -8.254495006,      -8.849535448,      -5.686104308
          0,           0,         211,       -11.3064533,      -8.302260486,      -8.897055134,      -5.734036996
          0,           0,         212,      -11.35446866,      -8.350031712,      -8.944931367,      -5.781913768
          0,           0,         213,       -11.4028051,      -8.397931147,      -8.992567164,      -5.829915513
          0,           0,         214,      -11.45127035,      -8.445814061,      -9.040744436,      -5.878056936
          0,           0,         215,        -11.499924,      -8.493901175,      -9.089509848,      -5.926257456
          0,           0,         216,      -11.54863027,      -8.541948627,      -9.136799541,      -5.974684154
          0,           0,         217,        -11.597146,      -8.590141276,      -9.183910295,      -6.022840227
          0,           0,         218,      -11.64643521,      -8.638388847,      -9.234212359,      -6.071464676
          0,           0,         219,      -11.69459875,      -8.686828776,      -9.282903697,      -6.119764389
          0,           0,         220,      -11.74390905,      -8.735244216,      -9.332044349,      -6.168324171
          0,           0,         221,      -11.79245917,      -8.783818671,      -9.380484189,      -6.216877716
          0,           0,         222,      -11.84292736,      -8.832200152,      -9.429378601,      -6.266825863
          0,           0,         223,      -11.89249599,      -8.880644764,      -9.475380429,      -6.315814828
          0,           0,         224,      -11.94219601,      -8.929425982,      -9.528756567,      -6.365305601
          0,           0,         225,       -11.9907923,      -8.978644342,      -9.577640105,      -6.413920734
          0,           0,         226,      -12.04158782,      -9.027223899,      -9.624741436,      -6.463559302
          0,           0,         227,      -12.09154731,      -9.076141961,      -9.672627137,      -6.512732853
          0,           0,         228,      -12.14096039,      -9.125055576,      -9.719940376,      -6.562102137
          0,           0,         229,      -12.19227682,      -9.174023168,      -9.772206178,      -6.612000898
          0,           0,         230,      -12.24174606,      -9.223189748,      -9.823711456,      -6.661237535
          0,           0,         231,      -12.28838788,      -9.273236823,      -9.875725854,      -6.710210168
          0,           0,         232,      -12.33706238,       -9.32266551,      -9.920620891,      -6.758787146
          0,           0,         233,      -12.39493389,      -9.371234533,      -9.970935781,      -6.812034119
          0,           0,         234,      -12.43355753,       -9.42045799,      -10.02333667,      -6.853107679
          0,           0,         235,      -12.48988574,      -9.471181544,      -10.07722949,      -6.909793968
          0,           0,         236,      -12.54269138,      -9.520808688,      -10.12848791,      -6.960360049
          0,           0,         237,      -12.59662904,       -9.56887546,      -10.16764741,      -7.011714032
          0,           0,         238,      -12.63414446,      -9.617676258,      -10.20595852,       -7.05817237
          0,           0,         239,      -12.66696619,      -9.666028512,      -10.23878052,      -7.083855799
          0,           0,         240,      -12.73904276,      -9.718625757,      -10.32825398,      -7.158625622
          0,           0,         241,      -12.78859814,      -9.768637469,      -10.36929893,      -7.207111867
          0,           0,         242,      -12.82161871,       -9.81648425,      -10.40554291,      -7.250244711
          0,           0,         243,      -12.88223899,        -9.8681365,      -10.45209788,      -7.305974252
          0,           0,         244,      -12.93034808,        -9.9149892,      -10.52750301,        -7.3366979
          0,           0,         245,      -12.99255433,      -9.965886088,      -10.56897622,      -7.406193516
          0,           0,         246,      -12.96344756,      -10.00875977,      -10.57126512,      -7.410539475
          0,           0,         247,      -13.06770328,      -10.06113275,      -10.66168733,      -7.487482844
          0,           0,         248,      -13.13143811,      -10.11749107,      -10.69327729,      -7.538436687
          0,           0,         249,      -13.10807378,       -10.1548122,      -10.68374862,      -7.559323228
          0,           0,         250,      -13.16170324,      -10.19758273,      -10.78812516,      -7.585974902
          0,           0,         251,      -13.15905828,      -10.25994806,       -10.7557782,      -7.631333042
          0,           0,         252,      -13.24829887,      -10.30128124,      -10.85766498,      -7.671896323
          0,           0,         253,      -13.29247755,      -10.36580214,      -10.83495782,      -7.751860128
          0,           0,         254,      -13.22034146,      -10.39841997,      -10.75692493,      -7.704723381
          0,           0,         255,      -13.18959627,      -10.44986771,      -10.78721891,      -7.638704255
          0,           0,         256,      -13.34784771,      -10.46778404,      -10.98687789,      -7.797593157
          0,           0,         257,      -13.26140781,       -10.4589645,      -10.89563717,      -7.718048543
          0,           0,         258,      -13.33134185,      -10.55262356,      -10.84787902,      -7.750125599
          0,           0,         259,      -13.29133482,      -10.57452664,      -10.96245151,      -7.734890381
          0,           0,         260,      -13.30695301,       -10.6175793,      -10.88410142,      -7.832399673
          0,           0,         261,      -13.31883284,      -10.66005286,       -10.8787507,      -7.784618286
          0,           0,         262,      -13.24469227,      -10.70695821,      -10.72579431,      -7.777903896
          0,           0,         263,      -13.46453227,      -10.79844886,      -10.91593078,      -7.979524491
          0,           0,         264,       -13.2180018,       -10.7251678,      -10.77719409,      -7.710385546
          0,           0,         265,       -13.2659785,      -10.67083985,       -10.8618021,      -7.742527631
          0,           0,         266,      -13.42929788,      -10.67522069,      -11.12208862,      -7.876268388
          0,           0,         267,      -13.36166009,       -10.7122338,      -11.04559057,      -7.859326822
          0,           0,         268,      -13.41797331,      -10.83119301,      -11.07644145,      -7.938413324
          0,           0,         269,      -13.42132824,      -10.60757083,      -10.96722112,      -7.724378522
          0,           0,         270,      -13.43558514,      -10.87789538,      -11.11383398,      -7.956165924
          0,           0,         271,       -13.2853682,       -10.7277913,      -10.76554882,      -7.693683326
          0,           0,         272,      -13.30887314,      -10.82670264,      -10.91313282,      -7.774499308
          0,           0,         273,      -13.43324118,      -10.81834408,      -11.10258072,      -7.900721462
          0,           0,         274,      -13.40834865,      -10.91496495,       -10.9643938,      -7.930791894
          0,           0,         275,       -13.3695509,      -10.87421337,        -10.968383,      -7.868659869
          0,           0,         276,      -13.42254054,      -10.86965012,      -10.98437739,      -7.921677919
          0,           0,         277,      -13.53458504,      -10.77187878,       -11.0533959,      -7.893818445
          0,           0,         278,       -13.5553263,      -10.99327879,      -11.17620869,      -8.012615674
          0,           0,         279,      -13.48387187,      -10.76802676,      -11.17378433,      -7.916492136
          0,           0,         280,      -13.22598246,      -10.66793557,      -10.79698593,      -7.698159258
          0,           0,         281,      -13.23259839,      -10.62236791,      -10.91020097,      -7.769015143
          0,           0,         282,      -13.39750684,      -10.78848978,      -10.99133523,      -7.879890844
          0,           0,         283,      -13.23960381,      -10.90910746,       -10.9059048,      -7.745795163
          0,           0,         284,      -13.29789301,      -10.85860725,       -10.8576633,      -7.821415729
          0,           0,         285,      -13.48256161,      -10.79408167,      -11.10241426,      -7.922379981
          0,           0,         286,      -13.40021957,      -10.66491117,      -10.99406876,      -7.811896968
          0,           0,         287,      -13.34333493,      -10.86710783,      -10.93132477,       -7.84857124
          0,           0,         288,      -13.36323292,      -10.63633295,      -10.92555623,      -7.702589369
          0,           0,         289,      -13.30299463,      -10.81491058,      -10.88147327,      -7.795079175
          0,           0,         290,      -13.15687406,      -10.68696719,      -10.71695595,      -7.674621674
          0,           0,         291,      -13.30821155,      -10.76299425,      -10.94599841,       -7.76268501
          0,           0,         292,      -13.38493484,       -10.7547344,      -11.06783768,      -7.836868363
          0,           0,         293,      -13.47174557,      -10.87232075,      -10.99971507,       -7.87900647
          0,           0,         294,      -13.39139249,      -10.73997742,       -11.0791288,      -7.900690516
          0,           0,         295,      -13.24270001,      -10.81846701,      -10.84565104,      -7.821989198
          0,           0,         296,      -13.46341504,      -10.94072791,      -11.01459486,      -7.981141185
          0,           0,         297,      -13.33664542,      -10.87844821,      -10.94148589,      -7.899993252
          0,           0,         298,      -13.36836534,      -10.84103041,      -10.92972855,      -7.871769766
          0,           0,         299,      -13.44857774,      -10.88650124,      -10.95205811,      -7.940029629
          0,           0,         300,      -13.36347708,      -10.78770559,      -11.03062182,      -7.917767603
          0,           0,         301,      -13.25557788,      -10.84233637,       -10.7720372,       -7.80945699
          0,           0,         302,      -13.42521543,      -10.85177147,      -10.96310865,      -7.903618779
          0,           0,         303,       -13.3333999,      -10.74264323,      -10.94157207,      -7.828057443
          0,           0,         304,      -13.47646162,      -10.86268625,      -11.01244637,      -7.970110885
          0,           0,         305,      -13.32784154,      -10.90676667,      -10.87411907,      -7.804098184
          0,           0,         306,      -13.40570688,       -10.8269442,      -10.97168869,      -7.879953447
          0,           0,         307,      -13.39425761,      -10.85635213,      -10.94295238,      -7.895742321
          0,           0,         308,      -13.35299645,       -10.8828152,      -10.95772112,      -7.853171929
          0,           0,         309,      -13.47792021,      -10.81597203,      -11.05631857,       -7.88284078
          0,           0,         310,      -13.41099732,      -10.88227068,      -10.97902344,      -7.909327038
          0,           0,         311,       -13.1583871,      -10.75214055,      -10.72924987,      -7.741425664
          0,           0,         312,      -13.38525917,      -10.79686583,      -10.92387507,      -7.872023337
          0,           0,         313,      -13.39336202,      -10.75866713,      -10.98425081,      -7.859404897
          0,           0,         314,      -13.28820577,      -10.66876536,      -11.00605396,      -7.791693355
          0,           0,         315,       -13.2242167,      -10.66210339,      -10.93614892,      -7.777503684
          0,           0,         316,       -13.1800549,      -10.58290557,      -10.88203853,      -7.693844038
          0,           0,         317,      -13.24876288,      -10.66341844,      -11.00916865,      -7.822287374
          0,           0,         318,      -13.30580859,      -10.52829091,      -10.90606779,      -7.722419817
          0,           0,         319,      -13.17710051,      -10.51692664,      -10.94219354,      -7.624095656
          0,           0,         320,      -13.32876134,      -10.80531026,      -11.02035322,      -7.897142807
          0,           0,         321,      -13.31567047,      -10.78979158,      -10.83545749,      -7.798934699
          0,           0,         322,      -13.38198884,      -10.89716391,      -10.91875578,      -7.969110176
          0,           0,         323,      -13.38363423,      -10.79937643,      -10.98306456,      -7.931004872
          0,           0,         324,      -13.50648231,      -10.95871294,      -11.10149679,      -8.061440868
          0,           0,         325,       -13.3810263,      -10.74343051,      -11.00277097,      -7.876830245
          0,           0,         326,      -13.33345342,      -10.83663261,      -10.92366802,      -7.829783317
          0,           0,         327,      -13.48377713,      -10.88724266,      -11.05618252,      -7.998461223
          0,           0,         328,      -13.33012922,      -10.74396503,       -10.9238739,      -7.835673226
          0,           0,         329,      -13.50357627,      -10.79346168,      -11.09747001,      -7.956308762
          0,           0,         330,       -13.1707756,      -10.46244293,      -11.02192129,      -7.634661441
          0,           0,         331,       -13.2813001,        -10.718358,      -10.93601011,      -7.826143291
          0,           0,         332,      -13.43439105,      -10.87693355,      -10.93476796,      -7.980289186
          0,           0,         333,      -13.21907762,      -10.51348694,      -10.96426033,      -7.679291092
          0,           0,         334,      -13.31053864,      -10.89274701,      -10.91810473,      -7.820541086
          0,           0,         335,       -13.4069258,      -10.86681208,      -10.95385913,       -7.94251988
          0,           0,         336,      -13.50187233,      -10.80839174,       -11.1847752,        -7.9342252
