VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          79,      -5.340830438,       -2.37203541,      -2.943651967,       0.199820072
          0,           0,          80,      -5.382067853,      -2.411703759,      -2.984151163,      0.1595287134
          0,           0,          81,      -5.423322559,      -2.451466071,      -3.024693916,      0.1191920888
          0,           0,          82,      -5.464593005,      -2.491318033,       -3.06528593,     0.07881104037
          0,           0,          83,      -5.505883145,       -2.53125722,       -3.10593146,      0.0383819955
          0,           0,          84,      -5.547198715,      -2.571282232,      -3.146633836,   -0.002099898378
          0,           0,          85,      -5.588544042,      -2.611391935,      -3.187394552,    -0.04263808542
          0,           0,          86,      -5.629921504,      -2.651585414,      -3.228212607,    -0.08323420839
          0,           0,          87,      -5.671332601,      -2.691862252,      -3.269085186,     -0.1238891142
          0,           0,          88,      -5.712779089,      -2.732222685,      -3.310009227,     -0.1646038904
          0,           0,          89,      -5.754263474,      -2.772667531,      -3.350982858,     -0.2053803389
          0,           0,          90,      -5.795788914,      -2.813197945,      -3.392006109,     -0.2462208934
          0,           0,          91,      -5.837358832,      -2.853815136,      -3.433080856,      -0.287128266
          0,           0,          92,      -5.878976481,      -2.894520106,      -3.474210265,     -0.3281050331
          0,           0,          93,      -5.920644594,      -2.935313437,      -3.515398035,     -0.3691532872
          0,           0,          94,       -5.96236514,      -2.976195142,      -3.556647637,     -0.4102743927
          0,           0,          95,      -6.004139177,      -3.017164575,      -3.597961663,     -0.4514688329
          0,           0,          96,      -6.045966785,      -3.058220428,      -3.639341394,     -0.4927361472
          0,           0,          97,      -6.087847054,      -3.099360783,      -3.680786611,     -0.5340749301
          0,           0,          98,      -6.129778111,      -3.140583226,       -3.72229568,     -0.5754828798
          0,           0,          99,      -6.171757201,      -3.181884986,      -3.763865828,     -0.6169568988
          0,           0,         100,      -6.213780804,      -3.223263081,      -3.805493562,     -0.6584932266
          0,           0,         101,      -6.255844789,      -3.264714462,      -3.847175086,     -0.7000876001
          0,           0,         102,      -6.297944628,      -3.306236133,      -3.888906662,     -0.7417354554
          0,           0,         103,      -6.340075627,      -3.347825252,      -3.930684853,     -0.7834321352
          0,           0,         104,      -6.382233198,       -3.38947921,      -3.972506624,     -0.8251731221
          0,           0,         105,      -6.424413137,      -3.431195689,      -4.014369352,     -0.8669542566
          0,           0,         106,       -6.46661188,      -3.472972696,      -4.056270756,      -0.908771942
          0,           0,         107,       -6.50882671,      -3.514808583,       -4.09820879,      -0.950623307
          0,           0,         108,      -6.551055909,      -3.556702051,      -4.140181564,     -0.9925063138
          0,           0,         109,       -6.59329881,      -3.598652143,      -4.182187318,       -1.03441979
          0,           0,         110,       -6.63555578,      -3.640658221,      -4.224224404,      -1.076363417
          0,           0,         111,      -6.677828103,      -3.682719941,      -4.266291364,      -1.118337624
          0,           0,         112,      -6.720117817,      -3.724837225,      -4.308386996,      -1.160343464
          0,           0,         113,       -6.76242748,      -3.767010225,      -4.350510458,       -1.20238243
          0,           0,         114,      -6.804759939,      -3.809239291,      -4.392661341,      -1.244456272
          0,           0,         115,      -6.847118102,      -3.851524938,      -4.434839711,      -1.286566822
          0,           0,         116,      -6.889504744,       -3.89386782,       -4.47704613,      -1.328715843
          0,           0,         117,      -6.931922353,      -3.936268703,      -4.519281614,      -1.370904906
          0,           0,         118,      -6.974373057,       -3.97872845,       -4.56154758,      -1.413135337
          0,           0,         119,      -7.016858566,      -4.021248005,      -4.603845745,      -1.455408174
          0,           0,         120,      -7.059380236,      -4.063828381,      -4.646178026,      -1.497724213
          0,           0,         121,      -7.101939079,      -4.106470651,       -4.68854647,      -1.540084016
          0,           0,         122,      -7.144535886,      -4.149175947,      -4.730953141,      -1.582488023
          0,           0,         123,      -7.187171307,      -4.191945446,      -4.773400081,      -1.624936588
          0,           0,         124,      -7.229845949,      -4.234780368,      -4.815889249,      -1.667430082
          0,           0,         125,      -7.272560443,      -4.277681969,      -4.858422504,      -1.709968942
          0,           0,         126,      -7.315315536,      -4.320651534,      -4.901001608,      -1.752553726
          0,           0,         127,      -7.358112098,      -4.363690366,      -4.943628256,      -1.795185146
          0,           0,         128,      -7.400951143,      -4.406799778,      -4.986304067,      -1.837864058
          0,           0,         129,      -7.443833869,      -4.449981082,       -5.02903066,      -1.880591511
          0,           0,         130,       -7.48676166,      -4.493235593,      -5.071809621,      -1.923368721
          0,           0,         131,      -7.529735965,      -4.536564609,      -5.114642603,      -1.966197015
          0,           0,         132,      -7.572758487,       -4.57996942,      -5.157531281,      -2.009077918
          0,           0,         133,      -7.615830971,      -4.623451291,      -5.200477423,      -2.052013031
          0,           0,         134,      -7.658955292,      -4.667011479,      -5.243482876,      -2.095004083
          0,           0,         135,      -7.702133384,      -4.710651215,      -5.286549605,      -2.138052873
          0,           0,         136,       -7.74536724,      -4.754371728,      -5.329679629,      -2.181161247
          0,           0,         137,      -7.788659023,       -4.79817419,      -5.372875098,      -2.224331208
          0,           0,         138,      -7.832010705,      -4.842059809,      -5.416138204,      -2.267564665
          0,           0,         139,      -7.875424489,      -4.886029732,        -5.4594712,      -2.310863655
          0,           0,         140,      -7.918902504,      -4.930085119,      -5.502876418,      -2.354230224
          0,           0,         141,      -7.962446982,      -4.974227068,      -5.546356068,      -2.397666476
          0,           0,         142,      -8.006060032,      -5.018456715,      -5.589912485,      -2.441174461
          0,           0,         143,      -8.049743897,      -5.062775117,      -5.633547855,      -2.484756249
          0,           0,         144,      -8.093500554,      -5.107183349,      -5.677264453,      -2.528413826
          0,           0,         145,      -8.137332299,      -5.151682442,      -5.721064432,      -2.572149347
          0,           0,         146,      -8.181241002,      -5.196273361,      -5.764949809,      -2.615964657
          0,           0,         147,      -8.225228777,      -5.240957052,      -5.808922758,      -2.659861792
          0,           0,         148,       -8.26929732,      -5.285734455,      -5.852985395,      -2.703842444
          0,           0,         149,       -8.31344864,      -5.330606427,      -5.897139592,      -2.747908516
          0,           0,         150,      -8.357684557,      -5.375573734,      -5.941387355,      -2.792061795
          0,           0,         151,      -8.402006512,       -5.42063721,      -5.985729847,      -2.836303724
          0,           0,         152,      -8.446416048,      -5.465797541,      -6.030169224,      -2.880635841
          0,           0,         153,      -8.490914907,      -5.511055388,      -6.074707388,      -2.925059944
          0,           0,         154,        -8.5355045,      -5.556411378,      -6.119345796,      -2.969577144
          0,           0,         155,      -8.580185658,      -5.601866083,      -6.164085699,      -3.014188624
          0,           0,         156,      -8.624960348,      -5.647420022,      -6.208928512,      -3.058896003
          0,           0,         157,      -8.669829308,      -5.693073666,      -6.253876007,      -3.103700278
          0,           0,         158,      -8.714793692,      -5.738827477,      -6.298928794,      -3.148602488
          0,           0,         159,      -8.759855132,      -5.784681783,      -6.344088829,      -3.193603805
          0,           0,         160,      -8.805013638,      -5.830636991,      -6.389357674,      -3.238705153
          0,           0,         161,      -8.850270869,      -5.876693331,      -6.434734245,      -3.283906898
          0,           0,         162,      -8.895626743,      -5.922851318,        -6.4802222,      -3.329210456
          0,           0,         163,      -8.941084041,      -5.969110686,      -6.525820614,      -3.374616672
          0,           0,         164,      -8.986642268,      -6.015471906,      -6.571530777,      -3.420126477
          0,           0,         165,      -9.032302518,      -6.061935255,      -6.617354452,      -3.465740736
          0,           0,         166,       -9.07806525,      -6.108500855,      -6.663292335,      -3.511459076
          0,           0,         167,      -9.123929903,       -6.15516909,      -6.709344109,      -3.557281761
          0,           0,         168,      -9.169902121,      -6.201938848,      -6.755510932,      -3.603213157
          0,           0,         169,      -9.215977474,      -6.248811424,      -6.801794815,      -3.649249841
          0,           0,         170,      -9.262157124,      -6.295786669,      -6.848194536,      -3.695393445
          0,           0,         171,       -9.30844467,      -6.342864022,      -6.894708859,      -3.741645811
          0,           0,         172,      -9.354838968,      -6.390043818,      -6.941340073,      -3.788006116
          0,           0,         173,       -9.40134275,      -6.437326483,      -6.988098049,      -3.834476448
          0,           0,         174,      -9.447950081,      -6.484711727,       -7.03497141,      -3.881052765
          0,           0,         175,      -9.494669135,       -6.53219833,      -7.081962401,      -3.927740609
          0,           0,         176,      -9.541495921,      -6.579787655,      -7.129077985,      -3.974537336
          0,           0,         177,       -9.58843049,        -6.6274793,      -7.176310938,      -4.021443015
          0,           0,         178,      -9.635472794,      -6.675272945,         -7.223673,      -4.068458818
          0,           0,         179,      -9.682634527,      -6.723167775,      -7.271142902,      -4.115589779
          0,           0,         180,      -9.729898212,       -6.77116533,      -7.318740211,      -4.162827595
          0,           0,         181,      -9.777280316,      -6.819263146,      -7.366464848,      -4.210178896
          0,           0,         182,      -9.824762105,        -6.8674642,      -7.414313582,      -4.257637003
          0,           0,         183,      -9.872360476,      -6.915765307,      -7.462282929,      -4.305207013
          0,           0,         184,      -9.920058674,       -6.96416876,      -7.510385362,      -4.352884752
          0,           0,         185,      -9.967885001,      -7.012671966,      -7.558607551,      -4.400680698
          0,           0,         186,      -10.01581373,      -7.061277002,      -7.606948388,      -4.448583806
          0,           0,         187,      -10.06383737,      -7.109985662,      -7.655403922,      -4.496587953
          0,           0,         188,      -10.11201485,       -7.15878649,      -7.703997428,      -4.544725114
          0,           0,         189,      -10.16026215,      -7.207696491,      -7.752726472,      -4.592955395
          0,           0,         190,      -10.20862398,      -7.256704447,      -7.801582456,      -4.641293264
          0,           0,         191,      -10.25712314,      -7.305804266,      -7.850569659,       -4.68975309
          0,           0,         192,      -10.30572859,      -7.355006788,      -7.899660881,      -4.738327898
          0,           0,         193,       -10.3544297,      -7.404312438,      -7.948893106,      -4.786997441
          0,           0,         194,      -10.40326196,      -7.453711044,      -7.998281772,      -4.835788577
          0,           0,         195,       -10.4521682,       -7.50322066,      -8.047736443,      -4.884676316
          0,           0,         196,      -10.50116553,      -7.552825475,      -8.097372349,      -4.933654324
          0,           0,         197,      -10.55038327,      -7.602504994,      -8.147107669,      -4.982815015
          0,           0,         198,      -10.59958293,      -7.652312624,       -8.19700391,      -5.032006363
          0,           0,         199,      -10.64898822,       -7.70220054,      -8.247006332,      -5.081360048
          0,           0,         200,      -10.69835734,      -7.752211708,      -8.297072864,      -5.130736299
          0,           0,         201,      -10.74803765,      -7.802282561,      -8.347402645,      -5.180305312
          0,           0,         202,      -10.79765023,      -7.852465158,       -8.39772505,      -5.229931049
          0,           0,         203,      -10.84747053,      -7.902748054,      -8.448202672,      -5.279690793
          0,           0,         204,      -10.89739466,      -7.953126751,       -8.49889571,        -5.3295885
          0,           0,         205,      -10.94739034,      -8.003599803,      -8.549802138,      -5.379545532
          0,           0,         206,        -10.997428,       -8.05416607,      -8.600692893,      -5.429552689
          0,           0,         207,      -11.04766168,      -8.104806181,      -8.651684694,      -5.479731238
          0,           0,         208,      -11.09796126,      -8.155559107,      -8.702930709,      -5.529999146
          0,           0,         209,      -11.14835965,      -8.206400419,      -8.754142517,      -5.580390925
          0,           0,         210,      -11.19892264,      -8.257310281,      -8.805663268,      -5.630936692
          0,           0,         211,      -11.24966729,      -8.308305122,      -8.857351136,      -5.681531721
          0,           0,         212,      -11.30017715,      -8.359462034,      -8.909075254,      -5.732055218
          0,           0,         213,      -11.35084696,      -8.410653911,      -8.960795769,      -5.782793322
          0,           0,         214,       -11.4017124,        -8.4619301,       -9.01257229,      -5.833642472
          0,           0,         215,      -11.45288045,      -8.513311383,      -9.065072027,      -5.884712188
          0,           0,         216,      -11.50361677,      -8.564801791,      -9.117245614,      -5.935467645
          0,           0,         217,      -11.55523219,      -8.616220747,      -9.169555854,      -5.986902931
          0,           0,         218,      -11.60628668,      -8.667887343,       -9.22165911,      -6.038002422
          0,           0,         219,      -11.65747803,      -8.719525456,      -9.274458245,      -6.089352074
          0,           0,         220,      -11.70881949,      -8.771216286,      -9.327699116,      -6.140693139
          0,           0,         221,      -11.75993342,      -8.823305789,      -9.380024197,      -6.191776687
          0,           0,         222,      -11.81196748,      -8.875018742,      -9.432260195,      -6.243787669
          0,           0,         223,      -11.86349041,      -8.926965686,      -9.486248569,      -6.295511082
          0,           0,         224,      -11.91493365,       -8.97910762,      -9.538690576,       -6.34710749
          0,           0,         225,      -11.96696998,      -9.031095175,      -9.592000345,      -6.398696951
          0,           0,         226,      -12.01880333,      -9.083175204,       -9.64536305,      -6.450714464
          0,           0,         227,      -12.07074052,       -9.13526258,       -9.69666752,      -6.502450883
          0,           0,         228,      -12.12183809,      -9.187391701,      -9.752414021,      -6.554007633
          0,           0,         229,      -12.17252931,      -9.239688258,      -9.806645339,       -6.60550324
          0,           0,         230,      -12.22328362,      -9.292280458,      -9.861134134,      -6.657090024
          0,           0,         231,      -12.27648025,       -9.34441501,      -9.914646308,      -6.708562751
          0,           0,         232,      -12.32805482,      -9.396968384,      -9.966511552,      -6.760833754
          0,           0,         233,      -12.37991954,      -9.448937479,      -10.01887775,      -6.812679176
          0,           0,         234,      -12.43173007,      -9.501373689,      -10.07102368,       -6.86617207
          0,           0,         235,      -12.48021251,      -9.553366029,      -10.12388819,      -6.914781017
          0,           0,         236,      -12.53352455,      -9.604707897,      -10.18011145,      -6.968891096
          0,           0,         237,      -12.58503864,      -9.657610404,      -10.23236365,      -7.019596726
          0,           0,         238,      -12.63612842,      -9.708305928,      -10.27909797,      -7.071168379
          0,           0,         239,      -12.68116341,      -9.760444455,      -10.32722393,       -7.12268342
          0,           0,         240,      -12.72979503,      -9.813626943,      -10.37723861,       -7.16960333
          0,           0,         241,      -12.77139018,      -9.858185355,      -10.43291381,      -7.212790722
          0,           0,         242,      -12.82826672,      -9.915371417,      -10.48616016,      -7.268265344
          0,           0,         243,      -12.87621184,      -9.960512587,      -10.54302413,      -7.310961773
          0,           0,         244,      -12.90945342,      -10.01712324,      -10.55999202,      -7.359635976
          0,           0,         245,      -12.96265609,      -10.06500447,      -10.61644841,      -7.402875692
          0,           0,         246,      -12.98912754,      -10.11831763,      -10.62657773,      -7.447209632
          0,           0,         247,      -13.06133905,      -10.16732735,      -10.70472508,      -7.510796608
          0,           0,         248,      -13.09748507,      -10.21306995,      -10.77174502,      -7.557348602
          0,           0,         249,      -13.08965159,      -10.26212244,      -10.70944061,      -7.554857969
          0,           0,         250,      -13.11616907,      -10.30676907,      -10.73812283,      -7.579803755
          0,           0,         251,      -13.16213734,        -10.334877,      -10.77744238,      -7.612429467
          0,           0,         252,      -13.15801934,      -10.36865899,      -10.82718947,      -7.629845605
          0,           0,         253,      -13.19719088,      -10.42854875,      -10.75175819,      -7.672033679
          0,           0,         254,       -13.2144803,      -10.48035795,      -10.80254571,      -7.714566674
          0,           0,         255,      -13.20683328,      -10.51617887,      -10.76982244,      -7.714399395
          0,           0,         256,      -13.32561914,      -10.54522891,      -10.94991935,      -7.803377044
          0,           0,         257,      -13.23212289,       -10.5189878,      -10.90153961,      -7.729257649
          0,           0,         258,      -13.38626382,      -10.63079129,      -11.00205504,      -7.860952063
          0,           0,         259,       -13.3901457,       -10.6678018,      -11.02676421,      -7.868448238
          0,           0,         260,      -13.39807114,      -10.69647126,      -10.93861789,       -7.89216007
          0,           0,         261,       -13.2590539,       -10.5316585,      -10.94098506,      -7.734766524
          0,           0,         262,      -13.23750763,      -10.69583269,      -10.90909757,      -7.815657358
          0,           0,         263,       -13.3606719,      -10.75902687,      -10.89871042,      -7.846152603
          0,           0,         264,      -13.34704648,      -10.64549152,      -10.97755083,      -7.800535952
          0,           0,         265,      -13.33898651,       -10.7633006,      -10.84233405,      -7.845482805
          0,           0,         266,      -13.34127599,       -10.7480558,      -10.88716817,       -7.83681792
          0,           0,         267,      -13.39495589,      -10.84139867,       -11.0873323,      -7.981854546
          0,           0,         268,      -13.37564653,      -10.74096298,      -10.98557634,      -7.837199245
          0,           0,         269,      -13.45799487,      -10.79908403,      -11.05759349,      -7.909302695
          0,           0,         270,      -13.39359357,      -10.77856179,      -10.88054232,      -7.879085723
          0,           0,         271,      -13.35855722,      -10.83324281,      -10.94313264,      -7.847942543
          0,           0,         272,      -13.34250107,      -10.70684654,      -11.01670957,      -7.832724206
          0,           0,         273,      -13.56429681,       -10.8469036,      -11.13265378,      -7.938919761
          0,           0,         274,      -13.48025697,      -10.85331742,      -10.94409765,      -7.929992097
          0,           0,         275,      -13.12281263,       -10.4939854,      -10.80385815,      -7.643934074
          0,           0,         276,      -13.33558726,      -10.78568857,      -10.94108511,      -7.832638556
          0,           0,         277,      -13.40289975,       -10.8555877,       -11.0237954,      -7.908005641
          0,           0,         278,      -13.24840229,      -10.77147258,      -10.78229453,       -7.78448455
          0,           0,         279,      -13.17922631,       -10.7194933,      -10.78929857,      -7.787683827
          0,           0,         280,      -13.22380642,      -10.57517766,      -10.93390729,      -7.687559352
          0,           0,         281,      -13.18682335,      -10.67935599,      -10.75641894,      -7.661025661
          0,           0,         282,      -13.40487156,      -10.79720779,      -10.98948452,      -7.912763465
          0,           0,         283,      -13.27547047,      -10.61450976,      -10.98583555,      -7.787043753
          0,           0,         284,      -13.45640791,      -10.93020443,      -11.02591495,      -7.987703016
          0,           0,         285,      -13.34773676,      -10.76135554,      -10.98793003,      -7.865877215
          0,           0,         286,      -13.25874721,      -10.69396789,      -10.85334304,      -7.774873522
          0,           0,         287,      -13.32649225,      -10.91790675,      -10.95274812,      -7.871445127
          0,           0,         288,      -13.18948143,      -10.73366084,      -10.74817609,      -7.717293162
          0,           0,         289,      -13.36033206,      -10.85576638,      -11.06776759,      -7.880361506
          0,           0,         290,      -13.27441408,      -10.79365897,      -10.87246913,      -7.722871862
          0,           0,         291,      -13.27010522,      -10.84307489,      -10.79978392,      -7.796521643
          0,           0,         292,      -13.39685895,      -10.83249921,      -10.98230879,      -7.911542397
          0,           0,         293,      -13.45375093,       -10.8442235,      -10.98134934,      -7.978732237
          0,           0,         294,      -13.40857073,      -10.88452246,      -11.04260528,      -7.961915598
          0,           0,         295,      -13.27446486,      -10.62860328,      -10.87795557,      -7.761815298
          0,           0,         296,      -13.41050244,      -10.77210524,      -11.06918996,      -7.881373187
          0,           0,         297,       -13.2510737,      -10.62744123,      -10.81408136,      -7.685065061
          0,           0,         298,      -13.35119477,      -10.58764329,      -10.98920581,      -7.678772825
          0,           0,         299,      -13.30909437,      -10.70456498,      -10.88641184,      -7.772485426
          0,           0,         300,      -13.29129821,      -10.65854119,      -10.95657641,       -7.72626867
          0,           0,         301,      -13.39151228,      -10.75945424,      -11.03371053,      -7.883212316
          0,           0,         302,      -13.23928176,      -10.59621242,      -10.81066721,      -7.673454792
          0,           0,         303,      -13.28423356,      -10.83970187,      -10.90152585,      -7.814172591
          0,           0,         304,      -13.37237087,      -10.78048935,      -11.13369019,      -7.898136072
          0,           0,         305,      -13.29586506,      -10.62337232,      -10.95762065,      -7.820293832
          0,           0,         306,      -13.36463242,      -10.54757368,      -11.03845696,      -7.751788514
          0,           0,         307,      -13.45389743,      -10.89911273,      -10.96095789,      -7.945837857
          0,           0,         308,      -13.46816415,       -10.9432273,       -10.9892357,      -7.997256721
          0,           0,         309,      -13.44238096,      -10.95444554,       -11.0613229,      -7.933887382
          0,           0,         310,      -13.56884209,      -11.00953794,      -11.19245028,      -8.056975924
          0,           0,         311,      -13.50120743,      -10.90911742,      -11.04951479,      -7.967640448
          0,           0,         312,      -13.30458476,      -10.70260084,      -10.90573724,       -7.79413278
          0,           0,         313,       -13.2448793,      -10.55166645,       -10.9180949,      -7.666460703
          0,           0,         314,      -13.27235812,       -10.8000762,      -10.80119754,      -7.821787049
          0,           0,         315,      -13.35129185,      -10.73029404,      -10.91907195,      -7.810204453
          0,           0,         316,      -13.36063195,      -10.82990396,      -10.92395978,       -7.81805162
          0,           0,         317,      -13.31572511,      -10.67871993,      -10.93668645,      -7.777530901
          0,           0,         318,      -13.38221042,      -10.85034164,      -10.92831388,      -7.898388776
          0,           0,         319,      -13.34340777,      -10.72156964,      -11.08302524,      -7.854274687
          0,           0,         320,      -13.32642506,      -10.79619701,      -11.03830234,      -7.886948119
          0,           0,         321,      -13.49804354,      -10.95363032,      -11.09030588,       -8.01974741
          0,           0,         322,      -13.20472666,      -10.71284702,       -10.8062356,      -7.752080797
          0,           0,         323,      -13.32496642,      -10.79148176,      -11.09437128,      -7.932831928
          0,           0,         324,      -13.36775318,      -10.78516571,      -10.99594121,      -7.832567015
          0,           0,         325,      -13.23548742,      -10.68034583,      -10.90436552,      -7.795385634
          0,           0,         326,      -13.32677728,      -10.79330603,      -10.84932705,      -7.852207809
          0,           0,         327,      -13.33051727,      -10.68993087,      -11.03859526,       -7.85717058
          0,           0,         328,      -13.26601542,      -10.69727213,      -10.88016146,      -7.834687763
          0,           0,         329,      -13.39103353,      -10.91273047,      -10.94344592,      -7.907955638
          0,           0,         330,      -13.34893803,      -10.85631064,      -10.87570331,      -7.859570822
          0,           0,         331,      -13.46823097,      -10.93625159,      -11.07218187,      -7.952076551
          0,           0,         332,      -13.35809815,      -10.84201735,      -10.97358915,      -7.866511087
          0,           0,         333,      -13.39136521,      -10.76256826,      -11.07530001,      -7.825318235
          0,           0,         334,      -13.52102826,       -10.9241151,       -11.0828244,      -7.964360407
          0,           0,         335,      -13.32539965,      -10.74723439,      -11.00346133,      -7.895912303
          0,           0,         336,       -13.4413034,      -10.86656008,      -10.90663016,      -7.908435018
