VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.542910267,     -0.7055061345,      -1.222636355,       1.950868411
          0,           0,          36,      -3.584592336,      -0.741608974,      -1.267944845,       1.910002269
          0,           0,          37,      -3.625824507,     -0.7778614972,      -1.311030312,       1.869532292
          0,           0,          38,      -3.666669282,     -0.8141900455,      -1.351673715,       1.829430639
          0,           0,          39,      -3.707236319,     -0.8505316018,      -1.390460717,       1.789618574
          0,           0,          40,      -3.747595921,     -0.8868472221,      -1.428164027,       1.750044426
          0,           0,          41,      -3.787842484,     -0.9231047452,      -1.465336555,       1.710623783
          0,           0,          42,      -3.827907709,     -0.9592793571,        -1.5024066,       1.671419523
          0,           0,          43,      -3.867684421,     -0.9953592585,      -1.539421046,       1.632526869
          0,           0,          44,       -3.90702712,      -1.031324378,      -1.576272069,        1.59407385
          0,           0,          45,      -3.945809215,      -1.067143808,      -1.612788809,        1.55617177
          0,           0,          46,      -3.983997813,      -1.102799213,      -1.648894406,        1.51884683
          0,           0,          47,      -4.021699721,      -1.138305035,      -1.684659736,       1.481996003
          0,           0,          48,      -4.059121029,      -1.173708551,      -1.720253274,       1.445424278
          0,           0,          49,      -4.096467883,      -1.209073124,      -1.755858089,       1.408935537
          0,           0,          50,      -4.133885196,       -1.24445759,      -1.791617815,       1.372390609
          0,           0,          51,      -4.171429836,      -1.279912287,       -1.82758535,       1.335732888
          0,           0,          52,      -4.209071278,      -1.315473986,      -1.863721203,        1.29898754
          0,           0,          53,      -4.246728362,      -1.351165362,      -1.899932748,       1.262227772
          0,           0,          54,      -4.284316462,      -1.386999655,      -1.936123639,       1.225531051
          0,           0,          55,      -4.321787609,      -1.422987333,       -1.97223648,       1.188941899
          0,           0,          56,      -4.359144087,      -1.459142168,      -2.008276344,        1.15245763
          0,           0,          57,      -4.396428708,      -1.495480711,      -2.044312172,       1.116037949
          0,           0,          58,      -4.433718875,      -1.532021219,      -2.080444035,       1.079609845
          0,           0,          59,      -4.471096974,      -1.568779876,      -2.116770136,       1.043094959
          0,           0,          60,      -4.508635277,      -1.605768829,       -2.15336227,        1.00642369
          0,           0,          61,      -4.545816169,       -1.64304623,      -2.189879059,      0.9700450971
          0,           0,          62,      -4.582680008,      -1.680771512,      -2.225963302,      0.9339221605
          0,           0,          63,      -4.620455799,      -1.719171494,      -2.261882579,      0.8969279582
          0,           0,          64,      -4.658935597,      -1.758155039,      -2.297610071,      0.8592264506
          0,           0,          65,      -4.697602217,      -1.797460575,       -2.33293151,      0.8212916121
          0,           0,          66,      -4.736129049,      -1.836899047,      -2.367757784,      0.7834326197
          0,           0,          67,      -4.774453895,      -1.876396038,       -2.40225345,      0.7457171632
          0,           0,          68,      -4.812665168,      -1.915939246,      -2.436724922,      0.7080731593
          0,           0,          69,       -4.85088169,      -1.955529628,      -2.471471895,      0.6703987171
          0,           0,          70,      -4.889188691,      -1.995162392,      -2.506700341,      0.6326206415
          0,           0,          71,      -4.927627363,      -2.034828212,      -2.542500562,      0.5947041813
          0,           0,          72,      -4.966206199,      -2.074520596,      -2.578870939,      0.5566429948
          0,           0,          73,      -5.004920586,      -2.114240397,      -2.615753251,      0.5184413059
          0,           0,          74,      -5.043761654,      -2.153994798,      -2.653069811,      0.4801064274
          0,           0,          75,      -5.082721461,      -2.193794717,      -2.690749164,       0.441644374
          0,           0,          76,      -5.121795705,      -2.233652156,      -2.728737968,      0.4030576295
          0,           0,          77,      -5.160984186,      -2.273578133,      -2.767003183,      0.3643449364
          0,           0,          78,      -5.200290358,      -2.313581473,      -2.805528416,      0.3255019039
          0,           0,          79,      -5.239719891,       -2.35366833,      -2.844307646,      0.2865224136
          0,           0,          80,      -5.279278519,      -2.393842204,       -2.88333883,      0.2474005874
          0,           0,          81,      -5.318969933,       -2.43410427,      -2.922619008,      0.2081326931
          0,           0,          82,      -5.358794314,      -2.474453844,      -2.962141667,      0.1687184653
          0,           0,          83,      -5.398747855,      -2.514888853,       -3.00189624,      0.1291615409
          0,           0,          84,      -5.438823178,      -2.555406228,      -3.041869184,     0.08946907098
          0,           0,          85,      -5.479010345,      -2.596002213,      -3.082045865,     0.04965075799
          0,           0,          86,      -5.519298113,      -2.636672605,      -3.122412534,    0.009717661143
          0,           0,          87,      -5.559675154,      -2.677412953,      -3.162957818,    -0.03031897424
          0,           0,          88,      -5.600131071,       -2.71821873,      -3.203673462,    -0.07044868528
          0,           0,          89,      -5.640657106,      -2.759085496,      -3.244554222,     -0.1106624749
          0,           0,          90,      -5.681246468,      -2.800009036,      -3.285597079,     -0.1509531519
          0,           0,          91,       -5.72189428,       -2.84098546,      -3.326800047,     -0.1913153283
          0,           0,          92,      -5.762597233,      -2.882011235,      -3.368160874,     -0.2317451422
          0,           0,          93,      -5.803353033,       -2.92308317,      -3.409675939,     -0.2722398028
          0,           0,          94,      -5.844159851,      -2.964198344,      -3.451339579,     -0.3127970977
          0,           0,          95,      -5.885015846,      -3.005354021,      -3.493143962,     -0.3534149637
          0,           0,          96,      -5.925918853,      -3.046547558,      -3.535079481,     -0.3940911713
          0,           0,          97,      -5.966866254,      -3.087776314,      -3.577135589,     -0.4348231658
          0,           0,          98,      -6.007854998,      -3.129037588,      -3.619301798,     -0.4756080184
          0,           0,          99,      -6.048881761,      -3.170328569,      -3.661568744,     -0.5164425117
          0,           0,         100,      -6.089943136,      -3.211646343,      -3.703928996,     -0.5573232662
          0,           0,         101,      -6.131035906,       -3.25298791,      -3.746377571,     -0.5982469376
          0,           0,         102,      -6.172157267,      -3.294350257,      -3.788912006,     -0.6392104118
          0,           0,         103,      -6.213304977,      -3.335730445,      -3.831532093,     -0.6802109471
          0,           0,         104,      -6.254477468,      -3.377125707,      -3.874239281,     -0.7212462968
          0,           0,         105,      -6.295673802,      -3.418533536,      -3.917035935,     -0.7623147221
          0,           0,         106,      -6.336893585,      -3.459951753,      -3.959924574,     -0.8034149519
          0,           0,         107,      -6.378136786,      -3.501378526,      -4.002907209,     -0.8445460619
          0,           0,         108,      -6.419403551,       -3.54281236,      -4.045984897,     -0.8857073477
          0,           0,         109,         -6.460694,      -3.584252047,      -4.089157523,     -0.9268981539
          0,           0,         110,      -6.502008089,      -3.625696584,      -4.132423853,     -0.9681177481
          0,           0,         111,      -6.543345534,      -3.667145079,      -4.175781697,      -1.009365238
          0,           0,         112,      -6.584705768,      -3.708596673,      -4.219228323,       -1.05063952
          0,           0,         113,      -6.626087983,      -3.750050465,       -4.26276077,      -1.091939288
          0,           0,         114,       -6.66749124,      -3.791505467,      -4.306376217,      -1.133263105
          0,           0,         115,      -6.708914566,      -3.832960589,      -4.350072243,      -1.174609481
          0,           0,         116,      -6.750357049,      -3.874414672,      -4.393847012,      -1.215976953
          0,           0,         117,      -6.791818027,      -3.915866494,      -4.437699296,      -1.257364236
          0,           0,         118,      -6.833297013,      -3.957314868,      -4.481628368,      -1.298770204
          0,           0,         119,      -6.874793819,       -3.99875866,      -4.525633996,       -1.34019399
          0,           0,         120,      -6.916308539,      -4.040196861,      -4.569716097,      -1.381634997
          0,           0,         121,      -6.957841494,      -4.081628627,      -4.613874691,      -1.423092854
          0,           0,         122,      -6.999393063,      -4.123053309,      -4.658109554,       -1.46456733
          0,           0,         123,      -7.040963777,      -4.164470444,      -4.702420247,      -1.506058369
          0,           0,         124,      -7.082553982,      -4.205879792,      -4.746805734,       -1.54756586
          0,           0,         125,      -7.124164032,      -4.247281283,      -4.791264758,       -1.58908973
          0,           0,         126,      -7.165793997,      -4.288675006,      -4.835795325,       -1.63062977
          0,           0,         127,      -7.207443769,      -4.330061209,      -4.880395009,      -1.672185621
          0,           0,         128,      -7.249112993,      -4.371440239,      -4.925061052,      -1.713756801
          0,           0,         129,      -7.290801065,       -4.41281253,      -4.969790325,      -1.755342627
          0,           0,         130,      -7.332507227,      -4.454178582,      -5.014579123,      -1.796942321
          0,           0,         131,      -7.374230565,       -4.49553898,      -5.059423962,      -1.838554938
          0,           0,         132,      -7.415969996,      -4.536894334,      -5.104320631,      -1.880179493
          0,           0,         133,       -7.45772455,      -4.578245291,      -5.149265166,      -1.921815039
          0,           0,         134,      -7.499493117,      -4.619592564,       -5.19425338,      -1.963460514
          0,           0,         135,       -7.54127466,       -4.66093688,      -5.239280699,      -2.005115009
          0,           0,         136,      -7.583068078,      -4.702279036,      -5.284342482,      -2.046777526
          0,           0,         137,      -7.624872617,      -4.743619842,      -5.329434016,      -2.088447407
          0,           0,         138,      -7.666687307,      -4.784960186,      -5.374550665,      -2.130123836
          0,           0,         139,       -7.70851153,      -4.826300958,      -5.419687136,      -2.171806305
          0,           0,         140,      -7.750344721,      -4.867643061,      -5.464838277,      -2.213494397
          0,           0,         141,      -7.792186257,      -4.908987493,      -5.509999236,      -2.255187648
          0,           0,         142,      -7.834035578,      -4.950335228,      -5.555164347,      -2.296885761
          0,           0,         143,      -7.875892606,      -4.991687224,      -5.600328621,      -2.338588777
          0,           0,         144,      -7.917756665,      -5.033044542,      -5.645486866,      -2.380296345
          0,           0,         145,      -7.959627786,       -5.07440815,      -5.690633712,      -2.422008532
          0,           0,         146,       -8.00150593,      -5.115779043,      -5.735764351,      -2.463725551
          0,           0,         147,      -8.043390653,      -5.157158286,      -5.780874258,      -2.505447276
          0,           0,         148,      -8.085282391,      -5.198546749,      -5.825958672,      -2.547174213
          0,           0,         149,      -8.127181039,      -5.239945451,      -5.871013134,      -2.588906433
          0,           0,         150,      -8.169086846,      -5.281355399,      -5.916033632,      -2.630644507
          0,           0,         151,      -8.210999726,      -5.322777484,       -5.96101566,      -2.672388489
          0,           0,         152,      -8.252920267,      -5.364212689,      -6.005957168,      -2.714139064
          0,           0,         153,       -8.29484844,      -5.405661912,      -6.050853441,      -2.755896465
          0,           0,         154,      -8.336784888,      -5.447125968,      -6.095701214,      -2.797661469
          0,           0,         155,       -8.37873013,      -5.488605722,      -6.140498829,      -2.839434572
          0,           0,         156,      -8.420684006,      -5.530102212,      -6.185243672,      -2.881216089
          0,           0,         157,      -8.462647772,      -5.571615987,      -6.229932619,      -2.923006992
          0,           0,         158,      -8.504620881,       -5.61314813,      -6.274566543,      -2.964807194
          0,           0,         159,      -8.546604112,      -5.654699211,      -6.319138692,      -3.006617788
          0,           0,         160,      -8.588598595,      -5.696270004,      -6.363653095,      -3.048439412
          0,           0,         161,       -8.63060396,      -5.737861297,      -6.408104298,      -3.090272268
          0,           0,         162,      -8.672621055,      -5.779473686,      -6.452493342,      -3.132117231
          0,           0,         163,      -8.714650665,      -5.821107805,      -6.496816712,      -3.173974973
          0,           0,         164,      -8.756692846,      -5.862764319,       -6.54108157,      -3.215845811
          0,           0,         165,      -8.798748002,      -5.904443936,      -6.585280872,      -3.257730249
          0,           0,         166,      -8.840817107,      -5.946147148,      -6.629414665,      -3.299629301
          0,           0,         167,      -8.882900439,      -5.987874431,      -6.673488063,      -3.341543263
          0,           0,         168,      -8.924999217,      -6.029626367,      -6.717496164,      -3.383473197
          0,           0,         169,      -8.967112232,      -6.071403434,      -6.761441282,      -3.425418613
          0,           0,         170,      -9.009241544,      -6.113206227,      -6.805329688,      -3.467380337
          0,           0,         171,      -9.051386542,      -6.155035119,       -6.84915527,      -3.509359536
          0,           0,         172,      -9.093549269,      -6.196890261,      -6.892921998,      -3.551356483
          0,           0,         173,      -9.135729372,      -6.238772553,      -6.936633749,      -3.593371723
          0,           0,         174,       -9.17792709,      -6.280682041,      -6.980288752,      -3.635405222
          0,           0,         175,      -9.220141677,      -6.322619142,      -7.023887436,      -3.677456957
          0,           0,         176,      -9.262376916,      -6.364584243,      -7.067433157,      -3.719529926
          0,           0,         177,      -9.304631743,      -6.406577201,      -7.110925934,      -3.761622584
          0,           0,         178,       -9.34690705,      -6.448598789,      -7.154388136,      -3.803736543
          0,           0,         179,      -9.389200819,      -6.490649878,      -7.197791628,      -3.845869925
          0,           0,         180,      -9.431515002,      -6.532729948,      -7.241146813,      -3.888024497
          0,           0,         181,      -9.473850108,      -6.574839701,       -7.28447502,      -3.930200729
          0,           0,         182,      -9.516208679,      -6.616977799,      -7.327752862,      -3.972399767
          0,           0,         183,      -9.558591426,      -6.659146142,      -7.371009264,      -4.014622616
          0,           0,         184,      -9.600993507,      -6.701345985,      -7.414213709,       -4.05686685
          0,           0,         185,      -9.643420079,      -6.743575453,      -7.457405181,      -4.099134704
          0,           0,         186,      -9.685867052,      -6.785835275,      -7.500559876,      -4.141424383
          0,           0,         187,      -9.728340423,      -6.828126014,      -7.543695832,      -4.183739632
          0,           0,         188,      -9.770840152,      -6.870447327,      -7.586800875,      -4.226080285
          0,           0,         189,       -9.81336143,      -6.912799147,      -7.629875902,      -4.268442677
          0,           0,         190,      -9.855910055,      -6.955183906,      -7.672948518,      -4.310832679
          0,           0,         191,      -9.898481702,      -6.997600106,      -7.716004621,      -4.353247665
          0,           0,         192,      -9.941082019,      -7.040046244,      -7.759031971,      -4.395688128
          0,           0,         193,      -9.983706764,      -7.082524988,      -7.802056698,      -4.438152322
          0,           0,         194,      -10.02635892,      -7.125037413,      -7.845081214,      -4.480644644
          0,           0,         195,      -10.06903752,       -7.16757907,      -7.888098161,      -4.523161112
          0,           0,         196,      -10.11174037,      -7.210152263,      -7.931109602,      -4.565705005
          0,           0,         197,      -10.15447686,      -7.252760766,      -7.974105596,      -4.608277751
          0,           0,         198,       -10.1972322,      -7.295402681,      -8.017102822,        -4.6508733
          0,           0,         199,      -10.24002522,      -7.338073432,      -8.060137865,      -4.693497788
          0,           0,         200,      -10.28283722,      -7.380777243,       -8.10311749,      -4.736149472
          0,           0,         201,       -10.3256901,      -7.423516079,      -8.146138553,        -4.7788351
          0,           0,         202,      -10.36856556,      -7.466284825,      -8.189108707,      -4.821539681
          0,           0,         203,      -10.41146276,       -7.50909097,       -8.23218084,      -4.864272061
          0,           0,         204,      -10.45439229,      -7.551926878,      -8.275211967,      -4.907036848
          0,           0,         205,      -10.49736133,      -7.594794264,      -8.318214447,      -4.949830184
          0,           0,         206,       -10.5403482,       -7.63769663,      -8.361284317,      -4.992649055
          0,           0,         207,      -10.58335573,      -7.680634662,      -8.404343476,      -5.035486367
          0,           0,         208,      -10.62641672,      -7.723598755,      -8.447390659,      -5.078365846
          0,           0,         209,      -10.66949938,      -7.766599386,      -8.490490286,      -5.121271204
          0,           0,         210,       -10.7126025,      -7.809638311,      -8.533535001,      -5.164207549
          0,           0,         211,      -10.75573348,       -7.85270342,      -8.576671204,      -5.207161055
          0,           0,         212,      -10.79892068,      -7.895809448,       -8.61978618,      -5.250159721
          0,           0,         213,      -10.84211876,      -7.938942458,      -8.662935025,      -5.293176301
          0,           0,         214,      -10.88533618,        -7.9821133,      -8.706040808,      -5.336221875
          0,           0,         215,       -10.9286011,      -8.025314914,      -8.749256655,      -5.379302214
          0,           0,         216,      -10.97188418,       -8.06854603,      -8.792334593,      -5.422391459
          0,           0,         217,      -11.01524235,      -8.111811154,      -8.835690806,      -5.465564696
          0,           0,         218,      -11.05855888,      -8.155115388,      -8.878849953,      -5.508704577
          0,           0,         219,      -11.10191022,      -8.198461422,      -8.922088666,      -5.551878252
          0,           0,         220,      -11.14536354,      -8.241825074,      -8.965405357,      -5.595117779
          0,           0,         221,      -11.18874425,       -8.28522817,      -9.008380824,      -5.638339049
          0,           0,         222,      -11.23224347,      -8.328663163,      -9.051854195,       -5.68164631
          0,           0,         223,      -11.27575664,      -8.372136421,      -9.095280172,      -5.724939526
          0,           0,         224,      -11.31934173,      -8.415643094,      -9.138112657,      -5.768306425
          0,           0,         225,      -11.36288008,      -8.459191956,      -9.181808565,      -5.811675163
          0,           0,         226,       -11.4065292,      -8.502750296,      -9.225234943,      -5.855105237
          0,           0,         227,      -11.45003117,      -8.546369863,      -9.268420816,      -5.898445414
          0,           0,         228,      -11.49368403,      -8.589999319,      -9.311567521,      -5.941899332
          0,           0,         229,      -11.53746565,      -8.633688875,       -9.35553736,      -5.985443924
          0,           0,         230,      -11.58115684,      -8.677366535,      -9.398558491,      -6.028975527
          0,           0,         231,      -11.62474517,      -8.721151106,      -9.440215222,      -6.072404198
          0,           0,         232,       -11.6685899,      -8.764883029,      -9.485469611,      -6.115967448
          0,           0,         233,      -11.71225304,      -8.808701426,      -9.528499501,      -6.159515015
          0,           0,         234,      -11.75615056,      -8.852525359,       -9.57193658,      -6.203239572
          0,           0,         235,      -11.79998208,      -8.896422476,      -9.616224511,      -6.246810725
          0,           0,         236,      -11.84393558,      -8.940362356,      -9.659564963,      -6.290480741
          0,           0,         237,      -11.88798735,      -8.984364449,      -9.702620945,      -6.334211467
          0,           0,         238,      -11.93178752,      -9.028272513,      -9.745478267,      -6.377962926
          0,           0,         239,      -11.97518294,      -9.072247415,      -9.788136081,      -6.421335939
          0,           0,         240,      -12.01852746,      -9.116232636,      -9.827684362,      -6.464704653
          0,           0,         241,      -12.06375899,      -9.160458521,      -9.876551194,      -6.509368812
          0,           0,         242,      -12.10765761,      -9.204540141,      -9.919825372,      -6.553171773
          0,           0,         243,      -12.15142552,      -9.248560913,      -9.963365013,      -6.596473414
          0,           0,         244,      -12.19500329,      -9.292530964,      -10.00463656,      -6.640396222
          0,           0,         245,      -12.23914964,      -9.336842788,      -10.04771162,      -6.684278373
          0,           0,         246,      -12.28308729,      -9.381251808,      -10.09161397,      -6.728236396
          0,           0,         247,      -12.32700244,      -9.424757483,      -10.12796052,      -6.771423894
          0,           0,         248,      -12.37140302,      -9.469549456,      -10.17773548,      -6.815536629
          0,           0,         249,       -12.4160379,      -9.514217301,      -10.22426498,      -6.860146963
          0,           0,         250,      -12.46039889,      -9.558340721,      -10.26281934,      -6.904481814
          0,           0,         251,       -12.4953492,      -9.601998402,      -10.27930834,      -6.943617368
          0,           0,         252,      -12.54517654,      -9.646635323,      -10.34815832,      -6.989959813
          0,           0,         253,      -12.59089947,      -9.690682509,      -10.39039369,      -7.033841003
          0,           0,         254,      -12.63388007,      -9.735738921,      -10.42560989,      -7.076741002
          0,           0,         255,      -12.65290665,      -9.774702906,      -10.43632911,      -7.106726494
          0,           0,         256,      -12.69663403,      -9.821726432,      -10.47545571,      -7.146425152
          0,           0,         257,      -12.75769164,      -9.864418533,      -10.54941274,      -7.195553686
          0,           0,         258,      -12.79606865,      -9.912615802,      -10.54621425,      -7.244775743
          0,           0,         259,      -12.84762887,      -9.955602181,      -10.63666156,      -7.294209631
          0,           0,         260,       -12.8848928,      -10.00062712,      -10.64708888,      -7.330549472
          0,           0,         261,       -12.9272032,      -10.04188076,      -10.70272983,      -7.368698542
          0,           0,         262,      -12.97745861,      -10.08758696,      -10.73759422,       -7.41958432
          0,           0,         263,      -12.98064042,      -10.11711245,      -10.73089853,       -7.43144973
          0,           0,         264,      -13.03781963,      -10.17665432,      -10.73892817,      -7.487694466
          0,           0,         265,      -13.03435275,       -10.2029408,      -10.79316045,      -7.508059555
          0,           0,         266,      -13.07637603,      -10.24073938,      -10.81136348,      -7.501254975
          0,           0,         267,      -13.10261354,       -10.2940781,      -10.78792776,      -7.566120138
          0,           0,         268,      -13.08097884,      -10.34033193,      -10.69035085,      -7.563048172
          0,           0,         269,       -13.2490841,      -10.39196687,      -10.94055758,      -7.701177698
          0,           0,         270,      -13.24159715,      -10.42869996,      -10.98429974,      -7.692410155
          0,           0,         271,       -13.2657534,      -10.47178954,      -10.91711648,      -7.745262971
          0,           0,         272,      -13.26224099,      -10.48431243,      -10.98329485,      -7.751308672
          0,           0,         273,       -13.2446385,      -10.49064103,      -10.95227471,       -7.76936252
          0,           0,         274,      -13.35053996,      -10.57381797,      -11.00909483,      -7.839839928
          0,           0,         275,      -13.36137437,      -10.61210098,       -11.0613808,      -7.842458629
          0,           0,         276,      -13.21628182,      -10.48465263,      -10.88320351,      -7.634582657
          0,           0,         277,      -13.33024942,      -10.66519536,      -10.87813638,      -7.844809727
          0,           0,         278,      -13.25838325,      -10.52918621,      -10.96265305,      -7.630611562
          0,           0,         279,      -13.34741341,      -10.70859074,      -10.90236652,      -7.822370896
          0,           0,         280,      -13.51940032,      -10.76263053,      -11.15015034,      -7.947567848
          0,           0,         281,      -13.30463961,      -10.56343552,      -11.03943373,       -7.74475755
          0,           0,         282,      -13.37742152,       -10.6475973,      -11.08030687,      -7.828084876
          0,           0,         283,      -13.31826957,       -10.8026011,      -10.93173922,      -7.849085895
          0,           0,         284,      -13.34287995,      -10.82586991,      -10.86474813,      -7.803766945
          0,           0,         285,      -13.52397111,      -10.75243133,      -11.13548559,      -7.809528306
          0,           0,         286,      -13.33017841,      -10.74857948,      -10.87959762,      -7.807465998
          0,           0,         287,      -13.43049845,      -10.77612904,      -11.03008027,      -7.877703073
          0,           0,         288,      -13.34123441,      -10.81878244,      -10.85351634,      -7.822244253
          0,           0,         289,      -13.27971111,      -10.85909999,      -10.76142778,      -7.783753252
          0,           0,         290,      -13.26552285,      -10.82844611,      -10.84110422,      -7.759956641
          0,           0,         291,      -13.38475778,      -10.75984978,      -10.98975638,      -7.823753627
          0,           0,         292,      -13.43739545,      -10.83691885,      -10.91631035,      -7.941936149
          0,           0,         293,      -13.39568022,      -10.82014686,      -10.95875115,      -7.861950538
          0,           0,         294,      -13.37939696,      -10.86932455,      -10.93293447,      -7.898355338
          0,           0,         295,      -13.46660425,      -10.84288327,      -11.04690218,      -7.999936085
          0,           0,         296,      -13.45075786,      -10.92559509,      -11.02061931,      -7.927679286
          0,           0,         297,      -13.24816503,      -10.62360348,      -10.80651687,      -7.679790078
          0,           0,         298,       -13.3327162,      -10.69283749,      -11.07831389,       -7.76898852
          0,           0,         299,      -13.26432363,      -10.88824605,      -10.78884054,      -7.775791228
          0,           0,         300,      -13.26066102,      -10.73714625,       -10.8230886,      -7.760086117
          0,           0,         301,      -13.35517367,      -10.74049801,      -10.82474806,      -7.797309572
          0,           0,         302,      -13.34549236,      -10.87879981,       -10.9196074,      -7.828973953
          0,           0,         303,      -13.26284594,      -10.53019893,      -11.01455679,       -7.60601317
          0,           0,         304,      -13.44907646,       -10.8147297,      -11.11279917,      -7.870633778
          0,           0,         305,      -13.49875973,      -10.80844268,      -11.15123796,      -7.923609996
          0,           0,         306,      -13.43284848,      -10.83450424,      -10.96792407,      -7.902467732
          0,           0,         307,      -13.43525923,      -10.74519737,      -11.04634091,      -7.926243274
          0,           0,         308,      -13.55883619,      -10.93433542,      -11.13192562,      -8.010429016
          0,           0,         309,      -13.44332815,      -10.92426283,      -11.04818626,      -7.963826813
          0,           0,         310,        -13.478175,      -10.73641495,      -11.06150248,      -7.910175817
          0,           0,         311,      -13.35135788,      -10.68349599,      -10.90065576,      -7.864672975
          0,           0,         312,      -13.30313538,      -10.60723727,      -10.92744481,      -7.703062114
          0,           0,         313,      -13.55879543,      -10.84817993,      -11.14347601,      -7.992628253
          0,           0,         314,      -13.45745623,       -10.8302307,      -11.12765918,      -7.942691093
          0,           0,         315,      -13.29115876,      -10.73621264,      -11.00551072,      -7.844204991
          0,           0,         316,      -13.42473306,      -10.90656808,      -10.98793086,      -7.992791383
          0,           0,         317,      -13.33269442,      -10.76726792,      -10.93873549,       -7.87260546
          0,           0,         318,      -13.31116283,      -10.61720791,      -10.93552165,       -7.75279195
          0,           0,         319,      -13.25154284,      -10.73142416,      -10.84671041,      -7.696293692
          0,           0,         320,      -13.35982646,      -10.81986632,      -10.99472759,      -7.886078828
          0,           0,         321,      -13.40001696,      -10.79323474,      -11.00083897,      -7.905007134
          0,           0,         322,      -13.59939637,      -10.85575186,      -11.23321831,      -7.952208722
          0,           0,         323,      -13.15480189,       -10.5735366,      -10.85096943,      -7.688968695
          0,           0,         324,      -13.37311468,      -10.80651374,       -10.9843648,      -7.859867206
          0,           0,         325,      -13.42199644,      -10.89566328,      -10.94937924,      -7.953252256
          0,           0,         326,       -13.3695001,      -10.83196565,      -10.96667624,      -7.870385675
          0,           0,         327,      -13.38593583,      -10.81461556,      -11.03657452,       -7.86846931
          0,           0,         328,      -13.44220536,      -10.93275834,      -11.11073518,      -8.000425026
          0,           0,         329,       -13.3874022,      -10.94081763,      -10.90139476,      -7.912588695
          0,           0,         330,      -13.49489555,      -10.80350942,      -11.17687068,      -7.920124814
          0,           0,         331,      -13.23109288,      -10.56958957,      -10.97533839,      -7.709202051
          0,           0,         332,       -13.3786691,      -10.74908146,      -10.91036488,      -7.838569969
          0,           0,         333,      -13.21176013,      -10.65406242,      -10.78970538,      -7.716897908
          0,           0,         334,      -13.35886084,      -10.81556869,      -10.86208263,      -7.860978276
          0,           0,         335,      -13.39278692,        -10.754282,      -11.20772152,      -7.930076588
          0,           0,         336,      -13.38367362,      -10.71163243,      -11.06237302,      -7.856137532
