VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -4.194186462,      -1.297057774,      -1.781948518,       1.313726141
          0,           0,          52,      -4.232543262,      -1.334436986,      -1.817476975,       1.276404582
          0,           0,          53,      -4.271197458,      -1.372067652,      -1.853418265,       1.238802492
          0,           0,          54,       -4.31013016,      -1.409885984,      -1.889763088,       1.200932988
          0,           0,          55,      -4.349278414,      -1.447831358,      -1.926463259,        1.16284948
          0,           0,          56,      -4.388551547,      -1.485851706,      -1.963451668,       1.124630647
          0,           0,          57,      -4.427857583,      -1.523908038,      -2.000661596,       1.086356293
          0,           0,          58,      -4.467125582,      -1.561976296,       -2.03803713,       1.048087362
          0,           0,          59,      -4.506315775,      -1.600045602,       -2.07553568,       1.009857132
          0,           0,          60,       -4.54541654,      -1.638114353,      -2.113125378,      0.9716741209
          0,           0,          61,      -4.584433257,      -1.676186935,      -2.150780312,       0.933532089
          0,           0,          62,      -4.623377085,      -1.714268375,       -2.18847747,      0.8954203829
          0,           0,          63,      -4.662253747,      -1.752362734,      -2.226198852,      0.8573340193
          0,           0,          64,      -4.701061526,      -1.790474964,      -2.263930534,      0.8192751685
          0,           0,          65,      -4.739792113,      -1.828609846,      -2.301662893,      0.7812523695
          0,           0,          66,      -4.778437427,      -1.866772998,      -2.339392132,       0.743274367
          0,           0,          67,      -4.816996198,      -1.904971516,      -2.377121507,      0.7053440829
          0,           0,          68,      -4.855479117,      -1.943214242,      -2.414861913,        0.66745385
          0,           0,          69,      -4.893911051,      -1.981511634,      -2.452631658,      0.6295833566
          0,           0,          70,      -4.932328807,      -2.019875015,      -2.490455103,      0.5917016343
          0,           0,          71,      -4.970775127,      -2.058315397,      -2.528360035,      0.5537723778
          0,           0,          72,      -5.009291312,      -2.096842301,      -2.566374305,      0.5157604343
          0,           0,          73,      -5.047910727,      -2.135462905,      -2.604522516,      0.4776374597
          0,           0,          74,      -5.086654544,      -2.174181589,      -2.642823456,      0.4393856082
          0,           0,          75,      -5.125529883,      -2.213000204,      -2.681286957,      0.4009993488
          0,           0,          76,      -5.164531351,      -2.251917088,      -2.719919454,      0.3624836398
          0,           0,          77,      -5.203644942,      -2.290929104,      -2.758718112,      0.3238507605
          0,           0,          78,      -5.242852706,      -2.330032298,      -2.797674021,        0.28511625
          0,           0,          79,      -5.282135291,      -2.369222085,      -2.836776346,      0.2462969008
          0,           0,          80,      -5.321474118,      -2.408493199,      -2.876014036,       0.207409141
          0,           0,          81,      -5.360854898,      -2.447840412,      -2.915376274,      0.1684659807
          0,           0,          82,      -5.400270421,      -2.487259494,       -2.95485345,      0.1294744266
          0,           0,          83,       -5.43972092,      -2.526747714,      -2.994438571,     0.09043504841
          0,           0,          84,      -5.479212093,      -2.566303744,       -3.03412814,     0.05134364804
          0,           0,          85,      -5.518752027,      -2.605927247,      -3.073921977,      0.0121939079
          0,           0,          86,      -5.558348301,      -2.645618459,      -3.113822055,    -0.02702014544
          0,           0,          87,      -5.598006055,      -2.685377901,      -3.153830883,    -0.06630253518
          0,           0,          88,      -5.637727254,       -2.72520627,      -3.193950029,     -0.1056547532
          0,           0,          89,      -5.677510987,      -2.765104426,      -3.234179245,     -0.1450760401
          0,           0,          90,      -5.717354467,      -2.805073435,      -3.274516371,     -0.1845642238
          0,           0,          91,      -5.757254336,      -2.845114599,      -3.314957921,     -0.2241167749
          0,           0,          92,      -5.797207933,      -2.885229444,      -3.355500047,     -0.2637317963
          0,           0,          93,      -5.837214229,      -2.925419656,      -3.396139545,     -0.3034087359
          0,           0,          94,      -5.877274315,      -2.965686977,      -3.436874601,     -0.3431487271
          0,           0,          95,      -5.917391387,      -3.006033079,      -3.477705101,     -0.3829545353
          0,           0,          96,      -5.957570311,      -3.046459443,       -3.51863248,     -0.4228301947
          0,           0,          97,      -5.997816891,      -3.086967258,      -3.559659199,     -0.4627804106
          0,           0,          98,      -6.038136988,      -3.127557357,      -3.600788026,     -0.5028098743
          0,           0,          99,      -6.078535687,      -3.168230184,      -3.642021269,     -0.5429226037
          0,           0,         100,      -6.119016616,      -3.208985795,      -3.683360156,     -0.5831214283
          0,           0,         101,      -6.159581555,      -3.249823897,      -3.724804451,     -0.6234076757
          0,           0,         102,      -6.200230344,      -3.290743906,      -3.766352373,     -0.6637811035
          0,           0,         103,      -6.240961081,      -3.331745023,      -3.808000758,      -0.704240058
          0,           0,         104,       -6.28177056,      -3.372826318,       -3.84974545,     -0.7447818219
          0,           0,         105,      -6.322654849,      -3.413986812,      -3.891581784,     -0.7854030653
          0,           0,         106,      -6.363609876,      -3.455225551,      -3.933505132,     -0.8261003285
          0,           0,         107,      -6.404631973,      -3.496541659,      -3.975511306,     -0.8668704569
          0,           0,         108,      -6.445718274,      -3.537934372,      -4.017596926,     -0.9077109434
          0,           0,         109,      -6.486866914,      -3.579403056,      -4.059759583,     -0.9486200884
          0,           0,         110,      -6.528077092,      -3.620947191,      -4.101997846,     -0.9895970787
          0,           0,         111,      -6.569348891,      -3.662566356,      -4.144311152,      -1.030641855
          0,           0,         112,      -6.610683058,      -3.704260181,      -4.186699568,      -1.071754951
          0,           0,         113,      -6.652080729,      -3.746028306,      -4.229163541,      -1.112937258
          0,           0,         114,      -6.693543031,      -3.787870335,      -4.271703575,      -1.154189732
          0,           0,         115,      -6.735070855,      -3.829785789,      -4.314319998,      -1.195513172
          0,           0,         116,       -6.77666458,      -3.871774067,       -4.35701274,      -1.236908009
          0,           0,         117,      -6.818324013,      -3.913834408,      -4.399781208,      -1.278374227
          0,           0,         118,      -6.860048249,      -3.955965884,      -4.442624231,      -1.319911237
          0,           0,         119,      -6.901835715,      -3.998167395,      -4.485540052,      -1.361517901
          0,           0,         120,      -6.943684299,      -4.040437665,      -4.528526438,      -1.403192614
          0,           0,         121,      -6.985591507,      -4.082775252,      -4.571580722,      -1.444933439
          0,           0,         122,      -7.027554511,      -4.125178589,      -4.614700106,      -1.486738099
          0,           0,         123,      -7.069570471,      -4.167645981,       -4.65788153,      -1.528604288
          0,           0,         124,      -7.111636553,      -4.210175664,      -4.701122007,      -1.570529637
          0,           0,         125,      -7.153750104,      -4.252765801,      -4.744418676,      -1.612511915
          0,           0,         126,      -7.195908689,      -4.295414522,      -4.787768876,      -1.654549001
          0,           0,         127,      -7.238110263,      -4.338119934,      -4.831170069,       -1.69663905
          0,           0,         128,      -7.280352826,      -4.380880168,       -4.87461994,       -1.73878029
          0,           0,         129,      -7.322634883,      -4.423693317,      -4.918116384,      -1.780971282
          0,           0,         130,      -7.364954956,      -4.466557509,      -4.961657311,      -1.823210613
          0,           0,         131,      -7.407311664,      -4.509470881,      -5.005240731,      -1.865496954
          0,           0,         132,      -7.449703726,      -4.552431558,      -5.048864692,      -1.907829033
          0,           0,         133,      -7.492129792,      -4.595437663,      -5.092526914,      -1.950205548
          0,           0,         134,      -7.534588529,      -4.638487272,      -5.136225398,      -1.992625158
          0,           0,         135,      -7.577078236,      -4.681578521,      -5.179957602,      -2.035086291
          0,           0,         136,      -7.619597526,      -4.724709388,      -5.223721112,      -2.077587466
          0,           0,         137,      -7.662144365,      -4.767877922,       -5.26751312,       -2.12012688
          0,           0,         138,      -7.704717146,      -4.811082016,      -5.311330873,      -2.162702902
          0,           0,         139,      -7.747313806,      -4.854319574,      -5.355171535,      -2.205313493
          0,           0,         140,      -7.789932192,      -4.897588469,      -5.399031851,      -2.247956693
          0,           0,         141,      -7.832570427,      -4.940886423,      -5.442909277,      -2.290630498
          0,           0,         142,      -7.875226485,      -4.984211149,      -5.486800524,      -2.333332923
          0,           0,         143,      -7.917898156,      -5.027560373,       -5.53070276,      -2.376061771
          0,           0,         144,      -7.960583574,      -5.070931628,      -5.574612929,      -2.418815113
          0,           0,         145,      -8.003280826,      -5.114322505,      -5.618528427,      -2.461590845
          0,           0,         146,      -8.045987869,      -5.157730613,      -5.662446595,      -2.504386807
          0,           0,         147,      -8.088702718,      -5.201153478,      -5.706364633,      -2.547201015
          0,           0,         148,      -8.131423718,      -5.244588506,      -5.750280058,      -2.590031443
          0,           0,         149,      -8.174148894,      -5.288033269,      -5.794189702,      -2.632876194
          0,           0,         150,      -8.216876974,      -5.331485239,      -5.838091633,      -2.675733206
          0,           0,         151,      -8.259605256,      -5.374942032,      -5.881983772,      -2.718600232
          0,           0,         152,      -8.302332694,      -5.418401165,      -5.925862634,      -2.761475472
          0,           0,         153,      -8.345058017,      -5.461860062,      -5.969726147,      -2.804357352
          0,           0,         154,      -8.387778261,      -5.505316561,       -6.01357178,      -2.847243281
          0,           0,         155,      -8.430492873,      -5.548768202,      -6.057397207,      -2.890131564
          0,           0,         156,      -8.473200555,      -5.592212535,      -6.101200501,      -2.933020857
          0,           0,         157,      -8.515898326,      -5.635647515,      -6.144979321,      -2.975908084
          0,           0,         158,      -8.558586739,      -5.679070765,      -6.188730877,       -3.01879305
          0,           0,         159,      -8.601263587,       -5.72248027,      -6.232453023,      -3.061673113
          0,           0,         160,      -8.643926249,       -5.76587406,      -6.276143819,      -3.104546021
          0,           0,         161,      -8.686575798,      -5.809249738,      -6.319802518,      -3.147411537
          0,           0,         162,      -8.729209035,      -5.852605806,      -6.363423968,      -3.190266724
          0,           0,         163,      -8.771826696,      -5.895939791,      -6.407012407,      -3.233110938
          0,           0,         164,      -8.814426219,      -5.939250076,      -6.450559717,       -3.27594252
          0,           0,         165,      -8.857006128,      -5.982535716,      -6.494070211,      -3.318759052
          0,           0,         166,      -8.899568957,      -6.025793705,      -6.537538529,      -3.361561761
          0,           0,         167,      -8.942110102,      -6.069023822,      -6.580964137,      -3.404346469
          0,           0,         168,      -8.984630185,      -6.112223329,      -6.624348754,      -3.447113057
          0,           0,         169,       -9.02712978,      -6.155391791,      -6.667688269,      -3.489861662
          0,           0,         170,      -9.069606231,      -6.198527335,      -6.710983508,       -3.53258874
          0,           0,         171,      -9.112059027,      -6.241629453,      -6.754230583,      -3.575294581
          0,           0,         172,      -9.154487387,      -6.284696184,      -6.797432431,      -3.617978859
          0,           0,         173,      -9.196893032,       -6.32772634,       -6.84058907,      -3.660638907
          0,           0,         174,      -9.239276521,      -6.370719773,      -6.883699596,       -3.70327599
          0,           0,         175,      -9.281630405,      -6.413675813,      -6.926759732,      -3.745886314
          0,           0,         176,      -9.323964886,      -6.456591979,       -6.96977576,      -3.788474803
          0,           0,         177,      -9.366267984,      -6.499470553,      -7.012741888,      -3.831032641
          0,           0,         178,      -9.408548584,      -6.542309252,       -7.05565699,      -3.873565348
          0,           0,         179,      -9.450799482,      -6.585107739,      -7.098529956,      -3.916068035
          0,           0,         180,       -9.49303383,      -6.627864226,      -7.141344722,       -3.95854905
          0,           0,         181,      -9.535234597,      -6.670581177,      -7.184127987,      -4.000996409
          0,           0,         182,       -9.57740826,      -6.713257294,      -7.226857173,      -4.043414399
          0,           0,         183,      -9.619552541,      -6.755893886,      -7.269540484,      -4.085800996
          0,           0,         184,      -9.661681301,      -6.798487574,      -7.312174437,      -4.128166283
          0,           0,         185,      -9.703773866,      -6.841041013,      -7.354757262,      -4.170494372
          0,           0,         186,      -9.745846022,      -6.883552589,      -7.397316271,      -4.212797203
          0,           0,         187,      -9.787890777,      -6.926024841,      -7.439828384,      -4.255069229
          0,           0,         188,      -9.829901451,      -6.968459204,      -7.482261861,      -4.297304198
          0,           0,         189,      -9.871902294,      -7.010850792,      -7.524689082,      -4.339520754
          0,           0,         190,       -9.91387132,      -7.053205832,      -7.567046354,      -4.381702257
          0,           0,         191,      -9.955812627,      -7.095518934,      -7.609401744,      -4.423851386
          0,           0,         192,       -9.99770434,      -7.137804057,      -7.651672604,      -4.465951623
          0,           0,         193,        -10.039606,      -7.180040985,      -7.693934065,      -4.508047359
          0,           0,         194,      -10.08147869,      -7.222244732,      -7.736111056,      -4.550111953
          0,           0,         195,      -10.12332533,      -7.264411771,      -7.778312003,      -4.592146488
          0,           0,         196,      -10.16511272,      -7.306548056,      -7.820431791,      -4.634124495
          0,           0,         197,      -10.20694318,      -7.348636587,      -7.862519279,      -4.676129433
          0,           0,         198,       -10.2486953,      -7.390711549,      -7.904644113,      -4.718051485
          0,           0,         199,      -10.29046399,      -7.432737097,      -7.946625803,       -4.75998003
          0,           0,         200,      -10.33217727,      -7.474741019,      -7.988630358,      -4.801866824
          0,           0,         201,      -10.37388431,      -7.516722188,      -8.030638631,      -4.843712071
          0,           0,         202,      -10.41559099,      -7.558650539,      -8.072606313,       -4.88555126
          0,           0,         203,      -10.45720494,      -7.600583365,      -8.114407204,      -4.927335612
          0,           0,         204,      -10.49888908,      -7.642460238,      -8.156345618,      -4.969133071
          0,           0,         205,      -10.54045021,      -7.684329021,      -8.198221142,      -5.010857446
          0,           0,         206,      -10.58202842,      -7.726171842,      -8.239981283,      -5.052562665
          0,           0,         207,      -10.62369711,      -7.767956826,      -8.281783526,      -5.094336777
          0,           0,         208,      -10.66530758,      -7.809750393,      -8.323566594,      -5.136039411
          0,           0,         209,      -10.70678519,      -7.851525409,      -8.365361073,       -5.17764462
          0,           0,         210,      -10.74831603,      -7.893276731,      -8.407210924,      -5.219274951
          0,           0,         211,      -10.78987594,        -7.9349932,      -8.448883942,      -5.260914194
          0,           0,         212,      -10.83136329,       -7.97670802,      -8.490647109,       -5.30248228
          0,           0,         213,      -10.87278483,      -8.018399736,      -8.532309447,      -5.344028337
          0,           0,         214,      -10.91433991,      -8.060079193,      -8.573775796,      -5.385659635
          0,           0,         215,      -10.95582498,      -8.101735809,      -8.615560499,      -5.427159762
          0,           0,         216,      -10.99720522,      -8.143384629,      -8.657022364,      -5.468723122
          0,           0,         217,      -11.03852848,      -8.185042898,      -8.698740032,      -5.510154146
          0,           0,         218,      -11.08015638,      -8.226636049,      -8.740072176,      -5.551709166
          0,           0,         219,      -11.12161335,      -8.268193007,       -8.78165724,      -5.593243313
          0,           0,         220,      -11.16287916,      -8.309823701,      -8.823230919,       -5.63457535
          0,           0,         221,      -11.20437766,      -8.351408256,      -8.865218275,      -5.676084896
          0,           0,         222,       -11.2457114,      -8.392983685,      -8.906195624,      -5.717491293
          0,           0,         223,      -11.28714479,      -8.434568179,      -8.948019888,      -5.758969044
          0,           0,         224,      -11.32830605,      -8.476204159,      -8.989281092,      -5.800293842
          0,           0,         225,      -11.36965629,      -8.517744127,      -9.031777441,      -5.841548318
          0,           0,         226,      -11.41105881,      -8.559308757,      -9.072661298,      -5.882961604
          0,           0,         227,      -11.45254811,      -8.600760911,      -9.114234306,      -5.924643699
          0,           0,         228,       -11.4938909,      -8.642276427,      -9.155138784,      -5.965796396
          0,           0,         229,      -11.53503357,      -8.683919136,      -9.197091228,       -6.00706011
          0,           0,         230,      -11.57625796,      -8.725565148,      -9.238083664,      -6.048312648
          0,           0,         231,      -11.61830263,      -8.766968855,      -9.279479774,      -6.090291843
          0,           0,         232,      -11.65934508,        -8.8084642,      -9.320641715,      -6.131366835
          0,           0,         233,      -11.70062638,      -8.850049633,      -9.362014795,      -6.172812595
          0,           0,         234,       -11.7413502,      -8.891652606,       -9.40555958,       -6.21349812
          0,           0,         235,      -11.78374692,      -8.933175265,      -9.445796733,       -6.25538348
          0,           0,         236,      -11.82491355,      -8.974567625,      -9.486570268,      -6.296829395
          0,           0,         237,      -11.86526203,       -9.01642215,      -9.529656516,      -6.337759191
          0,           0,         238,      -11.90712262,      -9.057883565,      -9.569260355,        -6.3793511
          0,           0,         239,      -11.94877792,      -9.099206126,      -9.612784437,      -6.420679011
          0,           0,         240,      -11.99061817,      -9.140926853,      -9.654096048,      -6.462478907
          0,           0,         241,      -12.03022554,      -9.182704496,      -9.694258623,      -6.502273469
          0,           0,         242,      -12.07259965,      -9.224162438,      -9.735414218,      -6.544745808
          0,           0,         243,      -12.11339405,      -9.265841647,      -9.772435103,      -6.585483452
          0,           0,         244,      -12.15402765,      -9.307591905,      -9.820713258,      -6.626044308
          0,           0,         245,      -12.19452682,      -9.349040994,      -9.860244361,      -6.666803557
          0,           0,         246,      -12.23695564,      -9.390326293,      -9.899372733,      -6.709099668
          0,           0,         247,      -12.27754159,      -9.432088401,       -9.93897869,      -6.748896857
          0,           0,         248,       -12.3172037,      -9.474395906,      -9.978905118,      -6.790284783
          0,           0,         249,      -12.35998817,      -9.514775587,      -10.02514412,       -6.83191967
          0,           0,         250,      -12.40227494,      -9.555786357,      -10.06269873,      -6.874341018
          0,           0,         251,      -12.44322504,      -9.597685106,      -10.10410892,      -6.914445107
          0,           0,         252,      -12.48367787,       -9.64095684,      -10.14951478,      -6.956276647
          0,           0,         253,      -12.52480727,      -9.681326722,      -10.19022524,      -6.997495546
          0,           0,         254,      -12.56641373,      -9.721256595,      -10.23084224,       -7.03754771
          0,           0,         255,      -12.60800309,       -9.76537167,      -10.26981926,      -7.079221565
          0,           0,         256,      -12.64789725,      -9.805807607,      -10.31009213,       -7.12005441
          0,           0,         257,      -12.69055349,      -9.846369921,      -10.35241516,      -7.162469116
          0,           0,         258,       -12.7239124,      -9.890409264,      -10.38784733,      -7.194705945
          0,           0,         259,      -12.76567701,      -9.930784347,      -10.43886689,      -7.233145869
          0,           0,         260,      -12.81024898,      -9.971160891,      -10.47832895,      -7.282225188
          0,           0,         261,         -12.84334,      -10.01012491,      -10.49779782,      -7.322859298
          0,           0,         262,      -12.88325962,      -10.05206918,      -10.54902149,      -7.359225712
          0,           0,         263,      -12.93241078,      -10.09587517,      -10.59461125,      -7.404428092
          0,           0,         264,      -12.94939592,      -10.13709216,      -10.62055659,      -7.425631513
          0,           0,         265,      -12.97480687,      -10.16674066,      -10.59636137,      -7.463229205
          0,           0,         266,       -13.0342108,      -10.21421628,      -10.70457759,      -7.505533015
          0,           0,         267,      -13.01700795,      -10.24185611,      -10.63658229,      -7.510093935
          0,           0,         268,      -13.03900679,      -10.25539429,      -10.70485152,      -7.539455588
          0,           0,         269,      -13.13873138,      -10.31989611,      -10.81687746,      -7.607297591
          0,           0,         270,      -13.07417791,       -10.3439634,      -10.72247295,      -7.585162415
          0,           0,         271,      -13.14151176,      -10.40539988,      -10.71512117,      -7.639642381
          0,           0,         272,      -13.21823399,      -10.42853059,      -10.84644375,      -7.680149841
          0,           0,         273,      -13.18425316,      -10.42281822,       -10.7952654,       -7.65878707
          0,           0,         274,      -13.13470774,      -10.43736341,      -10.80573184,      -7.673985513
          0,           0,         275,      -13.24822862,      -10.55489695,      -10.84391493,      -7.735055923
          0,           0,         276,      -13.20789753,      -10.56883342,      -10.80102534,      -7.699187385
          0,           0,         277,      -13.24992783,      -10.54436801,      -10.84434312,      -7.762562882
          0,           0,         278,      -13.35843704,      -10.61100269,      -10.95473847,      -7.837911295
          0,           0,         279,       -13.4015814,      -10.65764209,       -11.0208628,      -7.865311725
          0,           0,         280,      -13.26570143,      -10.67897138,      -10.83817465,      -7.746194752
          0,           0,         281,      -13.37135674,       -10.7226001,      -11.02508486,      -7.901866451
          0,           0,         282,      -13.37146942,      -10.72802899,      -10.95202429,      -7.867460161
          0,           0,         283,       -13.2905432,      -10.61428278,      -10.85529868,      -7.717441221
          0,           0,         284,      -13.34177096,      -10.75366041,      -10.84709163,      -7.811712561
          0,           0,         285,      -13.37569344,      -10.81847849,      -10.96346825,      -7.834093601
          0,           0,         286,       -13.3986323,      -10.62279234,      -10.90913722,      -7.775495399
          0,           0,         287,       -13.3137094,      -10.70193882,      -10.97721058,      -7.809598754
          0,           0,         288,      -13.29506618,      -10.79877149,      -10.74864323,      -7.821034438
          0,           0,         289,      -13.40251981,      -10.81484202,      -10.94899062,      -7.907523353
          0,           0,         290,      -13.33804874,      -10.72055036,      -10.97484072,      -7.828570968
          0,           0,         291,      -13.41069759,      -10.84003404,       -11.0415239,      -7.903824755
          0,           0,         292,      -13.31879966,      -10.63146529,      -11.08499433,      -7.726226276
          0,           0,         293,      -13.13508149,      -10.68518926,      -10.66893084,      -7.654866458
          0,           0,         294,      -13.28036892,      -10.56061445,      -10.99596632,      -7.712545672
          0,           0,         295,      -13.32594665,      -10.78204902,      -11.00400877,      -7.852705549
          0,           0,         296,       -13.4654873,      -10.80243525,      -11.10334333,      -7.936503486
          0,           0,         297,      -13.22054631,      -10.77555984,      -10.76377293,      -7.688481705
          0,           0,         298,      -13.35764066,      -10.85649753,      -10.93392957,      -7.824907104
          0,           0,         299,      -13.35965729,      -10.71887154,      -11.00611704,      -7.829968867
          0,           0,         300,      -13.46750448,      -10.84217741,      -11.07596573,      -7.918711129
          0,           0,         301,      -13.49280902,      -10.87117927,      -11.05988685,      -7.954089905
          0,           0,         302,      -13.25054271,      -10.78129481,      -10.97458952,      -7.872662412
          0,           0,         303,       -13.3100879,      -10.63684772,      -11.11914855,      -7.839818107
          0,           0,         304,      -13.24750979,      -10.64331944,       -10.8502917,      -7.753162007
          0,           0,         305,      -13.29617901,      -10.76661559,       -10.9912978,      -7.805383061
          0,           0,         306,      -13.35973106,      -10.88439864,      -10.90401177,      -7.873507601
          0,           0,         307,      -13.43707236,      -10.83335455,      -11.04733911,      -7.850202902
          0,           0,         308,      -13.42233926,      -10.65144917,      -10.97813003,      -7.757128534
          0,           0,         309,       -13.3923651,      -10.76015287,      -11.07901824,      -7.860358656
          0,           0,         310,      -13.38373922,       -10.8331577,      -10.96453425,      -7.906156688
          0,           0,         311,      -13.23256306,       -10.6534336,      -10.76394044,      -7.660479187
          0,           0,         312,      -13.50174398,      -10.94033226,      -11.02825023,      -7.994111016
          0,           0,         313,      -13.31251587,      -10.65373732,      -11.12831317,      -7.842008322
          0,           0,         314,      -13.49202275,      -10.86071103,      -11.15273569,      -7.948443128
          0,           0,         315,      -13.36461988,      -10.64540503,      -11.06305902,      -7.731670395
          0,           0,         316,      -13.34142442,      -10.70507425,       -11.0174028,      -7.822769929
          0,           0,         317,      -13.28170097,      -10.78197937,       -10.8201954,      -7.774659961
          0,           0,         318,      -13.29106418,       -10.8861358,      -10.92688752,      -7.770345465
          0,           0,         319,      -13.16029186,      -10.49051431,      -10.78786338,      -7.577247936
          0,           0,         320,      -13.30420945,      -10.71622847,       -10.9134888,      -7.818374901
          0,           0,         321,      -13.40705497,      -10.72760532,      -11.00455063,      -7.771556593
          0,           0,         322,      -13.32679955,      -10.80926447,      -10.92079906,      -7.799044224
          0,           0,         323,      -13.35800972,      -10.68497704,      -11.04339853,      -7.795059121
          0,           0,         324,      -13.21147708,      -10.77707107,      -10.73604003,      -7.737805576
          0,           0,         325,      -13.22098083,      -10.73275042,      -10.74827437,      -7.697234204
          0,           0,         326,       -13.2273158,      -10.77369218,      -10.77226452,      -7.710083923
          0,           0,         327,      -13.44276204,      -10.80303682,      -11.09205969,      -7.890813858
          0,           0,         328,      -13.22926904,      -10.78742319,      -10.79276274,       -7.76997853
          0,           0,         329,      -13.27463065,      -10.79961232,      -10.82567753,       -7.75139631
          0,           0,         330,      -13.33590494,      -10.78035072,      -10.92766504,      -7.894732285
          0,           0,         331,      -13.29699026,      -10.77329127,      -10.84217433,      -7.808417065
          0,           0,         332,      -13.45701925,      -10.86860427,      -11.06746938,      -7.906235496
          0,           0,         333,      -13.37307442,      -10.79697731,      -10.98536308,      -7.867222047
          0,           0,         334,      -13.32103967,      -10.74056296,      -11.03330776,      -7.883278696
          0,           0,         335,      -13.27081388,      -10.77743544,       -10.7871432,      -7.720012586
          0,           0,         336,      -13.37771765,      -10.78712717,      -10.95487526,      -7.908326022
