VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -5.150301081,      -2.168711011,      -2.753585401,      0.3780359034
          0,           0,          71,       -5.19115474,       -2.20818667,      -2.793298745,      0.3380764445
          0,           0,          72,      -5.232107076,      -2.247749999,      -2.833167984,      0.2980064735
          0,           0,          73,       -5.27315142,      -2.287397402,       -2.87319161,      0.2578324618
          0,           0,          74,      -5.314280184,      -2.327125239,      -2.913362657,      0.2175615848
          0,           0,          75,      -5.355487799,      -2.366930269,       -2.95367145,      0.1771991116
          0,           0,          76,      -5.396772406,      -2.406809908,      -2.994108801,      0.1367469363
          0,           0,          77,      -5.438135995,       -2.44676227,      -3.034668574,      0.0962035059
          0,           0,          78,      -5.479583181,      -2.486786014,      -3.075348883,     0.05556494341
          0,           0,          79,       -5.52111919,      -2.526880115,      -3.116151717,     0.01482684623
          0,           0,          80,      -5.562747748,      -2.567043632,      -3.157081298,     -0.0260138806
          0,           0,          81,      -5.604469562,      -2.607275574,      -3.198141813,    -0.06695772498
          0,           0,          82,      -5.646281753,      -2.647574884,      -3.239335293,     -0.1080021273
          0,           0,          83,      -5.688178339,       -2.68794052,      -3.280660301,     -0.1491419365
          0,           0,          84,      -5.730151512,      -2.728371599,      -3.322111731,      -0.190370544
          0,           0,          85,      -5.772193317,      -2.768867525,      -3.363681701,     -0.2316813155
          0,           0,          86,      -5.814297241,      -2.809428068,      -3.405361208,     -0.2730689209
          0,           0,          87,      -5.856459338,      -2.850053367,      -3.447142014,     -0.3145302255
          0,           0,          88,      -5.898678689,      -2.890743848,      -3.489018264,      -0.356064593
          0,           0,          89,      -5.940957141,      -2.931500086,      -3.530987466,     -0.3976735785
          0,           0,          90,       -5.98329851,      -2.972322658,      -3.573050627,     -0.4393601769
          0,           0,          91,      -6.025707458,      -3.013211999,      -3.615211598,     -0.4811278365
          0,           0,          92,      -6.068188357,      -3.054168304,      -3.657475865,     -0.5229794961
          0,           0,          93,      -6.110744357,      -3.095191494,      -3.699849104,     -0.5649168259
          0,           0,          94,      -6.153376794,      -3.136281217,      -3.742335843,     -0.6069397982
          0,           0,          95,      -6.196085013,      -3.177436896,       -3.78493847,     -0.6490466113
          0,           0,          96,      -6.238866553,      -3.218657791,      -3.827656766,     -0.6912339178
          0,           0,          97,      -6.281717579,      -3.259943063,      -3.870488001,     -0.7334972517
          0,           0,          98,      -6.324633448,      -3.301291817,      -3.913427382,     -0.7758315418
          0,           0,          99,      -6.367609244,      -3.342703135,       -3.95646879,     -0.8182315842
          0,           0,         100,      -6.410640265,      -3.384176083,      -3.999605592,     -0.8606924527
          0,           0,         101,      -6.453722298,      -3.425709712,      -4.042831381,     -0.9032097107
          0,           0,         102,      -6.496851769,      -3.467303046,      -4.086140476,     -0.9457795229
          0,           0,         103,      -6.540025735,      -3.508955086,      -4.129528176,      -0.988398631
          0,           0,         104,      -6.583241752,      -3.550664807,      -4.172990791,      -1.031064224
          0,           0,         105,      -6.626497727,      -3.592431182,      -4.216525461,      -1.073773823
          0,           0,         106,      -6.669791756,      -3.634253207,      -4.260129855,       -1.11652513
          0,           0,         107,       -6.71312195,      -3.676129937,      -4.303801846,      -1.159315923
          0,           0,         108,       -6.75648639,      -3.718060524,      -4.347539254,      -1.202143994
          0,           0,         109,      -6.799883099,      -3.760044257,      -4.391339652,      -1.245007165
          0,           0,         110,      -6.843310033,      -3.802080587,      -4.435200221,      -1.287903272
          0,           0,         111,      -6.886765164,      -3.844169152,       -4.47911789,      -1.330830244
          0,           0,         112,      -6.930246599,      -3.886309779,       -4.52308933,      -1.373786184
          0,           0,         113,      -6.973752568,      -3.928502494,      -4.567111209,      -1.416769372
          0,           0,         114,      -7.017281565,      -3.970747497,      -4.611180309,      -1.459778361
          0,           0,         115,      -7.060832367,      -4.013045146,      -4.655293612,       -1.50281197
          0,           0,         116,       -7.10440405,      -4.055395932,       -4.69944855,      -1.545869302
          0,           0,         117,      -7.147995941,      -4.097800448,      -4.743642856,      -1.588949695
          0,           0,         118,      -7.191607611,      -4.140259356,      -4.787874692,      -1.632052709
          0,           0,         119,      -7.235238827,      -4.182773364,      -4.832142484,      -1.675178072
          0,           0,         120,      -7.278889501,      -4.225343202,      -4.876444885,      -1.718325655
          0,           0,         121,      -7.322559605,      -4.267969597,      -4.920780644,      -1.761495382
          0,           0,         122,      -7.366249161,      -4.310653262,      -4.965148504,      -1.804687254
          0,           0,         123,      -7.409958201,      -4.353394892,      -5.009547219,       -1.84790133
          0,           0,         124,      -7.453686784,      -4.396195152,      -5.053975398,      -1.891137679
          0,           0,         125,      -7.497434967,      -4.439054681,      -5.098431616,      -1.934396436
          0,           0,         126,      -7.541202864,      -4.481974081,      -5.142914255,      -1.977677803
          0,           0,         127,      -7.584990579,      -4.524953935,      -5.187421885,      -2.020982033
          0,           0,         128,      -7.628798379,      -4.567994798,      -5.231953003,      -2.064309516
          0,           0,         129,      -7.672626522,      -4.611097198,       -5.27650599,      -2.107660712
          0,           0,         130,      -7.716475446,      -4.654261653,        -5.3210798,      -2.151036222
          0,           0,         131,      -7.760345676,      -4.697488636,      -5.365673217,      -2.194436773
          0,           0,         132,      -7.804237713,      -4.740778621,      -5.410285285,      -2.237863132
          0,           0,         133,      -7.848152295,      -4.784132051,      -5.454915463,      -2.281316244
          0,           0,         134,      -7.892090139,      -4.827549333,      -5.499563114,       -2.32479708
          0,           0,         135,      -7.936052044,       -4.87103084,      -5.544227887,      -2.368306709
          0,           0,         136,      -7.980038752,      -4.914576942,      -5.588909575,      -2.411846177
          0,           0,         137,      -8.024051117,      -4.958187927,      -5.633608113,      -2.455416608
          0,           0,         138,      -8.068089907,      -5.001864088,      -5.678323358,      -2.499019142
          0,           0,         139,         -8.112156,      -5.045605672,      -5.723055542,      -2.542654895
          0,           0,         140,      -8.156250083,      -5.089412859,       -5.76780444,      -2.586324968
          0,           0,         141,      -8.200372989,      -5.133285804,      -5.812570463,      -2.630030493
          0,           0,         142,      -8.244525621,      -5.177224644,       -5.85735348,      -2.673772669
          0,           0,         143,      -8.288708617,      -5.221229465,      -5.902153825,      -2.717552527
          0,           0,         144,      -8.332922869,      -5.265300301,      -5.946971506,      -2.761371221
          0,           0,         145,      -8.377169176,      -5.309437135,      -5.991806924,      -2.805229852
          0,           0,         146,      -8.421448383,      -5.353639951,      -6.036660288,      -2.849129517
          0,           0,         147,      -8.465761375,      -5.397908709,      -6.081532087,       -2.89307138
          0,           0,         148,      -8.510109113,      -5.442243286,      -6.126422739,       -2.93705656
          0,           0,         149,      -8.554492402,      -5.486643567,      -6.171332821,      -2.981086195
          0,           0,         150,      -8.598912327,       -5.53110939,      -6.216262818,      -3.025161368
          0,           0,         151,      -8.643369649,      -5.575640528,      -6.261213907,      -3.069283176
          0,           0,         152,       -8.68786538,      -5.620236775,      -6.306186389,      -3.113452629
          0,           0,         153,       -8.73240054,      -5.664897867,      -6.351181291,      -3.157670825
          0,           0,         154,       -8.77697601,      -5.709623516,      -6.396199436,      -3.201938935
          0,           0,         155,      -8.821592909,      -5.754413503,      -6.441242019,       -3.24625797
          0,           0,         156,      -8.866251706,      -5.799267236,      -6.486310083,      -3.290628425
          0,           0,         157,      -8.910953706,      -5.844184511,      -6.531404929,      -3.335051628
          0,           0,         158,      -8.955699712,      -5.889164824,      -6.576526813,      -3.379528423
          0,           0,         159,      -9.000489868,      -5.934207807,      -6.621677598,       -3.42405924
          0,           0,         160,       -9.04532587,      -5.979312857,      -6.666858429,      -3.468645346
          0,           0,         161,      -9.090207991,      -6.024479522,      -6.712069057,      -3.513287103
          0,           0,         162,      -9.135136939,       -6.06970721,      -6.757313037,      -3.557985144
          0,           0,         163,       -9.18011332,      -6.114995396,      -6.802588857,       -3.60274004
          0,           0,         164,      -9.225138532,      -6.160343413,      -6.847899209,      -3.647552907
          0,           0,         165,      -9.270211978,       -6.20575053,      -6.893243318,      -3.692423253
          0,           0,         166,       -9.31533469,      -6.251216229,      -6.938624606,      -3.737352322
          0,           0,         167,      -9.360507126,      -6.296739964,      -6.984042133,      -3.782339707
          0,           0,         168,      -9.405728302,        -6.3423206,      -7.029500195,      -3.827385519
          0,           0,         169,      -9.451002507,      -6.387957518,       -7.07499403,       -3.87249218
          0,           0,         170,      -9.496326813,      -6.433649878,      -7.120529113,      -3.917657128
          0,           0,         171,      -9.541700813,      -6.479397328,      -7.166102937,      -3.962880832
          0,           0,         172,      -9.587127632,      -6.525198496,      -7.211719765,      -4.008164796
          0,           0,         173,      -9.632606094,      -6.571052941,      -7.257372673,      -4.053509455
          0,           0,         174,      -9.678133627,      -6.616959494,      -7.303077053,      -4.098910609
          0,           0,         175,      -9.723716311,      -6.662917012,      -7.348820523,      -4.144373617
          0,           0,         176,      -9.769349472,      -6.708925326,      -7.394602924,      -4.189894721
          0,           0,         177,      -9.815037726,      -6.754983012,      -7.440433246,         -4.235477
          0,           0,         178,      -9.860781191,      -6.801088787,      -7.486307529,      -4.281118446
          0,           0,         179,      -9.906565792,      -6.847243462,      -7.532232118,      -4.326813783
          0,           0,         180,      -9.952407111,       -6.89344446,      -7.578194735,      -4.372571045
          0,           0,         181,      -9.998306966,      -6.939689501,       -7.62419973,      -4.418389089
          0,           0,         182,        -10.044252,      -6.985981369,      -7.670259832,      -4.464259459
          0,           0,         183,      -10.09024989,      -7.032316947,      -7.716363324,      -4.510188758
          0,           0,         184,      -10.13630312,       -7.07869428,      -7.762510061,      -4.556174176
          0,           0,         185,      -10.18240728,      -7.125113852,      -7.808703011,         -4.602219
          0,           0,         186,      -10.22855885,      -7.171573904,      -7.854926088,      -4.648315248
          0,           0,         187,      -10.27476662,      -7.218073869,      -7.901210613,      -4.694468764
          0,           0,         188,      -10.32102395,      -7.264613231,      -7.947549516,      -4.740676803
          0,           0,         189,      -10.36733098,       -7.31118968,      -7.993925253,      -4.786940803
          0,           0,         190,      -10.41367663,      -7.357806855,      -8.040384725,      -4.833248561
          0,           0,         191,      -10.46008119,      -7.404456169,      -8.086840798,      -4.879617932
          0,           0,         192,      -10.50654287,      -7.451141583,      -8.133323486,      -4.926035863
          0,           0,         193,      -10.55305522,      -7.497860981,      -8.179934904,      -4.972513631
          0,           0,         194,      -10.59959657,      -7.544612425,      -8.226502714,       -5.01902159
          0,           0,         195,      -10.64622889,       -7.59139746,      -8.273181551,      -5.065605968
          0,           0,         196,      -10.69289893,      -7.638211927,      -8.319833659,      -5.112230941
          0,           0,         197,      -10.73957066,      -7.685063213,      -8.366597683,       -5.15890232
          0,           0,         198,      -10.78626901,      -7.731940575,      -8.413377909,      -5.205582847
          0,           0,         199,      -10.83315646,      -7.778839828,      -8.460177929,      -5.252399692
          0,           0,         200,      -10.87994042,      -7.825784159,      -8.507079129,      -5.299175183
          0,           0,         201,      -10.92684735,      -7.872744609,      -8.553937324,      -5.346043914
          0,           0,         202,      -10.97381718,      -7.919727211,      -8.600997517,      -5.392951647
          0,           0,         203,      -11.02074554,      -7.966761468,      -8.647977531,         -5.439888
          0,           0,         204,      -11.06785658,      -8.013787523,      -8.694952695,      -5.486902776
          0,           0,         205,       -11.1147842,      -8.060873653,      -8.742064369,      -5.533871606
          0,           0,         206,        -11.161982,      -8.107943569,      -8.789294588,      -5.580980078
          0,           0,         207,      -11.20912388,      -8.155063712,        -8.8363014,      -5.628117575
          0,           0,         208,      -11.25642145,      -8.202190244,        -8.8837249,      -5.675283844
          0,           0,         209,      -11.30360095,       -8.24935358,      -8.930667601,      -5.722439896
          0,           0,         210,      -11.35077968,      -8.296565437,      -8.977998133,      -5.769636497
          0,           0,         211,      -11.39817633,      -8.343767604,      -9.025147092,       -5.81691811
          0,           0,         212,      -11.44568601,      -8.390989508,      -9.072443666,      -5.864223176
          0,           0,         213,       -11.4929137,      -8.438220041,      -9.119885939,      -5.911534614
          0,           0,         214,       -11.5402424,       -8.48551284,      -9.167459371,      -5.958788524
          0,           0,         215,      -11.58776893,      -8.532805126,      -9.214908511,      -6.006348252
          0,           0,         216,      -11.63532169,      -8.580126563,      -9.262450241,      -6.053715356
          0,           0,         217,      -11.68300013,      -8.627438191,      -9.309470223,      -6.101169462
          0,           0,         218,      -11.73077611,      -8.674755943,      -9.357733042,      -6.148724095
          0,           0,         219,      -11.77831195,      -8.722159563,      -9.404844311,      -6.196343772
          0,           0,         220,      -11.82661902,       -8.76951612,      -9.452979061,      -6.244184933
          0,           0,         221,      -11.87282782,      -8.817036694,      -9.499552989,        -6.2908215
          0,           0,         222,      -11.92154069,      -8.864403614,      -9.547329476,      -6.339061116
          0,           0,         223,      -11.96896319,      -8.911885565,      -9.595794016,       -6.38670056
          0,           0,         224,      -12.01647651,       -8.95923901,       -9.64169801,       -6.43408472
          0,           0,         225,      -12.06586402,      -9.006694916,      -9.690540431,      -6.482671219
          0,           0,         226,      -12.11277625,       -9.05441222,      -9.738543773,      -6.529832909
          0,           0,         227,      -12.16007141,      -9.101964873,      -9.787041255,      -6.577385963
          0,           0,         228,      -12.20814025,      -9.149568971,      -9.833573377,      -6.624970753
          0,           0,         229,      -12.25581406,      -9.196906957,      -9.879462936,      -6.673040557
          0,           0,         230,      -12.30321723,      -9.244767901,      -9.930199624,      -6.720415563
          0,           0,         231,      -12.35045897,      -9.292083132,       -9.97792475,       -6.76790626
          0,           0,         232,      -12.39813062,      -9.339815276,      -10.02264785,      -6.815810377
          0,           0,         233,       -12.4493917,      -9.387209262,      -10.06974932,      -6.864742584
          0,           0,         234,      -12.49430193,      -9.435220713,      -10.11446151,      -6.910807573
          0,           0,         235,      -12.53880648,      -9.482211686,      -10.16500896,       -6.95469076
          0,           0,         236,      -12.59151778,      -9.530271577,      -10.21457376,      -7.007018069
          0,           0,         237,      -12.63471447,       -9.57854773,      -10.26205552,      -7.054234737
          0,           0,         238,      -12.68271448,      -9.624674265,      -10.29763485,      -7.098173086
          0,           0,         239,      -12.73053125,      -9.673443631,      -10.35369064,      -7.147032875
          0,           0,         240,      -12.77165843,      -9.721005935,      -10.39477569,      -7.193863831
          0,           0,         241,      -12.82538266,      -9.769001411,      -10.45322301,      -7.239250956
          0,           0,         242,       -12.8636863,      -9.815115698,      -10.50066579,      -7.281646479
          0,           0,         243,       -12.9024239,      -9.862110783,      -10.52835429,      -7.319470839
          0,           0,         244,      -12.96222881,      -9.907963324,      -10.58267978,      -7.367299302
          0,           0,         245,      -12.98665354,      -9.960079844,      -10.58640105,      -7.416767788
          0,           0,         246,      -13.03770265,      -10.00642513,      -10.63326075,      -7.456966032
          0,           0,         247,      -13.01833627,      -10.04908882,      -10.61861966,      -7.468705208
          0,           0,         248,      -13.10952725,      -10.10322037,      -10.76195838,      -7.548757223
          0,           0,         249,      -13.01427266,      -10.12014205,      -10.64262078,      -7.438583739
          0,           0,         250,      -13.10816459,      -10.17357785,      -10.73387458,      -7.545221287
          0,           0,         251,      -13.25435625,      -10.24127943,      -10.86646916,      -7.683848531
          0,           0,         252,      -13.27086608,      -10.28495922,      -10.88593732,      -7.720946062
          0,           0,         253,      -13.27741162,      -10.32446364,      -10.86624872,      -7.694803682
          0,           0,         254,      -13.27598709,      -10.36789496,      -10.87657816,      -7.746465402
          0,           0,         255,      -13.30286424,      -10.42187151,      -10.87253895,      -7.772752442
          0,           0,         256,      -13.39795782,      -10.47582742,      -10.92243497,      -7.864556572
          0,           0,         257,      -13.25282158,      -10.42645315,      -10.97256354,      -7.728398585
          0,           0,         258,      -13.34290809,      -10.53455688,      -10.89247178,      -7.832411867
          0,           0,         259,       -13.3762108,      -10.55681471,      -10.90690621,      -7.807644134
          0,           0,         260,       -13.3296589,      -10.60675048,      -11.01463288,       -7.86861371
          0,           0,         261,      -13.30987607,      -10.54580392,      -10.98577989,      -7.802450689
          0,           0,         262,      -13.26905404,      -10.52786795,      -10.99907874,      -7.738932565
          0,           0,         263,      -13.19064596,       -10.6148558,       -10.7704011,      -7.715453645
          0,           0,         264,      -13.30476412,      -10.64786028,      -10.95315808,      -7.826598573
          0,           0,         265,      -13.52088852,      -10.78497953,      -11.11240141,      -7.967135483
          0,           0,         266,        -13.370867,      -10.65731098,      -10.94464866,      -7.819035545
          0,           0,         267,      -13.43179399,      -10.76329855,      -10.94066727,      -7.843888803
          0,           0,         268,      -13.21376994,      -10.66374478,      -10.85041737,      -7.759924918
          0,           0,         269,      -13.35856615,      -10.73211151,      -11.07210952,      -7.785229004
          0,           0,         270,      -13.35221465,      -10.60786187,      -11.07146714,      -7.730199708
          0,           0,         271,      -13.46321082,      -10.77945561,      -10.98987665,      -7.884455852
          0,           0,         272,      -13.43203888,      -10.85798772,      -10.98910645,      -7.983595143
          0,           0,         273,      -13.45109189,      -10.86693867,       -11.0459815,      -7.933397318
          0,           0,         274,      -13.26913136,      -10.82066881,       -10.8056645,      -7.792163725
          0,           0,         275,      -13.41673182,      -10.83424499,      -10.93945068,      -7.919390773
          0,           0,         276,      -13.14864458,      -10.53691619,      -10.88726678,      -7.686997267
          0,           0,         277,      -13.48731747,      -10.90984248,      -11.02498565,      -8.008873015
          0,           0,         278,      -13.44975381,      -10.74963246,      -11.01138224,      -7.891173026
          0,           0,         279,      -13.21866958,       -10.5623638,      -11.01888435,      -7.779149836
          0,           0,         280,      -13.23848538,       -10.5982348,       -10.8017313,      -7.695587348
          0,           0,         281,      -13.38258832,      -10.67823328,      -11.17240787,      -7.846052873
          0,           0,         282,      -13.34801004,      -10.77417581,      -10.94231549,      -7.837035168
          0,           0,         283,      -13.28667049,       -10.7302666,      -10.84471349,       -7.77964219
          0,           0,         284,      -13.22619525,      -10.65672506,      -10.81278264,      -7.818909107
          0,           0,         285,      -13.34638039,      -10.64746582,      -10.98796935,      -7.786533223
          0,           0,         286,      -13.42552168,      -10.86269252,      -11.07316202,      -7.919648145
          0,           0,         287,      -13.42103908,      -10.77314743,      -11.04960417,      -7.808652684
          0,           0,         288,      -13.42574524,      -10.82811021,      -11.06749386,      -7.876396491
          0,           0,         289,      -13.30485165,       -10.8048223,      -10.83862094,      -7.763526333
          0,           0,         290,      -13.47215129,      -10.79797883,      -11.04681957,      -7.892546459
          0,           0,         291,      -13.44929051,      -10.78306043,      -11.03289743,      -7.930227345
          0,           0,         292,      -13.42676412,      -10.77272843,      -10.96698295,      -7.874730994
          0,           0,         293,      -13.49742352,      -10.97704607,      -11.15234518,      -7.981599387
          0,           0,         294,      -13.39851217,      -10.88250624,      -10.95806114,      -7.903508511
          0,           0,         295,      -13.51715245,      -10.95898086,      -11.04649392,      -7.998199754
          0,           0,         296,      -13.51576528,      -10.87917646,       -11.1604616,      -7.981066901
          0,           0,         297,      -13.41724934,      -10.86892092,      -11.03840494,      -7.921009043
          0,           0,         298,      -13.49992184,      -10.88252704,      -11.06751302,      -8.007824284
          0,           0,         299,      -13.18878881,      -10.70814333,      -10.76751777,       -7.68898102
          0,           0,         300,      -13.12818348,      -10.36961332,      -10.90431247,      -7.510279216
          0,           0,         301,      -13.37740964,      -10.78936371,       -10.9535251,      -7.939365501
          0,           0,         302,      -13.15915857,      -10.73301721,      -10.75268267,       -7.66789423
          0,           0,         303,      -13.33113767,      -10.72925075,      -10.99866159,      -7.823202803
          0,           0,         304,      -13.29720407,      -10.50314393,      -10.94904303,      -7.664473404
          0,           0,         305,      -13.36871477,       -10.8192128,      -10.88485094,       -7.86834613
          0,           0,         306,      -13.31467047,      -10.67213406,      -10.97689831,      -7.759319128
          0,           0,         307,      -13.18329041,      -10.82690566,      -10.72285451,      -7.778092992
          0,           0,         308,       -13.3258811,      -10.68046713,      -10.94726313,      -7.705387973
          0,           0,         309,      -13.19739706,      -10.60774907,      -10.76667414,      -7.705760562
          0,           0,         310,      -13.45047896,      -10.96203628,      -11.01116719,      -7.932895737
          0,           0,         311,        -13.211734,      -10.76347321,      -10.78923622,      -7.712917725
          0,           0,         312,      -13.40006423,      -10.85095255,      -10.88439076,      -7.860947443
          0,           0,         313,      -13.36441859,      -10.69918151,       -10.9649689,       -7.88392776
          0,           0,         314,      -13.54640766,      -10.83570532,      -11.15766542,      -7.960659199
          0,           0,         315,      -13.38625707,      -10.87075088,      -10.81675734,       -7.85355513
          0,           0,         316,      -13.36524255,      -10.79777087,      -10.86793668,      -7.846878481
          0,           0,         317,      -13.07654608,      -10.79270907,       -10.6562201,      -7.597070889
          0,           0,         318,      -13.35284423,      -10.63217318,      -11.04474962,      -7.777580605
          0,           0,         319,      -13.52190809,      -10.83707703,      -11.12117289,      -7.927972332
          0,           0,         320,      -13.38062213,      -10.89789737,      -10.93011441,      -7.968416043
          0,           0,         321,      -13.43118206,       -10.9163704,      -10.96795557,       -7.97937655
          0,           0,         322,      -13.43089871,      -10.86204657,      -10.96507839,      -7.924255355
          0,           0,         323,      -13.37801713,      -10.80029585,      -10.96446899,      -7.834273431
          0,           0,         324,      -13.36971124,      -10.78935341,      -10.97084491,       -7.89446367
          0,           0,         325,      -13.31099917,      -10.85676886,      -10.87126914,      -7.882552771
          0,           0,         326,      -13.24078051,      -10.84002942,      -10.80259022,      -7.759443499
          0,           0,         327,      -13.32806738,      -10.64751098,      -11.13231627,      -7.819741022
          0,           0,         328,       -13.3980853,      -10.89909242,      -10.92994855,      -7.895327305
          0,           0,         329,       -13.4396408,      -10.83343096,      -10.98283714,      -7.876198908
          0,           0,         330,      -13.49102475,       -10.9437512,      -11.04671514,      -7.978584925
          0,           0,         331,       -13.4943087,      -10.88091077,      -10.98892016,      -7.941950325
          0,           0,         332,      -13.24164234,      -10.83415997,      -10.77500735,      -7.783254471
          0,           0,         333,      -13.40363074,      -10.80515094,      -10.95440262,      -7.854748111
          0,           0,         334,      -13.18728309,      -10.75527599,      -10.76919444,      -7.758175234
          0,           0,         335,      -13.41696969,      -10.89068172,       -10.9865037,      -7.926957173
          0,           0,         336,      -13.28179428,      -10.73966598,      -10.91537366,       -7.75855515
