VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,      -4.702627848,      -1.796981418,      -2.325173689,       0.813128945
          0,           0,          63,      -4.741233454,      -1.834733896,      -2.363005536,      0.7755339465
          0,           0,          64,      -4.779969092,      -1.872624704,      -2.400909739,      0.7378064269
          0,           0,          65,      -4.818824089,      -1.910647742,        -2.4388855,      0.6999566289
          0,           0,          66,      -4.857796333,      -1.948800414,      -2.476940305,      0.6619867437
          0,           0,          67,      -4.896893788,      -1.987083696,      -2.515089349,      0.6238895598
          0,           0,          68,      -4.936132072,      -2.025501026,      -2.553353982,      0.5856508016
          0,           0,          69,      -4.975529678,       -2.06405677,      -2.591758891,      0.5472535712
          0,           0,          70,      -5.015102701,      -2.102754885,      -2.630328643,      0.5086831509
          0,           0,          71,      -5.054860609,      -2.141598024,      -2.669084582,      0.4699308049
          0,           0,          72,      -5.094803897,      -2.180587168,      -2.708042765,      0.4309958444
          0,           0,          73,      -5.134923973,      -2.219721762,      -2.747213105,      0.3918856277
          0,           0,          74,      -5.175204908,      -2.258999751,       -2.78660042,      0.3526141977
          0,           0,          75,      -5.215629893,      -2.298420829,      -2.826207423,       0.313195793
          0,           0,          76,      -5.256172617,      -2.337981703,      -2.866029494,      0.2736533756
          0,           0,          77,      -5.296814705,      -2.377678815,      -2.906057613,      0.2340028872
          0,           0,          78,      -5.337546402,      -2.417510094,      -2.946281654,       0.194252449
          0,           0,          79,      -5.378363364,      -2.457474204,      -2.986692461,      0.1544054355
          0,           0,          80,      -5.419266744,      -2.497570465,       -3.02728186,       0.114460346
          0,           0,          81,      -5.460263783,      -2.537799018,      -3.068043075,     0.07441026987
          0,           0,          82,       -5.50136614,      -2.578160377,      -3.108971437,     0.03424449378
          0,           0,          83,       -5.54258636,      -2.618654554,      -3.150064334,    -0.00604828978
          0,           0,          84,      -5.583934539,      -2.659280441,      -3.191320229,    -0.04647707586
          0,           0,          85,      -5.625416548,      -2.700035708,      -3.232737491,    -0.08704706541
          0,           0,          86,      -5.667033834,      -2.740917108,       -3.27431377,     -0.1277595412
          0,           0,          87,      -5.708784113,      -2.781920916,      -3.316046115,     -0.1686124901
          0,           0,          88,       -5.75066231,      -2.823043278,      -3.357931563,     -0.2096014263
          0,           0,          89,      -5.792661476,      -2.864280419,      -3.399967738,     -0.2507201818
          0,           0,          90,      -5.834773617,       -2.90562875,      -3.442153133,     -0.2919616279
          0,           0,          91,      -5.876990481,       -2.94708491,      -3.484486994,     -0.3333183693
          0,           0,          92,      -5.919304314,      -2.988645813,       -3.52696891,      -0.374783411
          0,           0,          93,      -5.961708493,      -3.030308692,      -3.569598312,     -0.4163507261
          0,           0,          94,      -6.004197964,      -3.072071134,      -3.612374038,     -0.4580156549
          0,           0,          95,      -6.046769398,      -3.113931076,      -3.655294108,     -0.4997750553
          0,           0,          96,      -6.089421044,      -3.155886764,      -3.698355718,     -0.5416271886
          0,           0,          97,      -6.132152356,      -3.197936654,      -3.741555413,     -0.5835713967
          0,           0,          98,      -6.174963468,      -3.240079298,      -3.784889378,     -0.6256076452
          0,           0,          99,      -6.217854664,      -3.282313232,      -3.828353757,     -0.6677360527
          0,           0,         100,      -6.260825958,      -3.324636885,      -3.871944937,      -0.709956517
          0,           0,         101,      -6.303876843,       -3.36704854,      -3.915659749,     -0.7522684841
          0,           0,         102,      -6.347006255,      -3.409546328,      -3.959495613,     -0.7946709052
          0,           0,         103,      -6.390212709,      -3.452128276,      -4.003450565,     -0.8371623416
          0,           0,         104,      -6.433494529,      -3.494792369,      -4.047523275,     -0.8797411687
          0,           0,         105,      -6.476850115,       -3.53753662,      -4.091712972,     -0.9224057982
          0,           0,         106,      -6.520278191,      -3.580359114,      -4.136019392,     -0.9651549003
          0,           0,         107,      -6.563777895,       -3.62325806,      -4.180442668,       -1.00798749
          0,           0,         108,      -6.607348797,       -3.66623178,      -4.224983196,      -1.050902957
          0,           0,         109,      -6.650990799,      -3.709278692,      -4.269641523,       -1.09390098
          0,           0,         110,      -6.694703907,      -3.752397269,      -4.314418174,      -1.136981353
          0,           0,         111,      -6.738487995,      -3.795585989,      -4.359313518,      -1.180143789
          0,           0,         112,      -6.782342609,       -3.83884327,       -4.40432759,      -1.223387735
          0,           0,         113,      -6.826266722,       -3.88216745,      -4.449460028,       -1.26671219
          0,           0,         114,       -6.87025863,      -3.925556744,       -4.49470985,      -1.310115602
          0,           0,         115,      -6.914315972,      -3.969009229,       -4.54007555,      -1.353595866
          0,           0,         116,      -6.958435708,      -4.012522868,      -4.585554959,      -1.397150325
          0,           0,         117,      -7.002614344,      -4.056095511,      -4.631145278,      -1.440775931
          0,           0,         118,      -7.046848018,      -4.099724954,      -4.676843178,      -1.484469326
          0,           0,         119,      -7.091132808,      -4.143408936,       -4.72264489,      -1.528227095
          0,           0,         120,      -7.135464821,      -4.187145206,      -4.768546197,      -1.572045842
          0,           0,         121,      -7.179840425,      -4.230931542,      -4.814542739,      -1.615922367
          0,           0,         122,      -7.224256321,      -4.274765764,      -4.860630041,      -1.659853762
          0,           0,         123,      -7.268709595,      -4.318645775,      -4.906803453,      -1.703837429
          0,           0,         124,      -7.313197843,       -4.36256951,      -4.953058429,      -1.747871189
          0,           0,         125,      -7.357718942,      -4.406535001,      -4.999390572,      -1.791953095
          0,           0,         126,      -7.402271128,      -4.450540305,      -5.045795538,      -1.836081518
          0,           0,         127,      -7.446852872,       -4.49458351,      -5.092269146,      -1.880254998
          0,           0,         128,       -7.49146269,      -4.538662751,       -5.13880732,      -1.924472127
          0,           0,         129,       -7.53609919,      -4.582776149,      -5.185406128,      -1.968731561
          0,           0,         130,      -7.580760816,       -4.62692183,      -5.232061648,      -2.013031811
          0,           0,         131,      -7.625445937,      -4.671097907,      -5.278770024,      -2.057371341
          0,           0,         132,      -7.670152825,      -4.715302466,      -5.325527342,      -2.101748472
          0,           0,         133,      -7.714879385,      -4.759533614,      -5.372329727,      -2.146161259
          0,           0,         134,      -7.759623486,      -4.803789442,      -5.419173152,      -2.190607682
          0,           0,         135,      -7.804382917,      -4.848068035,      -5.466053481,      -2.235085636
          0,           0,         136,      -7.849155186,      -4.892367519,      -5.512966418,      -2.279592778
          0,           0,         137,       -7.89393781,      -4.936686089,      -5.559907731,      -2.324126778
          0,           0,         138,      -7.938728386,      -4.981021931,      -5.606873122,      -2.368685315
          0,           0,         139,       -7.98352442,      -5.025373328,       -5.65385758,      -2.413266015
          0,           0,         140,       -8.02832374,      -5.069738646,      -5.700857047,      -2.457866699
          0,           0,         141,      -8.073124038,      -5.114116364,      -5.747866621,      -2.502485125
          0,           0,         142,      -8.117923425,      -5.158504973,      -5.794881556,      -2.547119338
          0,           0,         143,      -8.162720086,      -5.202903151,      -5.841897232,      -2.591767508
          0,           0,         144,      -8.207512259,      -5.247309633,      -5.888909322,      -2.636427718
          0,           0,         145,      -8.252298614,      -5.291723239,      -5.935912674,        -2.6810985
          0,           0,         146,      -8.297078042,      -5.336142933,      -5.982903389,      -2.725778451
          0,           0,         147,      -8.341849218,      -5.380567722,      -6.029877291,      -2.770466098
          0,           0,         148,      -8.386611512,      -5.424996704,      -6.076829782,      -2.815160377
          0,           0,         149,      -8.431363996,      -5.469429098,      -6.123757145,      -2.859860227
          0,           0,         150,      -8.476106243,      -5.513864097,      -6.170655395,      -2.904564663
          0,           0,         151,      -8.520837574,      -5.558301139,      -6.217521745,      -2.949272669
          0,           0,         152,      -8.565557637,      -5.602739542,      -6.264351819,      -2.993983537
          0,           0,         153,      -8.610266057,       -5.64717879,      -6.311142893,      -3.038696386
          0,           0,         154,      -8.654962746,      -5.691618404,      -6.357892586,      -3.083410601
          0,           0,         155,      -8.699647251,      -5.736057867,      -6.404597509,      -3.128125338
          0,           0,         156,       -8.74431959,      -5.780496828,      -6.451255163,      -3.172840071
          0,           0,         157,      -8.788979867,      -5.824935033,       -6.49786384,      -3.217554337
          0,           0,         158,      -8.833627761,      -5.869372112,      -6.544421271,      -3.262267319
          0,           0,         159,      -8.878263633,      -5.913807915,      -6.590925817,      -3.306978867
          0,           0,         160,      -8.922887021,       -5.95824201,      -6.637375038,      -3.351687968
          0,           0,         161,      -8.967498935,      -6.002674481,      -6.683768872,      -3.396394806
          0,           0,         162,      -9.012098756,      -6.047105171,       -6.73010415,      -3.441098589
          0,           0,         163,      -9.056687552,      -6.091533947,      -6.776381171,      -3.485799323
          0,           0,         164,      -9.101265628,      -6.135961035,      -6.822600045,      -3.530496917
          0,           0,         165,       -9.14583242,      -6.180386138,      -6.868757725,      -3.575190219
          0,           0,         166,      -9.190389635,      -6.224809646,      -6.914855709,      -3.619880417
          0,           0,         167,      -9.234937741,      -6.269231566,      -6.960894052,      -3.664566886
          0,           0,         168,      -9.279476837,      -6.313651904,      -7.006870832,      -3.709249468
          0,           0,         169,       -9.32400757,      -6.358071149,      -7.052787678,      -3.753928139
          0,           0,         170,      -9.368531486,      -6.402489495,       -7.09864648,      -3.798603386
          0,           0,         171,      -9.413048538,      -6.446907245,      -7.144446129,      -3.843275225
          0,           0,         172,      -9.457559964,      -6.491324714,      -7.190185482,      -3.887943386
          0,           0,         173,      -9.502066823,      -6.535742347,      -7.235867865,      -3.932609215
          0,           0,         174,      -9.546569893,       -6.58016068,      -7.281495867,      -3.977272514
          0,           0,         175,      -9.591069507,      -6.624580149,      -7.327071262,      -4.021933213
          0,           0,         176,      -9.635568333,      -6.669000955,      -7.372590948,      -4.066591564
          0,           0,         177,      -9.680065961,       -6.71342429,      -7.418061516,      -4.111249301
          0,           0,         178,      -9.724563434,      -6.757849684,      -7.463482175,      -4.155905592
          0,           0,         179,      -9.769063332,      -6.802279094,      -7.508857517,      -4.200562258
          0,           0,         180,      -9.813564064,      -6.846712294,      -7.554188459,      -4.245217527
          0,           0,         181,      -9.858067213,      -6.891149968,      -7.599476303,       -4.28987363
          0,           0,         182,      -9.902578141,      -6.935593609,      -7.644723038,      -4.334532586
          0,           0,         183,      -9.947093365,      -6.980042788,      -7.689934458,      -4.379191212
          0,           0,         184,      -9.991617976,      -7.024499389,      -7.735108637,      -4.423856509
          0,           0,         185,      -10.03614717,      -7.068963625,       -7.78024709,      -4.468520058
          0,           0,         186,      -10.08068773,      -7.113436431,      -7.825353469,      -4.513191729
          0,           0,         187,      -10.12523725,      -7.157918305,      -7.870425024,      -4.557866707
          0,           0,         188,      -10.16979821,      -7.202409635,      -7.915492748,      -4.602546864
          0,           0,         189,       -10.2143794,      -7.246912696,      -7.960528474,      -4.647237388
          0,           0,         190,      -10.25896243,      -7.291427646,      -8.005542488,      -4.691928745
          0,           0,         191,      -10.30356749,      -7.335954637,      -8.050550704,      -4.736633734
          0,           0,         192,      -10.34817889,      -7.380496305,       -8.09552374,      -4.781337617
          0,           0,         193,      -10.39282384,      -7.425052408,       -8.14049579,      -4.826062403
          0,           0,         194,      -10.43747857,      -7.469622673,      -8.185449648,      -4.870794126
          0,           0,         195,      -10.48214816,      -7.514208797,      -8.230362831,      -4.915530377
          0,           0,         196,      -10.52686008,      -7.558811026,      -8.275310323,      -4.960295707
          0,           0,         197,      -10.57156164,      -7.603432388,      -8.320247012,      -5.005051514
          0,           0,         198,      -10.61631679,      -7.648072348,      -8.365183164,      -5.049847576
          0,           0,         199,      -10.66104858,      -7.692737703,      -8.410110638,      -5.094626321
          0,           0,         200,      -10.70585475,      -7.737413283,      -8.455025335,      -5.139441985
          0,           0,         201,      -10.75067261,      -7.782120919,      -8.499953797,      -5.184266218
          0,           0,         202,      -10.79551429,      -7.826845346,      -8.544892943,      -5.229124285
          0,           0,         203,      -10.84037414,      -7.871593836,      -8.589880084,       -5.27397599
          0,           0,         204,      -10.88526526,      -7.916367696,      -8.634790462,      -5.318856479
          0,           0,         205,      -10.93022151,      -7.961168071,      -8.679755769,      -5.363779719
          0,           0,         206,      -10.97517105,      -8.005991709,      -8.724765371,      -5.408695645
          0,           0,         207,         -11.02014,      -8.050846042,       -8.76961779,      -5.453625492
          0,           0,         208,      -11.06516875,      -8.095716541,      -8.814604214,      -5.498592638
          0,           0,         209,      -11.11020217,      -8.140618882,      -8.859660444,      -5.543582485
          0,           0,         210,      -11.15522513,      -8.185560383,      -8.904600735,      -5.588544362
          0,           0,         211,      -11.20033236,      -8.230542972,      -8.949715957,      -5.633579586
          0,           0,         212,      -11.24561155,      -8.275544296,      -8.994822516,      -5.678683469
          0,           0,         213,      -11.29074548,      -8.320565732,      -9.039958342,       -5.72374994
          0,           0,         214,      -11.33586634,       -8.36560247,      -9.084755871,      -5.768799785
          0,           0,         215,      -11.38119843,      -8.410713273,      -9.130302871,      -5.813987267
          0,           0,         216,      -11.42655736,      -8.455857641,      -9.175293118,      -5.859151826
          0,           0,         217,      -11.47187767,      -8.501014845,      -9.220420386,      -5.904362004
          0,           0,         218,       -11.5173503,      -8.546264964,       -9.26580485,      -5.949628577
          0,           0,         219,       -11.5626019,      -8.591490129,      -9.310853334,      -5.994775925
          0,           0,         220,      -11.60814406,      -8.636741349,      -9.356158362,      -6.040108458
          0,           0,         221,      -11.65361609,      -8.682084209,      -9.401148236,      -6.085422746
          0,           0,         222,      -11.69900281,      -8.727425843,      -9.445555365,      -6.130678555
          0,           0,         223,      -11.74449815,      -8.772841614,      -9.491252613,       -6.17602736
          0,           0,         224,      -11.79035362,       -8.81826423,      -9.536920631,      -6.221498494
          0,           0,         225,      -11.83595683,      -8.863768021,      -9.582341855,      -6.266960528
          0,           0,         226,      -11.88144232,      -8.909393317,      -9.627459674,      -6.312318904
          0,           0,         227,      -11.92758034,      -8.954867983,      -9.673040286,      -6.358062586
          0,           0,         228,      -11.97333222,      -9.000536175,      -9.718417213,      -6.403489995
          0,           0,         229,      -12.01793658,      -9.046208335,       -9.76208619,      -6.448218979
          0,           0,         230,      -12.06426718,      -9.091757794,       -9.80895919,      -6.494205091
          0,           0,         231,      -12.11116434,      -9.137667571,      -9.854823499,      -6.540350809
          0,           0,         232,      -12.15628054,      -9.183519959,      -9.899925157,      -6.585653364
          0,           0,         233,      -12.20215219,      -9.229214749,      -9.942773138,      -6.631467625
          0,           0,         234,      -12.24763831,        -9.2753134,      -9.987818551,      -6.677074164
          0,           0,         235,      -12.29383727,      -9.321107227,      -10.03414902,      -6.722702973
          0,           0,         236,      -12.33970673,      -9.367064285,      -10.07955275,      -6.768743206
          0,           0,         237,      -12.38650381,      -9.413306434,      -10.12676766,      -6.814704447
          0,           0,         238,      -12.43020664,      -9.458655508,      -10.17194572,      -6.858321795
          0,           0,         239,      -12.47977007,      -9.505595629,      -10.21930583,      -6.906370645
          0,           0,         240,      -12.52369464,      -9.551746504,      -10.25106469,       -6.95113432
          0,           0,         241,      -12.56680393,      -9.597625448,      -10.29736951,      -6.994983723
          0,           0,         242,      -12.61330898,      -9.643989081,      -10.34166042,      -7.041178278
          0,           0,         243,      -12.66431634,      -9.690831621,      -10.40041893,      -7.089557334
          0,           0,         244,      -12.70685352,      -9.736399962,      -10.43487491,      -7.131090078
          0,           0,         245,      -12.74652968,      -9.781015413,      -10.47457299,      -7.169934739
          0,           0,         246,      -12.78935763,      -9.827364242,      -10.51139455,      -7.218815623
          0,           0,         247,      -12.83754673,      -9.875528267,       -10.5618684,      -7.269542723
          0,           0,         248,      -12.83297893,      -9.913923733,      -10.54005293,       -7.27782034
          0,           0,         249,      -12.92859657,      -9.968706067,      -10.64831608,      -7.358789338
          0,           0,         250,      -12.95836841,      -10.01192565,       -10.6761655,      -7.394644745
          0,           0,         251,      -13.02232672,      -10.05880691,      -10.74842328,      -7.444438813
          0,           0,         252,      -13.01915083,      -10.10636945,      -10.67107871,      -7.460259196
          0,           0,         253,      -13.05204098,      -10.14743564,      -10.70331872,      -7.493995977
          0,           0,         254,      -13.10135021,      -10.19677006,      -10.77153812,      -7.555867628
          0,           0,         255,        -13.128677,      -10.22678199,      -10.79024541,      -7.566539987
          0,           0,         256,      -12.93298731,      -10.26475563,      -10.50835576,      -7.442894496
          0,           0,         257,       -13.1364987,      -10.30870943,      -10.82998105,      -7.611986692
          0,           0,         258,      -13.18449277,      -10.35215039,       -10.7875344,      -7.647640371
          0,           0,         259,      -13.11830708,      -10.39224757,      -10.75682624,      -7.636009069
          0,           0,         260,       -13.2071278,      -10.42347797,      -10.79643287,      -7.679101732
          0,           0,         261,      -13.16926912,      -10.47137619,      -10.78024019,      -7.695886815
          0,           0,         262,      -13.28224575,      -10.50970509,      -11.00512115,       -7.74640674
          0,           0,         263,      -13.38184478,      -10.55099486,      -11.01034197,      -7.798545345
          0,           0,         264,       -13.3205037,      -10.55454332,      -10.92380081,      -7.751160843
          0,           0,         265,      -13.44931638,      -10.67956003,      -10.98178346,      -7.902143561
          0,           0,         266,      -13.27261116,      -10.63950921,      -10.80291673,      -7.800286909
          0,           0,         267,      -13.26166759,      -10.72041355,      -10.90899289,      -7.741772504
          0,           0,         268,      -13.24745644,      -10.71020117,      -10.82952018,      -7.783280665
          0,           0,         269,      -13.46249088,      -10.71545104,      -11.07784697,      -7.915236715
          0,           0,         270,      -13.47113997,      -10.80455326,      -11.02534009,       -7.94946057
          0,           0,         271,      -13.47685274,      -10.81994361,      -11.00639469,      -7.988277171
          0,           0,         272,      -13.37893202,       -10.7272443,      -10.92177147,      -7.850636809
          0,           0,         273,      -13.29957558,      -10.66318788,       -10.8121718,      -7.711387322
          0,           0,         274,      -13.29341679,      -10.71114337,       -10.8362201,      -7.793356237
          0,           0,         275,       -13.3288132,      -10.74359429,       -11.0073369,      -7.762881456
          0,           0,         276,      -13.30658051,      -10.79304338,      -10.87778632,      -7.785914704
          0,           0,         277,      -13.38505545,      -10.73299896,      -10.90471536,      -7.786898379
          0,           0,         278,      -13.30550316,      -10.78975935,       -10.8246889,      -7.791328903
          0,           0,         279,      -13.28123029,      -10.70445406,      -10.85602967,      -7.741719711
          0,           0,         280,      -13.41334622,      -10.82208872,      -10.94240148,      -7.841172661
          0,           0,         281,      -13.37306105,      -10.70727417,      -10.99115569,      -7.832133348
          0,           0,         282,      -13.28525236,      -10.79833166,       -10.7918189,      -7.799176304
          0,           0,         283,       -13.4289181,      -10.80357475,      -11.03588883,      -7.950080809
          0,           0,         284,      -13.34013899,      -10.81183932,      -10.83529185,      -7.841762548
          0,           0,         285,      -13.39375867,      -10.77480565,      -11.14392817,      -7.835692275
          0,           0,         286,      -13.33260282,      -10.74335352,      -10.80882053,      -7.798932261
          0,           0,         287,      -13.56011494,      -10.90034567,      -11.13503497,      -7.961081787
          0,           0,         288,      -13.54719954,      -10.88434004,      -11.03187208,      -7.945837043
          0,           0,         289,      -13.42544558,      -10.82721765,      -11.01975939,      -7.866599987
          0,           0,         290,      -13.46623228,      -10.90841129,      -11.02763702,      -7.939313434
          0,           0,         291,      -13.44971947,       -10.7054119,      -11.01813756,      -7.872231589
          0,           0,         292,      -13.38556754,      -10.78690645,      -11.03460573,      -7.902574351
          0,           0,         293,      -13.30099116,      -10.76806432,      -10.85495939,      -7.876332336
          0,           0,         294,       -13.3613318,      -10.69784117,      -10.92826963,      -7.755925413
          0,           0,         295,      -13.07063556,      -10.66331874,      -10.59888125,      -7.595383354
          0,           0,         296,      -13.31319351,      -10.79329613,      -10.87411208,      -7.726895187
          0,           0,         297,      -13.44349071,      -10.88410328,      -10.95312362,      -7.947282201
          0,           0,         298,      -13.47193601,      -10.80208536,      -11.11312811,      -7.951012673
          0,           0,         299,      -13.35953895,      -10.82802087,      -10.99055151,      -7.893795062
          0,           0,         300,      -13.50557479,      -10.84595444,      -11.20889951,      -8.007321612
          0,           0,         301,      -13.53170279,      -10.99249112,      -11.07262405,      -8.009674116
          0,           0,         302,      -13.35384598,      -10.65673648,       -10.9265716,      -7.772012891
          0,           0,         303,       -13.2710108,      -10.85443433,      -10.83590231,      -7.786448501
          0,           0,         304,      -13.32436127,      -10.77552869,      -10.82356039,      -7.823777975
          0,           0,         305,      -13.41062149,      -10.82245098,      -10.90292711,      -7.917014778
          0,           0,         306,      -13.26476699,      -10.77997239,      -10.88183007,      -7.799523553
          0,           0,         307,      -13.41322506,       -10.8276345,      -11.03907482,      -7.901610996
          0,           0,         308,      -13.31129383,      -10.83561953,      -10.87856058,      -7.841904539
          0,           0,         309,      -13.21504897,      -10.75561311,      -10.76464202,      -7.707040574
          0,           0,         310,      -13.31990919,      -10.87502654,      -10.86368418,      -7.860866595
          0,           0,         311,      -13.33985169,      -10.82822486,      -11.02934928,      -7.783500273
          0,           0,         312,      -13.28675043,      -10.72615573,      -10.88751632,      -7.800328831
          0,           0,         313,       -13.4170508,      -10.86879957,      -10.99309055,      -7.927715667
          0,           0,         314,      -13.35394147,      -10.67081069,      -11.16450888,      -7.864106508
          0,           0,         315,      -13.35665371,      -10.77224609,       -10.9783771,      -7.897572047
          0,           0,         316,      -13.28883027,      -10.64202161,      -10.90083707,      -7.790374531
          0,           0,         317,        -13.426935,      -10.80468623,      -11.07025769,      -7.905441857
          0,           0,         318,      -13.44639796,       -10.8184145,       -11.0759177,      -7.944051546
          0,           0,         319,       -13.4419039,      -10.86051593,      -11.00148634,      -7.953727389
          0,           0,         320,      -13.53050785,      -10.90269369,      -11.05629774,      -7.994893575
          0,           0,         321,      -13.43310667,      -10.81967685,      -10.91331324,      -7.939828679
          0,           0,         322,      -13.21300464,      -10.57886518,      -10.97289133,       -7.78360376
          0,           0,         323,      -13.30535337,      -10.80547424,      -10.89090855,      -7.851217486
          0,           0,         324,      -13.34873308,      -10.76797899,      -10.87972829,      -7.862324388
          0,           0,         325,      -13.49904869,      -10.81432322,      -11.16512693,      -7.950514471
          0,           0,         326,      -13.35352015,      -10.66000337,      -10.99222583,      -7.738065857
          0,           0,         327,      -13.25721918,      -10.59350152,      -10.98898839,      -7.712712054
          0,           0,         328,      -13.46252741,      -10.86242002,      -11.02091524,         -7.956876
          0,           0,         329,      -13.36618504,      -10.93387532,      -10.85362552,      -7.890918349
          0,           0,         330,      -13.39842287,      -10.79643229,        -10.989051,      -7.864947829
          0,           0,         331,      -13.44323433,      -10.90921473,      -10.97513636,      -7.933699157
          0,           0,         332,      -13.30765371,      -10.85219025,      -10.84689872,      -7.804846758
          0,           0,         333,      -13.31346474,      -10.73602657,      -10.96427661,      -7.832431131
          0,           0,         334,      -13.41950226,      -10.80430127,      -11.07527456,      -7.945424905
          0,           0,         335,      -13.42357084,      -10.81526717,      -10.96302941,      -7.898412515
          0,           0,         336,      -13.36664139,      -10.87079887,      -10.95774057,      -7.898033043
