VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -4.199094216,      -1.281387188,      -1.796089714,       1.301214108
          0,           0,          49,      -4.235102622,      -1.316364147,      -1.831149879,       1.266174149
          0,           0,          50,      -4.271095807,      -1.351412032,      -1.866269912,       1.231148098
          0,           0,          51,      -4.307134276,      -1.386540337,      -1.901477041,        1.19607643
          0,           0,          52,      -4.343251541,      -1.421749376,      -1.936782557,       1.160925237
          0,           0,          53,      -4.379461102,      -1.457032689,      -1.972178452,        1.12568109
          0,           0,          54,      -4.415763475,      -1.492383374,       -2.00764767,       1.090343202
          0,           0,          55,      -4.452144049,      -1.527792718,      -2.043181292,       1.054925074
          0,           0,          56,      -4.488579848,       -1.56325197,      -2.078782677,       1.019448052
          0,           0,          57,       -4.52504983,      -1.598756608,      -2.114462546,      0.9839313693
          0,           0,          58,      -4.561543659,      -1.634310635,      -2.150234604,      0.9483835468
          0,           0,          59,       -4.59805876,      -1.669923359,      -2.186118343,      0.9128060799
          0,           0,          60,      -4.634606123,      -1.705611639,      -2.222137339,      0.8771872528
          0,           0,          61,      -4.671200678,      -1.741394887,      -2.258315866,      0.8415116807
          0,           0,          62,       -4.70785767,      -1.777291776,      -2.294675903,      0.8057639631
          0,           0,          63,      -4.744591561,      -1.813318289,      -2.331233223,      0.7699296373
          0,           0,          64,      -4.781414868,      -1.849486644,      -2.367995582,      0.7339962775
          0,           0,          65,      -4.818338355,      -1.885805293,      -2.404964134,      0.6979534452
          0,           0,          66,      -4.855374803,      -1.922280171,      -2.442133553,      0.6617887177
          0,           0,          67,      -4.892538417,      -1.958915053,      -2.479497791,      0.6254885282
          0,           0,          68,      -4.929843833,      -1.995711765,      -2.517054471,      0.5890392889
          0,           0,          69,      -4.967304512,      -2.032670347,      -2.554805947,      0.5524289081
          0,           0,          70,      -5.004931694,      -2.069789589,      -2.592758138,      0.5156476617
          0,           0,          71,      -5.042733594,      -2.107067647,      -2.630918526,      0.4786887584
          0,           0,          72,      -5.080714545,        -2.1445024,      -2.669293958,      0.4415489554
          0,           0,          73,      -5.118874263,      -2.182091514,      -2.707888583,      0.4042290759
          0,           0,          74,      -5.157207717,      -2.219832347,      -2.746702296,      0.3667340274
          0,           0,          75,      -5.195705927,      -2.257721903,      -2.785730032,       0.329072051
          0,           0,          76,      -5.234357614,      -2.295756893,      -2.824962119,      0.2912532598
          0,           0,          77,      -5.273151319,      -2.333933925,      -2.864385586,      0.2532878175
          0,           0,          78,      -5.312077428,      -2.372249739,      -2.903986025,      0.2151842219
          0,           0,          79,      -5.351129616,      -2.410701425,      -2.943749527,      0.1769480973
          0,           0,          80,      -5.390305434,      -2.449286548,      -2.983664197,      0.1385817251
          0,           0,          81,       -5.42960599,      -2.488003165,      -3.023720997,      0.1000843338
          0,           0,          82,       -5.46903492,      -2.526849737,      -3.063913843,     0.06145298897
          0,           0,          83,      -5.508596954,      -2.565824966,      -3.104239115,     0.02268381563
          0,           0,          84,      -5.548296446,       -2.60492761,      -3.144694811,    -0.01622675045
          0,           0,          85,      -5.588136176,      -2.644156294,      -3.185279623,    -0.05528093606
          0,           0,          86,      -5.628116627,      -2.683509386,      -3.225992145,     -0.0944790022
          0,           0,          87,      -5.668235807,      -2.722984943,      -3.266830341,     -0.1338190778
          0,           0,          88,      -5.708489587,      -2.762580738,      -3.307791328,     -0.1732974251
          0,           0,          89,      -5.748872408,      -2.802294379,      -3.348871438,     -0.2129090261
          0,           0,          90,      -5.789378181,      -2.842123468,      -3.390066508,     -0.2526483421
          0,           0,          91,      -5.830001183,      -2.882065794,      -3.431372272,     -0.2925100783
          0,           0,          92,      -5.870736781,      -2.922119497,      -3.472784773,     -0.3324898177
          0,           0,          93,       -5.91158187,       -2.96228319,      -3.514300699,     -0.3725844202
          0,           0,          94,       -5.95253499,       -3.00255601,      -3.555917598,     -0.4127921532
          0,           0,          95,      -5.993596141,      -3.042937592,      -3.597633935,     -0.4531125675
          0,           0,          96,      -6.034766391,       -3.08342798,      -3.639449022,      -0.493546187
          0,           0,          97,      -6.076047359,      -3.124027492,       -3.68136285,     -0.5340940865
          0,           0,          98,      -6.117440713,      -3.164736566,      -3.723375864,     -0.5747574628
          0,           0,          99,      -6.158947734,      -3.205555609,      -3.765488731,     -0.6155372616
          0,           0,         100,      -6.200569044,      -3.246484875,      -3.807702145,     -0.6564339196
          0,           0,         101,      -6.242304473,      -3.287524384,      -3.850016667,     -0.6974472364
          0,           0,         102,      -6.284153095,       -3.32867389,      -3.892432648,     -0.7385763788
          0,           0,         103,      -6.326113378,      -3.369932888,      -3.934950199,     -0.7798199865
          0,           0,         104,        -6.3681834,      -3.411300656,      -3.977569207,     -0.8211763473
          0,           0,         105,      -6.410361097,      -3.452776331,      -4.020289401,     -0.8626435987
          0,           0,         106,      -6.452644492,      -3.494358972,      -4.063110443,     -0.9042199199
          0,           0,         107,      -6.495031849,      -3.536047643,      -4.106031959,     -0.9459036765
          0,           0,         108,      -6.537521795,      -3.577841464,      -4.149053656,     -0.9876935244
          0,           0,         109,      -6.580113307,      -3.619739654,      -4.192175301,      -1.029588422
          0,           0,         110,      -6.622805703,       -3.66174155,      -4.235396785,      -1.071587628
          0,           0,         111,      -6.665598529,      -3.703846612,      -4.278718064,      -1.113690625
          0,           0,         112,      -6.708491468,      -3.746054406,      -4.322139148,      -1.155897042
          0,           0,         113,      -6.751484248,      -3.788364583,      -4.365660047,       -1.19820658
          0,           0,         114,      -6.794576547,      -3.830776854,      -4.409280732,       -1.24061893
          0,           0,         115,      -6.837767905,      -3.873290966,       -4.45300107,      -1.283133722
          0,           0,         116,      -6.881057784,      -3.915906674,      -4.496820863,      -1.325750512
          0,           0,         117,      -6.924445483,      -3.958623725,      -4.540739723,      -1.368468764
          0,           0,         118,      -6.967930236,      -4.001441848,      -4.584757136,      -1.411287888
          0,           0,         119,      -7.011511233,      -4.044360735,      -4.628872454,      -1.454207262
          0,           0,         120,      -7.055187663,      -4.087380054,      -4.673084957,      -1.497226262
          0,           0,         121,      -7.098958711,      -4.130499434,      -4.717393756,      -1.540344269
          0,           0,         122,      -7.142823617,      -4.173718474,      -4.761797984,      -1.583560704
          0,           0,         123,      -7.186781707,      -4.217036732,      -4.806296693,      -1.626875058
          0,           0,         124,      -7.230832328,      -4.260453736,      -4.850888907,      -1.670286836
          0,           0,         125,      -7.274974808,      -4.303968983,      -4.895573664,      -1.713795564
          0,           0,         126,      -7.319208459,      -4.347581922,      -4.940350009,      -1.757400738
          0,           0,         127,      -7.363532588,      -4.391291968,      -4.985216953,      -1.801101867
          0,           0,         128,      -7.407946364,      -4.435098483,      -5.030173584,      -1.844898367
          0,           0,         129,      -7.452448811,      -4.479000785,      -5.075218923,       -1.88878956
          0,           0,         130,      -7.497038855,      -4.522998138,      -5.120351918,      -1.932774684
          0,           0,         131,       -7.54171531,      -4.567089745,      -5.165571471,      -1.976852903
          0,           0,         132,       -7.58647671,      -4.611274767,      -5.210876716,      -2.021023182
          0,           0,         133,        -7.6313216,      -4.655552281,      -5.256266461,      -2.065284485
          0,           0,         134,      -7.676248419,      -4.699921325,      -5.301739501,      -2.109635663
          0,           0,         135,      -7.721255306,      -4.744380924,      -5.347294725,      -2.154075405
          0,           0,         136,      -7.766340639,      -4.788929967,      -5.392931058,      -2.198602536
          0,           0,         137,      -7.811502479,      -4.833567383,      -5.438647017,      -2.243215648
          0,           0,         138,      -7.856739141,      -4.878291996,      -5.484441599,      -2.287913491
          0,           0,         139,      -7.902048652,      -4.923102656,      -5.530313448,      -2.332694661
          0,           0,         140,      -7.947429173,      -4.967998126,      -5.576261414,      -2.377557791
          0,           0,         141,      -7.992879023,      -5.012977121,      -5.622284343,      -2.422501683
          0,           0,         142,       -8.03839629,      -5.058038417,      -5.668380788,      -2.467524915
          0,           0,         143,      -8.083979258,      -5.103180647,      -5.714549646,      -2.512626175
          0,           0,         144,      -8.129626098,      -5.148402462,       -5.76078955,      -2.557804246
          0,           0,         145,      -8.175335159,      -5.193702453,      -5.807099527,      -2.603057799
          0,           0,         146,      -8.221104455,      -5.239079271,      -5.853478527,      -2.648385398
          0,           0,         147,       -8.26693248,      -5.284531353,      -5.899924319,      -2.693785926
          0,           0,         148,      -8.312817102,      -5.330057269,      -5.946436333,      -2.739257761
          0,           0,         149,       -8.35875673,       -5.37565545,      -5.993013173,      -2.784799715
          0,           0,         150,      -8.404749075,      -5.421324331,      -6.039653348,      -2.830410113
          0,           0,         151,      -8.450792968,      -5.467062164,      -6.086354839,      -2.876087832
          0,           0,         152,      -8.496885915,       -5.51286737,      -6.133116653,      -2.921831139
          0,           0,         153,      -8.543026046,      -5.558738201,      -6.179937336,      -2.967638626
          0,           0,         154,       -8.58921132,      -5.604672721,      -6.226814862,       -3.01350833
          0,           0,         155,      -8.635440061,      -5.650669171,       -6.27374801,      -3.059439055
          0,           0,         156,      -8.681709116,       -5.69672572,      -6.320734108,      -3.105428427
          0,           0,         157,      -8.728017157,      -5.742840239,      -6.367770959,      -3.151475336
          0,           0,         158,      -8.774362174,      -5.789010968,      -6.414858268,      -3.197578026
          0,           0,         159,      -8.820741811,      -5.835235341,      -6.461992276,      -3.243734095
          0,           0,         160,      -8.867152816,      -5.881511687,         -6.509173,      -3.289941356
          0,           0,         161,      -8.913593774,      -5.927837476,      -6.556395045,      -3.336198537
          0,           0,         162,      -8.960062068,      -5.974210738,      -6.603658607,      -3.382502967
          0,           0,         163,      -9.006556355,      -6.020629019,      -6.650959342,      -3.428853128
          0,           0,         164,      -9.053072153,      -6.067090128,      -6.698295414,      -3.475246853
          0,           0,         165,      -9.099609706,      -6.113591126,      -6.745664624,      -3.521681778
          0,           0,         166,      -9.146163729,      -6.160130176,      -6.793067417,      -3.568154756
          0,           0,         167,      -9.192734996,      -6.206704274,      -6.840492917,      -3.614665469
          0,           0,         168,      -9.239316857,      -6.253311514,      -6.887946921,      -3.661208761
          0,           0,         169,      -9.285912325,      -6.299948844,      -6.935421767,      -3.707786279
          0,           0,         170,      -9.332512205,      -6.346613711,      -6.982911783,      -3.754391203
          0,           0,         171,      -9.379118007,      -6.393303611,      -7.030417885,      -3.801023632
          0,           0,         172,      -9.425727931,      -6.440016213,      -7.077936406,      -3.847680601
          0,           0,         173,      -9.472335727,      -6.486747395,      -7.125469036,      -3.894357916
          0,           0,         174,      -9.518948858,      -6.533494816,      -7.172997324,      -3.941058386
          0,           0,         175,      -9.565546312,      -6.580257357,      -7.220535987,      -3.987771706
          0,           0,         176,      -9.612141825,      -6.627031165,      -7.268084024,      -4.034500706
          0,           0,         177,      -9.658727264,      -6.673812983,      -7.315605574,      -4.081241001
          0,           0,         178,      -9.705305591,      -6.720600856,      -7.363132601,      -4.127992523
          0,           0,         179,         -9.751859,      -6.767391945,      -7.410644108,      -4.174743436
          0,           0,         180,      -9.798405727,      -6.814181048,      -7.458131671,      -4.221504867
          0,           0,         181,      -9.844930406,      -6.860968248,      -7.505623242,      -4.268267235
          0,           0,         182,       -9.89143574,      -6.907750277,      -7.553084565,       -4.31502503
          0,           0,         183,      -9.937902622,      -6.954523465,      -7.600493085,      -4.361771777
          0,           0,         184,      -9.984352114,       -7.00128591,      -7.647938738,      -4.408516058
          0,           0,         185,      -10.03077248,      -7.048033313,      -7.695276641,      -4.455252565
          0,           0,         186,      -10.07717989,      -7.094763552,        -7.7426502,      -4.501979643
          0,           0,         187,      -10.12352912,      -7.141476693,      -7.789918583,      -4.548683969
          0,           0,         188,      -10.16984837,       -7.18816758,      -7.837212645,      -4.595369972
          0,           0,         189,      -10.21613793,      -7.234832092,      -7.884442979,      -4.642039121
          0,           0,         190,      -10.26240909,      -7.281469099,      -7.931613685,      -4.688696386
          0,           0,         191,      -10.30860204,      -7.328080559,      -7.978726991,      -4.735307791
          0,           0,         192,      -10.35478769,      -7.374655682,      -8.025810524,      -4.781910945
          0,           0,         193,      -10.40090471,      -7.421197092,      -8.072805203,      -4.828471728
          0,           0,         194,      -10.44699283,      -7.467693729,      -8.119724214,      -4.874997032
          0,           0,         195,      -10.49302324,      -7.514167594,      -8.166627722,      -4.921492499
          0,           0,         196,      -10.53901994,      -7.560583764,      -8.213416591,      -4.967952638
          0,           0,         197,      -10.58490667,      -7.606966801,      -8.260210153,       -5.01434954
          0,           0,         198,      -10.63082758,      -7.653301249,      -8.306919858,      -5.060748466
          0,           0,         199,       -10.6767158,      -7.699581532,      -8.353624077,       -5.10709237
          0,           0,         200,       -10.7224604,       -7.74582745,      -8.400171001,      -5.153361519
          0,           0,         201,      -10.76820601,       -7.79201315,      -8.446562035,      -5.199629027
          0,           0,         202,      -10.81392923,      -7.838152857,       -8.49296407,      -5.245816151
          0,           0,         203,      -10.85953792,      -7.884221996,      -8.539336784,      -5.291957667
          0,           0,         204,      -10.90514359,      -7.930251634,      -8.585565883,      -5.338058233
          0,           0,         205,      -10.95051853,      -7.976234165,      -8.631524377,      -5.384018336
          0,           0,         206,      -10.99605335,      -8.022125662,      -8.677778844,      -5.430048421
          0,           0,         207,      -11.04148951,      -8.067976984,      -8.723765955,      -5.476000367
          0,           0,         208,      -11.08676641,      -8.113804348,      -8.770042595,      -5.521796389
          0,           0,         209,      -11.13209513,      -8.159503511,      -8.815596452,      -5.567644931
          0,           0,         210,      -11.17742637,      -8.205169171,      -8.861255015,      -5.613472879
          0,           0,         211,      -11.22253809,       -8.25078859,      -8.907174069,      -5.659135411
          0,           0,         212,      -11.26779902,      -8.296307408,      -8.952801369,      -5.704807988
          0,           0,         213,      -11.31295495,      -8.341794391,      -8.998299046,      -5.750436087
          0,           0,         214,      -11.35777568,      -8.387258166,      -9.044022073,      -5.795864192
          0,           0,         215,      -11.40268095,      -8.432575728,      -9.089081584,      -5.841336036
          0,           0,         216,      -11.44758681,      -8.477917862,      -9.134075895,      -5.886600609
          0,           0,         217,      -11.49267378,      -8.523083888,       -9.17969087,      -5.932129272
          0,           0,         218,      -11.53713664,      -8.568323473,      -9.224636462,      -5.977218465
          0,           0,         219,      -11.58226228,      -8.613359974,      -9.269710988,      -6.022492785
          0,           0,         220,      -11.62651885,      -8.658438031,      -9.314985141,      -6.067385352
          0,           0,         221,      -11.67124736,      -8.703365973,      -9.359301782,      -6.112688183
          0,           0,         222,      -11.71611234,      -8.748309028,      -9.404132336,      -6.157930487
          0,           0,         223,      -11.76062042,       -8.79319473,      -9.448143811,      -6.202937823
          0,           0,         224,      -11.80506457,      -8.838018034,      -9.495424314,      -6.247507747
          0,           0,         225,      -11.84944723,      -8.882751947,      -9.536939104,      -6.292602293
          0,           0,         226,      -11.89388871,      -8.927316098,      -9.582836662,      -6.337204998
          0,           0,         227,      -11.93817766,       -8.97214387,      -9.626677972,      -6.382172681
          0,           0,         228,      -11.98226478,      -9.016608605,      -9.671216058,      -6.426496403
          0,           0,         229,      -12.02612739,      -9.061110758,       -9.71497464,      -6.470946349
          0,           0,         230,      -12.06969218,      -9.105707307,      -9.758342288,      -6.514981898
          0,           0,         231,      -12.11502376,       -9.14964592,       -9.80582966,      -6.559927465
          0,           0,         232,      -12.15855217,      -9.194036012,      -9.849746872,      -6.603240808
          0,           0,         233,      -12.20422798,      -9.238390949,      -9.892535652,      -6.649404099
          0,           0,         234,      -12.24573008,      -9.282705644,      -9.935432682,      -6.692489876
          0,           0,         235,      -12.29241533,      -9.326916097,      -9.981392206,      -6.737955653
          0,           0,         236,      -12.33359855,      -9.370911384,      -10.02293404,      -6.780129638
          0,           0,         237,      -12.37744319,      -9.414878307,      -10.06780418,      -6.823744682
          0,           0,         238,      -12.42071981,      -9.458948665,      -10.11093953,      -6.867485119
          0,           0,         239,      -12.46108809,      -9.502514655,      -10.15335032,      -6.910289048
          0,           0,         240,      -12.50688625,       -9.54746944,      -10.19288559,      -6.955136452
          0,           0,         241,      -12.54710357,      -9.590737997,       -10.2335734,      -6.997786335
          0,           0,         242,      -12.58325318,      -9.633429638,      -10.24180753,      -7.033934447
          0,           0,         243,      -12.63581695,      -9.677885697,      -10.32663332,      -7.085397486
          0,           0,         244,      -12.67731019,      -9.719708407,      -10.36166049,      -7.122330039
          0,           0,         245,      -12.71224495,       -9.76343505,       -10.3990038,      -7.160627105
          0,           0,         246,      -12.74948151,      -9.807278128,      -10.42951676,      -7.195916486
          0,           0,         247,      -12.77031521,        -9.8474029,      -10.42469655,      -7.224762506
          0,           0,         248,      -12.84874226,      -9.897067401,      -10.50699556,      -7.300282718
          0,           0,         249,      -12.84987573,      -9.938068847,      -10.50165366,       -7.31585027
          0,           0,         250,      -12.91221967,      -9.982425964,      -10.59231996,      -7.380165908
          0,           0,         251,      -12.96772571,      -10.02616633,      -10.64089729,      -7.419899398
          0,           0,         252,      -13.00742812,      -10.06972971,      -10.68882593,      -7.466755389
          0,           0,         253,      -13.06254698,      -10.11018244,      -10.74884508,      -7.507148492
          0,           0,         254,      -13.07738596,      -10.15174987,      -10.74839918,       -7.53064148
          0,           0,         255,      -13.11254223,      -10.19780497,      -10.77569869,      -7.575665711
          0,           0,         256,      -13.11037552,      -10.23542788,      -10.70510867,      -7.585283863
          0,           0,         257,      -13.17791647,        -10.281189,      -10.84333359,      -7.640100058
          0,           0,         258,      -13.16546677,      -10.31415602,      -10.70346597,      -7.650875016
          0,           0,         259,      -13.19431439,      -10.34281189,      -10.87172973,      -7.614534489
          0,           0,         260,      -13.19236933,      -10.38874562,      -10.81906613,      -7.697295963
          0,           0,         261,      -13.20704275,       -10.4227904,      -10.76340304,      -7.669704197
          0,           0,         262,      -13.25550625,      -10.45509101,      -10.89855222,      -7.743040233
          0,           0,         263,        -13.219353,      -10.47295874,      -10.77782485,      -7.678303809
          0,           0,         264,      -13.33897269,       -10.5285437,      -10.90936092,      -7.777534362
          0,           0,         265,      -13.22403411,      -10.55553372,      -10.80609386,      -7.745294606
          0,           0,         266,       -13.3432945,      -10.59584352,      -10.98469782,      -7.791835044
          0,           0,         267,      -13.22297595,      -10.62213718,      -10.82238696,      -7.754974703
          0,           0,         268,       -13.1027805,      -10.62119629,      -10.64297332,      -7.625687191
          0,           0,         269,      -13.32481052,      -10.68574452,      -10.92129316,      -7.809146422
          0,           0,         270,      -13.45026934,      -10.71188177,      -11.07044687,      -7.985784578
          0,           0,         271,      -13.36678646,       -10.7228057,      -10.92878438,      -7.862593212
          0,           0,         272,      -13.44773131,      -10.79925529,      -11.03675104,      -7.992003832
          0,           0,         273,      -13.34190117,      -10.65981448,       -10.9111327,      -7.753221478
          0,           0,         274,       -13.3474237,      -10.77847347,      -10.96001461,      -7.887391294
          0,           0,         275,      -13.24912965,      -10.54074079,       -10.9023075,      -7.667236003
          0,           0,         276,      -13.17147299,      -10.66320641,      -10.72072379,      -7.664110189
          0,           0,         277,      -13.31257992,       -10.7854941,      -10.84975423,      -7.832859314
          0,           0,         278,      -13.25831364,      -10.63771465,      -10.86150986,      -7.740274786
          0,           0,         279,      -13.44973409,      -10.84485516,      -10.99986604,      -7.931669814
          0,           0,         280,      -13.40283275,       -10.8134082,       -11.0441416,      -7.907195457
          0,           0,         281,      -13.47497386,       -10.7779526,      -11.11896356,       -7.88862923
          0,           0,         282,      -13.57805961,      -10.90952669,      -11.15761565,      -8.058880968
          0,           0,         283,      -13.17481729,       -10.7245383,      -10.73985504,      -7.704613649
          0,           0,         284,      -13.26045293,      -10.70081342,      -10.89664991,      -7.803984063
          0,           0,         285,      -13.45694481,      -10.89465629,      -11.21547876,      -8.014870223
          0,           0,         286,      -13.39420632,      -10.81862469,      -10.91269743,      -7.915345861
          0,           0,         287,      -13.41614327,       -10.9233732,      -10.93565766,      -7.928265738
          0,           0,         288,       -13.4604244,      -10.80931138,      -11.02604174,      -7.952480433
          0,           0,         289,      -13.24721037,      -10.72058083,      -10.90577876,      -7.827819889
          0,           0,         290,      -13.24827931,      -10.79026188,      -10.85399734,      -7.748906298
          0,           0,         291,      -13.53420128,      -10.93179099,       -11.0495022,      -8.040012659
          0,           0,         292,      -13.55626245,      -10.91918737,      -11.06591445,      -7.976824251
          0,           0,         293,       -13.4435339,      -10.82476641,      -11.01839103,       -7.90077534
          0,           0,         294,      -13.45223628,      -10.79333199,      -11.05129886,      -7.898759218
          0,           0,         295,      -13.51990971,      -10.89788884,      -11.09397833,       -7.98727968
          0,           0,         296,      -13.47336982,      -10.96673888,      -11.04536438,       -7.97201055
          0,           0,         297,      -13.38407652,      -10.89299057,      -10.85802106,      -7.898612832
          0,           0,         298,      -13.25057292,      -10.73412504,      -10.84910546,      -7.799980332
          0,           0,         299,      -13.35425987,       -10.7989646,      -10.90684366,      -7.856383663
          0,           0,         300,      -13.38287661,      -10.72721684,      -10.93610901,        -7.8161783
          0,           0,         301,      -13.30860115,      -10.79109456,      -11.01387892,      -7.820871516
          0,           0,         302,      -13.34970908,      -10.70488748,      -10.99241843,      -7.809566858
          0,           0,         303,       -13.3480443,      -10.80806719,      -10.92150059,      -7.885231696
          0,           0,         304,      -13.41768102,      -10.88758451,      -10.87282228,      -7.952681789
          0,           0,         305,      -13.39891892,      -10.74676046,      -10.98586981,      -7.766048851
          0,           0,         306,      -13.37337207,      -10.88138817,      -10.98370782,       -7.96357273
          0,           0,         307,      -13.39560294,      -10.71021597,      -11.05766403,      -7.839618329
          0,           0,         308,      -13.13899957,      -10.46920335,      -11.01084665,      -7.620580181
          0,           0,         309,      -13.35513324,      -10.81960312,      -10.99996269,      -7.891307712
          0,           0,         310,      -13.42029031,      -10.79916324,      -11.01756028,      -7.901663448
          0,           0,         311,      -13.33042498,      -10.75030917,       -10.7923113,      -7.870031851
          0,           0,         312,      -13.01117189,      -10.41869489,      -10.63117736,      -7.502144958
          0,           0,         313,      -13.19258847,      -10.60714947,      -10.87544573,      -7.687870638
          0,           0,         314,      -13.28037575,      -10.80801458,      -10.79024795,      -7.807966371
          0,           0,         315,       -13.2976339,      -10.77410531,      -10.84428347,      -7.801573111
          0,           0,         316,      -13.23778394,      -10.90506936,         -10.76556,      -7.789325806
          0,           0,         317,       -13.2990082,      -10.68557329,      -10.87920875,      -7.779432344
          0,           0,         318,      -13.37285349,      -10.76187258,      -10.92681957,      -7.854668949
          0,           0,         319,      -13.38865276,      -10.72087653,      -11.14758331,      -7.850261228
          0,           0,         320,      -13.41071448,       -10.7614664,      -11.06142806,      -7.917875364
          0,           0,         321,       -13.4773236,      -10.96607748,      -11.09584872,      -8.023781209
          0,           0,         322,      -13.33672966,      -10.82484226,      -10.88051065,       -7.86290564
          0,           0,         323,      -13.35664699,      -10.88449991,      -10.92657107,      -7.896478745
          0,           0,         324,      -13.23293715,       -10.7621383,      -10.85862148,      -7.794101189
          0,           0,         325,      -13.39601423,      -10.88252995,      -11.00256571,      -7.879084718
          0,           0,         326,      -13.46366342,       -10.8797876,       -10.9678172,      -7.966764656
          0,           0,         327,      -13.55871204,      -10.91395782,      -11.09780293,      -8.050384927
          0,           0,         328,      -13.29388959,      -10.71841323,      -11.03099334,      -7.875936113
          0,           0,         329,      -13.52638927,      -10.86583242,      -11.13065105,      -7.934370885
          0,           0,         330,      -13.33507627,      -10.88946315,      -10.90908222,      -7.887407419
          0,           0,         331,      -13.46220171,      -10.84363468,      -11.13059655,       -7.93347416
          0,           0,         332,      -13.17650708,      -10.81642321,      -10.76686498,      -7.734679952
          0,           0,         333,      -13.21443964,      -10.67770111,       -10.8254629,      -7.713816577
          0,           0,         334,       -13.2813218,      -10.59510355,      -11.00813773,      -7.708290012
          0,           0,         335,      -13.49521168,      -10.89776124,      -11.06398735,      -8.010502174
          0,           0,         336,      -13.22028209,      -10.74341566,      -10.75420882,      -7.734653321
