VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          69,      -5.024124607,      -2.108851809,      -2.767658562,       0.501215208
          0,           0,          70,      -5.063564311,      -2.148016511,      -2.807491354,      0.4627230275
          0,           0,          71,      -5.103134864,      -2.187313857,      -2.847533582,      0.4240860577
          0,           0,          72,      -5.142843887,      -2.226743469,      -2.887771752,      0.3852975442
          0,           0,          73,      -5.182696163,      -2.266302751,      -2.928190041,      0.3463537447
          0,           0,          74,      -5.222693503,      -2.305988468,      -2.968777534,      0.3072536501
          0,           0,          75,      -5.262835946,      -2.345797575,      -3.009530658,       0.267997879
          0,           0,          76,      -5.303122741,      -2.385727268,      -3.050449391,      0.2285877792
          0,           0,          77,      -5.343553267,       -2.42577493,      -3.091533619,      0.1890245473
          0,           0,          78,      -5.384127626,      -2.465938143,      -3.132782067,      0.1493086565
          0,           0,          79,      -5.424846505,      -2.506214764,      -3.174192127,      0.1094398282
          0,           0,          80,      -5.465709153,      -2.546601895,       -3.21576048,     0.06941902233
          0,           0,          81,      -5.506714065,       -2.58709622,      -3.257485055,     0.02924804788
          0,           0,          82,      -5.547858268,      -2.627694713,      -3.299365489,    -0.01107028443
          0,           0,          83,      -5.589136086,      -2.668393674,      -3.341399901,    -0.05153075855
          0,           0,          84,      -5.630540363,      -2.709189023,       -3.38358379,    -0.09212678975
          0,           0,          85,       -5.67206296,      -2.750076698,      -3.425911342,     -0.1328509574
          0,           0,          86,      -5.713694666,      -2.791052727,      -3.468375848,     -0.1736949809
          0,           0,          87,       -5.75542576,      -2.832113277,      -3.510969119,     -0.2146501719
          0,           0,          88,      -5.797247166,      -2.873254821,      -3.553681192,     -0.2557084068
          0,           0,          89,      -5.839151595,      -2.914474333,      -3.596500847,     -0.2968631054
          0,           0,          90,        -5.8811342,      -2.955769399,      -3.639416677,     -0.3381097971
          0,           0,          91,      -5.923192597,      -2.997138171,      -3.682418206,     -0.3794461401
          0,           0,          92,      -5.965326406,      -3.038579217,      -3.725496623,     -0.4208715057
          0,           0,          93,       -6.00753649,      -3.080091327,      -3.768645045,      -0.462386316
          0,           0,          94,      -6.049824183,      -3.121673349,      -3.811858322,     -0.5039913759
          0,           0,          95,      -6.092190645,      -3.163324102,      -3.855132653,     -0.5456873211
          0,           0,          96,      -6.134636452,      -3.205042366,      -3.898465172,     -0.5874742797
          0,           0,          97,      -6.177161441,      -3.246826934,        -3.9418536,     -0.6293517468
          0,           0,          98,      -6.219764749,      -3.288676705,      -3.985296088,     -0.6713186324
          0,           0,          99,      -6.262444982,      -3.330590773,      -4.028791138,      -0.713373417
          0,           0,         100,      -6.305200488,       -3.37256851,      -4.072337621,     -0.7555143838
          0,           0,         101,      -6.348029613,      -3.414609608,       -4.11593477,     -0.7977398397
          0,           0,         102,      -6.390930924,      -3.456714094,      -4.159582206,     -0.8400483089
          0,           0,         103,      -6.433903389,      -3.498882312,      -4.203279858,     -0.8824386778
          0,           0,         104,      -6.476946465,      -3.541114881,       -4.24702787,     -0.9249102711
          0,           0,         105,      -6.520060106,      -3.583412634,      -4.290826457,     -0.9674628569
          0,           0,         106,      -6.563244702,       -3.62577655,       -4.33467574,      -1.010096593
          0,           0,         107,      -6.606501002,      -3.668207684,      -4.378575661,      -1.052811958
          0,           0,         108,      -6.649829955,      -3.710707108,      -4.422525826,      -1.095609623
          0,           0,         109,      -6.693232579,      -3.753275856,      -4.466525495,      -1.138490332
          0,           0,         110,      -6.736709855,      -3.795914876,      -4.510573592,      -1.181454807
          0,           0,         111,      -6.780262588,      -3.838625012,      -4.554668754,       -1.22450364
          0,           0,         112,      -6.823891356,      -3.881406981,      -4.598809468,      -1.267637235
          0,           0,         113,      -6.867596475,      -3.924261367,      -4.642994144,      -1.310855776
          0,           0,         114,      -6.911377983,      -3.967188624,      -4.687221219,       -1.35415921
          0,           0,         115,      -6.955235676,      -4.010189077,      -4.731489294,      -1.397547272
          0,           0,         116,      -6.999169117,      -4.053262944,      -4.775797206,      -1.441019496
          0,           0,         117,      -7.043177714,      -4.096410338,      -4.820143962,      -1.484575271
          0,           0,         118,      -7.087260743,      -4.139631279,      -4.864528798,      -1.528213872
          0,           0,         119,      -7.131417409,      -4.182925699,      -4.908951038,      -1.571934493
          0,           0,         120,      -7.175646856,      -4.226293461,      -4.953410198,      -1.615736268
          0,           0,         121,       -7.21994822,      -4.269734355,      -4.997905631,       -1.65961832
          0,           0,         122,      -7.264320579,      -4.313248109,      -5.042436783,      -1.703579735
          0,           0,         123,      -7.308762951,      -4.356834377,      -5.087002742,       -1.74761953
          0,           0,         124,      -7.353274389,      -4.400492759,      -5.131602584,       -1.79173675
          0,           0,         125,      -7.397853819,      -4.444222778,      -5.176235053,      -1.835930335
          0,           0,         126,      -7.442500091,      -4.488023917,      -5.220898839,      -1.880199195
          0,           0,         127,      -7.487212011,      -4.531895571,      -5.265592187,      -1.924542144
          0,           0,         128,      -7.531988253,      -4.575837104,       -5.31031344,      -1.968957952
          0,           0,         129,      -7.576827364,      -4.619847813,      -5.355060916,      -2.013445243
          0,           0,         130,      -7.621727818,      -4.663926953,      -5.399832758,        -2.0580026
          0,           0,         131,      -7.666688082,      -4.708073712,      -5.444626927,      -2.102628595
          0,           0,         132,      -7.711706472,      -4.752287283,      -5.489441882,      -2.147321679
          0,           0,         133,      -7.756781297,      -4.796566786,      -5.534276126,      -2.192080268
          0,           0,         134,      -7.801910791,      -4.840911329,      -5.579127676,      -2.236902778
          0,           0,         135,       -7.84709324,      -4.885320016,      -5.623995671,      -2.281787599
          0,           0,         136,      -7.892326796,      -4.929791929,      -5.668878816,      -2.326733103
          0,           0,         137,      -7.937609815,      -4.974326122,      -5.713775195,      -2.371737763
          0,           0,         138,      -7.982940577,      -5.018921621,      -5.758684782,      -2.416799941
          0,           0,         139,      -8.028317534,      -5.063577464,       -5.80360601,      -2.461918244
          0,           0,         140,      -8.073738786,      -5.108292725,      -5.848538346,      -2.507091018
          0,           0,         141,      -8.119202881,      -5.153066376,      -5.893480615,      -2.552316917
          0,           0,         142,       -8.16470821,      -5.197897426,      -5.938433162,      -2.597594417
          0,           0,         143,      -8.210253014,      -5.242784915,      -5.983393899,       -2.64292203
          0,           0,         144,      -8.255835996,      -5.287727726,        -6.0283635,      -2.688298589
          0,           0,         145,      -8.301455491,      -5.332724859,      -6.073341479,      -2.733722464
          0,           0,         146,      -8.347109627,      -5.377775294,      -6.118324945,      -2.779192232
          0,           0,         147,      -8.392798106,      -5.422877732,      -6.163317112,      -2.824707207
          0,           0,         148,      -8.438518097,      -5.468031325,      -6.208316759,      -2.870265185
          0,           0,         149,      -8.484269047,      -5.513234658,       -6.25332158,        -2.9158655
          0,           0,         150,      -8.530048894,       -5.55848664,      -6.298332848,      -2.961506586
          0,           0,         151,       -8.57585639,      -5.603786068,      -6.343351369,      -3.007187028
          0,           0,         152,      -8.621690371,      -5.649131723,      -6.388375351,      -3.052905416
          0,           0,         153,      -8.667548862,      -5.694522166,      -6.433406166,      -3.098660734
          0,           0,         154,      -8.713430472,      -5.739956244,        -6.4784428,      -3.144451271
          0,           0,         155,      -8.759333962,      -5.785432448,      -6.523487328,      -3.190275785
          0,           0,         156,      -8.805259542,      -5.830949252,      -6.568535922,      -3.236134004
          0,           0,         157,      -8.851201272,      -5.876505808,      -6.613591901,      -3.282022299
          0,           0,         158,      -8.897161763,      -5.922099782,      -6.658652507,      -3.327940895
          0,           0,         159,      -8.943138168,      -5.967730235,      -6.703719737,      -3.373888076
          0,           0,         160,      -8.989129517,      -6.013395487,      -6.748793605,      -3.419862758
          0,           0,         161,      -9.035131344,      -6.059094049,      -6.793874768,      -3.465861502
          0,           0,         162,      -9.081148916,      -6.104823756,      -6.838956989,      -3.511886053
          0,           0,         163,      -9.127173124,      -6.150583818,      -6.884050397,      -3.557932112
          0,           0,         164,      -9.173206538,      -6.196372053,      -6.929147934,      -3.603999944
          0,           0,         165,      -9.219249292,      -6.242186695,      -6.974249411,      -3.650088714
          0,           0,         166,       -9.26529465,      -6.288026148,      -7.019348552,      -3.696194207
          0,           0,         167,       -9.31134589,      -6.333888564,      -7.064463949,      -3.742316383
          0,           0,         168,      -9.357400222,      -6.379771739,      -7.109575651,      -3.788455388
          0,           0,         169,      -9.403452437,      -6.425675145,      -7.154692796,      -3.834604527
          0,           0,         170,      -9.449504781,      -6.471595448,      -7.199822125,      -3.880765975
          0,           0,         171,      -9.495556407,      -6.517530867,      -7.244927818,      -3.926940524
          0,           0,         172,      -9.541600159,      -6.563480632,      -7.290053246,      -3.973119726
          0,           0,         173,      -9.587640469,      -6.609442016,      -7.335170057,      -4.019305119
          0,           0,         174,      -9.633677885,      -6.655412312,      -7.380276515,      -4.065500108
          0,           0,         175,       -9.67970178,       -6.70138958,      -7.425408378,      -4.111691959
          0,           0,         176,      -9.725717157,       -6.74737388,      -7.470520962,      -4.157891607
          0,           0,         177,      -9.771719196,      -6.793362341,      -7.515656708,      -4.204087357
          0,           0,         178,      -9.817718147,       -6.83935264,        -7.5607559,      -4.250286671
          0,           0,         179,      -9.863691596,       -6.88534014,      -7.605860292,      -4.296478206
          0,           0,         180,       -9.90964344,      -6.931329907,      -7.650965729,      -4.342660751
          0,           0,         181,      -9.955586939,      -6.977310456,      -7.696022803,      -4.388842836
          0,           0,         182,      -10.00150591,      -7.023290242,       -7.74114164,       -4.43500849
          0,           0,         183,      -10.04740203,      -7.069259254,      -7.786175824,      -4.481168482
          0,           0,         184,      -10.09329841,      -7.115214757,      -7.831252043,      -4.527325501
          0,           0,         185,      -10.13914532,      -7.161164009,      -7.876256011,      -4.573454887
          0,           0,         186,      -10.18499627,      -7.207092372,      -7.921338247,      -4.619591056
          0,           0,         187,      -10.23080101,      -7.253009098,      -7.966350966,      -4.665680854
          0,           0,         188,      -10.27654392,      -7.298911428,      -8.011368155,      -4.711749393
          0,           0,         189,      -10.32230749,      -7.344788615,      -8.056357073,      -4.757809698
          0,           0,         190,      -10.36803567,      -7.390645421,       -8.10136262,      -4.803855663
          0,           0,         191,      -10.41371077,      -7.436483001,      -8.146334237,      -4.849863947
          0,           0,         192,      -10.45940323,      -7.482284159,      -8.191285555,      -4.895879373
          0,           0,         193,      -10.50498818,      -7.528075581,      -8.236141022,      -4.941815333
          0,           0,         194,      -10.55058923,       -7.57381768,      -8.280956275,      -4.987781669
          0,           0,         195,      -10.59615174,       -7.61954541,      -8.325849628,      -5.033672075
          0,           0,         196,      -10.64158725,      -7.665242139,      -8.370687467,      -5.079491572
          0,           0,         197,      -10.68711647,      -7.710895762,      -8.415467279,      -5.125378435
          0,           0,         198,      -10.73255236,      -7.756521585,      -8.460385593,      -5.171185242
          0,           0,         199,      -10.77800626,      -7.802107031,      -8.504964428,      -5.217001085
          0,           0,         200,      -10.82326988,      -7.847671541,      -8.549781595,      -5.262653744
          0,           0,         201,      -10.86854199,      -7.893183292,      -8.594387719,      -5.308319289
          0,           0,         202,      -10.91395243,      -7.938633897,      -8.639218924,      -5.354076241
          0,           0,         203,       -10.9591406,      -7.984081241,      -8.683869614,      -5.399667001
          0,           0,         204,      -11.00427798,      -8.029493761,      -8.728482534,        -5.4452247
          0,           0,         205,      -11.04948028,      -8.074829559,      -8.772694478,       -5.49081299
          0,           0,         206,      -11.09450417,      -8.120121767,      -8.817427177,        -5.5362004
          0,           0,         207,      -11.13974555,      -8.165392814,       -8.86212919,      -5.581818182
          0,           0,         208,      -11.18470503,      -8.210615276,      -8.906623186,      -5.627147697
          0,           0,         209,      -11.22970616,      -8.255773854,      -8.950873833,      -5.672585952
          0,           0,         210,      -11.27462793,      -8.300909505,      -8.995477536,      -5.717849074
          0,           0,         211,      -11.31940289,      -8.345972561,      -9.039372831,      -5.763161024
          0,           0,         212,      -11.36418037,      -8.390998019,      -9.084177095,      -5.808126151
          0,           0,         213,      -11.40876163,      -8.436029917,      -9.128430204,      -5.853165452
          0,           0,         214,      -11.45383138,      -8.480922953,      -9.171939369,       -5.89868107
          0,           0,         215,      -11.49848903,      -8.525745659,      -9.217232185,      -5.943774974
          0,           0,         216,      -11.54295317,      -8.570633801,      -9.260660631,       -5.98857689
          0,           0,         217,      -11.58761211,       -8.61545998,      -9.304623619,      -6.033506125
          0,           0,         218,      -11.63232519,      -8.660156605,      -9.350370133,      -6.078525094
          0,           0,         219,      -11.67704007,      -8.704837135,      -9.393035069,      -6.123554907
          0,           0,         220,      -11.72149053,        -8.7494723,      -9.437172637,       -6.16826488
          0,           0,         221,      -11.76559262,      -8.794069456,       -9.48099399,      -6.213015097
          0,           0,         222,       -11.8101272,      -8.838690184,      -9.523720923,      -6.257756301
          0,           0,         223,      -11.85358289,      -8.883256903,      -9.568919643,      -6.301951405
          0,           0,         224,      -11.89864392,      -8.927613614,        -9.6120104,      -6.347084089
          0,           0,         225,      -11.94297312,      -8.971990103,      -9.658303448,       -6.39150177
          0,           0,         226,      -11.98645555,      -9.016268087,      -9.698094933,      -6.435814996
          0,           0,         227,      -12.03119359,      -9.060665822,      -9.745212703,      -6.480508445
          0,           0,         228,      -12.07536185,      -9.104821985,      -9.787232385,      -6.525177578
          0,           0,         229,      -12.11989832,      -9.149110021,      -9.829844318,      -6.569583734
          0,           0,         230,        -12.163857,      -9.193013411,      -9.873255301,      -6.613945929
          0,           0,         231,      -12.20745862,      -9.237311628,      -9.916217623,       -6.65787431
          0,           0,         232,      -12.24766778,      -9.281870853,      -9.960004812,      -6.699611847
          0,           0,         233,      -12.29190059,      -9.325150293,      -10.00320909,      -6.742944707
          0,           0,         234,      -12.33847592,        -9.3691336,      -10.04386964,      -6.789899658
          0,           0,         235,      -12.37934695,      -9.413276139,      -10.09004031,      -6.831110976
          0,           0,         236,       -12.4255329,      -9.457542039,      -10.13711479,      -6.877661585
          0,           0,         237,      -12.46880062,      -9.501041578,      -10.17614471,      -6.921429103
          0,           0,         238,       -12.5120339,       -9.54460263,       -10.2164498,      -6.965740331
          0,           0,         239,      -12.55386796,      -9.588105726,      -10.24783203,      -7.006680838
          0,           0,         240,      -12.58779579,      -9.632355464,      -10.29733921,      -7.042849121
          0,           0,         241,      -12.64353589,      -9.676287005,      -10.34294365,      -7.095912145
          0,           0,         242,      -12.68479346,      -9.719374739,      -10.39577895,      -7.136863191
          0,           0,         243,      -12.71646886,       -9.76094516,      -10.41071519,      -7.168749777
          0,           0,         244,      -12.77160819,      -9.804055924,      -10.44603364,      -7.222802825
          0,           0,         245,      -12.79460384,      -9.845282374,      -10.46956287,      -7.243843858
          0,           0,         246,      -12.84637258,      -9.893093507,       -10.5682234,      -7.299393668
          0,           0,         247,      -12.84207546,      -9.932476397,      -10.50486978,      -7.310023579
          0,           0,         248,      -12.91259677,      -9.976578919,      -10.60071802,      -7.366913423
          0,           0,         249,      -12.96877894,      -10.01716213,      -10.67361504,      -7.426739954
          0,           0,         250,      -12.97831714,      -10.05576476,        -10.687914,      -7.451236531
          0,           0,         251,      -12.93440151,      -10.10047265,      -10.52298086,      -7.423007057
          0,           0,         252,      -13.01011469,      -10.14882084,      -10.66764539,      -7.480046439
          0,           0,         253,      -13.07996127,      -10.17476181,      -10.77876808,       -7.53485627
          0,           0,         254,      -13.15027922,      -10.23352206,      -10.81360641,      -7.602878937
          0,           0,         255,      -13.17208519,      -10.27246489,      -10.80608116,      -7.657212809
          0,           0,         256,      -13.14438945,       -10.3004229,      -10.78994175,      -7.595419326
          0,           0,         257,      -13.18645807,      -10.35237141,      -10.82303709,      -7.692915043
          0,           0,         258,      -13.29205969,      -10.39641524,      -10.92941378,      -7.763228584
          0,           0,         259,      -13.29465091,      -10.43382575,      -10.88338998,      -7.774017194
          0,           0,         260,      -13.34121361,      -10.46545586,      -10.92492761,      -7.808224323
          0,           0,         261,      -13.37864228,      -10.49801236,      -10.98069553,      -7.836697532
          0,           0,         262,      -13.32687253,      -10.52724677,      -10.95895492,      -7.841217195
          0,           0,         263,      -13.31619866,      -10.57494217,      -10.92521054,      -7.814142981
          0,           0,         264,      -13.41259146,      -10.62746703,      -11.00346785,      -7.923775217
          0,           0,         265,      -13.17425753,      -10.56461534,      -10.72221166,      -7.651885158
          0,           0,         266,      -13.02848911,       -10.5083898,       -10.5614126,      -7.509013311
          0,           0,         267,      -13.32258043,      -10.70014057,      -10.85595684,      -7.805237582
          0,           0,         268,      -13.38346395,      -10.73264237,      -10.93279068,      -7.921755299
          0,           0,         269,      -13.45306519,      -10.75717007,      -11.11382097,      -7.943904247
          0,           0,         270,      -13.39618699,      -10.75185455,      -10.88937394,      -7.919958819
          0,           0,         271,      -13.41314632,      -10.66887126,      -11.03604381,      -7.814998997
          0,           0,         272,       -13.3441162,      -10.78921029,      -10.93104348,      -7.930013017
          0,           0,         273,      -13.46582704,      -10.89142901,      -11.02288895,      -7.995133942
          0,           0,         274,      -13.47359559,      -10.81097691,      -10.94202654,      -7.956444877
          0,           0,         275,      -13.19829482,      -10.60501006,      -10.92064041,      -7.784396497
          0,           0,         276,      -13.19077646,      -10.57752715,      -10.77338428,      -7.696614703
          0,           0,         277,      -13.23122391,      -10.52532836,      -11.00437685,      -7.616864541
          0,           0,         278,      -13.50944303,      -10.86163053,      -11.08740456,       -7.96681823
          0,           0,         279,      -13.31442015,      -10.68430639,      -11.02046551,      -7.815720386
          0,           0,         280,      -13.44101504,      -10.78579366,      -11.00601094,      -7.911130027
          0,           0,         281,      -13.19921818,      -10.58772263,      -10.85438615,      -7.722765567
          0,           0,         282,      -13.55656516,      -10.91384381,      -11.24549302,      -8.058846759
          0,           0,         283,      -13.40446102,      -10.90378435,      -10.94592744,       -7.91520369
          0,           0,         284,       -13.2965662,      -10.51911386,      -10.97416484,      -7.683309705
          0,           0,         285,      -13.32115139,      -10.76002391,      -10.94680935,      -7.844752934
          0,           0,         286,       -13.3262736,      -10.73461178,      -10.89193937,      -7.797520824
          0,           0,         287,      -13.51228249,      -10.92889364,       -11.0529078,      -7.971339916
          0,           0,         288,      -13.45025241,      -10.80038811,      -10.95920859,      -7.858638395
          0,           0,         289,      -13.18574022,      -10.75995165,      -10.66880883,       -7.67378222
          0,           0,         290,      -13.37901548,      -10.89226198,      -11.07606616,      -7.962428465
          0,           0,         291,      -13.31424253,      -10.79975819,      -10.84361576,       -7.80511208
          0,           0,         292,      -13.33815563,      -10.84142365,      -10.85557032,      -7.829727349
          0,           0,         293,      -13.35601054,      -10.84546345,      -10.99854395,      -7.888907061
          0,           0,         294,      -13.39514782,      -10.71998098,       -11.1153064,      -7.861339406
          0,           0,         295,      -13.20958838,      -10.76970849,      -10.79389833,      -7.800397229
          0,           0,         296,      -13.12432035,      -10.82459124,      -10.60115888,      -7.654216519
          0,           0,         297,      -13.15045557,      -10.59347241,      -11.00862135,       -7.65982678
          0,           0,         298,      -13.43260779,      -10.88678831,      -11.02635224,      -7.908622938
          0,           0,         299,      -13.29113462,      -10.71056256,      -10.94626221,      -7.748742792
          0,           0,         300,      -13.29611439,      -10.67680345,      -11.04167035,      -7.870092846
          0,           0,         301,      -13.36181803,      -10.73148045,      -10.98518646,      -7.819889121
          0,           0,         302,        -13.529266,      -10.91080908,      -11.05104698,      -7.990254523
          0,           0,         303,      -13.22092758,       -10.6457608,      -10.70033813,      -7.682713066
          0,           0,         304,      -13.31589796,      -10.80658914,      -10.81203075,      -7.816972554
          0,           0,         305,      -13.41670814,       -10.8193635,      -10.90985045,      -7.878024718
          0,           0,         306,      -13.39363621,      -10.84056456,      -10.93566326,      -7.840418654
          0,           0,         307,      -13.21570746,      -10.59394651,      -11.04038096,      -7.680430481
          0,           0,         308,      -13.53660669,      -10.91410007,      -11.15235768,      -8.022056698
          0,           0,         309,      -13.33953238,      -10.70712392,      -10.89482734,      -7.733129205
          0,           0,         310,      -13.37260241,      -10.62772096,      -11.02704903,      -7.826137659
          0,           0,         311,      -13.42558793,      -10.86479305,      -11.00722415,       -7.92989074
          0,           0,         312,      -13.11340559,      -10.65887362,      -10.65058816,      -7.597622967
          0,           0,         313,       -13.3651391,      -10.84998602,       -11.0643993,      -7.870770243
          0,           0,         314,      -13.44226704,      -10.82531378,      -10.98141144,      -7.935598645
          0,           0,         315,      -13.33707402,      -10.86033548,      -10.88339262,      -7.757212134
          0,           0,         316,      -13.35980955,      -10.74320735,      -10.87172595,      -7.845622356
          0,           0,         317,      -13.30005073,      -10.70128196,      -10.92967503,      -7.818095567
          0,           0,         318,      -13.31882361,       -10.7634416,      -10.84169686,      -7.804313175
          0,           0,         319,      -13.40383428,      -10.97010071,       -10.7935531,      -7.903103536
          0,           0,         320,      -13.25121501,      -10.67748041,      -10.88147555,      -7.758121458
          0,           0,         321,      -13.32694834,      -10.74595118,      -10.80034848,      -7.798586623
          0,           0,         322,      -13.43181342,      -10.74747478,       -11.0153592,      -7.818205001
          0,           0,         323,       -13.3916223,      -10.89270466,      -11.13914994,      -7.831249275
          0,           0,         324,      -13.39675326,      -10.91803851,      -11.10596572,      -7.963286539
          0,           0,         325,      -13.27518052,      -10.80963483,      -10.76746054,      -7.770268329
          0,           0,         326,      -13.22342101,      -10.54583321,      -10.87092528,      -7.621570925
          0,           0,         327,      -13.13357437,      -10.65739844,        -10.738675,      -7.715092354
          0,           0,         328,      -13.28841185,      -10.92422088,      -10.85234749,       -7.75396522
          0,           0,         329,      -13.37062095,      -10.78200523,      -10.86573245,      -7.850439002
          0,           0,         330,      -13.31395292,      -10.83071529,      -11.14193144,      -7.853448218
          0,           0,         331,      -13.23298624,      -10.69323587,      -10.81140025,      -7.730392978
          0,           0,         332,      -13.25011757,      -10.85844021,      -10.71150568,      -7.811394516
          0,           0,         333,      -13.39243286,      -10.83391375,      -10.96764066,      -7.844430007
          0,           0,         334,       -13.3423314,      -10.82873852,      -10.90468124,      -7.793137681
          0,           0,         335,      -13.47912574,      -10.98627022,      -11.11137899,      -8.036814726
          0,           0,         336,      -13.50944153,      -10.83813899,      -11.10261258,      -7.993808112
