VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         125,      -7.577909325,      -4.568748405,      -5.181006966,      -2.015068383
          0,           0,         126,      -7.622892358,      -4.614139694,      -5.227513098,      -2.060069566
          0,           0,         127,      -7.667875461,      -4.659585555,      -5.274028808,      -2.105080801
          0,           0,         128,      -7.712860565,      -4.705086548,      -5.320553558,      -2.150103418
          0,           0,         129,      -7.757849779,      -4.750643255,      -5.367086854,      -2.195138896
          0,           0,         130,      -7.802845449,      -4.796256304,      -5.413628448,      -2.240188978
          0,           0,         131,      -7.847850092,      -4.841926353,      -5.460178187,        -2.2852556
          0,           0,         132,       -7.89286625,      -4.887654038,      -5.506735995,      -2.330340748
          0,           0,         133,      -7.937896746,      -4.933439991,      -5.553301942,      -2.375446634
          0,           0,         134,      -7.982944281,      -4.979284836,      -5.599876165,      -2.420575473
          0,           0,         135,      -8.028011674,       -5.02518918,       -5.64645895,      -2.465729586
          0,           0,         136,      -8.073101787,      -5.071153596,      -5.693050631,      -2.510911345
          0,           0,         137,      -8.118217438,      -5.117178636,      -5.739651686,      -2.556123134
          0,           0,         138,      -8.163361433,      -5.163264831,      -5.786262794,      -2.601367337
          0,           0,         139,      -8.208536569,      -5.209412688,      -5.832884705,      -2.646646358
          0,           0,         140,      -8.253745434,      -5.255622636,      -5.879518268,      -2.691962404
          0,           0,         141,      -8.298990634,      -5.301895095,      -5.926164411,      -2.737317801
          0,           0,         142,      -8.344274819,      -5.348230467,      -5.972824503,      -2.782714812
          0,           0,         143,      -8.389600385,      -5.394629127,      -6.019499393,      -2.828155644
          0,           0,         144,      -8.434969935,      -5.441091424,      -6.066190609,      -2.873642534
          0,           0,         145,      -8.480385883,      -5.487617709,      -6.112899365,       -2.91917765
          0,           0,         146,       -8.52585026,      -5.534208271,      -6.159626971,      -2.964762895
          0,           0,         147,      -8.571365881,      -5.580863401,      -6.206375188,       -3.01040079
          0,           0,         148,      -8.616934375,      -5.627583355,      -6.253145539,      -3.056092883
          0,           0,         149,       -8.66255829,      -5.674368426,      -6.299939996,      -3.101841506
          0,           0,         150,      -8.708239628,      -5.721218731,      -6.346759068,      -3.147648453
          0,           0,         151,      -8.753980698,      -5.768134574,       -6.39360494,      -3.193515785
          0,           0,         152,      -8.799783982,      -5.815116034,      -6.440479698,      -3.239445679
          0,           0,         153,      -8.845650041,      -5.862163336,      -6.487384834,      -3.285439155
          0,           0,         154,      -8.891582892,      -5.909276342,      -6.534322008,      -3.331499095
          0,           0,         155,      -8.937582238,      -5.956455276,      -6.581293485,      -3.377625939
          0,           0,         156,      -8.983651636,      -6.003700179,      -6.628299519,      -3.423822591
          0,           0,         157,      -9.029790973,      -6.051010935,      -6.675343993,      -3.470089366
          0,           0,         158,      -9.076004055,      -6.098387478,      -6.722426737,      -3.516428966
          0,           0,         159,      -9.122290087,      -6.145829883,      -6.769549926,       -3.56284126
          0,           0,         160,      -9.168652822,      -6.193337964,      -6.816715669,      -3.609328969
          0,           0,         161,      -9.215090416,      -6.240911393,      -6.863927476,      -3.655891634
          0,           0,         162,      -9.261605868,      -6.288550299,      -6.911186212,       -3.70253126
          0,           0,         163,      -9.308202359,      -6.336253783,      -6.958492035,      -3.749249484
          0,           0,         164,      -9.354877076,      -6.384022732,      -7.005844252,      -3.796046085
          0,           0,         165,      -9.401632084,      -6.431856028,      -7.053247288,      -3.842921745
          0,           0,         166,      -9.448470493,      -6.479753487,       -7.10070347,      -3.889878455
          0,           0,         167,      -9.495391324,      -6.527714963,       -7.14821574,      -3.936916453
          0,           0,         168,      -9.542395713,        -6.5757395,      -7.195778458,       -3.98403573
          0,           0,         169,      -9.589480332,      -6.623828352,      -7.243402119,      -4.031234785
          0,           0,         170,      -9.636656023,      -6.671979342,      -7.291084672,      -4.078518838
          0,           0,         171,      -9.683908904,      -6.720192807,      -7.338828971,      -4.125883123
          0,           0,         172,      -9.731249696,      -6.768469227,      -7.386615983,      -4.173331312
          0,           0,         173,      -9.778675035,      -6.816805537,      -7.434479613,      -4.220861966
          0,           0,         174,       -9.82618789,      -6.865204519,      -7.482411212,      -4.268475707
          0,           0,         175,      -9.873781185,      -6.913664221,      -7.530390831,      -4.316171814
          0,           0,         176,      -9.921464831,      -6.962184416,      -7.578438785,      -4.363951511
          0,           0,         177,      -9.969226111,      -7.010764962,      -7.626553227,      -4.411809608
          0,           0,         178,      -10.01708075,      -7.059403358,      -7.674741814,      -4.459757588
          0,           0,         179,      -10.06502911,      -7.108099778,      -7.722982312,      -4.507793216
          0,           0,         180,       -10.1130538,       -7.15685685,      -7.771304198,      -4.555900226
          0,           0,         181,      -10.16116239,      -7.205670317,      -7.819680878,      -4.604096857
          0,           0,         182,      -10.20933899,      -7.254548303,      -7.868143583,      -4.652359633
          0,           0,         183,      -10.25764174,      -7.303473661,      -7.916660436,      -4.700734377
          0,           0,         184,      -10.30600273,       -7.35245988,      -7.965285846,      -4.749165194
          0,           0,         185,      -10.35445447,      -7.401502262,      -8.013963996,      -4.797682334
          0,           0,         186,      -10.40295025,      -7.450605357,      -8.062652092,      -4.846260676
          0,           0,         187,      -10.45159238,      -7.499757489,      -8.111513889,      -4.894952457
          0,           0,         188,      -10.50025447,       -7.54897043,      -8.160343171,      -4.943689166
          0,           0,         189,      -10.54907607,      -7.598228559,      -8.209308214,      -4.992549408
          0,           0,         190,      -10.59788933,      -7.647556856,      -8.258375348,       -5.04141689
          0,           0,         191,      -10.64684319,       -7.69692563,      -8.307477874,      -5.090416921
          0,           0,         192,      -10.69591728,      -7.746342894,      -8.356581384,      -5.139537187
          0,           0,         193,      -10.74495866,      -7.795837017,      -8.405797053,      -5.188646133
          0,           0,         194,      -10.79412167,      -7.845373064,      -8.455278511,       -5.23783461
          0,           0,         195,      -10.84340425,      -7.894950571,      -8.504666737,      -5.287163224
          0,           0,         196,        -10.892805,      -7.944578912,      -8.553958612,      -5.336549321
          0,           0,         197,      -10.94224313,      -7.994273966,      -8.603467836,      -5.385977175
          0,           0,         198,      -10.99160397,      -8.044043667,      -8.653288505,      -5.435421715
          0,           0,         199,      -11.04126685,         -8.093808,      -8.702793904,      -5.485090747
          0,           0,         200,      -11.09089028,      -8.143676352,      -8.752961712,      -5.534699113
          0,           0,         201,      -11.14079719,      -8.193551661,      -8.802645961,      -5.584562963
          0,           0,         202,      -11.19022674,      -8.243540716,      -8.852241276,      -5.634139881
          0,           0,         203,      -11.24027243,      -8.293533196,      -8.902566738,      -5.684133059
          0,           0,         204,      -11.29027254,      -8.343557273,      -8.952403727,       -5.73412298
          0,           0,         205,      -11.34018412,      -8.393745547,      -9.002413898,      -5.784049626
          0,           0,         206,       -11.3904509,        -8.4438617,      -9.053032078,      -5.834122456
          0,           0,         207,      -11.44093089,       -8.49401103,      -9.102558488,      -5.884575005
          0,           0,         208,      -11.49114907,      -8.544291731,      -9.153358367,      -5.934796231
          0,           0,         209,      -11.54142738,      -8.594621539,      -9.203403823,      -5.985016131
          0,           0,         210,      -11.59150765,      -8.644962695,      -9.254039464,      -6.035078372
          0,           0,         211,      -11.64231106,      -8.695469556,      -9.304774369,      -6.085915641
          0,           0,         212,      -11.69296371,      -8.745839343,      -9.355325608,      -6.136253807
          0,           0,         213,      -11.74339326,      -8.796511234,      -9.406089634,      -6.186597657
          0,           0,         214,      -11.79461561,       -8.84696248,      -9.457008021,      -6.237746644
          0,           0,         215,       -11.8444822,      -8.897587509,      -9.507819159,       -6.28793758
          0,           0,         216,      -11.89659309,      -8.948031451,      -9.558673888,      -6.339378405
          0,           0,         217,      -11.94692519,      -8.999089095,      -9.609781559,      -6.390200184
          0,           0,         218,      -11.99843836,      -9.049898346,      -9.661227227,      -6.441134261
          0,           0,         219,      -12.04809816,      -9.100561839,      -9.711473765,      -6.491074993
          0,           0,         220,      -12.10063781,      -9.151448997,      -9.761944482,      -6.543463308
          0,           0,         221,      -12.15106003,      -9.202543411,      -9.812660415,      -6.594139934
          0,           0,         222,       -12.2041746,      -9.253062314,      -9.862322389,      -6.646268421
          0,           0,         223,      -12.25297355,      -9.304832991,      -9.916199992,      -6.695545863
          0,           0,         224,      -12.30460119,      -9.355924561,      -9.964582157,      -6.747965839
          0,           0,         225,      -12.35510519,       -9.40701223,      -10.01513834,      -6.798729754
          0,           0,         226,      -12.40569828,      -9.456658958,      -10.06429947,      -6.848415049
          0,           0,         227,      -12.46204683,      -9.508580306,      -10.11921337,      -6.903142392
          0,           0,         228,      -12.51254729,       -9.56044317,      -10.17153701,      -6.953980255
          0,           0,         229,      -12.56475434,      -9.611535685,      -10.21870383,      -7.005845038
          0,           0,         230,      -12.61161176,      -9.663308564,      -10.27260962,      -7.054527482
          0,           0,         231,      -12.66117382,      -9.714802797,      -10.31906409,      -7.105486498
          0,           0,         232,      -12.71844091,      -9.764238344,      -10.36370748,      -7.156132687
          0,           0,         233,      -12.75165062,      -9.810659938,      -10.42199359,      -7.179180148
          0,           0,         234,      -12.79792911,       -9.86473645,      -10.45597113,      -7.248621614
          0,           0,         235,      -12.87063274,      -9.917424106,      -10.51429902,      -7.309385649
          0,           0,         236,      -12.89255968,      -9.965703693,       -10.5509068,      -7.346432867
          0,           0,         237,      -12.94715453,      -10.02105178,      -10.59599904,       -7.39469917
          0,           0,         238,      -13.01273908,       -10.0742077,       -10.6468969,      -7.459284943
          0,           0,         239,      -13.04420413,      -10.12254324,      -10.66828191,      -7.489568087
          0,           0,         240,      -13.07062116,      -10.16681961,      -10.70433627,      -7.527986322
          0,           0,         241,      -13.14550334,      -10.21545761,       -10.7704513,      -7.575164107
          0,           0,         242,      -13.17679968,      -10.26993811,      -10.77264037,      -7.637859928
          0,           0,         243,      -13.12472359,       -10.3034339,      -10.62828871,      -7.581568694
          0,           0,         244,      -13.23673477,      -10.36247746,      -10.78648433,      -7.678760901
          0,           0,         245,      -13.18698026,      -10.39357567,      -10.71799155,      -7.688380556
          0,           0,         246,      -13.28538176,      -10.45334981,      -10.92429165,      -7.683544305
          0,           0,         247,      -13.23939638,      -10.51005899,        -10.792982,      -7.753982924
          0,           0,         248,      -13.21663094,      -10.52956833,      -10.77629551,      -7.728517076
          0,           0,         249,      -13.13889871,      -10.48351563,      -10.71780342,      -7.580192573
          0,           0,         250,        -13.150241,      -10.56310428,      -10.73141971,       -7.63046024
          0,           0,         251,      -13.27262486,      -10.63849203,      -10.86115116,      -7.804538965
          0,           0,         252,      -13.24495507,      -10.53117592,      -11.02842581,       -7.76635578
          0,           0,         253,      -13.35907012,       -10.7083153,      -10.86415686,      -7.822349456
          0,           0,         254,      -13.37815468,       -10.7090653,      -10.99121032,       -7.87572627
          0,           0,         255,      -13.46334603,      -10.70129805,      -11.09868688,      -7.893686198
          0,           0,         256,      -13.30536304,      -10.62755997,      -10.88784356,      -7.800543978
          0,           0,         257,       -13.3491225,      -10.61752463,      -11.05153496,      -7.753626817
          0,           0,         258,      -13.23064018,      -10.68308748,      -10.83845816,      -7.782454821
          0,           0,         259,      -13.51089168,      -10.88180278,      -11.09042074,      -7.954093411
          0,           0,         260,       -13.3342107,      -10.76678398,      -10.94739853,      -7.833121241
          0,           0,         261,      -13.32778345,      -10.56587506,      -10.89296491,      -7.698267216
          0,           0,         262,      -13.45126282,      -10.82525669,      -11.02610028,      -7.905339693
          0,           0,         263,      -13.35415982,      -10.86724224,       -10.8725363,      -7.861287924
          0,           0,         264,       -13.4272385,      -10.90124706,      -10.94524381,      -7.932239733
          0,           0,         265,      -13.26092129,      -10.66455117,      -10.77334154,      -7.718604659
          0,           0,         266,       -13.4554307,      -10.86093118,      -11.09302358,      -7.902981859
          0,           0,         267,      -13.46659094,      -10.88683011,      -11.01180463,      -7.914478947
          0,           0,         268,      -13.31132677,      -10.82882317,      -10.82707693,      -7.786556968
          0,           0,         269,      -13.43716293,      -10.81873063,      -10.94034851,      -7.880993096
          0,           0,         270,      -13.53739365,      -10.80599621,      -11.11988564,      -7.929133189
          0,           0,         271,       -13.3893108,      -10.77706656,      -11.01535544,      -7.895425703
          0,           0,         272,      -13.23517948,      -10.66402958,      -11.03985892,      -7.773860012
          0,           0,         273,      -13.44220854,      -10.95500677,      -10.99963569,      -7.987796921
          0,           0,         274,      -13.41416465,      -10.70125253,      -11.03760884,      -7.824174211
          0,           0,         275,      -13.41178072,      -10.84099209,       -11.1290016,      -7.978130811
          0,           0,         276,      -13.19630265,      -10.58340935,      -10.74162912,      -7.652055859
          0,           0,         277,      -13.22000438,      -10.72771024,      -10.92115608,      -7.721845973
          0,           0,         278,      -13.36388294,      -10.78873537,      -10.96330588,      -7.888667043
          0,           0,         279,      -13.27693538,      -10.75473975,      -10.87992795,      -7.816856777
          0,           0,         280,       -13.4016514,        -10.738331,       -11.0710672,      -7.887058755
          0,           0,         281,      -13.38854598,      -10.71200515,      -10.99181782,      -7.886428798
          0,           0,         282,      -13.24683049,      -10.66737052,      -10.86412339,      -7.766915588
          0,           0,         283,      -13.25525263,      -10.63289908,      -10.88922833,       -7.73642805
          0,           0,         284,      -13.16675271,      -10.53148635,      -10.75032067,      -7.641928821
          0,           0,         285,      -13.45712135,      -10.77079659,      -11.01066124,      -7.938748104
          0,           0,         286,      -13.44914346,      -10.85595151,      -11.07556606,      -7.927129494
          0,           0,         287,      -13.32686877,      -10.72030558,      -10.95481826,       -7.83924478
          0,           0,         288,      -13.47583617,      -10.86035846,      -11.04125987,      -7.966588741
          0,           0,         289,      -13.30216348,      -10.62760631,      -10.97594654,      -7.770822459
          0,           0,         290,      -13.35161858,      -10.68150249,      -11.04692684,       -7.81346982
          0,           0,         291,      -13.32220415,      -10.63887295,       -11.0056041,      -7.815679307
          0,           0,         292,      -13.37405521,      -10.69767255,      -11.11246181,       -7.86982576
          0,           0,         293,      -13.42514088,      -10.81999972,      -11.02980745,      -7.924301675
          0,           0,         294,      -13.38650708,      -10.84444331,      -11.06073742,      -7.981761194
          0,           0,         295,      -13.42159052,      -10.71172869,      -11.13913863,       -7.86326087
          0,           0,         296,      -13.43185973,      -10.71247385,      -11.08612462,      -7.847465359
          0,           0,         297,      -13.47905298,      -10.89291624,       -11.0444397,      -7.982847475
          0,           0,         298,      -13.39106442,      -10.83140937,      -10.92765773,       -7.90893328
          0,           0,         299,       -13.3812916,      -10.79723974,      -11.01403102,      -7.889934319
          0,           0,         300,      -13.29288218,      -10.64989888,      -10.99469153,         -7.783483
          0,           0,         301,      -13.17937249,      -10.66798122,      -10.85970659,       -7.74616099
          0,           0,         302,       -13.2846373,      -10.62422745,      -10.99493362,      -7.771582985
          0,           0,         303,       -13.2590507,      -10.60388705,      -10.81111335,      -7.695237005
          0,           0,         304,       -13.2602583,      -10.78384684,      -10.78288189,      -7.711585864
          0,           0,         305,      -13.36228397,      -10.78633907,      -11.18855719,      -7.974629733
          0,           0,         306,      -13.53065639,      -10.85128417,      -11.12799558,      -7.943729048
          0,           0,         307,       -13.4567183,      -10.83353989,      -11.05529125,      -7.971517931
          0,           0,         308,      -13.35298854,      -10.84896898,      -10.80935432,      -7.844388391
          0,           0,         309,      -13.41700254,      -10.74815482,      -11.04376231,      -7.853330342
          0,           0,         310,      -13.21851734,       -10.7467227,      -10.81484972,      -7.755943195
          0,           0,         311,      -13.44064058,      -10.86297182,      -10.93701426,      -7.892567351
          0,           0,         312,      -13.34436523,      -10.68364694,      -10.98891675,      -7.791984041
          0,           0,         313,      -13.17085593,      -10.61536165,      -10.76167086,      -7.734569602
          0,           0,         314,      -13.38452535,      -10.79417276,      -11.01808088,      -7.913584776
          0,           0,         315,      -13.20866082,       -10.6452178,      -10.85340674,       -7.74927765
          0,           0,         316,      -13.33024855,      -10.54794594,      -11.03112217,       -7.66136027
          0,           0,         317,       -13.4508539,      -10.89751749,      -10.98145728,      -7.954217511
          0,           0,         318,      -13.54250658,      -10.94319938,      -11.09558878,      -7.993939894
          0,           0,         319,      -13.41488463,      -10.78744084,      -11.00812318,      -7.942320086
          0,           0,         320,      -13.33849719,      -10.80493553,      -10.82239188,       -7.82467663
          0,           0,         321,      -13.38694893,      -10.75563881,      -10.92320929,      -7.838042172
          0,           0,         322,      -13.29674861,       -10.7590196,      -10.82907761,      -7.813540472
          0,           0,         323,      -13.36142828,      -10.64991613,      -11.15189798,      -7.836260867
          0,           0,         324,      -13.31774186,      -10.58226309,      -11.08172311,        -7.7073526
          0,           0,         325,      -13.43005058,      -10.70602604,      -11.08800052,       -7.84976213
          0,           0,         326,       -13.4371742,      -10.76669606,      -11.03208009,      -7.852766917
          0,           0,         327,      -13.34270716,      -10.79405711,      -10.97896344,      -7.844025744
          0,           0,         328,      -13.32246551,      -10.64010605,      -10.90630122,      -7.764788012
          0,           0,         329,      -13.32180685,      -10.77882017,      -10.92879435,       -7.81467967
          0,           0,         330,      -13.31045194,      -10.82383331,       -10.8564838,      -7.824101703
          0,           0,         331,      -13.44163517,      -10.73796447,      -11.07481742,      -7.810417675
          0,           0,         332,      -13.22503836,       -10.6993372,      -10.78277956,       -7.68998334
          0,           0,         333,      -13.39379217,      -10.81176406,      -10.92126725,      -7.855008739
          0,           0,         334,      -13.27801427,      -10.82494785,       -10.8265843,      -7.784694074
          0,           0,         335,      -13.40747142,      -10.80602358,      -11.01873656,      -7.859293264
          0,           0,         336,      -13.31619063,      -10.77437742,      -10.83081456,      -7.844049494
