VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -4.312202528,      -1.349825849,      -1.947559329,       1.195507631
          0,           0,          51,      -4.350178515,      -1.386275631,      -1.984009474,       1.158675474
          0,           0,          52,      -4.388451847,      -1.422929804,      -2.020787143,       1.121556338
          0,           0,          53,      -4.427005771,      -1.459774719,      -2.057874352,       1.084165618
          0,           0,          54,      -4.465816658,      -1.496794795,      -2.095247858,       1.046524899
          0,           0,          55,      -4.504864261,      -1.533977057,      -2.132885423,       1.008651542
          0,           0,          56,      -4.544129786,      -1.571310774,      -2.170769845,      0.9705609202
          0,           0,          57,      -4.583591326,      -1.608786268,      -2.208887528,      0.9322708923
          0,           0,          58,      -4.623217476,      -1.646393399,      -2.247224918,      0.8938078635
          0,           0,          59,      -4.662963141,      -1.684120339,      -2.285764623,      0.8552109042
          0,           0,          60,      -4.702771088,      -1.721953272,       -2.32448232,      0.8165306512
          0,           0,          61,      -4.742579908,      -1.759877484,      -2.363345708,      0.7778222843
          0,           0,          62,      -4.782335717,      -1.797879466,      -2.402316159,      0.7391349329
          0,           0,          63,       -4.82200299,      -1.835949018,      -2.441352764,      0.7005017215
          0,           0,          64,      -4.861570717,      -1.874080468,      -2.480417555,      0.6619340162
          0,           0,          65,       -4.90105227,      -1.912272654,      -2.519480438,      0.6234213569
          0,           0,          66,      -4.940479677,       -1.95052782,      -2.558522518,      0.5849364976
          0,           0,          67,      -4.979894421,      -1.988849918,      -2.597537178,       0.546443617
          0,           0,          68,      -5.019337591,      -2.027242878,      -2.636528925,      0.5079071418
          0,           0,          69,      -5.058841883,      -2.065709378,      -2.675510549,      0.4692989037
          0,           0,          70,      -5.098427057,       -2.10425036,      -2.714499511,      0.4306021529
          0,           0,          71,      -5.138099313,      -2.142865323,      -2.753514461,      0.3918120459
          0,           0,          72,      -5.177853898,      -2.181553148,       -2.79257256,      0.3529332201
          0,           0,          73,      -5.217679629,       -2.22031312,      -2.831687876,      0.3139756907
          0,           0,          74,      -5.257563792,      -2.259145795,      -2.870870778,      0.2749504529
          0,           0,          75,      -5.297495387,      -2.298054109,      -2.910126683,      0.2358665926
          0,           0,          76,      -5.337467949,      -2.337042808,      -2.949458092,      0.1967288855
          0,           0,          77,      -5.377483584,      -2.376115843,      -2.988870923,      0.1575344657
          0,           0,          78,      -5.417548278,      -2.415279783,      -3.028365558,      0.1182770176
          0,           0,          79,      -5.457670529,       -2.45454095,      -3.067941098,     0.07894807242
          0,           0,          80,      -5.497859879,      -2.493904825,      -3.107596857,     0.03953841098
          0,           0,          81,      -5.538124629,      -2.533375545,      -3.147333127,  4.010182803e-005
          0,           0,          82,      -5.578470579,      -2.572955649,      -3.187150213,    -0.03955233776
          0,           0,          83,      -5.618901365,      -2.612646291,      -3.227047739,    -0.07924219919
          0,           0,          84,      -5.659418956,      -2.652447581,      -3.267024874,     -0.1190310771
          0,           0,          85,      -5.700023664,      -2.692358811,      -3.307080549,     -0.1589189602
          0,           0,          86,      -5.740714158,      -2.732378616,      -3.347213153,     -0.1989043055
          0,           0,          87,      -5.781487992,      -2.772505227,      -3.387420058,     -0.2389845406
          0,           0,          88,      -5.822342444,      -2.812736775,      -3.427697521,     -0.2791568301
          0,           0,          89,      -5.863275117,      -2.853071531,      -3.468041042,     -0.3194186219
          0,           0,          90,       -5.90428403,      -2.893507988,      -3.508445881,     -0.3597677416
          0,           0,          91,      -5.945367407,      -2.934044832,      -3.548907459,     -0.4002022101
          0,           0,          92,       -5.98652346,      -2.974680885,      -3.589421616,     -0.4407200424
          0,           0,          93,      -6.027750315,      -3.015415077,      -3.629984845,      -0.481319185
          0,           0,          94,      -6.069046073,      -3.056246457,      -3.670594491,      -0.521997568
          0,           0,          95,      -6.110408896,      -3.097174213,      -3.711248963,     -0.5627531834
          0,           0,          96,      -6.151837057,       -3.13819768,      -3.751947768,     -0.6035841375
          0,           0,          97,      -6.193328973,      -3.179316356,      -3.792691434,     -0.6444886784
          0,           0,          98,      -6.234883272,      -3.220529912,      -3.833481256,     -0.6854652516
          0,           0,          99,      -6.276498872,      -3.261838207,      -3.874318957,     -0.7265125747
          0,           0,         100,      -6.318175118,      -3.303241316,      -3.915206376,     -0.7676297565
          0,           0,         101,      -6.359911913,      -3.344739541,      -3.956145203,     -0.8088164155
          0,           0,         102,      -6.401709819,      -3.386333412,      -3.997136835,     -0.8500727775
          0,           0,         103,      -6.443570105,      -3.428023663,      -4.038182435,     -0.8913997071
          0,           0,         104,      -6.485494726,      -3.469811199,      -4.079283004,     -0.9327986926
          0,           0,         105,      -6.527486245,      -3.511697037,      -4.120439545,     -0.9742717696
          0,           0,         106,       -6.56954769,       -3.55368225,      -4.161653282,      -1.015821392
          0,           0,         107,      -6.611682405,      -3.595767915,      -4.202925766,      -1.057450296
          0,           0,         108,      -6.653893884,      -3.637955069,      -4.244258951,      -1.099161366
          0,           0,         109,      -6.696185637,      -3.680244677,      -4.285655249,      -1.140957503
          0,           0,         110,       -6.73856103,      -3.722637615,      -4.327117475,      -1.182841504
          0,           0,         111,       -6.78102321,      -3.765134661,      -4.368648757,      -1.224815995
          0,           0,         112,      -6.823575016,      -3.807736498,      -4.410252429,      -1.266883353
          0,           0,         113,      -6.866218899,      -3.850443726,        -4.4519319,       -1.30904565
          0,           0,         114,      -6.908956946,      -3.893256866,      -4.493690591,      -1.351304658
          0,           0,         115,      -6.951790872,      -3.936176383,      -4.535531745,      -1.393661861
          0,           0,         116,      -6.994722056,      -3.979202697,       -4.57745846,      -1.436118465
          0,           0,         117,       -7.03775155,       -4.02233621,      -4.619473551,      -1.478675413
          0,           0,         118,      -7.080880209,      -4.065577309,      -4.661579676,        -1.5213335
          0,           0,         119,      -7.124108727,      -4.108926391,      -4.703779208,      -1.564093381
          0,           0,         120,      -7.167437667,      -4.152383875,      -4.746074354,      -1.606955616
          0,           0,         121,       -7.21086763,      -4.195950207,      -4.788467191,       -1.64992079
          0,           0,         122,      -7.254399172,      -4.239625883,      -4.830959705,      -1.692989459
          0,           0,         123,       -7.29803295,      -4.283411431,      -4.873553929,      -1.736162241
          0,           0,         124,      -7.341769784,      -4.327307429,       -4.91625186,      -1.779439895
          0,           0,         125,      -7.385610441,      -4.371314517,      -4.959055513,      -1.822823171
          0,           0,         126,      -7.429556027,      -4.415433361,      -5.001967006,      -1.866313039
          0,           0,         127,      -7.473607667,      -4.459664669,      -5.044988489,      -1.909910517
          0,           0,         128,      -7.517766549,      -4.504009224,      -5.088122371,      -1.953616676
          0,           0,         129,      -7.562034201,      -4.548467784,      -5.131370778,      -1.997432795
          0,           0,         130,      -7.606411965,      -4.593041192,      -5.174736196,      -2.041360154
          0,           0,         131,      -7.650901359,      -4.637730294,      -5.218221085,      -2.085400073
          0,           0,         132,      -7.695504061,      -4.682535942,      -5.261827517,      -2.129554023
          0,           0,         133,      -7.740221642,      -4.727459061,      -5.305558258,      -2.173823392
          0,           0,         134,      -7.785055788,      -4.772500506,      -5.349415319,      -2.218209782
          0,           0,         135,      -7.830008017,      -4.817661195,      -5.393400868,      -2.262714548
          0,           0,         136,      -7.875079989,      -4.862942048,      -5.437517431,      -2.307339205
          0,           0,         137,        -7.9202735,      -4.908343936,      -5.481766724,      -2.352085407
          0,           0,         138,      -7.965589722,      -4.953867792,      -5.526151067,      -2.396954363
          0,           0,         139,      -8.011030148,      -4.999514495,      -5.570672545,      -2.441947468
          0,           0,         140,      -8.056596491,      -5.045284859,      -5.615332062,      -2.487066293
          0,           0,         141,      -8.102289915,      -5.091179791,      -5.660133613,      -2.532312066
          0,           0,         142,      -8.148111457,      -5.137200123,      -5.705076565,      -2.577685855
          0,           0,         143,      -8.194062471,      -5.183346671,      -5.750164499,      -2.623189043
          0,           0,         144,      -8.240143921,      -5.229620199,      -5.795398188,      -2.668822599
          0,           0,         145,      -8.286357147,      -5.276021481,      -5.840779621,      -2.714587795
          0,           0,         146,      -8.332702799,      -5.322551348,      -5.886310592,       -2.76048556
          0,           0,         147,      -8.379181442,      -5.369210433,      -5.931992138,       -2.80651649
          0,           0,         148,       -8.42579393,      -5.415999687,      -5.977826132,      -2.852681536
          0,           0,         149,      -8.472542177,      -5.462919661,      -6.023815482,      -2.898982419
          0,           0,         150,       -8.51942546,      -5.509971192,      -6.069960048,      -2.945418971
          0,           0,         151,      -8.566445522,      -5.557154786,      -6.116260465,      -2.991992737
          0,           0,         152,      -8.613601962,      -5.604471344,      -6.162720379,      -3.038703755
          0,           0,         153,      -8.660895297,      -5.651921678,      -6.209341121,      -3.085552813
          0,           0,         154,      -8.708328691,      -5.699506194,      -6.256122304,      -3.132542083
          0,           0,         155,      -8.755898781,      -5.747226073,      -6.303067822,      -3.179669797
          0,           0,         156,      -8.803608723,      -5.795081619,      -6.350176713,      -3.226938333
          0,           0,         157,      -8.851459609,      -5.843073427,      -6.397451636,        -3.2743491
          0,           0,         158,      -8.899449012,      -5.891202646,      -6.444896366,      -3.321900792
          0,           0,         159,      -8.947581734,       -5.93946962,      -6.492508068,       -3.36959672
          0,           0,         160,      -8.995853932,       -5.98787529,      -6.540291568,      -3.417434919
          0,           0,         161,      -9.044269659,      -6.036420203,      -6.588247046,      -3.465418336
          0,           0,         162,      -9.092826992,      -6.085105135,      -6.636377636,      -3.513546313
          0,           0,         163,      -9.141529607,      -6.133930032,      -6.684682927,      -3.561820895
          0,           0,         164,      -9.190370807,       -6.18289681,      -6.733166062,      -3.610239924
          0,           0,         165,      -9.239359535,      -6.232004828,      -6.781828719,      -3.658808394
          0,           0,         166,      -9.288492208,      -6.281255406,      -6.830669363,      -3.707524372
          0,           0,         167,      -9.337763758,      -6.330649332,      -6.879697234,      -3.756385187
          0,           0,         168,      -9.387185335,      -6.380184956,      -6.928900428,      -3.805398236
          0,           0,         169,       -9.43674436,      -6.429865131,      -6.978303886,      -3.854556261
          0,           0,         170,      -9.486449205,      -6.479689025,      -7.027889706,      -3.903866208
          0,           0,         171,       -9.53630229,       -6.52965578,      -7.077656772,      -3.953328487
          0,           0,         172,      -9.586296165,      -6.579767318,      -7.127621093,      -4.002938907
          0,           0,         173,      -9.636435479,      -6.630021278,      -7.177776868,      -4.052703814
          0,           0,         174,      -9.686712032,       -6.68042163,      -7.228134091,      -4.102613427
          0,           0,         175,      -9.737122412,      -6.730965631,      -7.278679943,      -4.152671782
          0,           0,         176,      -9.787665147,      -6.781651798,      -7.329429113,      -4.202876945
          0,           0,         177,      -9.838358078,      -6.832478721,      -7.380365446,      -4.253235953
          0,           0,         178,        -9.8891762,      -6.883448452,      -7.431514218,      -4.303739284
          0,           0,         179,      -9.940127067,      -6.934557222,      -7.482845047,      -4.354393477
          0,           0,         180,      -9.991210454,      -6.985805929,      -7.534398341,      -4.405187655
          0,           0,         181,      -10.04242913,      -7.037189713,       -7.58613212,      -4.456138227
          0,           0,         182,      -10.09374775,      -7.088707725,      -7.638054754,      -4.507214618
          0,           0,         183,      -10.14517801,      -7.140361127,      -7.690227335,       -4.55842188
          0,           0,         184,      -10.19671199,      -7.192137627,      -7.742556115,      -4.609772868
          0,           0,         185,      -10.24836232,      -7.244046224,      -7.795122692,      -4.661265337
          0,           0,         186,      -10.30012954,      -7.296069976,      -7.847830549,      -4.712895878
          0,           0,         187,      -10.35194438,      -7.348213746,      -7.900811508,      -4.764616252
          0,           0,         188,      -10.40383935,      -7.400469666,      -7.953960638,       -4.81646831
          0,           0,         189,      -10.45583416,      -7.452824653,      -8.007243031,       -4.86843603
          0,           0,         190,      -10.50787503,      -7.505282311,      -8.060731043,      -4.920497238
          0,           0,         191,      -10.55991311,      -7.557829293,      -8.114474711,      -4.972660079
          0,           0,         192,      -10.61198761,       -7.61046693,      -8.168188316,      -5.024893699
          0,           0,         193,      -10.66419489,      -7.663149662,      -8.222322839,      -5.077269719
          0,           0,         194,      -10.71627493,      -7.715903962,      -8.276424598,      -5.129657515
          0,           0,         195,       -10.7684204,      -7.768687594,      -8.330764867,      -5.182131826
          0,           0,         196,      -10.82038678,      -7.821533067,      -8.385154313,      -5.234572595
          0,           0,         197,      -10.87249315,      -7.874368154,      -8.439513417,      -5.287121183
          0,           0,         198,      -10.92442108,      -7.927214207,      -8.494200162,      -5.339660249
          0,           0,         199,      -10.97619074,      -7.980017035,      -8.548907344,      -5.392151436
          0,           0,         200,      -11.02781998,      -8.032787543,      -8.603671929,      -5.444638184
          0,           0,         201,      -11.07932591,      -8.085519183,      -8.658478386,      -5.497051475
          0,           0,         202,      -11.13077941,      -8.138140458,      -8.712716723,      -5.549468921
          0,           0,         203,      -11.18171332,      -8.190659948,      -8.767470853,       -5.60158948
          0,           0,         204,      -11.23262136,      -8.242941129,      -8.822000222,       -5.65378558
          0,           0,         205,      -11.28331767,      -8.295126193,      -8.876526149,      -5.705754816
          0,           0,         206,      -11.33357451,      -8.347086821,      -8.930340567,      -5.757640775
          0,           0,         207,      -11.38364402,       -8.39882695,      -8.984436117,      -5.809235766
          0,           0,         208,      -11.43311346,      -8.450196597,      -9.037522219,      -5.860499334
          0,           0,         209,      -11.48197694,      -8.501317705,      -9.090436574,      -5.911335357
          0,           0,         210,      -11.53096368,      -8.552090643,      -9.143228146,      -5.962177134
          0,           0,         211,      -11.57883093,      -8.602518736,      -9.195467039,      -6.012264839
          0,           0,         212,      -11.62676437,      -8.652368275,      -9.246033366,      -6.062297884
          0,           0,         213,       -11.6740936,      -8.701876878,      -9.297415079,      -6.111848784
          0,           0,         214,      -11.72058507,      -8.751002508,      -9.347424694,      -6.160787468
          0,           0,         215,      -11.76743205,      -8.799336114,      -9.397027944,      -6.209841249
          0,           0,         216,      -11.81293176,      -8.847420102,      -9.445431371,       -6.25775375
          0,           0,         217,      -11.85806401,      -8.894789646,       -9.49268464,      -6.305100376
          0,           0,         218,      -11.90230655,      -8.941634446,      -9.538458775,      -6.351890606
          0,           0,         219,      -11.94712702,      -8.987893325,      -9.584418251,      -6.398985294
          0,           0,         220,      -11.98970067,      -9.033328266,      -9.628742286,      -6.444183928
          0,           0,         221,      -12.03351754,      -9.078482538,      -9.672169708,      -6.489656343
          0,           0,         222,      -12.07622941,       -9.12283869,      -9.715004924,      -6.534478164
          0,           0,         223,      -12.11777527,      -9.166459656,      -9.757407319,      -6.577744867
          0,           0,         224,      -12.15999749,      -9.210075376,      -9.797627908,      -6.622163697
          0,           0,         225,      -12.20089418,      -9.252758331,      -9.838536333,      -6.665192953
          0,           0,         226,      -12.24202835,       -9.29511084,      -9.877191141,      -6.707730683
          0,           0,         227,      -12.28318951,       -9.33697993,      -9.917417897,      -6.750119054
          0,           0,         228,      -12.32367083,       -9.37853011,       -9.95431743,      -6.792099938
          0,           0,         229,      -12.36261913,      -9.419377922,      -9.994144541,      -6.832362106
          0,           0,         230,      -12.40157104,      -9.459296597,      -10.02541896,      -6.871636715
          0,           0,         231,      -12.44094539,       -9.49949462,      -10.06506835,      -6.912054969
          0,           0,         232,       -12.4819485,      -9.539315288,      -10.10427908,      -6.954159109
          0,           0,         233,       -12.5194509,      -9.579124801,       -10.1402689,      -6.992708663
          0,           0,         234,      -12.55714842,      -9.618070902,      -10.17348824,      -7.028513114
          0,           0,         235,      -12.59375334,      -9.655653613,      -10.20485107,      -7.066704478
          0,           0,         236,      -12.63332844,      -9.696393392,      -10.24616235,      -7.108856844
          0,           0,         237,      -12.67282318,      -9.734012166,      -10.28103874,      -7.148743749
          0,           0,         238,      -12.70705221,      -9.773830152,      -10.30339504,      -7.182125607
          0,           0,         239,      -12.73354363,      -9.812515167,      -10.33932032,      -7.212264559
          0,           0,         240,      -12.78831342,       -9.84955309,       -10.3901483,      -7.265119327
          0,           0,         241,      -12.82268229,      -9.888488165,      -10.40446541,      -7.299034455
          0,           0,         242,      -12.86264301,      -9.922825463,      -10.46107361,      -7.327906989
          0,           0,         243,      -12.88306881,      -9.963403737,      -10.46487953,      -7.361081964
          0,           0,         244,      -12.91128538,      -10.00124529,      -10.50725404,       -7.39571524
          0,           0,         245,      -12.95762905,      -10.03953913,      -10.54124733,      -7.434699055
          0,           0,         246,      -12.99711309,      -10.07883579,      -10.58345559,      -7.476394073
          0,           0,         247,      -12.96065933,      -10.10869384,      -10.53203297,      -7.444233238
          0,           0,         248,      -13.02936109,      -10.15037513,       -10.6077437,      -7.521847604
          0,           0,         249,      -13.07972149,      -10.18782159,      -10.65481868,      -7.561336009
          0,           0,         250,      -13.09468661,      -10.22421476,       -10.7018749,      -7.594958457
          0,           0,         251,      -13.18520065,      -10.26570221,      -10.76814375,      -7.659513461
          0,           0,         252,      -13.19838701,      -10.28788863,      -10.79929985,      -7.658459644
          0,           0,         253,      -13.24222877,      -10.33520173,      -10.79223248,      -7.708961427
          0,           0,         254,      -13.28022015,       -10.3700505,      -10.81234666,      -7.738042803
          0,           0,         255,      -13.22483371,      -10.38199122,      -10.80294412,      -7.705195552
          0,           0,         256,      -13.11561015,      -10.37511185,      -10.66020799,      -7.590106898
          0,           0,         257,      -13.19676655,      -10.44311832,      -10.85248155,      -7.627338722
          0,           0,         258,      -13.23520878,      -10.51041679,      -10.77237469,      -7.741631104
          0,           0,         259,      -13.33313305,      -10.56641756,      -10.91431068,      -7.829668504
          0,           0,         260,      -13.26643353,      -10.51873259,      -10.89978014,      -7.723311636
          0,           0,         261,      -13.31559822,       -10.5821877,      -10.92954159,      -7.814975324
          0,           0,         262,      -13.34247121,      -10.64277886,      -10.93295148,      -7.885732369
          0,           0,         263,      -13.38196739,      -10.66034955,      -10.93883919,      -7.852326271
          0,           0,         264,      -13.36047352,       -10.7023674,      -10.91629774,      -7.892565701
          0,           0,         265,      -13.41198918,      -10.70394925,      -11.05613261,      -7.915108826
          0,           0,         266,      -13.45081003,      -10.76234013,      -11.08911443,      -7.957240354
          0,           0,         267,      -13.36156345,      -10.68869436,      -10.90423275,      -7.840802903
          0,           0,         268,      -13.50693577,       -10.7902821,      -11.02501775,      -8.001716529
          0,           0,         269,      -13.37925496,      -10.69583062,      -11.01673008,      -7.843305867
          0,           0,         270,      -13.33006648,      -10.69339319,      -10.94315512,       -7.86411637
          0,           0,         271,      -13.35005142,      -10.78419158,      -10.89689694,      -7.899284284
          0,           0,         272,        -13.194932,      -10.73580835,      -10.74187712,      -7.700917617
          0,           0,         273,      -13.40193905,      -10.79849986,      -11.07804255,      -7.885331091
          0,           0,         274,      -13.39073062,      -10.80135172,      -10.92504183,      -7.896852314
          0,           0,         275,      -13.40663881,      -10.88997732,      -10.97028405,      -7.915736329
          0,           0,         276,      -13.45308757,      -10.92345876,      -11.00720559,      -7.956261371
          0,           0,         277,      -13.42152483,       -10.7656461,      -11.03742586,      -7.836813698
          0,           0,         278,      -13.41416214,      -10.79080874,      -10.94765532,      -7.862017344
          0,           0,         279,      -13.43347885,      -10.91296689,      -11.05970409,      -7.970510762
          0,           0,         280,      -13.33148611,      -10.79846353,      -10.89255478,      -7.792977662
          0,           0,         281,      -13.24086446,       -10.5488579,      -11.07454706,      -7.761204166
          0,           0,         282,      -13.31120975,      -10.79442452,      -10.88446968,      -7.889996778
          0,           0,         283,      -13.44093161,      -10.74938448,      -11.06114264,      -7.888630404
          0,           0,         284,      -13.27208193,      -10.56638983,      -10.99645621,      -7.734008684
          0,           0,         285,      -13.32037981,      -10.76956042,       -10.9010995,      -7.775994422
          0,           0,         286,      -13.37573294,      -10.81623708,      -10.97783607,      -7.849882287
          0,           0,         287,      -13.37804589,      -10.88075651,      -10.92787744,      -7.876243413
          0,           0,         288,      -13.34965673,      -10.63035175,       -10.9692654,      -7.747285578
          0,           0,         289,       -13.2910495,      -10.85588198,      -10.93395791,      -7.759977216
          0,           0,         290,       -13.5409926,      -10.86949331,      -11.16789326,      -7.985553776
          0,           0,         291,      -13.37915057,      -10.81435361,      -11.00876591,      -7.960813157
          0,           0,         292,      -13.40772897,      -10.82128046,      -10.94553738,      -7.891749378
          0,           0,         293,      -13.36030988,      -10.73421271,      -11.09118425,      -7.851973935
          0,           0,         294,      -13.39666508,      -10.86038019,      -10.90124817,      -7.856522634
          0,           0,         295,      -13.55368356,      -10.94681661,      -11.15655376,      -8.050735349
          0,           0,         296,      -13.52276285,      -10.98409654,      -11.01814783,      -8.030063191
          0,           0,         297,      -13.30822629,      -10.72893626,      -10.82225662,      -7.790134067
          0,           0,         298,      -13.36800266,      -10.84886855,      -11.08716184,      -7.882822715
          0,           0,         299,      -13.35479146,      -10.82841878,      -10.95249243,      -7.826071338
          0,           0,         300,      -13.33731344,      -10.73631182,      -10.86913412,      -7.778913888
          0,           0,         301,       -13.2169014,      -10.78243973,      -10.78164806,      -7.729797338
          0,           0,         302,       -13.5062364,      -10.84353259,      -11.07031401,       -8.00719319
          0,           0,         303,      -13.21565047,      -10.77767463,      -10.85025635,      -7.794867424
          0,           0,         304,      -13.26536756,      -10.74585815,      -10.81912128,      -7.804253239
          0,           0,         305,       -13.2103967,      -10.74114964,       -10.7544143,      -7.740984002
          0,           0,         306,      -13.32043017,      -10.82304989,      -10.99616506,      -7.826538872
          0,           0,         307,      -13.37659195,      -10.78541107,      -10.99551836,      -7.912535662
          0,           0,         308,       -13.5482087,      -10.82509217,      -11.15210224,      -7.951584861
          0,           0,         309,      -13.53578036,      -10.94691388,      -11.10134225,       -8.01691338
          0,           0,         310,      -13.50561654,       -10.8309825,      -11.09303598,      -7.971580407
          0,           0,         311,      -13.12845624,      -10.75684848,      -10.69598401,       -7.64694161
          0,           0,         312,      -13.43474017,      -10.85504491,      -11.04310807,      -7.911474734
          0,           0,         313,      -13.32882023,      -10.88480356,      -10.90449396,      -7.900756329
          0,           0,         314,       -13.3799916,      -10.68153481,      -10.92003811,      -7.762460813
          0,           0,         315,      -13.45472273,      -10.88825123,        -11.121497,      -7.956133819
          0,           0,         316,      -13.44694818,      -10.85229918,      -10.95610612,      -7.933139897
          0,           0,         317,      -13.37582666,      -10.91315175,      -10.98501413,      -7.941756169
          0,           0,         318,      -13.56603009,      -10.96620692,      -11.17162932,      -8.004764603
          0,           0,         319,      -13.39003081,      -10.83455903,      -11.09218644,      -7.936373883
          0,           0,         320,      -13.33622006,      -10.80847807,      -10.91922827,      -7.867077805
          0,           0,         321,      -13.33224995,      -10.60082927,       -11.1581173,      -7.723784327
          0,           0,         322,      -13.43234571,        -10.900088,      -10.93221816,      -7.934642003
          0,           0,         323,      -13.55124908,       -10.9045017,      -11.09917786,      -7.979791618
          0,           0,         324,       -13.5330298,      -10.97997159,      -11.10989343,      -8.026762728
          0,           0,         325,      -13.25578401,      -10.86243522,       -10.8016756,      -7.757030762
          0,           0,         326,      -13.36154967,      -10.93436012,      -10.88881471,      -7.937338851
          0,           0,         327,       -13.4115051,      -10.92894223,      -11.00545744,      -7.926881006
          0,           0,         328,      -13.52460421,      -10.95482845,      -10.91335773,      -8.020589514
          0,           0,         329,      -13.37998171,      -10.88126702,      -11.00104321,      -7.901199337
          0,           0,         330,      -13.29823594,      -10.89559127,      -10.84162574,      -7.821455119
          0,           0,         331,      -13.24943315,      -10.67395208,      -10.89903558,      -7.746044422
          0,           0,         332,      -13.47735705,      -10.59554655,      -11.11722154,       -7.74087372
          0,           0,         333,       -13.4926615,      -10.74728638,      -11.12762459,      -7.843651458
          0,           0,         334,      -13.36258464,      -10.75494516,      -10.92949189,      -7.857752895
          0,           0,         335,      -13.47257924,      -10.85768825,      -11.08839501,       -7.93499067
          0,           0,         336,      -13.33676549,      -10.79516635,      -10.94372802,      -7.789978126
