VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          72,      -5.207340227,      -2.245422612,       -2.79074712,      0.3243276764
          0,           0,          73,      -5.248729758,      -2.285674195,      -2.830892985,      0.2839740065
          0,           0,          74,      -5.290240265,      -2.326065334,      -2.871207111,      0.2434806632
          0,           0,          75,      -5.331869268,      -2.366594479,      -2.911689404,      0.2028493372
          0,           0,          76,      -5.373618394,      -2.407260907,      -2.952343036,      0.1620782031
          0,           0,          77,      -5.415490926,      -2.448064082,      -2.993172068,      0.1211640825
          0,           0,          78,      -5.457489525,      -2.489003132,      -3.034179332,     0.08010444414
          0,           0,          79,      -5.499614643,      -2.530076535,      -3.075365017,      0.0388987863
          0,           0,          80,      -5.541863847,      -2.571282032,      -3.116726153,   -0.002450790714
          0,           0,          81,      -5.584231975,      -2.612616738,      -3.158256963,    -0.04393974822
          0,           0,          82,      -5.626711891,      -2.654077357,      -3.199949822,    -0.08556178771
          0,           0,          83,      -5.669295494,      -2.695660423,      -3.241796507,     -0.1273097538
          0,           0,          84,      -5.711974737,      -2.737362511,      -3.283789415,     -0.1691765186
          0,           0,          85,      -5.754742451,      -2.779180371,       -3.32592248,     -0.2111556864
          0,           0,          86,      -5.797592865,      -2.821110993,       -3.36819166,     -0.2532420284
          0,           0,          87,      -5.840521867,      -2.863151611,       -3.41059503,     -0.2954316766
          0,           0,          88,      -5.883526906,      -2.905299666,      -3.453132434,     -0.3377220289
          0,           0,          89,       -5.92660674,      -2.947552753,      -3.495804871,     -0.3801115248
          0,           0,          90,       -5.96976102,      -2.989908568,      -3.538613871,     -0.4225992983
          0,           0,          91,      -6.012989906,      -3.032364868,      -3.581560874,     -0.4651848536
          0,           0,          92,      -6.056293645,       -3.07491946,       -3.62464675,     -0.5078677418
          0,           0,          93,      -6.099672276,      -3.117570199,      -3.667871505,     -0.5506473309
          0,           0,          94,      -6.143125412,      -3.160315001,        -3.7112342,     -0.5935226549
          0,           0,          95,      -6.186652172,      -3.203151865,      -3.754732998,     -0.6364923658
          0,           0,          96,       -6.23025116,       -3.24607888,      -3.798365321,     -0.6795547321
          0,           0,          97,      -6.273920549,      -3.289094236,      -3.842128071,     -0.7227077013
          0,           0,          98,      -6.317658165,      -3.332196213,      -3.886017797,      -0.765948967
          0,           0,          99,      -6.361461625,      -3.375383171,      -3.930030873,      -0.809276063
          0,           0,         100,      -6.405328426,      -3.418653521,       -3.97416361,      -0.852686422
          0,           0,         101,      -6.449256053,      -3.462005709,      -4.018412306,     -0.8961774427
          0,           0,         102,      -6.493242028,      -3.505438184,      -4.062773311,     -0.9397465169
          0,           0,         103,      -6.537283929,      -3.548949391,      -4.107243004,     -0.9833910356
          0,           0,         104,      -6.581379414,      -3.592537751,      -4.151817807,      -1.027108408
          0,           0,         105,      -6.625526167,      -3.636201661,      -4.196494183,      -1.070896013
          0,           0,         106,      -6.669721891,      -3.679939495,      -4.241268645,      -1.114751198
          0,           0,         107,      -6.713964233,      -3.723749611,      -4.286137786,      -1.158671231
          0,           0,         108,       -6.75825078,      -3.767630358,      -4.331098277,      -1.202653311
          0,           0,         109,      -6.802579068,      -3.811580092,      -4.376146891,      -1.246694566
          0,           0,         110,      -6.846946532,      -3.855597187,       -4.42128053,      -1.290792038
          0,           0,         111,      -6.891350573,      -3.899680044,      -4.466496236,      -1.334942741
          0,           0,         112,      -6.935788585,      -3.943827097,      -4.511791148,      -1.379143681
          0,           0,         113,      -6.980258034,      -3.988036818,      -4.557162521,      -1.423391922
          0,           0,         114,      -7.024756441,      -4.032307718,      -4.602607667,      -1.467684589
          0,           0,         115,      -7.069281505,      -4.076638346,      -4.648123916,      -1.512018946
          0,           0,         116,      -7.113831131,      -4.121027277,      -4.693708579,      -1.556392436
          0,           0,         117,      -7.158403405,      -4.165473105,      -4.739358923,      -1.600802659
          0,           0,         118,      -7.202996646,      -4.209974448,      -4.785072078,      -1.645247412
          0,           0,         119,      -7.247609387,       -4.25452993,      -4.830845081,      -1.689724669
          0,           0,         120,      -7.292240392,      -4.299138172,        -4.8766749,      -1.734232604
          0,           0,         121,      -7.336888592,      -4.343797788,      -4.922558285,      -1.778769538
          0,           0,         122,      -7.381553034,      -4.388507411,      -4.968491968,      -1.823333894
          0,           0,         123,      -7.426232916,       -4.43326565,      -5.014472657,      -1.867924233
          0,           0,         124,      -7.470927558,      -4.478071124,      -5.060496951,      -1.912539232
          0,           0,         125,      -7.515636264,      -4.522922478,      -5.106561603,      -1.957177578
          0,           0,         126,      -7.560358468,      -4.567818339,      -5.152663252,      -2.001838059
          0,           0,         127,      -7.605093586,      -4.612757399,      -5.198798769,      -2.046519514
          0,           0,         128,      -7.649841062,      -4.657738352,      -5.244965002,      -2.091220805
          0,           0,         129,      -7.694600392,      -4.702759955,      -5.291159089,       -2.13594087
          0,           0,         130,      -7.739371131,      -4.747820984,      -5.337378097,      -2.180678726
          0,           0,         131,      -7.784152857,       -4.79292029,      -5.383619364,      -2.225433416
          0,           0,         132,      -7.828945209,      -4.838056795,      -5.429880233,      -2.270204114
          0,           0,         133,      -7.873747758,      -4.883229426,       -5.47615817,      -2.314989968
          0,           0,         134,      -7.918560457,      -4.928437179,      -5.522450831,      -2.359790387
          0,           0,         135,      -7.963382969,      -4.973679121,      -5.568755753,      -2.404604712
          0,           0,         136,      -8.008215273,      -5.018954353,      -5.615070746,      -2.449432491
          0,           0,         137,      -8.053057279,      -5.064262014,       -5.66139348,      -2.494273267
          0,           0,         138,      -8.097909039,      -5.109601285,      -5.707721897,      -2.539126764
          0,           0,         139,      -8.142770765,      -5.154971381,      -5.754054009,      -2.583992789
          0,           0,         140,      -8.187642579,      -5.200371548,      -5.800387817,      -2.628871229
          0,           0,         141,      -8.232524701,      -5.245801026,      -5.846721493,      -2.673761959
          0,           0,         142,      -8.277417571,      -5.291259099,       -5.89305339,      -2.718665085
          0,           0,         143,      -8.322321485,      -5.336745006,      -5.939381889,      -2.763580694
          0,           0,         144,      -8.367236714,      -5.382258077,      -5.985705479,      -2.808508816
          0,           0,         145,      -8.412163849,      -5.427797596,      -6.032022918,      -2.853449743
          0,           0,         146,      -8.457103348,      -5.473362937,      -6.078332762,      -2.898403748
          0,           0,         147,      -8.502055626,      -5.518953343,      -6.124634138,      -2.943371029
          0,           0,         148,       -8.54702126,      -5.564568196,      -6.170926045,      -2.988351966
          0,           0,         149,      -8.592000579,      -5.610206793,      -6.217207564,       -3.03334675
          0,           0,         150,      -8.636994119,      -5.655868544,      -6.263478294,       -3.07835575
          0,           0,         151,      -8.682002608,      -5.701552813,      -6.309737232,      -3.123379519
          0,           0,         152,      -8.727026382,      -5.747259029,      -6.355984157,      -3.168418321
          0,           0,         153,      -8.772066104,      -5.792986601,      -6.402218747,        -3.2134726
          0,           0,         154,      -8.817121912,      -5.838734946,      -6.448441048,      -3.258542525
          0,           0,         155,      -8.862195421,      -5.884503771,      -6.494650586,      -3.303629379
          0,           0,         156,      -8.907286028,       -5.93029235,      -6.540847587,      -3.348732676
          0,           0,         157,      -8.952395033,      -5.976100507,      -6.587031714,      -3.393853592
          0,           0,         158,       -8.99752263,      -6.021927592,      -6.633204521,      -3.438992111
          0,           0,         159,      -9.042669378,      -6.067773491,      -6.679365444,      -3.484149035
          0,           0,         160,      -9.087837361,      -6.113637811,       -6.72551416,      -3.529325541
          0,           0,         161,      -9.133025514,      -6.159520337,      -6.771652892,      -3.574521392
          0,           0,         162,      -9.178235579,      -6.205420778,      -6.817781662,      -3.619737666
          0,           0,         163,       -9.22346827,      -6.251339204,      -6.863900621,      -3.664975249
          0,           0,         164,       -9.26872283,      -6.297274984,      -6.910011432,      -3.710233124
          0,           0,         165,       -9.31400407,       -6.34322863,      -6.956115327,      -3.755515509
          0,           0,         166,      -9.359308126,      -6.389199457,      -7.002213277,      -3.800819825
          0,           0,         167,      -9.404638132,      -6.435188182,      -7.048305008,      -3.846148227
          0,           0,         168,      -9.449995463,      -6.481194041,       -7.09439365,      -3.891501078
          0,           0,         169,      -9.495379745,      -6.527217766,      -7.140480448,       -3.93687911
          0,           0,         170,      -9.540791158,      -6.573258905,      -7.186566498,      -3.982282665
          0,           0,         171,      -9.586234029,      -6.619317873,      -7.232644674,      -4.027714731
          0,           0,         172,      -9.631704607,      -6.665394939,      -7.278728948,      -4.073172115
          0,           0,         173,      -9.677207674,       -6.71149025,      -7.324818624,       -4.11865964
          0,           0,         174,      -9.722742552,       -6.75760387,      -7.370908138,      -4.164175754
          0,           0,         175,      -9.768308599,      -6.803735306,      -7.417009663,       -4.20972149
          0,           0,         176,      -9.813910682,      -6.849885481,       -7.46310897,      -4.255299051
          0,           0,         177,      -9.859539872,      -6.896056324,      -7.509212565,      -4.300903182
          0,           0,         178,      -9.905205926,      -6.942245318,       -7.55532952,      -4.346539579
          0,           0,         179,      -9.950912674,      -6.988453987,      -7.601459222,      -4.392211534
          0,           0,         180,      -9.996647789,      -7.034683633,      -7.647600359,       -4.43791354
          0,           0,         181,      -10.04242772,       -7.08093379,      -7.693750597,      -4.483655167
          0,           0,         182,      -10.08823972,      -7.127204829,      -7.739923637,      -4.529423673
          0,           0,         183,      -10.13410344,      -7.173494835,       -7.78611583,      -4.575236613
          0,           0,         184,      -10.17998488,       -7.21980981,      -7.832306369,       -4.62107287
          0,           0,         185,       -10.2259103,      -7.266145792,       -7.87851638,      -4.666951501
          0,           0,         186,       -10.2718917,      -7.312505297,      -7.924756915,      -4.712869843
          0,           0,         187,      -10.31791998,      -7.358888383,      -7.971022638,      -4.758830137
          0,           0,         188,      -10.36396923,      -7.405293265,      -8.017314659,      -4.804821015
          0,           0,         189,      -10.41006009,      -7.451721629,      -8.063606891,      -4.850845738
          0,           0,         190,       -10.4561464,      -7.498186906,       -8.10995088,      -4.896872247
          0,           0,         191,        -10.502398,      -7.544659099,      -8.156326494,      -4.943021733
          0,           0,         192,      -10.54858137,      -7.591172859,       -8.20266621,      -4.989140778
          0,           0,         193,      -10.59485578,      -7.637708912,      -8.249101991,      -5.035330211
          0,           0,         194,      -10.64118685,      -7.684272324,      -8.295533174,      -5.081554655
          0,           0,         195,       -10.6875436,      -7.730858808,      -8.342015366,      -5.127836751
          0,           0,         196,      -10.73389227,       -7.77748775,       -8.38843686,      -5.174102108
          0,           0,         197,      -10.78044396,      -7.824122639,      -8.435065192,      -5.220510943
          0,           0,         198,      -10.82686435,      -7.870821277,      -8.481584016,      -5.266865241
          0,           0,         199,      -10.87343181,      -7.917519965,      -8.528210447,      -5.313296959
          0,           0,         200,      -10.92004934,       -7.96426492,      -8.574819253,      -5.359798292
          0,           0,         201,      -10.96668883,      -8.011039654,      -8.621521127,      -5.406310217
          0,           0,         202,      -11.01333579,       -8.05785552,      -8.668307833,      -5.452841813
          0,           0,         203,      -11.06006681,      -8.104695675,      -8.715120278,      -5.499461345
          0,           0,         204,      -11.10685413,      -8.151579202,      -8.761736756,      -5.546127269
          0,           0,         205,      -11.15361305,       -8.19852178,      -8.808651943,       -5.59273934
          0,           0,         206,      -11.20053805,       -8.24547578,      -8.855280618,      -5.639534839
          0,           0,         207,      -11.24746666,      -8.292477228,       -8.90225477,      -5.686318867
          0,           0,         208,      -11.29457943,        -8.3394995,      -8.949127545,      -5.733226702
          0,           0,         209,      -11.34159695,      -8.386564024,      -8.995909083,      -5.780103286
          0,           0,         210,      -11.38874674,      -8.433655489,      -9.043332309,      -5.827066309
          0,           0,         211,      -11.43583361,      -8.480830961,      -9.090364502,      -5.873984139
          0,           0,         212,      -11.48306545,      -8.528025971,       -9.13759288,      -5.921041382
          0,           0,         213,      -11.53032287,      -8.575224909,       -9.18443111,      -5.968158124
          0,           0,         214,      -11.57742024,      -8.622556169,      -9.231639599,      -6.015085275
          0,           0,         215,      -11.62507667,      -8.669883395,      -9.279299067,       -6.06248508
          0,           0,         216,      -11.67237698,      -8.717271783,      -9.325779089,      -6.109651959
          0,           0,         217,      -11.71997416,      -8.764644753,      -9.373636958,      -6.157077086
          0,           0,         218,      -11.76711269,      -8.812241474,      -9.421364095,      -6.203976617
          0,           0,         219,      -11.81507758,      -8.859702913,       -9.46715161,      -6.251692146
          0,           0,         220,      -11.86262185,      -8.907256101,      -9.516354822,      -6.298985229
          0,           0,         221,      -11.91059886,      -8.954840327,      -9.563237565,      -6.346778638
          0,           0,         222,      -11.95807388,      -9.002612622,      -9.611418945,      -6.393991797
          0,           0,         223,      -12.00525746,      -9.050449907,      -9.658655069,       -6.44110237
          0,           0,         224,      -12.05365366,      -9.098253148,      -9.705226825,      -6.489337322
          0,           0,         225,      -12.10191711,      -9.145910311,      -9.753437963,      -6.537045749
          0,           0,         226,      -12.15054573,      -9.193900534,      -9.801582796,      -6.585174181
          0,           0,         227,      -12.19731412,      -9.242056427,       -9.85029901,      -6.632421162
          0,           0,         228,      -12.24158457,      -9.290060255,      -9.890191939,      -6.677317422
          0,           0,         229,        -12.290062,      -9.337037862,      -9.945201531,      -6.724574104
          0,           0,         230,      -12.34020168,      -9.385542669,      -9.989537228,      -6.774719828
          0,           0,         231,      -12.39112442,       -9.43369513,      -10.03929861,      -6.824267812
          0,           0,         232,      -12.43846612,      -9.481837022,      -10.08898721,      -6.872311411
          0,           0,         233,      -12.48674443,      -9.530086539,      -10.13087164,      -6.920147263
          0,           0,         234,      -12.53358122,      -9.578809594,      -10.18184125,      -6.968016706
          0,           0,         235,      -12.58408233,      -9.627708305,      -10.23786565,      -7.014832631
          0,           0,         236,       -12.6311792,      -9.675720979,      -10.27884356,      -7.064250528
          0,           0,         237,      -12.67468005,      -9.724339701,      -10.32377041,      -7.108771043
          0,           0,         238,      -12.72110914,      -9.773003507,       -10.3580812,      -7.153800168
          0,           0,         239,      -12.75571696,      -9.820050389,      -10.39032548,      -7.196428499
          0,           0,         240,      -12.81842316,      -9.869945434,      -10.46807925,      -7.250367042
          0,           0,         241,      -12.86248675,      -9.919343523,      -10.50785197,      -7.300339247
          0,           0,         242,      -12.91312552,      -9.966282907,      -10.55733696,       -7.33932359
          0,           0,         243,      -12.94977352,      -10.01343724,      -10.60310765,      -7.384113482
          0,           0,         244,       -12.9945352,      -10.05628459,      -10.62887231,      -7.430069577
          0,           0,         245,      -13.02423524,      -10.10581523,       -10.6732133,      -7.462981005
          0,           0,         246,      -13.05154981,      -10.14929022,      -10.64350488,      -7.484483323
          0,           0,         247,      -13.10717868,       -10.2030889,       -10.6604691,      -7.554261717
          0,           0,         248,      -13.12816221,      -10.24497327,      -10.77435273,      -7.558429918
          0,           0,         249,      -13.13846078,      -10.28496426,      -10.72648117,       -7.61208839
          0,           0,         250,      -13.18796134,       -10.3506154,      -10.82924602,      -7.677445253
          0,           0,         251,        -13.173189,      -10.37717819,      -10.72509552,      -7.651450452
          0,           0,         252,      -13.29739424,      -10.41263349,      -10.92353832,      -7.700348396
          0,           0,         253,      -13.22894124,      -10.46123351,      -10.79880559,        -7.6789628
          0,           0,         254,      -13.20314884,      -10.51257921,      -10.71277584,      -7.708707992
          0,           0,         255,      -13.21232446,      -10.48104749,      -10.84928261,      -7.654917973
          0,           0,         256,      -13.31860338,      -10.58347918,      -10.87106509,      -7.779432411
          0,           0,         257,      -13.24028579,      -10.52218042,      -10.93726025,      -7.749979029
          0,           0,         258,      -13.43609579,      -10.70075616,      -11.08570553,      -7.928041437
          0,           0,         259,      -13.32626681,      -10.65780289,      -10.92579706,      -7.848826915
          0,           0,         260,      -13.35432396,      -10.74187419,      -10.98930122,      -7.934321635
          0,           0,         261,       -13.3943213,      -10.67494484,      -11.05908677,      -7.821412092
          0,           0,         262,      -13.41036536,      -10.77990888,      -11.03926742,      -7.922273665
          0,           0,         263,      -13.43285148,      -10.76679122,      -10.98918258,      -7.911296936
          0,           0,         264,      -13.39256793,      -10.77082647,      -10.94761419,      -7.850644399
          0,           0,         265,      -13.51219489,      -10.82627231,      -11.19291325,      -8.032780343
          0,           0,         266,      -13.44762581,      -10.79319111,      -10.97389417,      -7.901020349
          0,           0,         267,      -13.46985911,      -10.85308689,       -11.0259358,      -8.010408951
          0,           0,         268,      -13.35878797,      -10.75830641,      -11.09858382,      -7.931772516
          0,           0,         269,      -13.27703589,      -10.73644049,      -10.82337141,       -7.84843252
          0,           0,         270,      -13.50131477,      -10.87678551,      -11.05906913,       -7.93105397
          0,           0,         271,      -13.31959964,      -10.79883986,      -10.94211205,      -7.821821983
          0,           0,         272,      -13.47050776,      -10.77367936,      -11.11345275,      -7.906605438
          0,           0,         273,      -13.24577339,      -10.77441956,       -10.8184536,       -7.76890614
          0,           0,         274,       -13.4971025,      -10.90183509,      -11.07602742,      -7.979684119
          0,           0,         275,      -13.46998428,      -10.78870696,      -11.18761299,      -7.863467137
          0,           0,         276,       -13.3696393,      -10.94253359,      -10.84684943,       -7.88612009
          0,           0,         277,      -13.22053403,      -10.88402134,      -10.79194288,       -7.73612996
          0,           0,         278,      -13.45379348,      -10.85749221,      -11.01643594,      -7.908054768
          0,           0,         279,      -13.41157657,      -10.88480387,      -10.90504362,      -7.877146427
          0,           0,         280,      -13.33490904,      -10.70181017,      -10.96798489,      -7.879190014
          0,           0,         281,      -13.42344019,      -10.84956009,      -11.07776706,      -7.872183574
          0,           0,         282,      -13.26778325,      -10.73828417,      -10.88378353,      -7.816214645
          0,           0,         283,      -13.41725883,      -10.93961738,      -11.05888944,      -7.954701291
          0,           0,         284,      -13.45762569,      -10.87183739,      -11.10410169,      -7.916012596
          0,           0,         285,      -13.43598136,      -10.85038691,      -11.03534367,      -7.900907151
          0,           0,         286,      -13.34277397,      -10.86175026,      -10.91339813,      -7.894225072
          0,           0,         287,      -13.42633201,      -10.92865913,      -10.97887613,      -7.894022892
          0,           0,         288,      -13.21326177,      -10.58584339,      -10.80856945,      -7.710770453
          0,           0,         289,      -13.22952902,      -10.75172565,      -10.84848121,      -7.766431085
          0,           0,         290,      -13.19315142,      -10.64358369,      -10.74443557,       -7.66765111
          0,           0,         291,       -13.3790117,      -10.72858118,      -11.04793209,      -7.816854414
          0,           0,         292,       -13.4499589,      -10.82785823,       -11.0684252,      -7.919490435
          0,           0,         293,      -13.48509631,      -10.90394018,      -11.12099294,      -8.009592853
          0,           0,         294,      -13.53026879,      -10.91673751,      -11.14635349,      -8.048521252
          0,           0,         295,      -13.39893442,        -10.810501,      -10.91643955,      -7.864427085
          0,           0,         296,      -13.48704532,      -10.81519998,      -11.13821013,      -7.958419913
          0,           0,         297,      -13.36397676,      -10.82527185,      -10.95310522,      -7.856852479
          0,           0,         298,      -13.38667353,      -10.76686822,      -10.78771855,      -7.787210766
          0,           0,         299,      -13.39062525,      -10.85386919,       -10.9553286,      -7.896961652
          0,           0,         300,      -13.27569963,      -10.79752344,      -10.85502086,      -7.767738917
          0,           0,         301,       -13.4299358,      -10.86605885,      -11.04745988,      -7.961834402
          0,           0,         302,      -13.53867093,       -10.8804344,      -11.11608192,      -8.041396414
          0,           0,         303,       -13.3344039,      -10.77256148,      -10.90840763,      -7.791615647
          0,           0,         304,      -13.34639094,      -10.63655292,      -10.90865832,      -7.721542817
          0,           0,         305,       -13.5012288,      -10.88486738,      -11.08187171,      -7.964964656
          0,           0,         306,      -13.36132396,      -10.79141464,      -10.90244923,      -7.810513784
          0,           0,         307,      -13.25324425,      -10.79349038,      -10.82340514,      -7.771411709
          0,           0,         308,      -13.49961297,      -10.90851419,      -11.07296533,      -7.964901243
          0,           0,         309,       -13.2515306,      -10.51114909,      -11.04211297,      -7.686349021
          0,           0,         310,      -13.26340788,      -10.79861801,      -10.74143038,      -7.776034159
          0,           0,         311,      -13.13471817,      -10.58203106,      -10.74307133,      -7.627149967
          0,           0,         312,      -13.36094646,      -10.85303457,      -10.95058834,      -7.845844864
          0,           0,         313,      -13.45305537,      -10.89181283,      -11.11754487,      -7.971034819
          0,           0,         314,      -13.31026599,      -10.64061387,      -11.03383802,      -7.785760824
          0,           0,         315,      -13.37863291,      -10.73131364,      -11.04692781,      -7.868424482
          0,           0,         316,      -13.25631248,      -10.67825313,      -10.75846958,      -7.724577955
          0,           0,         317,      -13.26777738,      -10.58624359,      -10.93350425,      -7.685018759
          0,           0,         318,      -13.43731884,      -10.76730644,      -11.10750525,      -7.886583313
          0,           0,         319,      -13.29310552,      -10.57442619,      -11.05511142,      -7.778726864
          0,           0,         320,      -13.43281985,      -10.78382187,      -11.04966962,      -7.871493835
          0,           0,         321,      -13.47663439,      -10.84215169,      -11.12548914,      -7.976799918
          0,           0,         322,      -13.41005932,      -10.81734566,      -10.89378776,      -7.891160038
          0,           0,         323,       -13.5196046,      -10.87084456,      -11.01606901,      -7.964098006
          0,           0,         324,      -13.46081577,      -10.79177566,      -11.05688645,      -7.948215256
          0,           0,         325,      -13.26140176,      -10.69152562,       -10.9152226,      -7.767610846
          0,           0,         326,      -13.27898306,      -10.77190401,      -10.84886486,      -7.767392096
          0,           0,         327,       -13.1809116,      -10.52427719,      -10.85089953,      -7.701392175
          0,           0,         328,      -13.35795805,      -10.77627065,      -10.88107569,      -7.773344602
          0,           0,         329,      -13.44317295,      -10.87535914,      -10.95179958,      -7.891002974
          0,           0,         330,      -13.39026123,      -10.75608993,      -11.12547876,      -7.949568487
          0,           0,         331,      -13.31158627,      -10.78042131,      -10.86602461,      -7.805596012
          0,           0,         332,      -13.40995153,      -10.82428285,      -11.10122146,      -7.904267529
          0,           0,         333,      -13.47810946,      -10.84808225,      -11.05588941,      -7.980716935
          0,           0,         334,      -13.34485929,      -10.65951955,      -11.04219218,      -7.819439572
          0,           0,         335,       -13.4478796,      -10.81690203,       -11.0101806,       -7.90237375
          0,           0,         336,      -13.50091474,      -10.84955047,      -11.10299942,      -7.952332126
