VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          77,      -5.155775891,      -2.216891206,       -2.81384247,      0.3739565162
          0,           0,          78,      -5.195526483,      -2.256314891,      -2.853803357,      0.3350544773
          0,           0,          79,       -5.23543373,       -2.29588602,       -2.89390443,      0.2959850186
          0,           0,          80,      -5.275473397,      -2.335595112,      -2.934171194,      0.2567709464
          0,           0,          81,      -5.315618183,      -2.375432535,      -2.974615412,      0.2174369104
          0,           0,          82,      -5.355848565,       -2.41539148,      -3.015237129,      0.1780000028
          0,           0,          83,      -5.396156317,      -2.455468799,      -3.056029898,       0.138467083
          0,           0,          84,      -5.436541987,      -2.495664096,      -3.096985085,     0.09883731994
          0,           0,          85,      -5.477010566,      -2.535978325,      -3.138094027,      0.0591061681
          0,           0,          86,       -5.51756804,      -2.576412751,      -3.179348779,     0.01926842161
          0,           0,          87,      -5.558219441,      -2.616968393,      -3.220742342,     -0.0206801009
          0,           0,          88,      -5.598968061,      -2.657645804,      -3.262268838,    -0.06074191175
          0,           0,          89,      -5.639815463,      -2.698445046,      -3.303923798,       -0.10091789
          0,           0,          90,      -5.680761975,      -2.739365739,      -3.345704536,     -0.1412077193
          0,           0,          91,       -5.72180732,      -2.780407141,      -3.387610394,     -0.1816104516
          0,           0,          92,      -5.762951175,      -2.821568183,      -3.429642669,     -0.2221250088
          0,           0,          93,      -5.804193554,      -2.862847485,      -3.471804161,     -0.2627505403
          0,           0,          94,       -5.84553499,      -2.904243374,      -3.514098403,     -0.3034866128
          0,           0,          95,      -5.886976539,      -2.945753925,      -3.556528782,     -0.3443332475
          0,           0,          96,      -5.928519625,      -2.987377009,      -3.599097731,     -0.3852908231
          0,           0,          97,      -5.970165754,      -3.029110346,      -3.641806133,     -0.4263598546
          0,           0,          98,      -6.011916182,      -3.070951539,      -3.684653019,     -0.4675407234
          0,           0,          99,      -6.053771588,      -3.112898093,      -3.727635584,     -0.5088333974
          0,           0,         100,      -6.095731837,      -3.154947412,       -3.77074947,     -0.5502372162
          0,           0,         101,      -6.137795843,      -3.197096806,      -3.813989236,      -0.591750761
          0,           0,         102,      -6.179961557,      -3.239343488,      -3.857348936,     -0.6333718223
          0,           0,         103,      -6.222226032,      -3.281684596,      -3.900822663,     -0.6750974432
          0,           0,         104,       -6.26458557,      -3.324117206,      -3.944404996,      -0.716924026
          0,           0,         105,      -6.307035899,       -3.36663837,      -3.988091266,     -0.7588474826
          0,           0,         106,      -6.349572385,      -3.409245174,      -4.031877685,     -0.8008634029
          0,           0,         107,      -6.392190239,       -3.45193479,      -4.075761212,     -0.8429672433
          0,           0,         108,      -6.434884752,      -3.494704553,      -4.119739419,     -0.8851545243
          0,           0,         109,      -6.477651515,       -3.53755203,      -4.163810176,     -0.9274210239
          0,           0,         110,      -6.520486592,      -3.580475091,      -4.207971437,     -0.9697629438
          0,           0,         111,      -6.563386694,      -3.623471964,      -4.252221013,      -1.012177053
          0,           0,         112,      -6.606349273,      -3.666541267,      -4.296556446,      -1.054660793
          0,           0,         113,      -6.649372596,      -3.709682023,      -4.340975011,      -1.097212329
          0,           0,         114,      -6.692455701,      -3.752893641,      -4.385473673,      -1.139830534
          0,           0,         115,      -6.735598367,      -3.796175881,      -4.430049379,      -1.182514952
          0,           0,         116,      -6.778800974,      -3.839528798,      -4.474699078,      -1.225265689
          0,           0,         117,      -6.822064419,      -3.882952678,      -4.519420031,      -1.268083327
          0,           0,         118,      -6.865389934,      -3.926447966,      -4.564209926,      -1.310968771
          0,           0,         119,      -6.908778931,      -3.970015198,      -4.609067061,      -1.353923121
          0,           0,         120,      -6.952232947,      -4.013654943,       -4.65399039,      -1.396947593
          0,           0,         121,      -6.995753496,      -4.057367756,      -4.698979539,      -1.440043416
          0,           0,         122,      -7.039341997,      -4.101154155,      -4.744034842,      -1.483211743
          0,           0,         123,      -7.082999779,      -4.145014582,       -4.78915708,      -1.526453677
          0,           0,         124,      -7.126728012,      -4.188949414,      -4.834347543,      -1.569770186
          0,           0,         125,      -7.170527736,      -4.232958953,      -4.879607622,      -1.613162149
          0,           0,         126,      -7.214399927,       -4.27704343,      -4.924938804,      -1.656630396
          0,           0,         127,      -7.258345345,       -4.32120302,      -4.970342513,      -1.700175606
          0,           0,         128,      -7.302364764,      -4.365437843,      -5.015819935,      -1.743798451
          0,           0,         129,      -7.346458733,      -4.409747963,      -5.061371813,      -1.787499484
          0,           0,         130,      -7.390627844,      -4.454133386,      -5.106998517,      -1.831279254
          0,           0,         131,      -7.434872468,      -4.498594059,      -5.152700153,      -1.875138171
          0,           0,         132,      -7.479192912,      -4.543129858,      -5.198476182,      -1.919076613
          0,           0,         133,      -7.523589346,      -4.587740584,      -5.244326019,      -1.963094807
          0,           0,         134,      -7.568061712,      -4.632425937,      -5.290248367,      -2.007192851
          0,           0,         135,      -7.612609905,      -4.677185537,      -5.336242283,      -2.051370742
          0,           0,         136,       -7.65723361,      -4.722018872,      -5.382305825,      -2.095628309
          0,           0,         137,      -7.701932367,      -4.766925356,      -5.428437742,      -2.139965297
          0,           0,         138,      -7.746705523,      -4.811904258,      -5.474636257,      -2.184381213
          0,           0,         139,      -7.791552377,      -4.856954759,      -5.520899664,       -2.22887553
          0,           0,         140,      -7.836471823,      -4.902075979,      -5.567226232,      -2.273447398
          0,           0,         141,      -7.881463096,      -4.947266901,      -5.613614041,      -2.318096214
          0,           0,         142,      -7.926524994,      -4.992526491,      -5.660061794,      -2.362820966
          0,           0,         143,      -7.971656318,      -5.037853593,      -5.706567178,      -2.407620705
          0,           0,         144,      -8.016855833,      -5.083247051,      -5.753128713,      -2.452494402
          0,           0,         145,      -8.062122182,      -5.128705661,       -5.79974488,      -2.497440903
          0,           0,         146,      -8.107454074,       -5.17422817,      -5.846413141,      -2.542459201
          0,           0,         147,      -8.152850371,       -5.21981333,      -5.893132111,      -2.587548246
          0,           0,         148,      -8.198309323,      -5.265459834,      -5.939899552,      -2.632706657
          0,           0,         149,      -8.243829771,        -5.3111664,      -5.986714078,      -2.677933433
          0,           0,         150,       -8.28941004,       -5.35693175,      -6.033572918,      -2.723227178
          0,           0,         151,      -8.335048573,      -5.402754548,      -6.080474265,      -2.768586686
          0,           0,         152,      -8.380744149,      -5.448633464,      -6.127416476,      -2.814010913
          0,           0,         153,      -8.426494718,      -5.494567204,      -6.174396563,      -2.859498128
          0,           0,         154,      -8.472299279,      -5.540554275,      -6.221413662,       -2.90504738
          0,           0,         155,       -8.51815562,      -5.586593454,      -6.268464485,      -2.950657207
          0,           0,         156,      -8.564062478,      -5.632683211,       -6.31554836,       -2.99632614
          0,           0,         157,      -8.610018016,      -5.678822241,      -6.362662176,      -3.042052842
          0,           0,         158,      -8.656020681,      -5.725009054,      -6.409803546,      -3.087835981
          0,           0,         159,      -8.702068321,       -5.77124222,      -6.456971065,      -3.133673842
          0,           0,         160,      -8.748160121,      -5.817520103,      -6.504161985,      -3.179565398
          0,           0,         161,      -8.794293219,      -5.863841423,      -6.551376654,      -3.225508608
          0,           0,         162,      -8.840466675,      -5.910204566,      -6.598608974,       -3.27150232
          0,           0,         163,      -8.886679279,      -5.956607832,      -6.645861906,      -3.317545457
          0,           0,         164,      -8.932927771,      -6.003050033,      -6.693128179,      -3.363635435
          0,           0,         165,      -8.979211676,      -6.049529016,      -6.740407187,      -3.409771685
          0,           0,         166,      -9.025529225,      -6.096043709,       -6.78769861,      -3.455952298
          0,           0,         167,      -9.071878111,      -6.142592117,      -6.835002313,      -3.502175493
          0,           0,         168,      -9.118256749,      -6.189172831,      -6.882308346,      -3.548440057
          0,           0,         169,      -9.164664385,      -6.235783783,      -6.929625624,      -3.594744193
          0,           0,         170,      -9.211097673,      -6.282423809,       -6.97694128,       -3.64108602
          0,           0,         171,      -9.257557836,      -6.329090651,      -7.024258941,      -3.687465768
          0,           0,         172,      -9.304039745,      -6.375782968,      -7.071577198,      -3.733878859
          0,           0,         173,      -9.350542718,      -6.422498513,      -7.118892282,      -3.780324845
          0,           0,         174,      -9.397066531,      -6.469235663,      -7.166205138,      -3.826802286
          0,           0,         175,      -9.443609073,      -6.515992833,      -7.213511241,      -3.873310672
          0,           0,         176,      -9.490165587,      -6.562768012,      -7.260807859,      -3.919844924
          0,           0,         177,      -9.536737136,      -6.609559484,      -7.308093969,      -3.966404972
          0,           0,         178,      -9.583324499,      -6.656364745,      -7.355364232,      -4.012991201
          0,           0,         179,      -9.629919278,      -6.703182686,      -7.402613572,      -4.059597751
          0,           0,         180,      -9.676526473,      -6.750011307,      -7.449855904,       -4.10622643
          0,           0,         181,      -9.723142128,      -6.796847845,      -7.497085244,      -4.152873569
          0,           0,         182,      -9.769761321,      -6.843690816,      -7.544286321,      -4.199536918
          0,           0,         183,      -9.816383774,      -6.890539741,      -7.591475453,      -4.246213714
          0,           0,         184,      -9.863011165,      -6.937390351,      -7.638640883,      -4.292904735
          0,           0,         185,      -9.909639947,      -6.984243408,      -7.685775895,      -4.339608713
          0,           0,         186,      -9.956267862,      -7.031094527,      -7.732877431,      -4.386320946
          0,           0,         187,       -10.0028939,      -7.077943492,      -7.779965808,      -4.433042108
          0,           0,         188,      -10.04951992,      -7.124788739,      -7.827031246,      -4.479767345
          0,           0,         189,      -10.09613185,      -7.171626737,      -7.874027828,      -4.526493156
          0,           0,         190,      -10.14275564,      -7.218456737,      -7.921039708,      -4.573232155
          0,           0,         191,      -10.18934881,      -7.265279049,      -7.968004248,      -4.619958575
          0,           0,         192,      -10.23594188,      -7.312088925,       -8.01492456,      -4.666685849
          0,           0,         193,      -10.28252343,      -7.358886304,      -8.061817016,      -4.713413762
          0,           0,         194,      -10.32910611,      -7.405670256,      -8.108669084,      -4.760144309
          0,           0,         195,      -10.37565652,      -7.452442356,       -8.15549373,       -4.80685346
          0,           0,         196,      -10.42220809,      -7.499188146,      -8.202290624,      -4.853567819
          0,           0,         197,      -10.46873659,       -7.54592238,      -8.249043646,      -4.900263899
          0,           0,         198,      -10.51525072,      -7.592635531,      -8.295754214,      -4.946952426
          0,           0,         199,      -10.56174945,      -7.639328124,      -8.342411786,      -4.993635116
          0,           0,         200,      -10.60822637,       -7.68599798,      -8.389115715,      -5.040289323
          0,           0,         201,      -10.65467356,      -7.732646646,      -8.435608019,      -5.086934799
          0,           0,         202,      -10.70112154,      -7.779265616,      -8.482184311,      -5.133568926
          0,           0,         203,      -10.74755405,      -7.825863873,       -8.52870355,      -5.180193834
          0,           0,         204,      -10.79394658,      -7.872441181,      -8.575211756,      -5.226790546
          0,           0,         205,      -10.84034804,      -7.918977684,      -8.621628155,      -5.273378545
          0,           0,         206,      -10.88669417,      -7.965504888,      -8.668099616,      -5.319931895
          0,           0,         207,       -10.9330231,      -8.011982593,      -8.714360066,      -5.366459028
          0,           0,         208,      -10.97935535,      -8.058454953,       -8.76076606,      -5.412976178
          0,           0,         209,      -11.02564214,      -8.104891515,      -8.807189617,      -5.459458487
          0,           0,         210,       -11.0718612,      -8.151280776,       -8.85329813,       -5.50590815
          0,           0,         211,      -11.11811613,      -8.197654124,      -8.899576897,      -5.552341512
          0,           0,         212,      -11.16438986,       -8.24400679,      -8.945767269,      -5.598819973
          0,           0,         213,      -11.21055314,      -8.290322752,      -8.992038836,      -5.645168308
          0,           0,         214,      -11.25669132,      -8.336600527,      -9.037936319,      -5.691521279
          0,           0,         215,      -11.30281114,      -8.382849704,      -9.083909055,      -5.737832471
          0,           0,         216,       -11.3489859,      -8.429045759,       -9.12974538,      -5.784148583
          0,           0,         217,      -11.39507461,       -8.47522885,      -9.176109645,      -5.830451662
          0,           0,         218,      -11.44092262,       -8.52138096,      -9.221998293,      -5.876575576
          0,           0,         219,      -11.48723887,      -8.567515862,      -9.268239189,      -5.922949438
          0,           0,         220,      -11.53312489,      -8.613607197,      -9.313691582,      -5.969064325
          0,           0,         221,      -11.57922689,      -8.659676059,      -9.360004231,      -6.015275754
          0,           0,         222,       -11.6252023,       -8.70569424,      -9.405996745,      -6.061400713
          0,           0,         223,      -11.67112001,      -8.751703517,      -9.451608632,      -6.107513541
          0,           0,         224,       -11.7169314,      -8.797673742,      -9.497308692,      -6.153516126
          0,           0,         225,      -11.76286763,      -8.843651878,      -9.542167746,      -6.199606946
          0,           0,         226,      -11.80870036,      -8.889506565,      -9.588694314,      -6.245477794
          0,           0,         227,      -11.85451939,      -8.935465855,      -9.634427357,      -6.291549917
          0,           0,         228,      -11.90055323,      -8.981264897,      -9.679729237,      -6.337515351
          0,           0,         229,       -11.9460342,      -9.027040758,      -9.725095209,      -6.383143276
          0,           0,         230,       -11.9917238,      -9.072891302,      -9.770900756,      -6.429122721
          0,           0,         231,      -12.03773968,      -9.118615326,       -9.81616246,      -6.475210436
          0,           0,         232,      -12.08316287,      -9.164394246,      -9.860924122,      -6.520865286
          0,           0,         233,      -12.12849315,      -9.209882618,      -9.907057844,      -6.565901175
          0,           0,         234,      -12.17397403,      -9.255908304,      -9.950782681,      -6.612071964
          0,           0,         235,      -12.22040619,      -9.301657296,      -9.998270183,      -6.658139254
          0,           0,         236,      -12.26509393,      -9.346627072,      -10.04362365,      -6.702653669
          0,           0,         237,      -12.31134074,       -9.39292841,      -10.08632836,      -6.749126026
          0,           0,         238,      -12.35737892,      -9.438472919,      -10.13476764,      -6.795250511
          0,           0,         239,      -12.40200788,       -9.48368738,      -10.17940698,      -6.839647419
          0,           0,         240,      -12.44674344,      -9.529414391,      -10.21917176,      -6.884875105
          0,           0,         241,      -12.48941477,       -9.57450986,      -10.26132958,      -6.929159389
          0,           0,         242,      -12.53457537,      -9.620509194,       -10.3060947,       -6.97450366
          0,           0,         243,      -12.57963788,      -9.665361045,      -10.34741349,        -7.0196871
          0,           0,         244,      -12.62383643,      -9.710364274,      -10.38541111,      -7.063900487
          0,           0,         245,      -12.66718885,      -9.755245194,      -10.42010766,      -7.104702268
          0,           0,         246,      -12.71330356,      -9.800603038,      -10.48517964,      -7.155222904
          0,           0,         247,      -12.74202926,      -9.842132971,       -10.5002622,      -7.187197508
          0,           0,         248,      -12.79637521,       -9.89107171,      -10.55520232,      -7.240385214
          0,           0,         249,      -12.84413549,       -9.93559384,       -10.6112357,      -7.285537939
          0,           0,         250,      -12.88797779,      -9.983068959,      -10.65324147,       -7.33348868
          0,           0,         251,      -12.92205024,      -10.02712892,      -10.68344284,      -7.373470125
          0,           0,         252,      -12.96938607,      -10.06916612,      -10.68720358,      -7.410810669
          0,           0,         253,      -13.01234377,      -10.11537678,       -10.7634717,      -7.461154209
          0,           0,         254,      -13.04667922,      -10.16071012,      -10.75848652,      -7.492004602
          0,           0,         255,      -13.01406047,      -10.19402244,      -10.69486938,      -7.485624172
          0,           0,         256,      -13.03726729,      -10.21514503,       -10.7057596,      -7.461092251
          0,           0,         257,      -13.16611264,      -10.29293257,      -10.88335785,      -7.606873406
          0,           0,         258,      -13.17926652,      -10.32451718,      -10.88154506,      -7.630564024
          0,           0,         259,      -13.20825075,      -10.36946223,      -10.84645583,      -7.656395808
          0,           0,         260,      -13.27934422,      -10.41640142,      -10.93109367,      -7.679105426
          0,           0,         261,      -13.24163532,       -10.4448494,      -10.84786659,      -7.724556958
          0,           0,         262,      -13.26736222,      -10.49316533,      -10.90335006,      -7.737510864
          0,           0,         263,      -13.26420853,      -10.50934202,      -10.88993878,      -7.736469463
          0,           0,         264,      -13.32480971,      -10.56914616,      -10.97647079,      -7.785260513
          0,           0,         265,      -13.21476876,      -10.49254923,      -10.85206889,      -7.658907298
          0,           0,         266,      -13.37324873,      -10.62391754,      -10.94315655,      -7.845637603
          0,           0,         267,      -13.05427394,      -10.52448728,      -10.59479674,      -7.553884136
          0,           0,         268,      -13.29196469,      -10.48661925,      -10.97521962,      -7.628558753
          0,           0,         269,      -13.40365892,      -10.70823575,      -11.03537895,      -7.890122784
          0,           0,         270,      -13.41049828,      -10.73114179,      -10.98531395,      -7.893114244
          0,           0,         271,      -13.43086097,      -10.74916227,      -11.09510764,      -7.932541323
          0,           0,         272,      -13.17893665,       -10.5851884,      -10.83473197,      -7.665115068
          0,           0,         273,      -13.46985703,      -10.82911492,      -11.03829961,      -7.937338859
          0,           0,         274,      -13.34613998,      -10.72659226,      -10.95949468,      -7.783588011
          0,           0,         275,      -13.28853283,      -10.68575035,      -10.81958618,      -7.753609279
          0,           0,         276,      -13.38013917,      -10.84450224,      -10.97699274,      -7.913985008
          0,           0,         277,      -13.29054446,      -10.72131977,      -10.91761075,      -7.800959751
          0,           0,         278,      -13.28024432,      -10.81979926,       -10.8377236,      -7.801892887
          0,           0,         279,      -13.38340571,      -10.69136651,      -11.16890767,      -7.847617377
          0,           0,         280,      -13.29958504,      -10.73638198,      -10.86075274,      -7.857924498
          0,           0,         281,      -13.36387141,      -10.92858424,      -11.04579269,      -7.968852455
          0,           0,         282,      -13.28658861,      -10.83959666,      -10.84287431,      -7.797158667
          0,           0,         283,      -13.37278245,      -10.89492292,      -10.97583298,      -7.874754638
          0,           0,         284,      -13.46645533,      -10.91491513,      -11.06725289,      -7.963487841
          0,           0,         285,      -13.38790274,       -10.9091343,      -10.97285928,      -7.882458469
          0,           0,         286,      -13.19112173,      -10.51848265,      -10.86052427,      -7.689144924
          0,           0,         287,      -13.40091435,      -10.88685275,      -11.05873214,      -7.900189398
          0,           0,         288,      -13.21189036,      -10.73383596,      -10.74201413,      -7.695660845
          0,           0,         289,      -13.09859505,      -10.39533189,      -10.93160078,       -7.55871923
          0,           0,         290,      -13.50429638,      -10.85547513,      -11.05554051,      -7.949862376
          0,           0,         291,      -13.37117325,      -10.78601656,      -10.90787503,      -7.868708157
          0,           0,         292,      -13.31035753,      -10.81160478,      -10.86324075,      -7.828212393
          0,           0,         293,      -13.16846618,      -10.60387142,      -10.89551069,      -7.682535598
          0,           0,         294,      -13.49331945,      -10.87951361,      -11.11999567,      -7.984012544
          0,           0,         295,      -13.38875595,      -10.73734211,      -11.03494333,      -7.904446005
          0,           0,         296,      -13.43206439,        -10.879386,      -11.00652941,      -7.927829469
          0,           0,         297,      -13.17972772,      -10.84175548,       -10.6746729,      -7.700584337
          0,           0,         298,       -13.1549803,      -10.64706618,      -10.75669814,      -7.664937185
          0,           0,         299,      -13.54039136,      -10.89774218,      -11.17148195,      -8.012983452
          0,           0,         300,      -13.36195857,      -10.72811431,      -10.98552921,      -7.787863685
          0,           0,         301,      -13.28119515,      -10.84504513,      -10.89316764,      -7.744825822
          0,           0,         302,      -13.55868941,        -10.859155,      -11.11790385,      -8.030102159
          0,           0,         303,      -13.58072002,        -11.011472,      -11.15563103,      -8.072789002
          0,           0,         304,      -13.49613098,       -10.8436859,      -11.11642085,      -7.986447131
          0,           0,         305,      -13.59168348,      -10.94906073,      -11.17643066,      -7.994336382
          0,           0,         306,      -13.38418074,       -10.7772878,       -10.8907338,      -7.878078461
          0,           0,         307,      -13.56573867,      -10.94430624,      -11.07289143,      -8.019786731
          0,           0,         308,      -13.50480198,      -10.98513956,      -11.02042511,      -7.966885089
          0,           0,         309,      -13.44020361,      -10.87477145,      -11.04795313,      -7.988114334
          0,           0,         310,      -13.21223816,      -10.73482105,      -10.70868099,       -7.68223957
          0,           0,         311,      -13.23657267,      -10.69477735,      -10.97810374,      -7.726424242
          0,           0,         312,       -13.4717676,      -10.98605625,      -11.13259882,      -8.040401624
          0,           0,         313,      -13.51259276,      -10.76716359,      -11.16265449,      -7.925258247
          0,           0,         314,      -13.34642424,      -10.76001618,       -11.0286925,      -7.821981856
          0,           0,         315,      -13.43099158,      -10.87081257,      -11.10560936,      -7.992430843
          0,           0,         316,      -13.46776074,      -10.79213381,      -11.01016222,      -7.931451367
          0,           0,         317,      -13.33227549,        -10.654948,      -10.94961937,      -7.757518206
          0,           0,         318,       -13.4507545,      -10.87444219,      -10.98099215,      -7.952257575
          0,           0,         319,      -13.44654687,      -10.79451792,      -11.11452061,      -7.937297167
          0,           0,         320,      -13.46966783,      -10.80795039,      -11.12119474,      -7.920599805
          0,           0,         321,      -13.52033186,      -10.86875853,      -11.06052699,      -7.991984364
          0,           0,         322,      -13.42942895,      -10.84925745,      -11.09667773,      -7.965379783
          0,           0,         323,      -13.53663204,      -10.92804545,      -11.07147807,      -8.015454638
          0,           0,         324,        -13.449397,      -10.77811874,      -11.09495071,      -7.898738774
          0,           0,         325,      -13.66059352,      -11.02198781,      -11.27327439,      -8.077525468
          0,           0,         326,      -13.33994596,      -10.82607755,      -10.90389115,      -7.924226185
          0,           0,         327,      -13.37447252,      -10.91335512,      -10.90263753,      -7.927018594
          0,           0,         328,      -13.37564987,      -10.91638246,      -10.85567739,      -7.883985599
          0,           0,         329,      -13.38658706,      -10.94743626,      -10.94434548,       -7.87988172
          0,           0,         330,      -13.44366884,      -10.86548286,      -10.97106226,      -7.909719377
          0,           0,         331,      -13.47041081,      -10.87571298,      -11.05411316,      -7.999646477
          0,           0,         332,      -13.49962512,      -10.91898449,      -10.99170647,      -7.946663003
          0,           0,         333,      -13.34073927,      -10.71883691,      -11.04933243,      -7.793300281
          0,           0,         334,      -13.49304828,      -10.88864977,      -11.04347877,      -7.959810998
          0,           0,         335,      -13.41492171,      -10.73376673,      -11.13984231,       -7.91893375
          0,           0,         336,      -13.53008135,      -10.93124184,      -10.97870756,      -7.986277583
