VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.285534638,     -0.4832353075,     -0.9886825692,       2.204176752
          0,           0,          27,      -3.330825719,     -0.5176470587,      -1.064773111,       2.157247883
          0,           0,          28,      -3.374117656,     -0.5520793352,       -1.12880348,       2.112642669
          0,           0,          29,      -3.417556645,     -0.5877035055,      -1.181816714,       2.068470836
          0,           0,          30,      -3.462752413,      -0.624749441,       -1.22595898,       2.023191319
          0,           0,          31,      -3.510358646,     -0.6627982402,      -1.264393303,       1.976044437
          0,           0,          32,      -3.560063993,     -0.7011870994,      -1.300480914,       1.927136419
          0,           0,          33,      -3.610786898,     -0.7393468522,      -1.336817319,       1.877329842
          0,           0,          34,      -3.661170829,     -0.7769177285,       -1.37441804,       1.827820431
          0,           0,          35,      -3.710024591,     -0.8137997843,      -1.413510706,       1.779730056
          0,           0,          36,      -3.756613006,     -0.8500514131,      -1.453865452,       1.733821299
          0,           0,          37,      -3.800764763,     -0.8858152451,       -1.49495286,       1.690356481
          0,           0,          38,       -3.84272591,     -0.9212652828,      -1.536064687,       1.649189877
          0,           0,          39,      -3.882962737,     -0.9565774583,      -1.576464784,       1.609918789
          0,           0,          40,      -3.921993028,     -0.9919196381,      -1.615562373,       1.572041363
          0,           0,          41,      -3.960345761,      -1.027438588,      -1.653114999,       1.535007688
          0,           0,          42,      -3.998488287,      -1.063243857,      -1.689206896,       1.498313266
          0,           0,          43,      -4.036768507,      -1.099397956,      -1.724177271,       1.461570947
          0,           0,          44,      -4.075372731,      -1.135914273,      -1.758483059,       1.424558771
          0,           0,          45,      -4.114341274,      -1.172763159,       -1.79254899,        1.38720631
          0,           0,          46,       -4.15359836,      -1.209888148,      -1.826696966,       1.349562895
          0,           0,          47,      -4.193020314,      -1.247221995,      -1.861127081,        1.31173152
          0,           0,          48,      -4.232513144,       -1.28470868,      -1.895917558,       1.273793206
          0,           0,          49,       -4.27203937,      -1.322316152,      -1.931051146,       1.235780486
          0,           0,          50,        -4.3116111,      -1.360037313,      -1.966465514,       1.197682937
          0,           0,          51,      -4.351259787,      -1.397884757,      -2.002095532,       1.159474546
          0,           0,          52,      -4.391023633,      -1.435884317,      -2.037893004,       1.121123365
          0,           0,          53,      -4.430911356,      -1.474062327,      -2.073831803,       1.082625286
          0,           0,          54,      -4.470904693,      -1.512439166,       -2.10989479,       1.044000078
          0,           0,          55,      -4.510975291,      -1.551028002,      -2.146062767,       1.005275116
          0,           0,          56,      -4.551102204,      -1.589835467,      -2.182315551,       0.966469285
          0,           0,          57,      -4.591283527,      -1.628863485,      -2.218642997,      0.9275826503
          0,           0,          58,      -4.631538953,      -1.668111493,      -2.255056312,      0.8885946398
          0,           0,          59,      -4.671903219,      -1.707577825,      -2.291590753,      0.8494707001
          0,           0,          60,      -4.712413919,      -1.747259923,      -2.328297525,      0.8101739987
          0,           0,          61,      -4.753099036,      -1.787153771,      -2.365229426,      0.7706771591
          0,           0,          62,      -4.793968681,      -1.827253164,      -2.402426895,      0.7309698809
          0,           0,          63,      -4.835013362,      -1.867549321,      -2.439909353,      0.6910604431
          0,           0,          64,       -4.87620838,      -1.908031114,       -2.47767357,      0.6509715587
          0,           0,          65,      -4.917521816,      -1.948685909,      -2.515698059,      0.6107329346
          0,           0,          66,      -4.958922801,      -1.989500758,       -2.55395084,      0.5703735447
          0,           0,          67,       -5.00038756,      -2.030463568,      -2.592397559,       0.529915862
          0,           0,          68,      -5.041901783,      -2.071563919,      -2.631007844,      0.4893736566
          0,           0,          69,       -5.08345966,      -2.112793431,      -2.669758572,      0.4487527041
          0,           0,          70,      -5.125061287,      -2.154145697,      -2.708634192,      0.4080528585
          0,           0,          71,      -5.166708705,      -2.195615714,      -2.747625317,      0.3672718329
          0,           0,          72,      -5.208402658,      -2.237199266,      -2.786726584,      0.3264082187
          0,           0,          73,      -5.250140767,      -2.278892373,       -2.82593484,      0.2854632596
          0,           0,          74,      -5.291917605,      -2.320690945,      -2.865248213,      0.2444409588
          0,           0,          75,      -5.333726271,      -2.362590707,      -2.904666303,      0.2033468142
          0,           0,          76,       -5.37556064,      -2.404587332,      -2.944191175,      0.1621859244
          0,           0,          77,      -5.417417404,      -2.446676662,      -2.983828445,      0.1209612478
          0,           0,          78,       -5.45929717,      -2.488854927,      -3.023587748,      0.0796726137
          0,           0,          79,      -5.501204512,      -2.531118868,        -3.0634821,     0.03831665567
          0,           0,          80,      -5.543146887,      -2.573465727,      -3.103526176,   -0.003112315065
          0,           0,          81,      -5.585132725,      -2.615893105,      -3.143733846,    -0.04462075266
          0,           0,          82,      -5.627169207,      -2.658398709,      -3.184115517,    -0.08621404722
          0,           0,          83,      -5.669260199,      -2.700980064,      -3.224675946,     -0.1278948468
          0,           0,          84,      -5.711404818,      -2.743634247,      -3.265412983,     -0.1696618982
          0,           0,          85,      -5.753596899,      -2.786357708,      -3.306317497,     -0.2115096359
          0,           0,          86,      -5.795825465,      -2.829146186,      -3.347374461,     -0.2534285524
          0,           0,          87,      -5.838075999,      -2.871994743,      -3.388564918,     -0.2954062058
          0,           0,          88,       -5.88033223,      -2.914897887,      -3.429868465,      -0.337428599
          0,           0,          89,      -5.922578059,      -2.957849775,      -3.471265738,     -0.3794816516
          0,           0,          90,      -5.964799293,      -3.000844451,      -3.512740512,     -0.4215525045
          0,           0,          91,      -6.006984934,      -3.043876109,      -3.554281096,     -0.4636304917
          0,           0,          92,       -6.04912792,      -3.086939341,      -3.595880906,     -0.5057077042
          0,           0,          93,      -6.091225274,      -3.130029354,      -3.637538182,     -0.5477791426
          0,           0,          94,      -6.133277758,      -3.173142139,      -3.679255116,     -0.5898425221
          0,           0,          95,      -6.175289157,      -3.216274568,      -3.721036557,     -0.6318978429
          0,           0,          96,      -6.217265371,      -3.259424424,      -3.762888642,      -0.673946823
          0,           0,          97,      -6.259213489,      -3.302590342,      -3.804817586,     -0.7159923116
          0,           0,          98,      -6.301140934,      -3.345771699,      -3.846828775,     -0.7580377313
          0,           0,          99,      -6.343054812,       -3.38896842,      -3.888926303,     -0.8000866283
          0,           0,         100,      -6.384961401,      -3.432180769,      -3.931112851,     -0.8421422779
          0,           0,         101,      -6.426865898,      -3.475409114,        -3.9733899,     -0.8842074299
          0,           0,         102,      -6.468772272,      -3.518653706,      -4.015758082,      -0.926284108
          0,           0,         103,      -6.510683337,      -3.561914508,      -4.058217613,     -0.9683735504
          0,           0,         104,      -6.552600826,      -3.605191071,      -4.100768584,      -1.010476168
          0,           0,         105,      -6.594525692,      -3.648482485,      -4.143411209,      -1.052591668
          0,           0,         106,      -6.636458309,        -3.6917874,      -4.186145822,      -1.094719186
          0,           0,         107,      -6.678398737,      -3.735104105,      -4.228972779,       -1.13685747
          0,           0,         108,      -6.720347018,      -3.778430633,      -4.271892297,      -1.179005132
          0,           0,         109,      -6.762303331,      -3.821764922,       -4.31490421,      -1.221160837
          0,           0,         110,       -6.80426809,      -3.865104932,      -4.358007754,      -1.263323443
          0,           0,         111,      -6.846242094,      -3.908448765,      -4.401201471,      -1.305492201
          0,           0,         112,      -6.888226437,       -3.95179475,       -4.44448315,       -1.34766673
          0,           0,         113,      -6.930222393,      -3.995141504,      -4.487849878,      -1.389846992
          0,           0,         114,      -6.972231462,      -4.038487915,      -4.531298251,       -1.43203333
          0,           0,         115,      -7.014255239,      -4.081833135,      -4.574824523,      -1.474226336
          0,           0,         116,      -7.056295171,      -4.125176556,      -4.618424916,      -1.516426703
          0,           0,         117,        -7.0983527,       -4.16851775,      -4.662095826,      -1.558635241
          0,           0,         118,      -7.140429165,      -4.211856407,      -4.705833882,       -1.60085278
          0,           0,         119,      -7.182525813,      -4.255192332,      -4.749636399,      -1.643080141
          0,           0,         120,      -7.224643703,      -4.298525406,      -4.793501065,      -1.685318082
          0,           0,         121,      -7.266784043,      -4.341855558,      -4.837426215,      -1.727567436
          0,           0,         122,      -7.308947869,      -4.385182811,      -4.881410607,      -1.769829001
          0,           0,         123,      -7.351136317,      -4.428507253,      -4.925453412,      -1.812103629
          0,           0,         124,      -7.393350551,      -4.471829096,      -4.969554117,       -1.85439224
          0,           0,         125,      -7.435591724,      -4.515148684,      -5.013712022,      -1.896695836
          0,           0,         126,      -7.477861021,      -4.558466476,      -5.057926816,      -1.939015518
          0,           0,         127,      -7.520159712,      -4.601783071,      -5.102197769,      -1.981352457
          0,           0,         128,      -7.562488758,      -4.645099262,      -5.146524127,       -2.02370773
          0,           0,         129,      -7.604849434,      -4.688415893,      -5.190904812,      -2.066082716
          0,           0,         130,      -7.647242646,      -4.731733987,      -5.235338502,      -2.108478606
          0,           0,         131,      -7.689669122,      -4.775054605,       -5.27982398,       -2.15089648
          0,           0,         132,      -7.732129689,       -4.81837888,       -5.32435949,      -2.193337542
          0,           0,         133,      -7.774625246,      -4.861707878,      -5.368943472,      -2.235803128
          0,           0,         134,      -7.817155885,      -4.905042866,      -5.413574401,      -2.278293904
          0,           0,         135,      -7.859722329,       -4.94838479,      -5.458250319,      -2.320811014
          0,           0,         136,      -7.902324886,      -4.991734708,       -5.50297008,      -2.363355406
          0,           0,         137,      -7.944963955,      -5.035093549,      -5.547731721,      -2.405927932
          0,           0,         138,      -7.987639439,      -5.078462193,       -5.59253416,      -2.448529209
          0,           0,         139,      -8.030352166,      -5.121841323,      -5.637376612,      -2.491160367
          0,           0,         140,      -8.073101665,      -5.165231647,      -5.682257157,      -2.533821656
          0,           0,         141,       -8.11588864,       -5.20863365,      -5.727175284,      -2.576514149
          0,           0,         142,      -8.158712667,      -5.252047891,      -5.772129516,      -2.619238027
          0,           0,         143,      -8.201574455,      -5.295474647,       -5.81711954,      -2.661994307
          0,           0,         144,      -8.244473208,      -5.338914285,      -5.862143906,      -2.704782972
          0,           0,         145,      -8.287408572,      -5.382367107,      -5.907201016,      -2.747604167
          0,           0,         146,       -8.33038108,      -5.425833105,      -5.952289799,      -2.790458786
          0,           0,         147,      -8.373390668,      -5.469312389,      -5.997409769,      -2.833347226
          0,           0,         148,      -8.416435713,      -5.512805261,       -6.04255886,      -2.876268539
          0,           0,         149,      -8.459516787,      -5.556311375,      -6.087736151,      -2.919223518
          0,           0,         150,      -8.502632877,      -5.599830896,       -6.13293948,      -2.962211933
          0,           0,         151,      -8.545782999,      -5.643363706,      -6.178167095,      -3.005233368
          0,           0,         152,      -8.588966798,      -5.686909653,      -6.223417806,      -3.048287538
          0,           0,         153,      -8.632183354,      -5.730468191,      -6.268690121,      -3.091374207
          0,           0,         154,      -8.675431299,       -5.77403971,      -6.313980385,      -3.134492775
          0,           0,         155,      -8.718710888,      -5.817623405,      -6.359289644,      -3.177643382
          0,           0,         156,       -8.76201989,      -5.861219339,      -6.404612854,       -3.22082465
          0,           0,         157,      -8.805358451,      -5.904826704,       -6.44995335,       -3.26403661
          0,           0,         158,       -8.84872415,      -5.948445364,      -6.495300256,      -3.307278115
          0,           0,         159,      -8.892118186,      -5.992074841,      -6.540660892,      -3.350549023
          0,           0,         160,      -8.935538047,       -6.03571483,      -6.586032988,      -3.393848667
          0,           0,         161,      -8.978982675,      -6.079364608,      -6.631407677,      -3.437176116
          0,           0,         162,      -9.022451474,      -6.123024186,      -6.676787724,       -3.48053048
          0,           0,         163,      -9.065942271,      -6.166692444,      -6.722173222,      -3.523909817
          0,           0,         164,       -9.10945715,      -6.210368985,       -6.76755782,      -3.567316651
          0,           0,         165,      -9.152993589,      -6.254053055,      -6.812939319,      -3.610748464
          0,           0,         166,      -9.196548449,      -6.297744822,       -6.85832844,      -3.654202474
          0,           0,         167,      -9.240121575,      -6.341442484,      -6.903700083,      -3.697679479
          0,           0,         168,      -9.283713342,      -6.385146783,      -6.949076568,       -3.74117786
          0,           0,         169,      -9.327321324,      -6.428855766,      -6.994439865,      -3.784697898
          0,           0,         170,      -9.370940597,      -6.472569859,      -7.039794857,      -3.828235423
          0,           0,         171,      -9.414581214,      -6.516286571,      -7.085133596,      -3.871796237
          0,           0,         172,      -9.458236071,      -6.560006791,      -7.130477015,      -3.915374002
          0,           0,         173,      -9.501894311,      -6.603729821,      -7.175781721,      -3.958964212
          0,           0,         174,      -9.545573596,      -6.647453263,      -7.221080146,      -4.002577038
          0,           0,         175,      -9.589262839,      -6.691177072,      -7.266374206,       -4.04620052
          0,           0,         176,      -9.632952605,      -6.734902177,      -7.311639866,      -4.089834861
          0,           0,         177,      -9.676652105,      -6.778626706,      -7.356885873,      -4.133482997
          0,           0,         178,      -9.720356766,      -6.822349122,      -7.402098503,       -4.17714066
          0,           0,         179,      -9.764067046,      -6.866071348,      -7.447298997,      -4.220808054
          0,           0,         180,      -9.807788642,      -6.909787946,      -7.492462949,      -4.264488882
          0,           0,         181,      -9.851505969,      -6.953502365,       -7.53759882,      -4.308174791
          0,           0,         182,      -9.895231474,      -6.997212106,      -7.582700177,      -4.351863066
          0,           0,         183,      -9.938953531,      -7.040917052,      -7.627794933,      -4.395564681
          0,           0,         184,       -9.98268493,      -7.084616983,       -7.67284808,      -4.439266457
          0,           0,         185,      -10.02641645,      -7.128309464,      -7.717880007,      -4.482977314
          0,           0,         186,      -10.07012786,      -7.171997743,      -7.762872313,       -4.52668221
          0,           0,         187,      -10.11385257,      -7.215675863,      -7.807838803,      -4.570390503
          0,           0,         188,      -10.15758126,      -7.259346894,      -7.852757537,      -4.614106902
          0,           0,         189,      -10.20129757,      -7.303011211,      -7.897649701,      -4.657815099
          0,           0,         190,      -10.24500135,      -7.346665062,      -7.942484368,      -4.701518603
          0,           0,         191,      -10.28870396,      -7.390316016,      -7.987270306,      -4.745223299
          0,           0,         192,      -10.33241997,      -7.433950966,      -8.032053822,      -4.788938013
          0,           0,         193,      -10.37611031,      -7.477578308,      -8.076814276,      -4.832633046
          0,           0,         194,      -10.41980589,      -7.521195178,      -8.121439334,      -4.876332615
          0,           0,         195,      -10.46348785,      -7.564804064,      -8.166119728,      -4.920026435
          0,           0,         196,      -10.50719728,      -7.608396659,      -8.210766021,      -4.963732875
          0,           0,         197,      -10.55086153,      -7.651986598,      -8.255334767,      -5.007414959
          0,           0,         198,       -10.5945081,      -7.695564342,      -8.299832442,      -5.051071358
          0,           0,         199,      -10.63819034,      -7.739120963,      -8.344280321,       -5.09476136
          0,           0,         200,      -10.68184316,      -7.782679481,      -8.388723123,      -5.138419514
          0,           0,         201,      -10.72555387,      -7.826215969,      -8.433301345,      -5.182120559
          0,           0,         202,      -10.76911968,      -7.869757793,         -8.477453,      -5.225740673
          0,           0,         203,      -10.81272287,      -7.913300983,      -8.521986708,      -5.269356752
          0,           0,         204,       -10.8563926,      -7.956799517,      -8.566156211,      -5.313023671
          0,           0,         205,      -10.90005128,      -8.000296255,      -8.610359219,       -5.35667417
          0,           0,         206,      -10.94358265,      -8.043800129,      -8.654637133,      -5.400239532
          0,           0,         207,      -10.98716082,      -8.087287813,      -8.698854779,       -5.44383169
          0,           0,         208,      -11.03076521,      -8.130776562,      -8.742877289,      -5.487457573
          0,           0,         209,       -11.0743383,      -8.174232552,      -8.786922642,      -5.531031397
          0,           0,         210,      -11.11800271,      -8.217681281,      -8.831012126,      -5.574679484
          0,           0,         211,      -11.16149233,      -8.261141675,       -8.87478654,      -5.618231696
          0,           0,         212,      -11.20503744,      -8.304544841,      -8.918960769,      -5.661762183
          0,           0,         213,      -11.24863543,      -8.347979365,      -8.963150055,      -5.705285434
          0,           0,         214,      -11.29215619,      -8.391429209,      -9.006908298,      -5.748857074
          0,           0,         215,      -11.33572172,      -8.434837458,      -9.050818007,      -5.792401462
          0,           0,         216,      -11.37923799,      -8.478248994,      -9.094551123,      -5.835984284
          0,           0,         217,      -11.42277074,        -8.5216405,      -9.138111429,      -5.879501388
          0,           0,         218,      -11.46647826,      -8.564951752,      -9.182044723,      -5.923128639
          0,           0,         219,      -11.50985433,      -8.608374725,       -9.22619526,      -5.966475176
          0,           0,         220,      -11.55340171,      -8.651772616,      -9.269422491,      -6.009963869
          0,           0,         221,      -11.59687533,      -8.695166838,      -9.313019109,       -6.05336576
          0,           0,         222,      -11.64012869,      -8.738574384,      -9.356612407,      -6.096935631
          0,           0,         223,      -11.68417891,      -8.781750652,      -9.400440952,      -6.140620815
          0,           0,         224,       -11.7272299,      -8.825332684,      -9.443533309,      -6.183877816
          0,           0,         225,      -11.77060352,      -8.868651596,      -9.487798366,       -6.22731183
          0,           0,         226,      -11.81399425,      -8.911986421,      -9.530947239,      -6.270572809
          0,           0,         227,      -11.85773437,      -8.955374469,      -9.574166131,      -6.314265362
          0,           0,         228,      -11.90182497,      -8.998618816,      -9.617787322,      -6.358114454
          0,           0,         229,      -11.94452892,      -9.042086625,      -9.661671678,        -6.4009611
          0,           0,         230,      -11.98823176,      -9.085292098,      -9.704237435,      -6.444572812
          0,           0,         231,      -12.03154761,      -9.128708509,      -9.747217308,      -6.487837589
          0,           0,         232,      -12.07478267,      -9.171805489,      -9.788361736,      -6.531172548
          0,           0,         233,      -12.11823991,      -9.215285534,      -9.832741402,      -6.574512926
          0,           0,         234,      -12.16126318,      -9.259026452,      -9.878240549,       -6.61737882
          0,           0,         235,      -12.20491631,      -9.302146878,      -9.921071254,      -6.661142314
          0,           0,         236,      -12.24744206,      -9.345352451,      -9.965375602,      -6.703988623
          0,           0,         237,      -12.29158619,       -9.38882168,      -10.00536951,       -6.74817541
          0,           0,         238,      -12.33397079,       -9.43231406,        -10.050852,      -6.789908694
          0,           0,         239,      -12.37723251,      -9.475305434,      -10.09137079,      -6.832227043
          0,           0,         240,      -12.42069248,      -9.518206713,      -10.13374212,      -6.877301992
          0,           0,         241,      -12.46286484,      -9.561520443,       -10.1776386,      -6.919028451
          0,           0,         242,      -12.50437947,      -9.604508656,      -10.21256855,       -6.96044346
          0,           0,         243,      -12.54851735,      -9.648153985,      -10.26000131,      -7.006366085
          0,           0,         244,      -12.59345682,      -9.690319773,      -10.30781677,      -7.050007663
          0,           0,         245,      -12.63173619,         -9.732502,      -10.34509557,      -7.090132318
          0,           0,         246,      -12.67852405,      -9.776859491,      -10.38639438,      -7.133968018
          0,           0,         247,      -12.70008671,      -9.815458026,      -10.40356514,      -7.161401672
          0,           0,         248,      -12.75782602,      -9.864540958,       -10.4706257,       -7.21638826
          0,           0,         249,        -12.807433,      -9.908356642,      -10.51121722,      -7.263475454
          0,           0,         250,       -12.8292029,      -9.949648577,      -10.53588018,      -7.293524607
          0,           0,         251,      -12.86948642,      -9.985671973,      -10.55731322,      -7.322466079
          0,           0,         252,      -12.92983011,      -10.03329511,       -10.6460696,      -7.378075996
          0,           0,         253,      -12.93676897,      -10.06905901,      -10.62603014,      -7.401706979
          0,           0,         254,      -13.00894649,      -10.11998056,      -10.69826938,      -7.467358875
          0,           0,         255,      -13.04780824,      -10.16315306,      -10.74224182,      -7.491048021
          0,           0,         256,      -13.09034989,      -10.20915052,      -10.77958206,      -7.544825882
          0,           0,         257,      -13.05825425,      -10.20652226,      -10.79007085,      -7.520423875
          0,           0,         258,      -13.13469792,      -10.27419421,      -10.82736301,      -7.586441319
          0,           0,         259,      -13.16821242,      -10.32214441,      -10.84069387,      -7.640627442
          0,           0,         260,      -13.07219814,      -10.34731273,      -10.64864544,      -7.572616906
          0,           0,         261,      -13.24759013,        -10.407649,      -10.89383657,      -7.712649082
          0,           0,         262,      -13.28038673,      -10.44679221,        -10.926589,       -7.73038087
          0,           0,         263,      -13.14277814,      -10.47914316,      -10.73518338,      -7.657316658
          0,           0,         264,      -13.18046439,      -10.47972643,      -10.79731468,      -7.666886926
          0,           0,         265,      -13.18848681,      -10.52143577,      -10.76092722,      -7.674480032
          0,           0,         266,       -13.2898686,      -10.55179807,      -10.96421609,      -7.758332505
          0,           0,         267,      -13.26222747,      -10.59596847,      -10.78439843,       -7.73964137
          0,           0,         268,      -13.28564453,      -10.65036505,      -10.81394264,      -7.787665787
          0,           0,         269,      -13.33360202,      -10.70141035,      -10.92986901,      -7.791381697
          0,           0,         270,       -13.0794338,      -10.60541249,      -10.58025976,      -7.642304888
          0,           0,         271,      -13.26005117,      -10.65718015,       -10.9140598,      -7.738199227
          0,           0,         272,      -13.27484032,      -10.73084015,      -10.95159412,      -7.753259974
          0,           0,         273,       -13.2021233,      -10.65938719,      -10.86024619,      -7.670378663
          0,           0,         274,      -13.33806482,      -10.68877032,      -10.99087714,      -7.826960546
          0,           0,         275,      -13.31261349,      -10.82969178,      -10.79333217,      -7.775218443
          0,           0,         276,      -13.34460951,      -10.68664177,      -10.95469993,      -7.785655244
          0,           0,         277,       -13.2215523,      -10.71849246,      -10.72071536,      -7.701971763
          0,           0,         278,      -13.38263569,      -10.74643543,      -11.07235742,      -7.847558255
          0,           0,         279,      -13.40163456,       -10.8307715,      -11.04701445,      -7.948004328
          0,           0,         280,      -13.19277504,      -10.71914254,      -10.71623967,      -7.686176627
          0,           0,         281,      -13.34457494,      -10.90009804,      -10.92385178,       -7.84291596
          0,           0,         282,       -13.2304415,       -10.4787485,      -10.83114413,      -7.592396873
          0,           0,         283,      -13.31382976,      -10.69016281,      -11.05975799,      -7.810041239
          0,           0,         284,       -13.3820576,      -10.90888024,      -10.87534249,      -7.951750832
          0,           0,         285,       -13.0880017,      -10.65337815,      -10.58274135,      -7.601113875
          0,           0,         286,      -13.39420334,      -10.93274817,      -11.06048819,       -7.83078061
          0,           0,         287,      -13.38821858,      -10.73070156,      -10.98732569,      -7.842519373
          0,           0,         288,      -13.46760338,      -10.94839607,       -11.1250418,      -7.892226943
          0,           0,         289,      -13.38174123,      -10.80528298,      -11.07244686,       -7.84717257
          0,           0,         290,      -13.49911501,      -10.81040806,      -11.10174201,      -7.884002643
          0,           0,         291,      -13.09414476,      -10.47314638,      -10.82245507,      -7.641663657
          0,           0,         292,       -13.4079365,      -10.86689774,      -11.00208043,       -7.89315965
          0,           0,         293,      -13.39103239,      -10.68086142,      -11.09556931,      -7.841399917
          0,           0,         294,      -13.62773369,      -10.83229968,      -11.19672127,      -7.958169927
          0,           0,         295,      -13.30170747,      -10.83938119,      -10.87182675,      -7.843498176
          0,           0,         296,      -13.55115738,      -10.95548713,      -11.17651641,      -7.957610572
          0,           0,         297,      -13.32672023,      -10.69153997,      -10.92645268,      -7.733904092
          0,           0,         298,      -13.24657334,       -10.6375936,      -10.84577088,      -7.804625549
          0,           0,         299,      -13.44971392,      -10.76777497,      -11.06109048,      -7.869580024
          0,           0,         300,      -13.23982314,      -10.47106523,      -10.97829941,      -7.645464262
          0,           0,         301,      -13.30267294,      -10.65912507,      -10.87198851,      -7.776111866
          0,           0,         302,      -13.34370016,      -10.76325114,      -10.97782326,      -7.827777336
          0,           0,         303,      -13.31903859,      -10.75520087,      -10.87600356,      -7.810896709
          0,           0,         304,      -13.44204257,      -10.77741385,      -10.98222819,       -7.88280256
          0,           0,         305,      -13.42924004,      -10.83059457,      -11.10947062,      -7.969062726
          0,           0,         306,      -13.34252613,      -10.72353454,      -10.99939136,      -7.893565491
          0,           0,         307,      -13.44021958,      -10.90891162,      -10.98059583,      -8.000709471
          0,           0,         308,      -13.49815435,      -10.91887682,      -11.09717013,      -7.987190009
          0,           0,         309,      -13.33874447,      -10.82949283,      -10.89488178,      -7.939718969
          0,           0,         310,      -13.26355553,      -10.76712017,      -10.93682488,      -7.785415692
          0,           0,         311,      -13.49922646,      -10.90783254,       -11.0370115,      -7.945729004
          0,           0,         312,      -13.51950441,      -10.92947142,      -11.10138616,      -8.012374001
          0,           0,         313,      -13.29892086,      -10.74716049,      -10.86511966,      -7.874438523
          0,           0,         314,      -13.28579252,      -10.83923304,      -10.89238318,      -7.795915407
          0,           0,         315,      -13.30157144,      -10.72989983,      -11.00577858,      -7.754197522
          0,           0,         316,      -13.53423561,      -10.88958107,      -11.13069016,      -8.005188832
          0,           0,         317,      -13.52026749,      -10.90764972,      -11.09584608,      -8.014969952
          0,           0,         318,      -13.46393504,      -10.88611607,      -11.02533729,       -7.90319778
          0,           0,         319,      -13.40983629,      -10.66430163,      -11.08064373,      -7.796067191
          0,           0,         320,      -13.35771756,      -10.72901911,      -10.93367733,      -7.845044572
          0,           0,         321,      -13.37537401,      -10.62316767,      -10.99747624,      -7.730128806
          0,           0,         322,      -13.05306867,      -10.73942148,      -10.63066873,      -7.600844535
          0,           0,         323,      -13.26616746,      -10.76560151,      -10.81186462,      -7.775890105
          0,           0,         324,      -13.33464882,      -10.66169568,      -11.03597073,      -7.789299609
          0,           0,         325,       -13.3735785,      -10.67460242,      -10.97842101,       -7.86869723
          0,           0,         326,      -13.49807711,       -10.9100627,      -11.08069282,      -8.009280078
          0,           0,         327,      -13.39357111,       -10.7851948,      -10.95509475,      -7.990283286
          0,           0,         328,        -13.351025,      -10.86337144,      -10.92393423,      -7.859186562
          0,           0,         329,      -13.53963058,      -10.91989957,      -11.15750414,      -8.027212305
          0,           0,         330,      -13.50192342,      -10.92182033,      -11.11180522,      -8.040913474
          0,           0,         331,      -13.50958665,      -10.86169947,       -11.1047239,      -7.960979196
          0,           0,         332,      -13.26425347,      -10.79105885,      -10.80940672,      -7.822582435
          0,           0,         333,      -13.33597558,      -10.73740858,      -10.85750533,      -7.818931954
          0,           0,         334,      -13.22001527,      -10.60242053,      -10.95097044,      -7.634348605
          0,           0,         335,      -13.17928569,      -10.70563816,      -10.78038862,      -7.687560402
          0,           0,         336,      -13.28132387,      -10.60781539,      -10.97406018,      -7.774438486
