VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -4.841863035,      -1.921781506,      -2.437091319,      0.6828181298
          0,           0,          67,      -4.880735225,       -1.96028619,      -2.474388016,      0.6448575053
          0,           0,          68,      -4.919783229,      -1.999010308,      -2.511649823,      0.6067105108
          0,           0,          69,      -4.959016982,      -2.037950608,      -2.548917643,      0.5683674312
          0,           0,          70,      -4.998443984,      -2.077099635,       -2.58624858,      0.5298214022
          0,           0,          71,      -5.038066197,      -2.116446299,      -2.623709153,      0.4910713696
          0,           0,          72,      -5.077879865,      -2.155977501,      -2.661366015,      0.4521218128
          0,           0,          73,      -5.117875523,      -2.195679709,      -2.699278242,      0.4129825009
          0,           0,          74,      -5.158039498,      -2.235540556,      -2.737491421,      0.3736668846
          0,           0,          75,      -5.198356814,      -2.275550276,       -2.77603435,      0.3341893136
          0,           0,          76,      -5.238814683,      -2.315702848,      -2.814918521,      0.2945617847
          0,           0,          77,      -5.279405505,      -2.355996576,       -2.85413989,      0.2547912014
          0,           0,          78,      -5.320128614,      -2.396434028,      -2.893682128,      0.2148778104
          0,           0,          79,      -5.360990522,      -2.437021385,      -2.933520509,      0.1748150138
          0,           0,          80,      -5.402003789,      -2.477767373,      -2.973625782,      0.1345904354
          0,           0,          81,        -5.4431849,      -2.518681979,      -3.013967564,     0.09418789147
          0,           0,          82,       -5.48455167,      -2.559775148,       -3.05451706,     0.05358979216
          0,           0,          83,      -5.526120714,      -2.601055627,      -3.095249049,     0.01277950657
          0,           0,          84,      -5.567905356,      -2.642530087,      -3.136143247,    -0.02825666564
          0,           0,          85,      -5.609914265,      -2.684202579,      -3.177185124,    -0.06952816106
          0,           0,          86,      -5.652151112,      -2.726074211,      -3.218366186,     -0.1110397647
          0,           0,          87,      -5.694613889,      -2.768143507,      -3.259685077,     -0.1527907724
          0,           0,          88,      -5.737296577,      -2.810406625,      -3.301144893,     -0.1947765996
          0,           0,          89,      -5.780189731,      -2.852857536,      -3.342753127,     -0.2369892073
          0,           0,          90,      -5.823282367,      -2.895489315,      -3.384522409,     -0.2794187662
          0,           0,          91,      -5.866562702,      -2.938294464,      -3.426469299,     -0.3220542962
          0,           0,          92,      -5.910018628,      -2.981265089,      -3.468611825,     -0.3648841284
          0,           0,          93,      -5.953638645,      -3.024393368,      -3.510967013,     -0.4078968514
          0,           0,          94,      -5.997412671,      -3.067672104,      -3.553549144,     -0.4510822007
          0,           0,          95,      -6.041332412,      -3.111095077,      -3.596368783,     -0.4944315615
          0,           0,          96,      -6.085391314,      -3.154657181,      -3.639432389,     -0.5379380685
          0,           0,          97,      -6.129584303,      -3.198354379,      -3.682742253,     -0.5815964779
          0,           0,          98,      -6.173907538,      -3.242183568,      -3.726296668,     -0.6254030039
          0,           0,          99,      -6.218358178,      -3.286142417,      -3.770090351,      -0.669355133
          0,           0,         100,      -6.262934269,      -3.330229169,      -3.814115036,     -0.7134515036
          0,           0,         101,      -6.307634572,       -3.37444244,      -3.858360279,     -0.7576917065
          0,           0,         102,      -6.352458406,      -3.418780989,      -3.902814453,     -0.8020760684
          0,           0,         103,      -6.397405422,      -3.463243482,      -3.947465729,      -0.846605361
          0,           0,         104,      -6.442475308,      -3.507828263,      -3.992303047,     -0.8912804392
          0,           0,         105,      -6.487667581,      -3.552533143,       -4.03731689,     -0.9361019524
          0,           0,         106,      -6.532981312,      -3.597355239,      -4.082499873,     -0.9810699945
          0,           0,         107,      -6.578414913,       -3.64229087,         -4.127847,      -1.026183875
          0,           0,         108,      -6.623966054,      -3.687335503,      -4.173355763,      -1.071441947
          0,           0,         109,      -6.669631461,      -3.732483775,      -4.219025931,      -1.116841438
          0,           0,         110,      -6.715406999,      -3.777729553,      -4.264859184,      -1.162378494
          0,           0,         111,      -6.761287611,       -3.82306605,       -4.31085871,      -1.208048159
          0,           0,         112,      -6.807267437,      -3.868485955,      -4.357028585,      -1.253844514
          0,           0,         113,      -6.853339954,      -3.913981581,      -4.403373384,      -1.299760825
          0,           0,         114,      -6.899498066,      -3.959544997,      -4.449897685,      -1.345789702
          0,           0,         115,      -6.945734267,      -4.005168181,      -4.496605588,      -1.391923263
          0,           0,         116,      -6.992040815,       -4.05084311,      -4.543500613,       -1.43815337
          0,           0,         117,      -7.038409868,      -4.096561839,      -4.590585254,      -1.484471729
          0,           0,         118,      -7.084833479,      -4.142316598,      -4.637861151,      -1.530870014
          0,           0,         119,      -7.131303786,      -4.188099762,      -4.685328707,      -1.577339942
          0,           0,         120,      -7.177813053,      -4.233903909,       -4.73298739,      -1.623873387
          0,           0,         121,      -7.224353523,      -4.279721779,      -4.780835643,      -1.670462254
          0,           0,         122,      -7.270917489,      -4.325546284,      -4.828870896,      -1.717098524
          0,           0,         123,      -7.317497323,      -4.371370461,       -4.87708974,      -1.763774213
          0,           0,         124,      -7.364085377,       -4.41718743,      -4.925488115,      -1.810481351
          0,           0,         125,      -7.410673894,      -4.462990415,      -4.974061181,      -1.857211775
          0,           0,         126,      -7.457254889,      -4.508772673,      -5.022803693,      -1.903957128
          0,           0,         127,       -7.50382034,      -4.554527548,      -5.071709783,      -1.950708901
          0,           0,         128,      -7.550362182,      -4.600248369,      -5.120773263,      -1.997458328
          0,           0,         129,      -7.596871801,      -4.645928604,      -5.169987632,      -2.044196128
          0,           0,         130,      -7.643340828,      -4.691561765,      -5.219345905,      -2.090913035
          0,           0,         131,      -7.689760456,      -4.737141515,      -5.268841092,      -2.137599196
          0,           0,         132,      -7.736122025,      -4.782661675,      -5.318465569,      -2.184244673
          0,           0,         133,      -7.782416608,      -4.828116339,       -5.36821151,      -2.230839202
          0,           0,         134,      -7.828635788,      -4.873499797,      -5.418070964,      -2.277372688
          0,           0,         135,      -7.874770622,      -4.918806811,      -5.468034968,      -2.323834567
          0,           0,         136,      -7.920812999,       -4.96403249,      -5.518094545,      -2.370214834
          0,           0,         137,      -7.966754839,      -5.009172401,      -5.568239802,      -2.416503302
          0,           0,         138,      -8.012588887,      -5.054222543,      -5.618459773,      -2.462690594
          0,           0,         139,      -8.058307595,      -5.099179679,      -5.668743615,      -2.508767104
          0,           0,         140,      -8.103904936,      -5.144040939,      -5.719078158,      -2.554724428
          0,           0,         141,      -8.149374884,      -5.188804246,      -5.769450846,      -2.600554323
          0,           0,         142,      -8.194712445,      -5.233467929,      -5.819846214,      -2.646249664
          0,           0,         143,      -8.239913442,      -5.278031068,      -5.870248926,      -2.691803988
          0,           0,         144,      -8.284973956,      -5.322493401,      -5.920642206,      -2.737211355
          0,           0,         145,      -8.329891858,      -5.366855171,      -5.971007333,      -2.782467508
          0,           0,         146,      -8.374664863,      -5.411117136,      -6.021325384,      -2.827568527
          0,           0,         147,      -8.419292184,      -5.455280783,      -6.071576675,      -2.872511772
          0,           0,         148,       -8.46377344,      -5.499347729,      -6.121739682,      -2.917295358
          0,           0,         149,      -8.508109069,      -5.543320616,        -6.1717937,      -2.961918305
          0,           0,         150,      -8.552301198,      -5.587202071,      -6.221714813,      -3.006381362
          0,           0,         151,      -8.596351194,      -5.630995199,      -6.271480793,      -3.050685233
          0,           0,         152,       -8.64026202,      -5.674703691,      -6.321068637,      -3.094831655
          0,           0,         153,      -8.684037368,      -5.718331421,      -6.370458727,      -3.138823922
          0,           0,         154,       -8.72768157,      -5.761882254,      -6.419624061,      -3.182665593
          0,           0,         155,       -8.77119866,      -5.805360681,      -6.468547778,      -3.226360671
          0,           0,         156,      -8.814593781,      -5.848771347,      -6.517206255,      -3.269914082
          0,           0,         157,      -8.857874035,      -5.892119051,      -6.565585986,      -3.313332513
          0,           0,         158,      -8.901044844,      -5.935408258,      -6.613666095,      -3.356621763
          0,           0,         159,      -8.944111418,      -5.978644976,      -6.661433486,      -3.399787701
          0,           0,         160,      -8.987082491,      -6.021833116,      -6.708875294,      -3.442838778
          0,           0,         161,      -9.029964474,      -6.064978825,      -6.755981347,      -3.485782318
          0,           0,         162,      -9.072764602,      -6.108086635,      -6.802746128,      -3.528625791
          0,           0,         163,      -9.115489257,      -6.151161926,      -6.849160835,      -3.571376935
          0,           0,         164,      -9.158147817,      -6.194210005,      -6.895228263,      -3.614044887
          0,           0,         165,      -9.200746472,       -6.23723589,      -6.940949203,      -3.656637593
          0,           0,         166,      -9.243293514,      -6.280244679,      -6.986325863,      -3.699163468
          0,           0,         167,      -9.285796286,      -6.323241292,      -7.031364438,      -3.741631327
          0,           0,         168,      -9.328262055,      -6.366230529,      -7.076075116,      -3.784048329
          0,           0,         169,      -9.370699825,       -6.40921731,      -7.120470334,      -3.826425177
          0,           0,         170,      -9.413115774,      -6.452205922,      -7.164561727,      -3.868768439
          0,           0,         171,      -9.455515926,      -6.495201181,      -7.208368995,       -3.91108561
          0,           0,         172,      -9.497909694,      -6.538207424,      -7.251903308,      -3.953386667
          0,           0,         173,      -9.540302273,      -6.581228274,      -7.295188431,      -3.995676899
          0,           0,         174,       -9.58270155,      -6.624268528,      -7.338241287,      -4.037965215
          0,           0,         175,      -9.625113591,      -6.667331271,      -7.381083488,      -4.080258838
          0,           0,         176,      -9.667541688,      -6.710420302,      -7.423735144,      -4.122561959
          0,           0,         177,      -9.709999699,      -6.753539914,      -7.466218229,      -4.164886789
          0,           0,         178,      -9.752486789,      -6.796692216,      -7.508540118,      -4.207236103
          0,           0,         179,      -9.795009425,      -6.839881645,      -7.550754222,      -4.249614152
          0,           0,         180,      -9.837573643,      -6.883110533,      -7.592853073,      -4.292030668
          0,           0,         181,      -9.880181837,      -6.926381666,      -7.634858793,      -4.334486248
          0,           0,         182,      -9.922847048,       -6.96969784,      -7.676783237,      -4.376993553
          0,           0,         183,      -9.965565225,      -7.013062587,      -7.718676006,      -4.419549188
          0,           0,         184,      -10.00834487,      -7.056476953,      -7.760530089,       -4.46216045
          0,           0,         185,      -10.05119586,      -7.099943338,      -7.802361762,      -4.504843638
          0,           0,         186,       -10.0941063,      -7.143464868,      -7.844201937,      -4.547578273
          0,           0,         187,      -10.13707606,      -7.187045269,      -7.886045209,      -4.590373707
          0,           0,         188,      -10.18013115,      -7.230685378,      -7.927946815,      -4.633253422
          0,           0,         189,       -10.2232938,      -7.274381336,      -7.969828926,      -4.676226765
          0,           0,         190,      -10.26650554,      -7.318146068,      -8.011822735,      -4.719247745
          0,           0,         191,      -10.30981045,      -7.361971243,      -8.053821552,      -4.762366002
          0,           0,         192,      -10.35319469,      -7.405865281,      -8.095944162,       -4.80555371
          0,           0,         193,      -10.39667496,      -7.449826446,      -8.138110216,       -4.84884392
          0,           0,         194,      -10.44025208,      -7.493853071,      -8.180402487,      -4.892214543
          0,           0,         195,      -10.48389231,      -7.537954646,      -8.222803457,      -4.935653947
          0,           0,         196,      -10.52768499,      -7.582122931,      -8.265254025,      -4.979220276
          0,           0,         197,      -10.57155074,      -7.626365078,      -8.307844129,      -5.022873473
          0,           0,         198,      -10.61549252,      -7.670683273,      -8.350433358,      -5.066613556
          0,           0,         199,      -10.65950065,      -7.715077045,      -8.393266163,      -5.110408544
          0,           0,         200,      -10.70365038,      -7.759537722,      -8.436241272,      -5.154334111
          0,           0,         201,       -10.7478789,      -7.804089811,      -8.479307799,      -5.198356434
          0,           0,         202,      -10.79226309,      -7.848706101,      -8.522404954,      -5.242491285
          0,           0,         203,      -10.83665375,      -7.893421827,      -8.565811951,      -5.286654106
          0,           0,         204,      -10.88118195,      -7.938202926,      -8.609242835,      -5.330999585
          0,           0,         205,       -10.9259478,      -7.983049739,      -8.652629472,      -5.375459386
          0,           0,         206,      -10.97063468,      -8.028015561,      -8.696586409,      -5.419887075
          0,           0,         207,      -11.01550912,       -8.07303245,      -8.740603881,      -5.464558491
          0,           0,         208,      -11.06055512,      -8.118125361,      -8.784328738,      -5.509301241
          0,           0,         209,      -11.10555339,      -8.163317119,      -8.828580056,      -5.554133281
          0,           0,         210,      -11.15082501,      -8.208581664,      -8.873112394,      -5.599018752
          0,           0,         211,      -11.19595359,      -8.253978434,       -8.91720649,      -5.643961331
          0,           0,         212,      -11.24142388,       -8.29940077,      -8.962286518,      -5.689110999
          0,           0,         213,      -11.28680525,      -8.344981876,      -9.006913153,      -5.734355339
          0,           0,         214,      -11.33254503,      -8.390529216,      -9.051328367,      -5.779732758
          0,           0,         215,       -11.3784306,      -8.436230712,      -9.096345861,      -5.825209448
          0,           0,         216,      -11.42430145,      -8.481986749,      -9.141979659,      -5.870897428
          0,           0,         217,       -11.4698091,      -8.527924938,      -9.187480954,      -5.916168292
          0,           0,         218,      -11.51580703,      -8.573924997,      -9.232158306,      -5.961895444
          0,           0,         219,      -11.56224153,      -8.619923351,      -9.277722184,       -6.00788785
          0,           0,         220,      -11.60809049,      -8.666065699,      -9.323807611,      -6.053654967
          0,           0,         221,      -11.65444469,      -8.712298973,      -9.369124474,      -6.099516077
          0,           0,         222,      -11.70088379,      -8.758625242,      -9.415829324,       -6.14572616
          0,           0,         223,      -11.74771509,      -8.805007049,      -9.461484938,       -6.19225387
          0,           0,         224,      -11.79443161,       -8.85153799,      -9.508594362,       -6.23859827
          0,           0,         225,      -11.84109438,      -8.898177448,      -9.553260116,      -6.284929211
          0,           0,         226,      -11.88888437,      -8.944786743,      -9.601381691,      -6.331841013
          0,           0,         227,      -11.93471785,      -8.991643671,      -9.647606638,      -6.377783842
          0,           0,         228,      -11.98145107,      -9.038408235,      -9.696114682,       -6.42424882
          0,           0,         229,      -12.02973362,      -9.085503421,      -9.742659967,      -6.471733788
          0,           0,         230,      -12.07707274,      -9.132211313,      -9.785962726,      -6.519088552
          0,           0,         231,      -12.12575857,      -9.179496082,      -9.838367357,      -6.566673158
          0,           0,         232,      -12.16867432,      -9.227035673,      -9.882120584,      -6.611332577
          0,           0,         233,       -12.2180169,      -9.273934721,      -9.930272245,      -6.658747798
          0,           0,         234,      -12.26693387,      -9.321604768,      -9.974055392,      -6.707881979
          0,           0,         235,       -12.3122159,      -9.368684729,      -10.02419293,      -6.751847824
          0,           0,         236,      -12.36438273,      -9.417217025,      -10.07497989,      -6.802854991
          0,           0,         237,      -12.41102888,      -9.464995031,      -10.12354769,      -6.851026978
          0,           0,         238,      -12.45747059,      -9.512426538,      -10.17822103,      -6.897978082
          0,           0,         239,      -12.50626711,      -9.561210168,      -10.21953278,      -6.945876388
          0,           0,         240,      -12.55408001,      -9.608005322,      -10.24677578,      -6.992251831
          0,           0,         241,      -12.58510376,       -9.65404383,      -10.24722655,      -7.030372661
          0,           0,         242,      -12.63974854,      -9.703929527,      -10.34530125,        -7.0810044
          0,           0,         243,      -12.69536753,      -9.751439248,      -10.41439908,      -7.133622156
          0,           0,         244,      -12.73414154,      -9.800000355,      -10.44270912,      -7.175505549
          0,           0,         245,      -12.78493519,      -9.847821187,      -10.47926665,       -7.22435623
          0,           0,         246,      -12.83797695,      -9.896192288,      -10.54093663,      -7.266648371
          0,           0,         247,      -12.88249919,      -9.945023213,      -10.58820114,      -7.317186976
          0,           0,         248,      -12.89777744,      -9.989678748,      -10.58271706,      -7.357920103
          0,           0,         249,      -12.98301763,      -10.04390695,      -10.67446166,      -7.417939648
          0,           0,         250,      -13.02213909,      -10.09162485,      -10.71941098,      -7.461378724
          0,           0,         251,      -12.98676563,      -10.12416414,      -10.67773467,      -7.433518627
          0,           0,         252,      -13.10164879,      -10.17524106,      -10.78965706,      -7.538263498
          0,           0,         253,      -13.11896551,      -10.21035962,      -10.80573216,       -7.53098691
          0,           0,         254,      -13.10358977,      -10.27302783,      -10.69439384,      -7.570117917
          0,           0,         255,      -13.12460972,      -10.31510244,      -10.77547036,      -7.637750219
          0,           0,         256,      -13.25453128,      -10.36039843,      -10.96075403,      -7.691060295
          0,           0,         257,      -13.21042177,      -10.40622723,      -10.80244727,      -7.685451795
          0,           0,         258,      -13.28740802,       -10.4469455,       -10.9036391,      -7.687454063
          0,           0,         259,      -13.27052862,      -10.46754475,      -10.99833101,      -7.769510473
          0,           0,         260,      -13.19706563,      -10.41430333,      -10.97283489,      -7.649077652
          0,           0,         261,      -13.32772223,      -10.53477263,      -10.86811527,      -7.727277694
          0,           0,         262,      -13.08906961,      -10.58615096,      -10.63729597,      -7.627854928
          0,           0,         263,      -13.32899707,      -10.58598837,      -10.94882621,      -7.792370587
          0,           0,         264,      -13.25329005,      -10.58973395,      -10.81973862,      -7.772637025
          0,           0,         265,      -13.22836995,      -10.69485678,      -10.82985975,      -7.762862043
          0,           0,         266,      -13.21529926,      -10.53481678,      -10.95833959,      -7.702648247
          0,           0,         267,      -13.35265658,      -10.65927609,       -10.9695282,      -7.850393342
          0,           0,         268,      -13.34559971,      -10.63654521,      -11.05575823,      -7.846236058
          0,           0,         269,       -13.3639832,      -10.84701746,      -10.93962129,      -7.878272192
          0,           0,         270,      -13.47258334,      -10.76067641,      -11.10691244,       -7.92704532
          0,           0,         271,      -13.39151937,      -10.81856592,      -10.94762457,       -7.90486254
          0,           0,         272,      -13.47889328,      -10.83075979,      -11.16309785,      -7.993824017
          0,           0,         273,       -13.4450115,      -10.77439084,      -11.09697759,      -7.946127896
          0,           0,         274,      -13.46480747,      -10.84374452,      -11.17308158,      -7.951472307
          0,           0,         275,      -13.48007726,      -10.80731848,      -11.06940686,      -7.960101054
          0,           0,         276,      -13.21452864,      -10.59880787,      -10.89189944,      -7.729616956
          0,           0,         277,      -13.43488795,       -10.8053842,      -10.99209748,       -7.88301325
          0,           0,         278,      -13.29990481,      -10.64448766,        -10.869145,      -7.770604089
          0,           0,         279,      -13.22640209,       -10.7925467,      -10.74432159,      -7.747889465
          0,           0,         280,      -13.23345087,      -10.65941153,      -10.80435096,      -7.777222751
          0,           0,         281,      -13.24823769,      -10.78760259,      -10.84931972,      -7.793706637
          0,           0,         282,      -13.32851817,      -10.79397225,       -10.8908716,      -7.820493747
          0,           0,         283,      -13.12264393,      -10.62056802,      -10.73033224,      -7.690919139
          0,           0,         284,      -13.13191408,      -10.50992139,       -10.7674147,      -7.679289552
          0,           0,         285,      -13.46568202,      -10.88531733,      -11.01767311,       -7.99054072
          0,           0,         286,      -13.31325009,      -10.85624483,      -10.93332505,      -7.812852759
          0,           0,         287,      -13.32398378,      -10.75286678,      -10.91606126,      -7.851748772
          0,           0,         288,      -13.47344023,      -10.86545883,       -10.9934788,      -7.949163154
          0,           0,         289,      -13.45408484,       -10.9343862,      -10.97709071,      -7.973073665
          0,           0,         290,      -13.50554735,      -10.86383362,      -10.96512498,      -7.907295926
          0,           0,         291,      -13.20079051,      -10.60448622,      -10.79342572,      -7.675037339
          0,           0,         292,      -13.28684641,      -10.86610608,       -10.7821105,      -7.832470106
          0,           0,         293,      -13.43905962,       -10.8749243,      -11.00175938,      -7.932110877
          0,           0,         294,      -13.34685108,      -10.75176819,      -10.96171043,      -7.781922574
          0,           0,         295,      -13.40051955,      -10.76215217,      -10.90756091,      -7.800492589
          0,           0,         296,      -13.36600489,       -10.7307575,      -11.02212139,      -7.873930249
          0,           0,         297,      -13.29152885,      -10.81489653,      -10.93404895,      -7.878831854
          0,           0,         298,       -13.4865018,      -10.82485143,      -11.06418405,      -7.963899772
          0,           0,         299,      -13.40146481,      -10.81127282,      -11.05941695,      -7.917557918
          0,           0,         300,      -13.44747721,      -10.84187712,       -11.0058583,      -7.956564137
          0,           0,         301,      -13.46850305,      -10.88930437,      -11.03634141,      -7.997397828
          0,           0,         302,      -13.52006034,      -10.74829747,       -11.2023848,      -7.921752003
          0,           0,         303,      -13.36964173,      -10.82914898,      -10.90991569,       -7.88840993
          0,           0,         304,      -13.45898009,      -10.87789103,      -11.09795778,      -8.006032129
          0,           0,         305,      -13.42923689,      -10.89162867,      -11.04124165,      -7.928854128
          0,           0,         306,       -13.3483622,      -10.65906461,      -11.24065351,      -7.835726894
          0,           0,         307,      -13.52727146,       -10.8765774,      -11.07134289,      -8.001992561
          0,           0,         308,      -13.22745751,      -10.62774928,       -10.8351312,      -7.691623081
          0,           0,         309,      -13.44087083,      -10.75651617,      -11.06276845,      -7.908275667
          0,           0,         310,      -13.31622014,      -10.78741671,      -10.93600612,       -7.86326418
          0,           0,         311,      -13.34525629,      -10.76354693,      -11.14784012,      -7.923268053
          0,           0,         312,      -13.34150141,      -10.83587766,      -10.83071783,      -7.863856213
          0,           0,         313,      -13.47708767,      -10.83698177,      -11.06338133,      -7.962391929
          0,           0,         314,       -13.4889357,      -10.82157652,      -11.07067553,      -7.912242628
          0,           0,         315,      -13.43643536,      -10.83615739,      -10.98560175,      -7.930942128
          0,           0,         316,      -13.40298813,      -10.77315487,      -11.00611273,        -7.9117324
          0,           0,         317,      -13.36195297,       -10.7074277,      -11.04054507,      -7.954274928
          0,           0,         318,      -13.24739485,      -10.71485824,      -10.74469615,      -7.701932466
          0,           0,         319,      -13.27432259,      -10.73469044,       -10.7760609,      -7.805728654
          0,           0,         320,      -13.42933316,      -10.85460613,       -10.9731673,      -7.894436777
          0,           0,         321,      -13.49461248,      -10.94695473,       -10.9916856,      -7.946314702
          0,           0,         322,      -13.09048227,       -10.6558493,      -10.61459381,      -7.616401627
          0,           0,         323,      -13.13646199,      -10.74269753,      -10.72393461,      -7.691008841
          0,           0,         324,      -13.26713795,      -10.62963514,      -11.06775361,      -7.754976427
          0,           0,         325,      -13.32088352,      -10.84664812,      -10.84338089,       -7.85083446
          0,           0,         326,      -13.33072185,      -10.89530649,      -10.89810954,      -7.866588836
          0,           0,         327,      -13.29347067,      -10.61564897,      -10.92537519,      -7.783711508
          0,           0,         328,      -13.28954369,      -10.63617197,      -10.94725482,      -7.733335673
          0,           0,         329,      -13.26931781,      -10.74779429,      -10.81492414,      -7.822222133
          0,           0,         330,      -13.42159526,      -10.89462857,       -10.9465568,      -7.936063075
          0,           0,         331,      -13.41097238,      -10.87478609,      -10.94023108,      -7.914438326
          0,           0,         332,      -13.43566574,      -10.82510403,      -11.00713623,      -7.958991562
          0,           0,         333,      -13.31040028,      -10.88991237,      -10.86536022,      -7.839232459
          0,           0,         334,      -13.33441919,      -10.73842233,      -10.84288353,      -7.757638458
          0,           0,         335,      -13.47250767,      -10.83606348,      -11.09578833,      -7.862167642
          0,           0,         336,      -13.28836363,      -10.85365027,      -10.79027314,      -7.790027848
