VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         136,      -7.714658441,      -4.687070528,      -5.264079351,      -2.162012074
          0,           0,         137,      -7.759014766,      -4.731666927,      -5.310634115,      -2.206342576
          0,           0,         138,      -7.803421321,      -4.776333797,      -5.357266143,       -2.25073255
          0,           0,         139,      -7.847876163,      -4.821069404,      -5.403972908,      -2.295180132
          0,           0,         140,      -7.892378001,      -4.865871894,      -5.450751654,      -2.339683924
          0,           0,         141,      -7.936925071,      -4.910739486,      -5.497599756,      -2.384242069
          0,           0,         142,      -7.981515516,      -4.955670323,      -5.544514449,      -2.428852699
          0,           0,         143,      -8.026148206,      -5.000662505,      -5.591492899,      -2.473514391
          0,           0,         144,      -8.070820659,      -5.045714193,      -5.638532308,       -2.51822493
          0,           0,         145,      -8.115531543,      -5.090823384,       -5.68562933,      -2.562982643
          0,           0,         146,      -8.160279104,      -5.135988138,      -5.732781308,      -2.607785757
          0,           0,         147,      -8.205061261,      -5.181206444,      -5.779984677,      -2.652632078
          0,           0,         148,      -8.249876303,      -5.226476279,      -5.827236373,      -2.697519795
          0,           0,         149,       -8.29472254,      -5.271795574,      -5.874533019,      -2.742447013
          0,           0,         150,      -8.339598199,      -5.317162204,      -5.921871106,      -2.787411859
          0,           0,         151,      -8.384501024,      -5.362574058,      -5.969247369,      -2.832412059
          0,           0,         152,      -8.429429468,      -5.408029045,       -6.01665772,      -2.877445737
          0,           0,         153,       -8.47438219,      -5.453524902,      -6.064098702,      -2.922511298
          0,           0,         154,      -8.519356622,      -5.499059439,      -6.111565991,      -2.967606256
          0,           0,         155,      -8.564351406,      -5.544630563,      -6.159056195,      -3.012728681
          0,           0,         156,      -8.609364209,      -5.590236095,       -6.20656589,      -3.057876504
          0,           0,         157,      -8.654394169,      -5.635873764,      -6.254090055,      -3.103048181
          0,           0,         158,      -8.699440137,      -5.681541366,      -6.301625051,       -3.14824217
          0,           0,         159,      -8.744498584,      -5.727236708,      -6.349167251,      -3.193455329
          0,           0,         160,       -8.78956932,       -5.77295764,      -6.396711972,      -3.238686651
          0,           0,         161,      -8.834651259,      -5.818701959,      -6.444255227,      -3.283934517
          0,           0,         162,      -8.879743071,      -5.864467541,      -6.491795169,      -3.329197598
          0,           0,         163,      -8.924842723,      -5.910252206,      -6.539323817,       -3.37447332
          0,           0,         164,      -8.969948031,      -5.956054106,       -6.58684185,      -3.419759822
          0,           0,         165,      -9.015060988,      -6.001870827,        -6.6343421,      -3.465057182
          0,           0,         166,      -9.060178228,      -6.047700569,      -6.681824742,      -3.510362918
          0,           0,         167,      -9.105298015,      -6.093541418,      -6.729281831,      -3.555674571
          0,           0,         168,      -9.150421403,      -6.139390924,      -6.776712108,      -3.600992205
          0,           0,         169,      -9.195547769,      -6.185247636,      -6.824113596,      -3.646314635
          0,           0,         170,       -9.24067403,      -6.231109885,       -6.87148146,      -3.691640109
          0,           0,         171,      -9.285802741,      -6.276975346,      -6.918813385,      -3.736967891
          0,           0,         172,      -9.330928419,      -6.322842759,      -6.966105156,      -3.782294315
          0,           0,         173,      -9.376056195,      -6.368710126,      -7.013356015,      -3.827623026
          0,           0,         174,      -9.421180283,      -6.414576183,       -7.06056272,      -3.872948283
          0,           0,         175,      -9.466301819,      -6.460438881,      -7.107721097,      -3.918270866
          0,           0,         176,      -9.511423999,      -6.506296949,      -7.154833485,      -3.963591825
          0,           0,         177,       -9.55654462,      -6.552149122,      -7.201892725,      -4.008909647
          0,           0,         178,      -9.601662648,      -6.597994121,      -7.248901115,      -4.054222967
          0,           0,         179,      -9.646775789,      -6.643830659,      -7.295856134,      -4.099529895
          0,           0,         180,      -9.691886754,      -6.689657742,      -7.342751813,       -4.14483114
          0,           0,         181,      -9.736995907,      -6.735473815,      -7.389596495,      -4.190125148
          0,           0,         182,      -9.782103463,       -6.78127888,      -7.436378978,      -4.235415943
          0,           0,         183,      -9.827204015,      -6.827071212,      -7.483107523,      -4.280697681
          0,           0,         184,      -9.872306961,      -6.872850374,      -7.529774397,      -4.325972936
          0,           0,         185,      -9.917407741,      -6.918615752,      -7.576381557,      -4.371242834
          0,           0,         186,      -9.962503497,      -6.964365813,      -7.622935143,      -4.416501995
          0,           0,         187,      -10.00759848,      -7.010100724,       -7.66942256,      -4.461752975
          0,           0,         188,      -10.05269291,      -7.055820002,      -7.715849384,      -4.506997275
          0,           0,         189,      -10.09778345,      -7.101523811,      -7.762224236,      -4.552230882
          0,           0,         190,      -10.14287881,      -7.147212064,      -7.808538225,       -4.59746631
          0,           0,         191,      -10.18797084,      -7.192883416,      -7.854801254,      -4.642686073
          0,           0,         192,      -10.23306241,      -7.238538587,      -7.901003497,      -4.687899916
          0,           0,         193,      -10.27816579,       -7.28417894,      -7.947158137,      -4.733116738
          0,           0,         194,      -10.32326065,      -7.329801284,      -7.993252018,      -4.778318188
          0,           0,         195,      -10.36835898,      -7.375407454,      -8.039278477,      -4.823515237
          0,           0,         196,      -10.41345653,      -7.420998701,      -8.085270232,      -4.868703703
          0,           0,         197,      -10.45857205,      -7.466574691,      -8.131216836,      -4.913902879
          0,           0,         198,      -10.50367995,      -7.512136877,      -8.177117167,      -4.959079109
          0,           0,         199,      -10.54880693,      -7.557685809,      -8.222950612,      -5.004270946
          0,           0,         200,      -10.59392587,      -7.603215971,      -8.268773619,      -5.049444058
          0,           0,         201,      -10.63906696,      -7.648734996,       -8.31452789,      -5.094627647
          0,           0,         202,      -10.68419252,      -7.694242832,       -8.36025284,      -5.139789775
          0,           0,         203,      -10.72934591,      -7.739736952,      -8.405952141,      -5.184973447
          0,           0,         204,      -10.77451159,      -7.785223393,      -8.451597914,      -5.230161352
          0,           0,         205,      -10.81967616,      -7.830696532,      -8.497236237,      -5.275321504
          0,           0,         206,      -10.86487119,       -7.87615795,      -8.542814439,      -5.320508577
          0,           0,         207,      -10.91003508,      -7.921620967,      -8.588331608,      -5.365681138
          0,           0,         208,      -10.95528149,      -7.967075272,      -8.633951261,      -5.410882064
          0,           0,         209,      -11.00051559,      -8.012522485,      -8.679456738,      -5.456094065
          0,           0,         210,      -11.04572715,      -8.057948955,      -8.724953842,      -5.501248619
          0,           0,         211,      -11.09096828,      -8.103399555,      -8.770528717,      -5.546464305
          0,           0,         212,      -11.13627143,      -8.148821314,      -8.815903165,      -5.591696807
          0,           0,         213,      -11.18146673,      -8.194247762,      -8.861217666,      -5.636881959
          0,           0,         214,      -11.22684201,       -8.23967926,      -8.906845548,      -5.682135251
          0,           0,         215,      -11.27221462,      -8.285132844,      -8.952219653,      -5.727401453
          0,           0,         216,      -11.31759295,      -8.330559133,      -8.997675851,      -5.772639377
          0,           0,         217,      -11.36291805,      -8.376007879,      -9.043137905,      -5.817921874
          0,           0,         218,      -11.40837139,       -8.42143712,      -9.088645489,      -5.863242633
          0,           0,         219,      -11.45379239,      -8.466889238,      -9.133904823,      -5.908533533
          0,           0,         220,      -11.49922559,      -8.512320173,      -9.179432013,      -5.953829476
          0,           0,         221,      -11.54476051,      -8.557800999,      -9.225032495,      -5.999161072
          0,           0,         222,      -11.59021458,      -8.603279917,       -9.27063257,      -6.044519536
          0,           0,         223,        -11.635734,      -8.648730232,      -9.315623795,      -6.089915344
          0,           0,         224,      -11.68132772,      -8.694288005,      -9.361369168,      -6.135331992
          0,           0,         225,      -11.72674321,      -8.739747517,      -9.406343962,      -6.180622729
          0,           0,         226,      -11.77254504,      -8.785375187,      -9.452490122,       -6.22620334
          0,           0,         227,      -11.81820821,      -8.830896007,      -9.497225177,      -6.271695202
          0,           0,         228,      -11.86369387,      -8.876390067,      -9.543453836,      -6.316971991
          0,           0,         229,      -11.90918046,      -8.921918432,      -9.588946592,      -6.362295135
          0,           0,         230,      -11.95509913,      -8.967661773,      -9.635234839,      -6.408132301
          0,           0,         231,      -12.00130181,      -9.013205129,       -9.68052856,      -6.453840975
          0,           0,         232,      -12.04696682,      -9.058833885,      -9.724780533,      -6.499330934
          0,           0,         233,      -12.09169659,      -9.104321938,      -9.771306206,       -6.54421235
          0,           0,         234,      -12.13787824,        -9.1500783,      -9.815225811,      -6.590009904
          0,           0,         235,      -12.18332402,      -9.195858743,      -9.861455551,      -6.635984121
          0,           0,         236,       -12.2288223,      -9.241543143,      -9.904961243,      -6.680488385
          0,           0,         237,      -12.27615995,      -9.287367312,      -9.952284513,      -6.727418845
          0,           0,         238,        -12.320829,       -9.33319911,      -9.995528827,      -6.771871033
          0,           0,         239,      -12.36686415,      -9.378629949,      -10.04182359,      -6.817997494
          0,           0,         240,      -12.41401761,      -9.424619488,      -10.09063799,      -6.863106699
          0,           0,         241,      -12.45992884,      -9.470773795,      -10.13805345,      -6.910227907
          0,           0,         242,      -12.50539054,      -9.516500429,       -10.1765736,      -6.955528885
          0,           0,         243,       -12.5474959,      -9.562314024,      -10.22069438,      -6.997270495
          0,           0,         244,      -12.58645994,      -9.608233156,      -10.25546177,      -7.038759405
          0,           0,         245,      -12.64048438,      -9.653470873,      -10.31854187,      -7.088562101
          0,           0,         246,      -12.68323849,      -9.700282698,      -10.35801477,       -7.13426472
          0,           0,         247,      -12.73282612,      -9.745475551,       -10.4001887,      -7.178282536
          0,           0,         248,       -12.7768322,      -9.791908555,      -10.45179485,      -7.223323398
          0,           0,         249,      -12.82579748,      -9.838704058,      -10.49704234,      -7.273184987
          0,           0,         250,      -12.86676148,      -9.884704541,      -10.53019287,      -7.313342615
          0,           0,         251,      -12.90900237,       -9.93069306,      -10.57819989,      -7.361319248
          0,           0,         252,      -12.95714204,      -9.976503263,       -10.6029098,      -7.405159738
          0,           0,         253,        -12.994587,      -10.02148358,       -10.6478513,      -7.445829146
          0,           0,         254,      -12.99488815,      -10.05960883,      -10.64255937,      -7.468581481
          0,           0,         255,      -13.05803915,      -10.10757386,      -10.68520149,      -7.504967848
          0,           0,         256,       -13.0626206,      -10.14826235,      -10.70200161,      -7.513806345
          0,           0,         257,      -13.14340406,      -10.20133572,      -10.79593402,      -7.609718908
          0,           0,         258,       -13.1137324,      -10.22843147,      -10.79407372,      -7.610281276
          0,           0,         259,      -13.15071579,      -10.28617127,      -10.74509912,      -7.637625121
          0,           0,         260,      -13.19856959,      -10.32784926,      -10.79030697,       -7.66447715
          0,           0,         261,      -13.23772204,      -10.36017275,      -10.81847534,      -7.688398777
          0,           0,         262,      -13.27133014,       -10.4273233,      -10.82121801,      -7.774509312
          0,           0,         263,      -13.30670027,      -10.44413263,      -10.89703432,      -7.756838252
          0,           0,         264,      -13.19209904,      -10.49130862,      -10.77370107,      -7.698167484
          0,           0,         265,      -13.25016389,      -10.50314908,      -10.84439093,      -7.675195662
          0,           0,         266,      -13.35477701,      -10.54077861,      -11.03449725,      -7.791096965
          0,           0,         267,      -13.29483898,      -10.53245277,      -10.87636955,      -7.752910031
          0,           0,         268,      -13.44627039,      -10.66861968,      -10.94199642,      -7.921779217
          0,           0,         269,      -13.36325437,      -10.62530709,      -10.97561695,      -7.798446475
          0,           0,         270,      -13.20349894,      -10.51790377,       -10.8252091,      -7.720875343
          0,           0,         271,      -13.36771116,      -10.66848462,      -10.96727979,      -7.817494049
          0,           0,         272,      -13.53445841,      -10.76539885,       -11.0585764,      -7.970312037
          0,           0,         273,      -13.47849242,      -10.79894735,      -11.23778332,      -8.012039812
          0,           0,         274,      -13.48205115,      -10.77239073,      -11.04714847,      -7.897639831
          0,           0,         275,      -13.44369829,      -10.82442635,      -11.12364225,      -7.922891919
          0,           0,         276,      -13.32766661,      -10.72636525,      -10.90154147,      -7.838426724
          0,           0,         277,      -13.22683868,      -10.65767491,      -10.83145073,      -7.738446366
          0,           0,         278,       -13.4300989,      -10.78483885,      -11.19711341,      -7.918575284
          0,           0,         279,      -13.48288014,      -10.92146149,      -10.98345416,      -7.944607308
          0,           0,         280,      -13.47183839,      -10.78903642,       -11.1754838,      -7.995144687
          0,           0,         281,      -13.32457333,      -10.75217508,      -10.88234241,      -7.852458091
          0,           0,         282,      -13.30660264,      -10.79678198,      -10.85751646,       -7.84381682
          0,           0,         283,      -13.37197755,      -10.84395244,      -10.96238963,      -7.834620138
          0,           0,         284,      -13.62377804,      -10.95756394,      -11.16201836,      -8.016307457
          0,           0,         285,      -13.44485663,        -10.822173,      -10.94458277,      -7.932901466
          0,           0,         286,      -13.18338504,      -10.84136191,      -10.74171684,      -7.728941926
          0,           0,         287,      -13.38546446,      -10.77571867,      -11.01367358,      -7.900445808
          0,           0,         288,      -13.45135469,      -10.79686373,      -11.02161764,      -7.928272877
          0,           0,         289,      -13.47615776,      -10.89217866,      -11.17658814,      -7.989964516
          0,           0,         290,      -13.37529754,      -10.79915141,      -10.94053821,       -7.88673635
          0,           0,         291,      -13.37971376,      -10.88368165,      -10.92021177,      -7.878047553
          0,           0,         292,      -13.25937691,      -10.70233382,      -10.72083013,      -7.696347176
          0,           0,         293,      -13.41132185,      -10.87703382,      -10.95386239,      -7.921817302
          0,           0,         294,      -13.43908991,      -10.83869548,      -10.96065569,      -7.905058362
          0,           0,         295,      -13.29434141,      -10.92294966,      -10.74636929,      -7.861714938
          0,           0,         296,      -13.48520009,      -10.90100179,      -11.00096717,      -7.855622791
          0,           0,         297,      -13.42362996,      -10.97526745,      -11.03052852,      -7.927959443
          0,           0,         298,      -13.53612941,      -10.95317356,      -11.08811176,      -7.999594148
          0,           0,         299,      -13.45334294,      -10.80890519,      -11.18123323,       -7.88592064
          0,           0,         300,      -13.36561079,      -10.72977255,       -11.0746499,      -7.807284979
          0,           0,         301,      -13.21390441,      -10.78306743,      -10.77184002,      -7.788445842
          0,           0,         302,      -13.31875511,      -10.71759114,      -10.94042527,      -7.840347222
          0,           0,         303,      -13.19770503,      -10.53435603,        -10.830119,      -7.719538179
          0,           0,         304,      -13.48255443,      -10.83978309,      -10.99606299,      -7.915851437
          0,           0,         305,      -13.19247181,      -10.80812544,      -10.76503159,      -7.690049979
          0,           0,         306,      -13.38858863,      -10.85784332,      -10.97599894,      -7.854533331
          0,           0,         307,      -13.26025044,      -10.67101741,      -10.95352858,      -7.785016209
          0,           0,         308,      -13.55846907,      -10.92720881,       -11.0830283,      -8.005899584
          0,           0,         309,      -13.53302411,      -10.92593627,       -11.0650162,      -7.999604799
          0,           0,         310,      -13.55139455,      -10.97022653,      -11.17814114,      -8.017053975
          0,           0,         311,      -13.41308539,      -10.87744137,      -11.00482069,      -7.941436031
          0,           0,         312,      -13.50671617,      -10.96876624,      -11.15630855,      -7.993009538
          0,           0,         313,      -13.44176759,      -10.88662796,      -11.06530224,      -7.946285079
          0,           0,         314,      -13.52437433,      -10.89902687,      -11.01107823,      -7.992762989
          0,           0,         315,      -13.37709909,      -10.85572862,      -10.87701203,      -7.874899172
          0,           0,         316,      -13.29596605,      -10.69641714,      -10.93678336,      -7.758865586
          0,           0,         317,      -13.29378103,      -10.71829797,      -10.82155946,       -7.79292667
          0,           0,         318,      -13.43639361,      -10.90803329,      -11.01008783,      -7.958529891
          0,           0,         319,      -13.31691749,      -10.78401293,      -10.95673352,      -7.874692736
          0,           0,         320,      -13.26831206,       -10.7507586,      -10.90560893,      -7.846085135
          0,           0,         321,      -13.25026154,      -10.88880758,      -10.76258485,      -7.795401933
          0,           0,         322,      -13.55496307,      -10.95499266,      -11.11900364,      -7.987380702
          0,           0,         323,       -13.4444789,       -10.9471116,      -11.00288501,      -7.901400352
          0,           0,         324,      -13.53177413,      -10.95413549,      -11.14581449,      -8.004222304
          0,           0,         325,       -13.3391177,      -10.76684659,      -10.90058482,      -7.837973264
          0,           0,         326,      -13.38113845,      -10.83796518,      -10.94642863,      -7.933986775
          0,           0,         327,       -13.3331694,      -10.77232405,      -10.88213956,      -7.793150582
          0,           0,         328,      -13.36243554,      -10.79596588,      -11.09200979,      -7.897379036
          0,           0,         329,      -13.48867841,      -10.91767888,      -11.05104108,      -7.917856735
          0,           0,         330,      -13.45683817,      -10.82231729,      -11.24186134,      -7.952071345
          0,           0,         331,      -13.35785349,      -10.93056388,      -10.92000662,      -7.910817439
          0,           0,         332,      -13.34373494,      -10.75497791,       -10.8964349,      -7.835053564
          0,           0,         333,      -13.50827627,      -10.96565378,      -11.08736907,      -8.031561367
          0,           0,         334,      -13.29531475,      -10.67470679,      -10.85995891,      -7.730373668
          0,           0,         335,      -13.32157382,      -10.78244925,      -11.00185801,      -7.779710906
          0,           0,         336,      -13.41845255,      -10.85408644,      -10.97498409,      -7.903691341
