VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -3.191074267,     -0.4513041635,     -0.8835377988,       2.296868243
          0,           0,          28,      -3.253487472,     -0.4894967701,     -0.9375317123,        2.23409999
          0,           0,          29,      -3.312789645,     -0.5260956453,     -0.9885898058,       2.174501215
          0,           0,          30,      -3.368098274,     -0.5614277592,      -1.039325919,       2.118830283
          0,           0,          31,      -3.418655169,     -0.5959053617,      -1.090068393,       2.067825014
          0,           0,          32,      -3.464582019,     -0.6300981634,      -1.140411362,       2.021460066
          0,           0,          33,      -3.506848979,     -0.6646167732,       -1.19001448,       1.978934566
          0,           0,          34,      -3.547008648,     -0.6999023675,      -1.238411824,        1.93884412
          0,           0,          35,      -3.586601372,     -0.7361104467,      -1.285808487,       1.899685155
          0,           0,          36,      -3.626781442,      -0.773211091,      -1.332334544,       1.860265587
          0,           0,          37,      -3.668010273,     -0.8110072441,      -1.377691674,       1.820052186
          0,           0,          38,      -3.710067723,     -0.8491557722,      -1.421531411,       1.779183723
          0,           0,          39,       -3.75238899,     -0.8872557458,      -1.463635482,        1.73814465
          0,           0,          40,      -3.794403187,     -0.9249523165,      -1.503841825,       1.697431431
          0,           0,          41,      -3.835655815,     -0.9620282791,      -1.542325699,       1.657443631
          0,           0,          42,      -3.875880337,     -0.9984102627,      -1.579257837,       1.618414535
          0,           0,          43,      -3.914959158,      -1.034135894,      -1.614863587,       1.580449134
          0,           0,          44,        -3.9529124,      -1.069302067,      -1.649420137,       1.543530991
          0,           0,          45,      -3.989802653,       -1.10402126,      -1.683240542,       1.507609457
          0,           0,          46,      -4.025739669,      -1.138405323,      -1.716629882,       1.472592922
          0,           0,          47,      -4.060895483,      -1.172561806,      -1.749829518,        1.43833039
          0,           0,          48,      -4.095509552,      -1.206613821,      -1.783000844,       1.404600806
          0,           0,          49,      -4.129852987,      -1.240689821,      -1.816245721,       1.371147703
          0,           0,          50,      -4.164195888,      -1.274910975,      -1.849622094,       1.337711823
          0,           0,          51,      -4.198773438,      -1.309379984,      -1.883162461,       1.304064346
          0,           0,          52,      -4.233748991,      -1.344169588,       -1.91689452,       1.270043058
          0,           0,          53,      -4.269196125,      -1.379316791,      -1.950852526,       1.235571051
          0,           0,          54,      -4.305108532,       -1.41482571,      -1.985075816,       1.200648085
          0,           0,          55,      -4.341428505,      -1.450676562,      -2.019601241,       1.165324292
          0,           0,          56,      -4.378078539,      -1.486836972,      -2.054455575,       1.129670221
          0,           0,          57,      -4.414986449,      -1.523271328,      -2.089650433,       1.093752655
          0,           0,          58,       -4.45209686,       -1.55994672,      -2.125182206,       1.057623392
          0,           0,          59,       -4.48937165,      -1.596835335,      -2.161034938,        1.02131853
          0,           0,          60,      -4.526783846,      -1.633914248,      -2.197183961,      0.9848639664
          0,           0,          61,      -4.564310586,      -1.671164131,      -2.233598727,       0.948281828
          0,           0,          62,      -4.601929882,      -1.708568254,      -2.270244545,      0.9115932891
          0,           0,          63,      -4.639619369,      -1.746111326,      -2.307082553,      0.8748196081
          0,           0,          64,      -4.677358303,       -1.78377927,      -2.344072543,      0.8379802431
          0,           0,          65,      -4.715132566,      -1.821560298,      -2.381174956,      0.8010880328
          0,           0,          66,      -4.752937676,      -1.859445475,      -2.418353553,      0.7641463889
          0,           0,          67,      -4.790779527,      -1.897428977,      -2.455578772,      0.7271486959
          0,           0,          68,      -4.828673463,      -1.935508153,      -2.492830692,      0.6900793643
          0,           0,          69,      -4.866641208,      -1.973683168,      -2.530100675,       0.652916886
          0,           0,          70,      -4.904706146,      -2.011956176,      -2.567391134,      0.6156383894
          0,           0,          71,      -4.942888528,       -2.05033035,      -2.604713609,      0.5782242116
          0,           0,          72,      -4.981202049,       -2.08880905,      -2.642085935,      0.5406611343
          0,           0,          73,      -5.019652492,      -2.127395269,      -2.679529256,      0.5029436379
          0,           0,          74,      -5.058238433,      -2.166091393,      -2.717065442,      0.4650732076
          0,           0,          75,       -5.09695341,      -2.204899239,      -2.754715162,      0.4270562378
          0,           0,          76,      -5.135788742,      -2.243820284,      -2.792496681,      0.3889013352
          0,           0,          77,      -5.174736171,      -2.282855971,       -2.83042525,      0.3506167911
          0,           0,          78,      -5.213789787,      -2.322007962,      -2.868512936,      0.3122087532
          0,           0,          79,      -5.252946961,       -2.36127829,      -2.906768692,      0.2736803352
          0,           0,          80,      -5.292208328,      -2.400669374,      -2.945198542,      0.2350316417
          0,           0,          81,       -5.33157701,      -2.440183881,      -2.983805775,      0.1962604966
          0,           0,          82,      -5.371057418,      -2.479824502,      -3.022591139,       0.157363557
          0,           0,          83,      -5.410653995,       -2.51959365,      -3.061553071,      0.1183374656
          0,           0,          84,      -5.450370216,      -2.559493171,      -3.100688003,     0.07917975995
          0,           0,          85,      -5.490208001,        -2.5995241,      -3.139990771,     0.03988938231
          0,           0,          86,      -5.530167573,      -2.639686499,      -3.179455114,   0.0004667765122
          0,           0,          87,      -5.570247677,      -2.679979405,      -3.219074216,    -0.03908634262
          0,           0,          88,      -5.610446019,      -2.720400864,      -3.258841222,    -0.07876741954
          0,           0,          89,      -5.650759794,      -2.760948064,      -3.298749691,     -0.1185735473
          0,           0,          90,      -5.691186176,      -2.801617546,      -3.338793932,     -0.1585019104
          0,           0,          91,      -5.731722715,      -2.842405456,      -3.378969199,     -0.1985501254
          0,           0,          92,      -5.772367582,      -2.883307818,      -3.419271756,      -0.238716436
          0,           0,          93,      -5.813119656,      -2.924320797,      -3.459698817,     -0.2789997599
          0,           0,          94,      -5.853978459,      -2.965440913,      -3.500248395,     -0.3193996056
          0,           0,          95,      -5.894943985,      -3.006665191,      -3.540919127,      -0.359915903
          0,           0,          96,      -5.936016469,      -3.047991226,      -3.581710068,     -0.4005487857
          0,           0,          97,       -5.97719613,      -3.089417182,      -3.622620555,      -0.441298369
          0,           0,          98,      -6.018482951,      -3.130941709,      -3.663650086,      -0.482164555
          0,           0,          99,      -6.059876508,      -3.172563829,      -3.704798277,     -0.5231468951
          0,           0,         100,      -6.101375883,      -3.214282789,      -3.746064838,     -0.5642445163
          0,           0,         101,      -6.142979645,      -3.256097924,       -3.78744958,     -0.6054561053
          0,           0,         102,      -6.184685907,      -3.298008542,      -3.828952424,     -0.6467799537
          0,           0,         103,      -6.226492432,      -3.340013842,      -3.870573412,     -0.6882140521
          0,           0,         104,      -6.268396809,      -3.382112881,      -3.912312644,     -0.7297562193
          0,           0,         105,      -6.310396598,      -3.424304572,      -3.954170276,     -0.7714042317
          0,           0,         106,      -6.352489504,      -3.466587716,      -3.996146447,     -0.8131559554
          0,           0,         107,      -6.394673518,      -3.508961052,      -4.038241184,     -0.8550094703
          0,           0,         108,      -6.436946992,      -3.551423302,      -4.080454373,     -0.8969631315
          0,           0,         109,      -6.479308661,      -3.593973215,      -4.122785662,     -0.9390156005
          0,           0,         110,      -6.521757633,      -3.636609583,      -4.165234424,      -0.981165839
          0,           0,         111,      -6.564293299,      -3.679331244,      -4.207799758,      -1.023413049
          0,           0,         112,       -6.60691522,      -3.722137061,      -4.250480456,      -1.065756577
          0,           0,         113,      -6.649623004,      -3.765025883,      -4.293275042,       -1.10819584
          0,           0,         114,      -6.692416193,      -3.807996505,      -4.336181835,      -1.150730207
          0,           0,         115,      -6.735294122,       -3.85104763,      -4.379198991,      -1.193358896
          0,           0,         116,      -6.778255906,      -3.894177824,      -4.422324543,       -1.23608096
          0,           0,         117,      -6.821300322,      -3.937385505,      -4.465556565,      -1.278895186
          0,           0,         118,      -6.864425888,      -3.980668921,       -4.50889311,      -1.321800142
          0,           0,         119,      -6.907630786,       -4.02402618,      -4.552332396,      -1.364794124
          0,           0,         120,      -6.950913042,      -4.067455231,      -4.595872767,      -1.407875277
          0,           0,         121,      -6.994270456,       -4.11095392,      -4.639512686,      -1.451041556
          0,           0,         122,      -7.037700718,      -4.154520008,      -4.683250801,      -1.494290815
          0,           0,         123,      -7.081201465,      -4.198151196,      -4.727085895,      -1.537620821
          0,           0,         124,       -7.12477026,      -4.241845157,      -4.771016769,      -1.581029314
          0,           0,         125,      -7.168404691,      -4.285599553,      -4.815042346,      -1.624513998
          0,           0,         126,      -7.212102307,      -4.329412026,      -4.859161488,      -1.668072556
          0,           0,         127,      -7.255860718,      -4.373280217,      -4.903372919,      -1.711702736
          0,           0,         128,      -7.299677474,      -4.417201788,      -4.947675262,      -1.755402188
          0,           0,         129,      -7.343550046,      -4.461174391,      -4.992066979,      -1.799168547
          0,           0,         130,      -7.387476033,       -4.50519563,      -5.036546244,      -1.842999507
          0,           0,         131,       -7.43145281,      -4.549263114,      -5.081111031,      -1.886892628
          0,           0,         132,      -7.475477792,       -4.59337441,      -5.125759061,      -1.930845455
          0,           0,         133,      -7.519548408,      -4.637527025,      -5.170487899,      -1.974855556
          0,           0,         134,      -7.563662054,      -4.681718435,      -5.215294597,       -2.01892042
          0,           0,         135,      -7.607815876,       -4.72594607,      -5.260176817,      -2.063037369
          0,           0,         136,      -7.652007201,      -4.770207326,      -5.305130992,      -2.107203905
          0,           0,         137,        -7.6962335,      -4.814499486,      -5.350154392,      -2.151417462
          0,           0,         138,      -7.740492082,      -4.858819869,      -5.395243607,      -2.195675468
          0,           0,         139,      -7.784780023,      -4.903165738,      -5.440395408,      -2.239975145
          0,           0,         140,      -7.829095155,      -4.947534281,      -5.485606589,       -2.28431412
          0,           0,         141,      -7.873434518,      -4.991922743,       -5.53087393,      -2.328689545
          0,           0,         142,      -7.917795772,      -5.036328249,      -5.576193966,      -2.373099019
          0,           0,         143,      -7.962176279,      -5.080748052,      -5.621563601,      -2.417539905
          0,           0,         144,      -8.006573625,      -5.125179287,      -5.666979488,      -2.462009518
          0,           0,         145,      -8.050985492,      -5.169618972,      -5.712437853,      -2.506505477
          0,           0,         146,      -8.095409466,      -5.214064438,      -5.757936462,      -2.551025071
          0,           0,         147,      -8.139842633,      -5.258512835,      -5.803470904,      -2.595565497
          0,           0,         148,      -8.184282408,       -5.30296143,      -5.849038711,       -2.64012384
          0,           0,         149,      -8.228727341,      -5.347407111,      -5.894635508,      -2.684698417
          0,           0,         150,      -8.273173809,      -5.391847259,      -5.940258898,      -2.729285436
          0,           0,         151,      -8.317620042,       -5.43627912,      -5.985905593,      -2.773882836
          0,           0,         152,      -8.362063076,      -5.480699984,      -6.031570754,      -2.818487342
          0,           0,         153,      -8.406499886,      -5.525107148,      -6.077252949,      -2.863095953
          0,           0,         154,      -8.450928877,      -5.569497831,      -6.122945463,       -2.90770649
          0,           0,         155,      -8.495347003,      -5.613869498,        -6.1686482,      -2.952315586
          0,           0,         156,       -8.53975182,      -5.658219513,      -6.214355258,      -2.996920502
          0,           0,         157,      -8.584140262,       -5.70254538,      -6.260062742,      -3.041518505
          0,           0,         158,       -8.62851041,      -5.746844703,      -6.305768849,      -3.086106282
          0,           0,         159,      -8.672860964,      -5.791114768,       -6.35146666,      -3.130682335
          0,           0,         160,      -8.717186386,      -5.835354106,      -6.397155203,      -3.175241604
          0,           0,         161,      -8.761487259,      -5.879559364,      -6.442829439,       -3.21978382
          0,           0,         162,      -8.805761381,      -5.923729055,      -6.488484357,      -3.264305411
          0,           0,         163,      -8.850004046,      -5.967861636,      -6.534119274,      -3.308802802
          0,           0,         164,      -8.894215421,      -6.011953962,      -6.579726224,      -3.353274687
          0,           0,         165,      -8.938392573,      -6.056005052,      -6.625305036,      -3.397718036
          0,           0,         166,      -8.982535335,      -6.100012663,       -6.67084716,      -3.442131835
          0,           0,         167,        -9.0266391,       -6.14397565,      -6.716355642,      -3.486511292
          0,           0,         168,      -9.070704316,      -6.187892468,      -6.761820156,      -3.530857041
          0,           0,         169,      -9.114729194,      -6.231761634,      -6.807239803,      -3.575165334
          0,           0,         170,       -9.15871025,      -6.275581446,      -6.852614006,      -3.619432896
          0,           0,         171,      -9.202650101,      -6.319350566,      -6.897933834,      -3.663662609
          0,           0,         172,      -9.246545566,      -6.363068908,      -6.943200318,      -3.707849906
          0,           0,         173,       -9.29039502,      -6.406735317,      -6.988403704,      -3.751990942
          0,           0,         174,       -9.33419452,      -6.450349353,      -7.033553519,      -3.796084852
          0,           0,         175,      -9.377948974,      -6.493907796,      -7.078637242,        -3.8401337
          0,           0,         176,      -9.421659052,      -6.537412412,      -7.123655153,      -3.884137472
          0,           0,         177,       -9.46530575,      -6.580865627,      -7.168613786,      -3.928080357
          0,           0,         178,      -9.508917837,      -6.624261074,      -7.213473222,      -3.971985926
          0,           0,         179,      -9.552467809,      -6.667601556,      -7.258296032,      -4.015825677
          0,           0,         180,      -9.595974059,       -6.71088657,       -7.30302054,      -4.059621613
          0,           0,         181,      -9.639425675,      -6.754116997,      -7.347663287,       -4.10336239
          0,           0,         182,      -9.682827617,        -6.7972928,      -7.392233815,       -4.14704906
          0,           0,         183,      -9.726181021,      -6.840411782,      -7.436718198,      -4.190681076
          0,           0,         184,      -9.769483495,      -6.883477588,      -7.481138853,      -4.234264051
          0,           0,         185,      -9.812720531,      -6.926487843,      -7.525462483,      -4.277777178
          0,           0,         186,       -9.85592563,      -6.969443785,        -7.5697203,      -4.321241472
          0,           0,         187,       -9.89906411,      -7.012349726,      -7.613862167,      -4.364652523
          0,           0,         188,      -9.942164806,      -7.055201987,      -7.657961198,      -4.408010878
          0,           0,         189,      -9.985199804,      -7.098002532,      -7.701975896,      -4.451302534
          0,           0,         190,      -10.02819634,      -7.140750162,      -7.745866489,      -4.494548911
          0,           0,         191,      -10.07113971,      -7.183453348,      -7.789738116,      -4.537738407
          0,           0,         192,      -10.11403388,      -7.226102448,      -7.833407896,      -4.580869354
          0,           0,         193,      -10.15689652,       -7.26870286,       -7.87714365,      -4.623947575
          0,           0,         194,      -10.19969908,       -7.31125272,      -7.920606532,      -4.666980498
          0,           0,         195,      -10.24242085,      -7.353766858,      -7.964234342,      -4.709921766
          0,           0,         196,      -10.28516567,      -7.396227795,      -8.007552869,      -4.752869356
          0,           0,         197,      -10.32782497,      -7.438649335,      -8.050938454,      -4.795733329
          0,           0,         198,       -10.3704468,      -7.481026188,      -8.094192536,      -4.838563756
          0,           0,         199,      -10.41304404,      -7.523357517,       -8.13738261,      -4.881325663
          0,           0,         200,      -10.45558141,      -7.565663282,      -8.180488355,      -4.924049275
          0,           0,         201,      -10.49807535,      -7.607917549,      -8.223546809,      -4.966702451
          0,           0,         202,       -10.5405009,      -7.650144335,      -8.266379301,      -5.009315864
          0,           0,         203,      -10.58291135,      -7.692317327,      -8.309251269,      -5.051901203
          0,           0,         204,      -10.62532031,      -7.734467175,      -8.352232753,       -5.09444296
          0,           0,         205,      -10.66767984,      -7.776579226,      -8.394906075,      -5.136930313
          0,           0,         206,      -10.70996701,       -7.81867433,      -8.437688986,      -5.179361944
          0,           0,         207,      -10.75226396,      -7.860717145,      -8.480255431,      -5.221766827
          0,           0,         208,      -10.79451974,      -7.902748699,      -8.522709644,      -5.264172601
          0,           0,         209,       -10.8367102,       -7.94471572,       -8.56552914,      -5.306475666
          0,           0,         210,      -10.87884664,      -7.986701141,      -8.607905629,      -5.348743566
          0,           0,         211,      -10.92109027,      -8.028650657,       -8.65006828,      -5.391018668
          0,           0,         212,      -10.96321889,      -8.070557962,      -8.692611004,      -5.433238901
          0,           0,         213,      -11.00506126,      -8.112459158,      -8.735088535,      -5.475200761
          0,           0,         214,      -11.04718657,      -8.154326427,      -8.777241704,      -5.517410303
          0,           0,         215,      -11.08934885,      -8.196143923,      -8.819330186,      -5.559634341
          0,           0,         216,      -11.13140963,      -8.237998321,      -8.861174107,      -5.601728225
          0,           0,         217,      -11.17335909,      -8.279795144,      -8.903600673,      -5.643794044
          0,           0,         218,      -11.21544272,      -8.321533064,      -8.945534947,      -5.685832829
          0,           0,         219,      -11.25736615,      -8.363333427,      -8.987457946,      -5.727836601
          0,           0,         220,      -11.29903207,        -8.4051181,      -9.029099412,      -5.769617225
          0,           0,         221,      -11.34090555,      -8.446903178,       -9.07183964,      -5.811531223
          0,           0,         222,      -11.38299104,      -8.488555579,       -9.11359099,      -5.853533519
          0,           0,         223,      -11.42468711,      -8.530324369,      -9.155126229,      -5.895380245
          0,           0,         224,      -11.46654295,      -8.571996339,      -9.196821966,      -5.937272102
          0,           0,         225,      -11.50854108,      -8.613612069,      -9.239439732,      -5.979208882
          0,           0,         226,      -11.55050021,      -8.655328949,      -9.280162151,      -6.020978878
          0,           0,         227,      -11.59189883,      -8.697071718,      -9.322468392,      -6.062398411
          0,           0,         228,      -11.63341913,      -8.738620371,        -9.3649078,       -6.10388022
          0,           0,         229,      -11.67628685,      -8.780242953,      -9.405013001,      -6.146784191
          0,           0,         230,       -11.7175745,      -8.821971864,      -9.447970965,      -6.187897764
          0,           0,         231,      -11.75902549,      -8.863607878,       -9.48908378,      -6.229556226
          0,           0,         232,      -11.80086261,      -8.905309085,      -9.530524742,      -6.271448861
          0,           0,         233,      -11.84290513,      -8.946872358,      -9.574188914,      -6.313325821
          0,           0,         234,        -11.885016,      -8.988517157,      -9.614460629,      -6.355247322
          0,           0,         235,      -11.92476731,      -9.030379526,      -9.656400407,      -6.395522515
          0,           0,         236,      -11.96839605,      -9.071590385,      -9.695870914,      -6.438578418
          0,           0,         237,       -12.0093706,      -9.113200917,      -9.737932002,      -6.479634757
          0,           0,         238,      -12.05145277,      -9.155277733,      -9.780842104,      -6.521777248
          0,           0,         239,      -12.09259725,       -9.19664458,      -9.820025723,      -6.563049952
          0,           0,         240,      -12.13343121,      -9.237821286,      -9.863418772,      -6.603760685
          0,           0,         241,      -12.17635569,      -9.279942633,      -9.900305525,      -6.646343988
          0,           0,         242,      -12.21697726,      -9.321443184,      -9.944849317,      -6.686559494
          0,           0,         243,      -12.25624544,      -9.363144398,      -9.985834299,      -6.725786891
          0,           0,         244,      -12.29926661,      -9.404540261,      -10.02616792,      -6.769992659
          0,           0,         245,      -12.34212554,      -9.445948721,      -10.06965135,      -6.811311404
          0,           0,         246,      -12.38346029,      -9.487811302,      -10.11199399,      -6.853740813
          0,           0,         247,      -12.42453259,      -9.528601822,      -10.14951258,      -6.894722096
          0,           0,         248,      -12.46458715,      -9.571491547,      -10.19118014,      -6.936278725
          0,           0,         249,      -12.50819546,      -9.612878379,       -10.2285567,      -6.977279947
          0,           0,         250,      -12.54525514,       -9.65422799,      -10.26962681,      -7.016126434
          0,           0,         251,      -12.58791094,      -9.695867179,      -10.31218291,      -7.058213991
          0,           0,         252,      -12.63323862,      -9.736930043,      -10.34798845,      -7.103637825
          0,           0,         253,      -12.66771077,      -9.774937513,      -10.39297677,      -7.136044845
          0,           0,         254,      -12.71026185,      -9.820308528,      -10.42848682,      -7.179777619
          0,           0,         255,       -12.7496603,      -9.857940666,      -10.46310629,      -7.215940381
          0,           0,         256,      -12.79578507,      -9.901998452,      -10.48387881,      -7.265612367
          0,           0,         257,      -12.83052138,      -9.945326419,      -10.55585429,      -7.302713636
          0,           0,         258,      -12.85361502,      -9.979265431,      -10.58300083,      -7.318301035
          0,           0,         259,      -12.90678442,      -10.02039185,      -10.62333162,      -7.371643163
          0,           0,         260,      -12.95056585,      -10.06657203,      -10.66741097,      -7.411081788
          0,           0,         261,      -12.96258723,      -10.09973889,      -10.63947986,      -7.445373778
          0,           0,         262,       -12.9822386,      -10.13803855,       -10.6783084,      -7.453567843
          0,           0,         263,      -12.95241842,      -10.17960789,      -10.57443821,      -7.439336702
          0,           0,         264,      -13.09527465,      -10.22549248,      -10.75925337,       -7.57569194
          0,           0,         265,      -13.13253788,      -10.26889484,      -10.81179002,      -7.587521069
          0,           0,         266,      -13.13957673,      -10.28678946,      -10.81878045,      -7.615007961
          0,           0,         267,      -13.20209151,      -10.34313928,      -10.88015611,      -7.662452196
          0,           0,         268,      -13.22701554,      -10.38046863,      -10.90840666,      -7.708417749
          0,           0,         269,      -13.26685299,      -10.41776019,      -10.88691521,      -7.696475519
          0,           0,         270,      -13.26190258,      -10.44877988,      -10.91843328,      -7.748921164
          0,           0,         271,      -13.29381767,      -10.47805981,      -10.93335065,      -7.742013869
          0,           0,         272,      -13.30757326,      -10.51821776,      -10.91480212,      -7.806571257
          0,           0,         273,      -13.35308529,       -10.5719189,      -10.94251771,      -7.822055016
          0,           0,         274,      -13.32438129,      -10.59685489,      -10.87077103,      -7.815200473
          0,           0,         275,      -13.26690576,      -10.61361852,      -10.94860531,      -7.803641328
          0,           0,         276,       -13.3668706,      -10.60921465,      -11.10032968,      -7.829005858
          0,           0,         277,      -13.34828732,      -10.68616159,      -10.93312627,      -7.816030228
          0,           0,         278,      -13.24502219,      -10.59931498,      -10.82095964,      -7.695009836
          0,           0,         279,      -13.22771818,      -10.71754461,      -10.77471095,      -7.757368758
          0,           0,         280,      -13.33582965,      -10.67524913,      -10.95186136,      -7.870989983
          0,           0,         281,      -13.32403948,       -10.6447402,      -10.98059136,      -7.792222223
          0,           0,         282,      -13.34924132,      -10.72989349,      -10.96041373,      -7.864843461
          0,           0,         283,       -13.3236601,      -10.67165672,      -10.94613473,      -7.806367047
          0,           0,         284,      -13.40192723,      -10.77833111,      -11.07150346,      -7.878671057
          0,           0,         285,        -13.394791,      -10.61738891,      -10.98718524,      -7.843215604
          0,           0,         286,      -13.47635494,      -10.89033017,       -11.0816953,      -7.998786195
          0,           0,         287,      -13.41154255,      -10.82515901,      -11.06849733,       -7.90921215
          0,           0,         288,       -13.5253221,      -10.86256509,       -11.0933463,      -8.010126651
          0,           0,         289,      -13.45683715,      -10.79449456,      -11.05308862,      -7.895434092
          0,           0,         290,      -13.46299268,       -10.8114691,      -10.98421867,      -7.897456124
          0,           0,         291,      -13.40630446,      -10.69909643,      -11.00162025,      -7.878556082
          0,           0,         292,      -13.37078938,      -10.78656112,      -10.98459427,      -7.826735823
          0,           0,         293,      -13.44209926,      -10.72453108,      -11.11861833,       -7.86164961
          0,           0,         294,      -13.29562477,       -10.6089736,      -11.01124472,      -7.763419657
          0,           0,         295,      -13.46138277,      -10.94200439,      -11.06342224,      -7.945390414
          0,           0,         296,      -13.28227177,      -10.81880162,      -10.96530237,      -7.883581729
          0,           0,         297,      -13.31592394,      -10.70750868,      -11.02958994,      -7.936743317
          0,           0,         298,      -13.36380905,      -10.88665694,      -10.91536023,      -7.875017804
          0,           0,         299,      -13.50770151,      -10.88619747,      -11.05446901,      -7.927265031
          0,           0,         300,      -13.30807834,      -10.68267045,      -11.00207808,      -7.811476724
          0,           0,         301,      -13.27160787,      -10.80335809,      -10.85359854,      -7.782903364
          0,           0,         302,      -13.55744338,      -10.87780929,      -11.10608258,      -8.018862898
          0,           0,         303,       -13.3691482,       -10.7306359,      -11.00123798,      -7.836447091
          0,           0,         304,      -13.33922669,      -10.60612677,      -11.04594723,      -7.753665068
          0,           0,         305,      -13.43953248,        -10.922956,      -11.00848947,      -7.981260892
          0,           0,         306,       -13.4056296,      -10.85204642,        -11.023707,      -7.892367278
          0,           0,         307,      -13.56955005,      -10.92101976,      -11.08069205,      -7.940888761
          0,           0,         308,      -13.46148175,      -10.80890308,      -11.06493445,      -7.949889691
          0,           0,         309,      -13.51796139,      -10.90663883,      -11.00638164,      -7.971573744
          0,           0,         310,      -13.32465606,      -10.81284048,      -10.88260728,      -7.852494876
          0,           0,         311,      -13.37865532,      -10.90596071,      -10.91207987,      -7.895116181
          0,           0,         312,      -13.28026764,      -10.68953802,      -11.04840635,      -7.818801837
          0,           0,         313,      -13.29497003,      -10.85166334,      -10.78812011,      -7.811267789
          0,           0,         314,      -13.34952115,      -10.81478299,      -10.89837601,      -7.845979495
          0,           0,         315,      -13.44852837,      -10.90962789,      -11.07711431,      -7.943343684
          0,           0,         316,      -13.47275931,      -10.84461421,       -11.0340308,      -7.929620989
          0,           0,         317,      -13.29113891,      -10.83715929,      -10.92094625,      -7.890456546
          0,           0,         318,      -13.41801927,      -10.89804643,       -11.0046594,      -7.881082108
          0,           0,         319,      -13.38226779,      -10.89998646,      -10.88155479,      -7.911182372
          0,           0,         320,      -13.43715916,      -10.80717549,      -11.05458269,      -7.911712929
          0,           0,         321,      -13.29410631,      -10.71993879,      -10.96199956,      -7.828323387
          0,           0,         322,      -13.48398401,      -10.83542246,      -11.19482801,      -7.971810828
          0,           0,         323,      -13.47182095,      -10.89840157,       -11.0351852,      -7.954288168
          0,           0,         324,      -13.48125602,      -10.78745293,      -11.13551467,      -7.986539213
          0,           0,         325,      -13.58038328,      -11.00158007,      -11.15477452,      -8.062254112
          0,           0,         326,      -13.22629554,      -10.80444638,      -10.71863901,      -7.731368544
          0,           0,         327,      -13.26312585,      -10.72871097,      -10.87626881,      -7.754273087
          0,           0,         328,      -13.31653319,      -10.64564834,      -11.12039485,      -7.788655674
          0,           0,         329,      -13.27552689,      -10.77030105,      -10.82107151,      -7.808810691
          0,           0,         330,      -13.28876693,      -10.68228853,      -10.95146209,      -7.848821507
          0,           0,         331,      -13.36239101,      -10.69497946,      -10.99345945,      -7.865659885
          0,           0,         332,      -13.38221544,      -10.82732025,      -10.99797201,       -7.88558985
          0,           0,         333,      -13.37651079,       -10.7427326,      -10.94333656,      -7.827067924
          0,           0,         334,      -13.41514827,      -10.89548636,         -11.00048,      -7.944397736
          0,           0,         335,      -13.39122341,      -10.68525991,      -11.02216533,      -7.823706578
          0,           0,         336,      -13.49146518,       -10.8086245,       -11.0833621,      -7.974808958
