VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -2.985164972,      -0.367647266,     -0.6615773673,       2.514439947
          0,           0,          27,      -3.039969886,     -0.4048895521,     -0.7143058095,       2.458929016
          0,           0,          28,      -3.092716335,     -0.4391047799,     -0.7661832902,       2.405417792
          0,           0,          29,      -3.143729056,     -0.4714863452,     -0.8180104895,       2.353671932
          0,           0,          30,      -3.193097557,     -0.5031661092,     -0.8707857482,       2.303682824
          0,           0,          31,      -3.240834171,     -0.5350601972,     -0.9244331651,       2.255498276
          0,           0,          32,      -3.287085228,     -0.5678173737,     -0.9784708355,        2.20901382
          0,           0,          33,      -3.332195314,     -0.6018649041,      -1.031985079,       2.163902614
          0,           0,          34,      -3.376351033,     -0.6373598941,       -1.08401442,       2.119964544
          0,           0,          35,      -3.419760491,     -0.6742002525,      -1.133616054,       2.076948403
          0,           0,          36,      -3.462643511,     -0.7121172725,      -1.180343612,       2.034562002
          0,           0,          37,      -3.504858281,      -0.750823863,      -1.224033202,       1.992870687
          0,           0,          38,      -3.546425778,     -0.7900330277,      -1.264850992,       1.951820341
          0,           0,          39,      -3.587594159,     -0.8295005223,      -1.303492747,        1.91114809
          0,           0,          40,      -3.628625743,     -0.8690228661,      -1.340929563,       1.870590084
          0,           0,          41,      -3.669781169,     -0.9084765957,       -1.37799044,       1.829900238
          0,           0,          42,      -3.711270511,     -0.9478116523,      -1.415285194,       1.788890173
          0,           0,          43,      -3.753212893,     -0.9870319354,      -1.453094225,       1.747459928
          0,           0,          44,       -3.79568017,      -1.026176002,      -1.491644742,       1.705554561
          0,           0,          45,      -3.838624375,      -1.065263499,      -1.531025301,        1.66323086
          0,           0,          46,      -3.881880106,      -1.104279085,      -1.571161952,       1.620651508
          0,           0,          47,      -3.925215921,      -1.143184533,      -1.611906493,        1.57803485
          0,           0,          48,      -3.968318462,      -1.181926993,      -1.653037413,       1.535675012
          0,           0,          49,      -4.010957506,      -1.220454759,      -1.694230227,       1.493782854
          0,           0,          50,      -4.053022909,         -1.258734,      -1.735149351,       1.452453882
          0,           0,          51,      -4.094475514,      -1.296757084,      -1.775569232,       1.411717036
          0,           0,          52,      -4.135338822,      -1.334529713,      -1.815395432,       1.371547006
          0,           0,          53,      -4.175719413,      -1.372066615,      -1.854612301,       1.331844209
          0,           0,          54,      -4.215728186,      -1.409387556,      -1.893285681,       1.292506447
          0,           0,          55,       -4.25550535,       -1.44652537,      -1.931544543,       1.253405292
          0,           0,          56,      -4.295198264,      -1.483528614,      -1.969512555,       1.214403268
          0,           0,          57,      -4.334905778,      -1.520449487,      -2.007287011,       1.175410773
          0,           0,          58,      -4.374645139,      -1.557347771,      -2.044951403,       1.136413792
          0,           0,          59,       -4.41448643,      -1.594283522,      -2.082629317,       1.097351673
          0,           0,          60,       -4.45444573,      -1.631297332,      -2.120417743,       1.058207255
          0,           0,          61,      -4.494490604,      -1.668415473,      -2.158381583,       1.019007402
          0,           0,          62,      -4.534565858,      -1.705654365,       -2.19655998,      0.9798003364
          0,           0,          63,       -4.57459967,      -1.743019785,      -2.234972624,      0.9406496756
          0,           0,          64,      -4.614514304,      -1.780508375,      -2.273618291,      0.9016241062
          0,           0,          65,       -4.65424625,      -1.818113748,      -2.312472877,      0.8627785923
          0,           0,          66,      -4.693763561,      -1.855833047,      -2.351493364,      0.8241382016
          0,           0,          67,      -4.733073284,      -1.893669451,      -2.390624662,      0.7856913415
          0,           0,          68,      -4.772217008,      -1.931631231,      -2.429807683,      0.7473942529
          0,           0,          69,      -4.811257312,        -1.9697296,      -2.468988986,      0.7091840079
          0,           0,          70,       -4.85026633,      -2.007975035,      -2.508119139,      0.6709892141
          0,           0,          71,      -4.889314885,      -2.046376235,      -2.547158583,        0.63274018
          0,           0,          72,      -4.928465395,      -2.084939428,      -2.586082759,      0.5943757449
          0,           0,          73,      -4.967766296,       -2.12366742,      -2.624886056,      0.5558486034
          0,           0,          74,      -5.007249465,      -2.162559288,      -2.663582821,      0.5171277165
          0,           0,          75,      -5.046931234,      -2.201611088,      -2.702205474,      0.4781973091
          0,           0,          76,      -5.086816057,      -2.240817287,       -2.74080064,      0.4390533802
          0,           0,          77,       -5.12690102,      -2.280172305,      -2.779424242,      0.3996994288
          0,           0,          78,      -5.167179568,        -2.3196717,      -2.818136287,       0.360142853
          0,           0,          79,      -5.207643728,      -2.359312763,      -2.856995764,      0.3203926804
          0,           0,          80,      -5.248284885,      -2.399094582,      -2.896056064,      0.2804585955
          0,           0,          81,      -5.289093623,      -2.439017715,      -2.935361281,      0.2403508215
          0,           0,          82,      -5.330059277,      -2.479083679,      -2.974943726,      0.2000803155
          0,           0,          83,      -5.371169727,      -2.519294411,      -3.014822819,      0.1596588235
          0,           0,          84,      -5.412411712,      -2.559651815,      -3.055005346,      0.1190985514
          0,           0,          85,      -5.453771691,      -2.600157439,       -3.09548686,     0.07841143166
          0,           0,          86,      -5.495237073,      -2.640812286,      -3.136253904,     0.03760813131
          0,           0,          87,      -5.536797515,       -2.68161673,      -3.177286652,   -0.003302956307
          0,           0,          88,      -5.578446017,      -2.722570492,      -3.218561612,    -0.04431651315
          0,           0,          89,      -5.620179583,      -2.763672636,      -3.260054082,    -0.08543071324
          0,           0,          90,       -5.66199936,      -2.804921586,      -3.301740166,     -0.1266471935
          0,           0,          91,      -5.703910231,      -2.846315121,       -3.34359826,     -0.1679705865
          0,           0,          92,      -5.745919968,      -2.887850383,      -3.385610005,     -0.2094077109
          0,           0,          93,      -5.788038093,      -2.929523885,      -3.427760754,     -0.2509665577
          0,           0,          94,        -5.8302746,      -2.971331554,       -3.47003968,     -0.2926552105
          0,           0,          95,      -5.872638736,       -3.01326879,      -3.512439581,      -0.334480854
          0,           0,          96,      -5.915137964,      -3.055330576,      -3.554956526,     -0.3764489672
          0,           0,          97,      -5.957777218,      -3.097511609,       -3.59758938,     -0.4185627873
          0,           0,          98,       -6.00055848,      -3.139806464,      -3.640339265,     -0.4608230501
          0,           0,          99,      -6.043480703,       -3.18220976,      -3.683208991,      -0.503228008
          0,           0,         100,      -6.086540023,      -3.224716331,      -3.726202489,     -0.5457736869
          0,           0,         101,      -6.129730193,      -3.267321377,      -3.769324259,     -0.5884542974
          0,           0,         102,      -6.173043179,       -3.31002059,       -3.81257887,     -0.6312627755
          0,           0,         103,      -6.216469849,       -3.35281026,      -3.855970474,     -0.6741913439
          0,           0,         104,      -6.260000602,      -3.395687342,      -3.899502441,     -0.7172320393
          0,           0,         105,      -6.303626016,      -3.438649486,      -3.943177098,     -0.7603772181
          0,           0,         106,       -6.34733736,      -3.481695033,      -3.986995573,     -0.8036199512
          0,           0,         107,      -6.391127009,      -3.524822994,      -4.030957766,     -0.8469543176
          0,           0,         108,      -6.434988735,      -3.568032983,      -4.075062412,     -0.8903756164
          0,           0,         109,      -6.478917885,      -3.611325135,        -4.1193073,     -0.9338804577
          0,           0,         110,      -6.522911426,       -3.65470001,      -4.163689482,     -0.9774667818
          0,           0,         111,      -6.566967927,      -3.698158466,      -4.208205629,      -1.021133805
          0,           0,         112,      -6.611087423,      -3.741701542,      -4.252852291,      -1.064881895
          0,           0,         113,      -6.655271284,      -3.785330328,      -4.297626263,      -1.108712439
          0,           0,         114,      -6.699521939,      -3.829045851,      -4.342524793,      -1.152627616
          0,           0,         115,      -6.743842677,      -3.872848953,      -4.387545876,      -1.196630223
          0,           0,         116,      -6.788237353,      -3.916740202,      -4.432688288,      -1.240723429
          0,           0,         117,       -6.83271012,      -3.960719808,      -4.477951754,      -1.284910558
          0,           0,         118,      -6.877265153,      -4.004787569,      -4.523336862,      -1.329194864
          0,           0,         119,      -6.921906395,      -4.048942821,      -4.568844966,      -1.373579342
          0,           0,         120,      -6.966637326,      -4.093184442,      -4.614478102,      -1.418066519
          0,           0,         121,      -7.011460759,      -4.137510826,      -4.660238739,       -1.46265831
          0,           0,         122,      -7.056378639,      -4.181919933,      -4.706129577,      -1.507355874
          0,           0,         123,      -7.101391987,      -4.226409291,      -4.752153399,      -1.552159542
          0,           0,         124,      -7.146500783,      -4.270976051,      -4.798312664,      -1.597068777
          0,           0,         125,      -7.191703891,      -4.315617059,      -4.844609623,      -1.642082079
          0,           0,         126,      -7.236999222,      -4.360328875,      -4.891045794,      -1.687197156
          0,           0,         127,      -7.282383632,      -4.405107885,      -4.937622143,      -1.732410825
          0,           0,         128,      -7.327853133,      -4.449950311,      -4.984338727,      -1.777719229
          0,           0,         129,      -7.373403077,      -4.494852295,      -5.031195001,      -1.823117941
          0,           0,         130,      -7.419028116,      -4.539809979,      -5.078189253,      -1.868601995
          0,           0,         131,      -7.464722618,      -4.584819513,      -5.125319252,      -1.914166163
          0,           0,         132,      -7.510480731,      -4.629877121,      -5.172581946,      -1.959805049
          0,           0,         133,      -7.556296419,      -4.674979184,      -5.219973464,      -2.005513183
          0,           0,         134,      -7.602163918,      -4.720122173,      -5.267489505,      -2.051285261
          0,           0,         135,      -7.648077665,      -4.765302733,      -5.315125105,      -2.097116128
          0,           0,         136,      -7.694032329,      -4.810517754,      -5.362875397,      -2.143000966
          0,           0,         137,      -7.740023252,       -4.85576419,      -5.410734644,      -2.188935318
          0,           0,         138,      -7.786045802,      -4.901039287,      -5.458697429,      -2.234914946
          0,           0,         139,        -7.8320963,       -4.94634034,      -5.506758233,      -2.280936253
          0,           0,         140,      -7.878170935,      -4.991664879,      -5.554911112,      -2.326995684
          0,           0,         141,      -7.924266967,      -5.037010455,      -5.603151543,      -2.373090353
          0,           0,         142,      -7.970381381,      -5.082374776,      -5.651473321,      -2.419217353
          0,           0,         143,      -8.016511786,      -5.127755576,       -5.69987235,      -2.465374089
          0,           0,         144,      -8.062655519,      -5.173150657,      -5.748342994,      -2.511557867
          0,           0,         145,      -8.108810402,      -5.218557709,      -5.796880948,       -2.55776631
          0,           0,         146,      -8.154974342,      -5.263974513,      -5.845481407,       -2.60399708
          0,           0,         147,      -8.201144532,      -5.309398791,       -5.89414047,      -2.650247222
          0,           0,         148,      -8.247318923,      -5.354828209,      -5.942852884,      -2.696514381
          0,           0,         149,      -8.293494454,      -5.400260467,       -5.99161502,      -2.742795402
          0,           0,         150,      -8.339668207,      -5.445693169,      -6.040421145,      -2.789087128
          0,           0,         151,      -8.385837878,       -5.49112372,      -6.089268034,      -2.835386784
          0,           0,         152,      -8.431999455,      -5.536549821,      -6.138148674,      -2.881690554
          0,           0,         153,      -8.478149565,      -5.581968969,      -6.187059688,      -2.927994569
          0,           0,         154,      -8.524284551,      -5.627378803,      -6.235994935,      -2.974295271
          0,           0,         155,      -8.570401976,      -5.672776717,      -6.284947698,      -3.020589247
          0,           0,         156,      -8.616496364,      -5.718160681,      -6.333912246,      -3.066871667
          0,           0,         157,      -8.662566268,      -5.763527846,      -6.382880981,      -3.113140251
          0,           0,         158,      -8.708605763,      -5.808876534,      -6.431848035,       -3.15938941
          0,           0,         159,      -8.754612881,      -5.854204343,      -6.480808868,      -3.205616026
          0,           0,         160,      -8.800583387,      -5.899509092,      -6.529749819,       -3.25181593
          0,           0,         161,      -8.846514344,      -5.944789046,      -6.578665945,      -3.297986382
          0,           0,         162,       -8.89240276,      -5.990042243,      -6.627549987,      -3.344123386
          0,           0,         163,      -8.938245983,      -6.035266812,      -6.676395767,       -3.39022359
          0,           0,         164,      -8.984038471,      -6.080461662,      -6.725191379,      -3.436282449
          0,           0,         165,      -9.029781638,      -6.125624763,      -6.773930442,      -3.482299383
          0,           0,         166,      -9.075473337,      -6.170754482,      -6.822604556,      -3.528271859
          0,           0,         167,       -9.12110751,      -6.215850207,      -6.871204398,      -3.574194385
          0,           0,         168,      -9.166685641,      -6.260909928,      -6.919727607,      -3.620066411
          0,           0,         169,      -9.212204218,      -6.305933385,      -6.968162935,      -3.665885263
          0,           0,         170,      -9.257665446,      -6.350919048,      -7.016505825,       -3.71165089
          0,           0,         171,      -9.303064471,      -6.395866045,      -7.064736011,       -3.75735953
          0,           0,         172,      -9.348397255,      -6.440774207,      -7.112869197,      -3.803007152
          0,           0,         173,      -9.393671781,      -6.485641441,      -7.160876828,      -3.848598396
          0,           0,         174,      -9.438877664,      -6.530469258,      -7.208787667,      -3.894123686
          0,           0,         175,       -9.48402631,      -6.575254009,      -7.256538664,      -3.939593947
          0,           0,         176,       -9.52910471,      -6.619998253,      -7.304172637,      -3.984996074
          0,           0,         177,      -9.574121583,      -6.664700519,      -7.351677376,      -4.030335508
          0,           0,         178,      -9.619073462,      -6.709359527,      -7.399024023,       -4.07561192
          0,           0,         179,      -9.663955778,      -6.753976921,      -7.446244321,      -4.120817497
          0,           0,         180,      -9.708785617,      -6.798550794,      -7.493307784,      -4.165967722
          0,           0,         181,      -9.753542346,      -6.843082912,      -7.540238607,      -4.211045813
          0,           0,         182,      -9.798238471,      -6.887572052,      -7.586985317,      -4.256057246
          0,           0,         183,      -9.842868181,      -6.932019615,      -7.633594648,      -4.301005861
          0,           0,         184,      -9.887439336,      -6.976424924,      -7.680038169,      -4.345887829
          0,           0,         185,      -9.931955512,      -7.020785523,       -7.72631384,      -4.390708581
          0,           0,         186,      -9.976412187,      -7.065107036,      -7.772475593,      -4.435467702
          0,           0,         187,      -10.02079529,      -7.109387926,      -7.818483178,      -4.480151939
          0,           0,         188,      -10.06512811,      -7.153627533,      -7.864343026,      -4.524776367
          0,           0,         189,      -10.10941317,      -7.197825625,      -7.909968021,      -4.569348775
          0,           0,         190,      -10.15364493,      -7.241986752,      -7.955468665,      -4.613855897
          0,           0,         191,      -10.19781248,      -7.286107951,      -8.000884645,      -4.658299797
          0,           0,         192,      -10.24193756,      -7.330191673,      -8.046151693,      -4.702683051
          0,           0,         193,       -10.2859935,      -7.374238665,      -8.091113822,      -4.747009587
          0,           0,         194,      -10.33002138,      -7.418248913,      -8.136169734,      -4.791285784
          0,           0,         195,      -10.37400834,      -7.462221491,      -8.180935412,      -4.835515419
          0,           0,         196,       -10.4179464,      -7.506157074,      -8.225668949,      -4.879682918
          0,           0,         197,      -10.46182576,      -7.550066649,      -8.270256873,      -4.923793507
          0,           0,         198,      -10.50565705,      -7.593938561,      -8.314629469,      -4.967852716
          0,           0,         199,      -10.54948401,      -7.637777752,      -8.358938811,      -5.011867465
          0,           0,         200,      -10.59325503,      -7.681590505,      -8.403180079,      -5.055844966
          0,           0,         201,      -10.63695032,      -7.725376722,      -8.447284165,      -5.099738858
          0,           0,         202,      -10.68071549,      -7.769114525,      -8.491251485,       -5.14367095
          0,           0,         203,      -10.72436171,       -7.81284026,      -8.535157471,      -5.187495097
          0,           0,         204,      -10.76797227,      -7.856543649,      -8.579030814,      -5.231276038
          0,           0,         205,      -10.81160057,      -7.900223628,      -8.622785992,      -5.275044113
          0,           0,         206,      -10.85516855,       -7.94386925,      -8.666527858,      -5.318762873
          0,           0,         207,      -10.89872706,      -7.987495193,      -8.709946161,      -5.362473348
          0,           0,         208,      -10.94230607,      -8.031100419,       -8.75350029,      -5.406158067
          0,           0,         209,      -10.98577967,      -8.074696995,      -8.796988875,      -5.449769353
          0,           0,         210,      -11.02936946,      -8.118243297,      -8.840220856,      -5.493412684
          0,           0,         211,      -11.07271656,      -8.161833687,      -8.883275628,      -5.536901929
          0,           0,         212,      -11.11616924,      -8.205342175,      -8.926979331,      -5.580439952
          0,           0,         213,      -11.15962705,      -8.248866906,      -8.970392389,      -5.623984885
          0,           0,         214,      -11.20299567,      -8.292378848,      -9.013199009,      -5.667448105
          0,           0,         215,      -11.24639743,      -8.335858163,      -9.056299328,      -5.710899725
          0,           0,         216,      -11.28987369,      -8.379348615,      -9.099461286,       -5.75441836
          0,           0,         217,      -11.33318455,      -8.422816379,      -9.142469694,      -5.797775891
          0,           0,         218,      -11.37645014,      -8.466295534,      -9.185185563,       -5.84110308
          0,           0,         219,      -11.41998467,      -8.509740688,      -9.228923211,      -5.884580243
          0,           0,         220,      -11.46320722,      -8.553154035,      -9.271327201,      -5.927881626
          0,           0,         221,      -11.50658985,      -8.596599763,      -9.314807269,      -5.971316491
          0,           0,         222,      -11.54984974,      -8.640045643,      -9.357620548,      -6.014567697
          0,           0,         223,      -11.59328131,      -8.683447048,      -9.399209065,       -6.05802393
          0,           0,         224,      -11.63656608,      -8.726929862,      -9.444068961,      -6.101284791
          0,           0,         225,      -11.68017752,      -8.770252637,      -9.484832509,      -6.144733539
          0,           0,         226,      -11.72274855,      -8.813861487,      -9.529324159,      -6.187563251
          0,           0,         227,       -11.7664954,       -8.85717353,       -9.57169722,      -6.231234883
          0,           0,         228,        -11.809699,      -8.900557016,      -9.614317378,      -6.274363652
          0,           0,         229,      -11.85304125,      -8.944065039,      -9.657311323,      -6.317700285
          0,           0,         230,      -11.89594715,      -8.987418769,      -9.701377476,        -6.3605372
          0,           0,         231,      -11.93844186,      -9.030867955,      -9.741887505,      -6.403189152
          0,           0,         232,       -11.9827416,        -9.0743185,      -9.785188048,      -6.447297717
          0,           0,         233,      -12.02583117,      -9.117823697,      -9.826566275,      -6.490414328
          0,           0,         234,      -12.06920698,      -9.161467795,      -9.871632419,      -6.533471067
          0,           0,         235,      -12.11240389,      -9.204840441,      -9.914417699,      -6.576731724
          0,           0,         236,      -12.15548822,      -9.247991176,      -9.956702863,      -6.619892791
          0,           0,         237,      -12.19817912,      -9.291535222,       -9.99741825,      -6.662355082
          0,           0,         238,      -12.23657792,      -9.334129441,      -10.03556162,      -6.702261185
          0,           0,         239,      -12.28391952,      -9.378270382,      -10.08498447,      -6.747541851
          0,           0,         240,      -12.32700533,      -9.421367984,       -10.1236232,      -6.791229605
          0,           0,         241,      -12.37039549,      -9.465489858,      -10.16532233,      -6.834866538
          0,           0,         242,      -12.41113043,      -9.508918299,       -10.2038329,      -6.874943178
          0,           0,         243,      -12.45382025,      -9.553011516,      -10.24813742,      -6.919438765
          0,           0,         244,      -12.49829965,      -9.595439895,      -10.28901003,      -6.960892543
          0,           0,         245,      -12.54189837,      -9.638897897,      -10.33419323,      -7.005941743
          0,           0,         246,      -12.57177088,      -9.682718024,      -10.33760975,      -7.039253576
          0,           0,         247,      -12.62692177,      -9.726039117,      -10.41394576,      -7.089123111
          0,           0,         248,      -12.66811197,      -9.768781878,      -10.45326952,      -7.130040734
          0,           0,         249,      -12.69717488,      -9.813250846,      -10.46330003,      -7.165586127
          0,           0,         250,      -12.75075049,      -9.853203787,      -10.53512319,       -7.20959399
          0,           0,         251,      -12.79284554,      -9.898054689,      -10.57756211,      -7.250232174
          0,           0,         252,      -12.83015779,      -9.944527592,       -10.6153117,      -7.293283983
          0,           0,         253,      -12.86954748,      -9.986785923,      -10.62319585,      -7.334713265
          0,           0,         254,      -12.92312072,      -10.03174909,      -10.70252861,      -7.385871706
          0,           0,         255,      -12.95505014,      -10.07241902,      -10.71800154,      -7.409747532
          0,           0,         256,      -12.95445077,      -10.09510258,      -10.63321531,      -7.420270571
          0,           0,         257,      -13.02379586,      -10.15090499,       -10.7458226,      -7.463503315
          0,           0,         258,      -12.98982909,      -10.18933301,      -10.69024562,      -7.473454221
          0,           0,         259,      -13.04008332,      -10.23281997,       -10.6984818,      -7.518991769
          0,           0,         260,      -13.08553433,      -10.27195279,      -10.79274935,      -7.579230894
          0,           0,         261,      -13.15366317,      -10.32220438,      -10.82624415,      -7.626449735
          0,           0,         262,      -13.15966567,      -10.36661594,      -10.76156102,      -7.635409264
          0,           0,         263,      -13.19617424,      -10.37115425,      -10.94378189,      -7.649542105
          0,           0,         264,      -13.20651443,      -10.42148591,       -10.8263727,      -7.670599041
          0,           0,         265,      -13.31686474,      -10.48878937,      -10.97337588,      -7.773603343
          0,           0,         266,      -13.27799271,      -10.50764679,      -10.89820901,      -7.749039011
          0,           0,         267,      -13.18979943,        -10.419544,      -10.98480033,      -7.636510925
          0,           0,         268,      -13.30566511,      -10.59183181,      -10.93473686,      -7.812798942
          0,           0,         269,      -13.37775187,      -10.57987315,      -11.03751074,      -7.796142169
          0,           0,         270,      -13.26586234,      -10.62406032,       -10.9217481,      -7.839110701
          0,           0,         271,      -13.09624816,      -10.45698166,      -10.66690117,      -7.536623034
          0,           0,         272,      -13.25220027,      -10.66818894,      -10.86872606,      -7.727741368
          0,           0,         273,      -13.37001149,      -10.69514747,       -10.9726212,      -7.845641994
          0,           0,         274,      -13.29749159,      -10.58658213,      -11.01244291,      -7.819663817
          0,           0,         275,      -13.41765793,       -10.7519451,      -11.02798704,      -7.878924833
          0,           0,         276,      -13.30128019,       -10.6162593,      -11.05703454,      -7.835157836
          0,           0,         277,      -13.25888406,      -10.74126158,      -10.82863672,      -7.747914397
          0,           0,         278,      -13.38121323,      -10.77073414,      -10.90490649,      -7.839650963
          0,           0,         279,      -13.47929101,      -10.84233029,      -11.13336165,      -7.942477805
          0,           0,         280,      -13.44356519,      -10.71280199,      -11.10128878,      -7.910096679
          0,           0,         281,      -13.24910995,      -10.68774387,      -10.77368923,      -7.722051992
          0,           0,         282,      -13.25633199,      -10.60051731,      -10.96820658,       -7.68700373
          0,           0,         283,      -13.59000879,       -10.8405134,      -11.18894188,      -8.019919814
          0,           0,         284,      -13.51699224,      -10.95054657,      -11.06229235,      -7.993442904
          0,           0,         285,        -13.408056,      -10.80083962,      -10.99261235,      -7.847867326
          0,           0,         286,        -13.495247,      -10.80681854,        -11.146625,      -7.849358032
          0,           0,         287,      -13.53428443,      -10.85182504,      -11.16443478,      -7.977434693
          0,           0,         288,      -13.34388837,      -10.65976604,      -11.12958495,      -7.838850199
          0,           0,         289,      -13.46558832,      -10.91389636,      -11.08590655,      -7.945456133
          0,           0,         290,      -13.44938823,      -10.88750229,      -10.97499755,       -7.95745172
          0,           0,         291,      -13.50529196,      -10.94856614,        -11.069221,      -7.953706773
          0,           0,         292,       -13.5343876,      -11.05322852,      -11.10103261,      -8.023013267
          0,           0,         293,      -13.37589441,      -10.81479463,      -10.99299051,      -7.877829979
          0,           0,         294,      -13.23483613,      -10.61919428,      -10.87499491,      -7.752746485
          0,           0,         295,      -13.39184561,      -10.76308478,      -10.88655386,      -7.829655446
          0,           0,         296,      -13.40446388,      -10.89886463,      -11.06451517,      -7.887525154
          0,           0,         297,      -13.45949749,      -10.83992245,      -11.10247415,      -8.017700692
          0,           0,         298,      -13.20796358,      -10.54283611,      -10.84109563,      -7.651808008
          0,           0,         299,       -13.5397683,      -10.82523755,      -11.16594877,      -7.940926621
          0,           0,         300,      -13.31297276,      -10.79994206,      -10.94358406,      -7.836146469
          0,           0,         301,      -13.46111751,      -10.90235234,      -11.08123094,       -7.98215763
          0,           0,         302,      -13.15092673,      -10.78243144,      -10.68334631,      -7.702409249
          0,           0,         303,      -13.32124261,      -10.72720799,      -10.79593028,      -7.769055929
          0,           0,         304,      -13.37791659,      -10.74823719,       -11.0176602,      -7.789542292
          0,           0,         305,       -13.2248517,      -10.54975554,      -10.91057158,      -7.634090773
          0,           0,         306,      -13.43261515,      -10.81525292,       -10.9635814,      -7.901899173
          0,           0,         307,      -13.33892814,      -10.82336492,      -10.94148884,      -7.884100801
          0,           0,         308,       -13.3058499,       -10.7811909,      -10.81527866,      -7.800181125
          0,           0,         309,      -13.32076584,      -10.81822171,      -10.95461154,      -7.820540067
          0,           0,         310,      -13.22923066,      -10.60927449,      -10.90061466,      -7.710546914
          0,           0,         311,       -13.3402702,      -10.54019205,      -10.89126662,      -7.664008326
          0,           0,         312,       -13.3938562,      -10.85947007,      -11.10577549,      -7.943473287
          0,           0,         313,      -13.36233614,      -10.84699909,      -10.84356118,      -7.824772534
          0,           0,         314,        -13.363506,      -10.76878085,      -10.93439202,       -7.79410253
          0,           0,         315,      -13.45124619,      -10.85811638,      -11.10599252,      -7.950884251
          0,           0,         316,      -13.46684952,      -10.91477549,      -10.98262251,      -7.974321897
          0,           0,         317,      -13.30642206,      -10.59844342,      -10.99319549,      -7.747197498
          0,           0,         318,      -13.45957102,      -10.78569531,      -11.14133334,       -7.96431657
          0,           0,         319,       -13.5550156,      -10.88368537,      -11.10513339,      -7.951849347
          0,           0,         320,      -13.50884124,      -10.83536902,      -11.02725851,      -7.867558552
          0,           0,         321,      -13.45966175,       -10.7689791,      -11.11138469,      -7.898114226
          0,           0,         322,      -13.41512683,      -10.85647552,      -11.00750432,      -7.888677685
          0,           0,         323,      -13.50133921,      -10.93623193,      -11.11910186,      -8.068574578
          0,           0,         324,      -13.21927994,      -10.60519218,      -10.83855342,      -7.731751184
          0,           0,         325,      -13.42745999,      -10.90175768,      -10.96305268,      -7.931276659
          0,           0,         326,      -13.26031478,      -10.79935975,      -10.98634056,      -7.833719909
          0,           0,         327,      -13.55397181,      -10.92840802,      -11.11491846,       -8.04439608
          0,           0,         328,      -13.44867921,      -10.79936419,      -11.08914512,      -7.932002078
          0,           0,         329,      -13.50619182,      -10.86266198,      -11.10121816,      -7.989825907
          0,           0,         330,      -13.49440416,      -10.89299461,      -11.07415833,       -8.01451435
          0,           0,         331,       -13.4810481,      -10.71680832,      -11.14331656,       -7.79994005
          0,           0,         332,      -13.43039195,      -10.71496707,      -11.20167407,      -7.840423583
          0,           0,         333,      -13.51786758,      -10.91584232,      -11.14991594,      -8.058446387
          0,           0,         334,      -13.48984312,      -10.82907245,      -11.06133551,      -7.902921283
          0,           0,         335,      -13.41570645,      -10.79624643,      -11.07582411,      -7.963629991
          0,           0,         336,      -13.43693086,      -10.82195538,      -11.07817681,      -7.930146173
