VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -4.316857008,      -1.387053842,      -1.968616246,       1.189955005
          0,           0,          53,      -4.354597356,      -1.423425855,      -2.004861306,       1.153420642
          0,           0,          54,      -4.392425342,      -1.459923149,      -2.041035079,       1.116782653
          0,           0,          55,      -4.430366495,      -1.496553034,      -2.077203161,       1.080013552
          0,           0,          56,      -4.468444597,      -1.533321629,      -2.113429875,       1.043089385
          0,           0,          57,      -4.506683019,      -1.570236162,      -2.149772658,       1.005988014
          0,           0,          58,      -4.545101364,      -1.607304438,      -2.186279224,      0.9686916565
          0,           0,          59,      -4.583718162,      -1.644535705,      -2.222988786,      0.9311839973
          0,           0,          60,      -4.622545941,      -1.681938557,      -2.259933678,      0.8934547583
          0,           0,          61,      -4.661587855,        -1.7195189,      -2.297137621,      0.8555024992
          0,           0,          62,      -4.700837013,      -1.757278652,      -2.334613167,      0.8173349519
          0,           0,          63,      -4.740278744,      -1.795215601,      -2.372360355,      0.7789668218
          0,           0,          64,      -4.779894368,      -1.833324167,      -2.410367367,      0.7404162957
          0,           0,          65,      -4.819664935,      -1.871596628,       -2.44861303,      0.7017016127
          0,           0,          66,      -4.859574143,      -1.910024469,      -2.487070563,      0.6628383869
          0,           0,          67,      -4.899610188,      -1.948599579,      -2.525711842,      0.6238379239
          0,           0,          68,      -4.939766469,      -1.987315092,      -2.564511419,       0.584706625
          0,           0,          69,      -4.980041137,      -2.026165754,      -2.603449538,      0.5454464556
          0,           0,          70,      -5.020435726,       -2.06514782,      -2.642513637,      0.5060562613
          0,           0,          71,      -5.060953275,      -2.104258626,      -2.681698248,      0.4665335215
          0,           0,          72,      -5.101596472,      -2.143496009,      -2.721003634,      0.4268760667
          0,           0,          73,      -5.142366212,      -2.182857775,      -2.760433716,      0.3870833801
          0,           0,          74,       -5.18326063,      -2.222341682,      -2.799993922,      0.3471573985
          0,           0,          75,      -5.224275939,      -2.261944651,      -2.839689058,      0.3071019298
          0,           0,          76,        -5.2654056,      -2.301663051,      -2.879523239,      0.2669230816
          0,           0,          77,      -5.306641022,      -2.341492963,      -2.919498136,      0.2266285569
          0,           0,          78,      -5.347972244,      -2.381430168,       -2.95961227,      0.1862271816
          0,           0,          79,      -5.389389417,       -2.42147056,      -2.999861732,      0.1457275978
          0,           0,          80,        -5.4308837,      -2.461610498,      -3.040241145,      0.1051374206
          0,           0,          81,      -5.472447438,      -2.501846798,      -3.080744392,     0.06446309756
          0,           0,          82,      -5.514074244,      -2.542176621,      -3.121365041,     0.02370991297
          0,           0,          83,       -5.55575924,      -2.582597428,      -3.162096687,    -0.01711814297
          0,           0,          84,      -5.597499193,      -2.623106985,      -3.202933346,    -0.05801845594
          0,           0,          85,      -5.639292338,      -2.663703314,      -3.243869806,    -0.09898961838
          0,           0,          86,      -5.681137941,      -2.704384583,      -3.284901801,     -0.1400310414
          0,           0,          87,      -5.723035816,      -2.745149012,      -3.326025961,     -0.1811425292
          0,           0,          88,      -5.764985938,      -2.785994835,      -3.367239639,     -0.2223239417
          0,           0,          89,      -5.806988187,       -2.82692032,      -3.408540698,     -0.2635749801
          0,           0,          90,      -5.849042204,       -2.86792383,      -3.449927369,     -0.3048950718
          0,           0,          91,      -5.891147329,      -2.909003892,       -3.49139818,     -0.3462833202
          0,           0,          92,      -5.933302584,       -2.95015924,       -3.53295193,     -0.3877384981
          0,           0,          93,      -5.975506699,      -2.991388838,      -3.574587693,     -0.4292590671
          0,           0,          94,      -6.017758146,      -3.032691868,      -3.616304808,     -0.4708432126
          0,           0,          95,      -6.060055192,      -3.074067705,      -3.658102857,     -0.5124888865
          0,           0,          96,      -6.102395947,      -3.115515874,      -3.699981623,     -0.5541938602
          0,           0,          97,       -6.14477842,      -3.157036013,      -3.741941041,     -0.5959557805
          0,           0,          98,      -6.187200572,      -3.198627829,       -3.78398114,     -0.6377722314
          0,           0,          99,      -6.229660387,      -3.240291074,       -3.82610199,     -0.6796408056
          0,           0,         100,      -6.272155944,      -3.282025525,      -3.868303652,     -0.7215591803
          0,           0,         101,      -6.314685504,      -3.323830983,       -3.91058613,     -0.7635252003
          0,           0,         102,      -6.357247603,      -3.365707282,      -3.952949338,     -0.8055369635
          0,           0,         103,      -6.399841145,      -3.407654307,      -3.995393087,     -0.8475929034
          0,           0,         104,      -6.442465475,      -3.449672017,      -4.037917083,     -0.8896918552
          0,           0,         105,      -6.485120448,      -3.491760469,      -4.080520958,     -0.9318331153
          0,           0,         106,      -6.527806457,      -3.533919835,      -4.123204305,     -0.9740164658
          0,           0,         107,      -6.570524431,      -3.576150411,      -4.165966727,      -1.016242176
          0,           0,         108,      -6.613275792,      -3.618452623,      -4.208807893,       -1.05851097
          0,           0,         109,      -6.656062381,      -3.660827014,      -4.251727588,      -1.100823964
          0,           0,         110,      -6.698886348,      -3.703274227,      -4.294725746,      -1.143182584
          0,           0,         111,      -6.741750029,      -3.745794982,      -4.337802462,      -1.185588463
          0,           0,         112,      -6.784655818,      -3.788390048,      -4.380958003,      -1.228043329
          0,           0,         113,      -6.827606041,      -3.831060215,      -4.424192777,      -1.270548915
          0,           0,         114,      -6.870602854,       -3.87380627,      -4.467507307,       -1.31310686
          0,           0,         115,      -6.913648173,      -3.916628973,      -4.510902183,      -1.355718648
          0,           0,         116,      -6.956743626,      -3.959529046,       -4.55437802,      -1.398385564
          0,           0,         117,      -6.999890542,      -4.002507163,      -4.597935399,      -1.441108682
          0,           0,         118,      -7.043089995,      -4.045563956,      -4.641574841,      -1.483888888
          0,           0,         119,      -7.086342822,      -4.088700006,      -4.685296768,      -1.526726894
          0,           0,         120,      -7.129649721,      -4.131915867,      -4.729101498,      -1.569623307
          0,           0,         121,      -7.173011298,      -4.175212062,      -4.772989223,       -1.61257867
          0,           0,         122,       -7.21642813,      -4.218589101,      -4.816960016,      -1.655593507
          0,           0,         123,      -7.259900884,      -4.262047499,      -4.861013877,       -1.69866842
          0,           0,         124,       -7.30343029,       -4.30558776,      -4.905150713,      -1.741804068
          0,           0,         125,      -7.347017239,      -4.349210408,       -4.94937041,      -1.785001243
          0,           0,         126,      -7.390662766,      -4.392915983,      -4.993672816,      -1.828260866
          0,           0,         127,      -7.434368056,      -4.436705027,      -5.038057807,      -1.871583993
          0,           0,         128,       -7.47813443,      -4.480578095,       -5.08252528,      -1.914971793
          0,           0,         129,      -7.521963343,       -4.52453576,      -5.127075194,      -1.958425558
          0,           0,         130,      -7.565856311,      -4.568578584,      -5.171707554,      -2.001946656
          0,           0,         131,      -7.609814953,      -4.612707146,      -5.216422447,      -2.045536537
          0,           0,         132,      -7.653840841,      -4.656922014,      -5.261219989,      -2.089196633
          0,           0,         133,       -7.69793562,      -4.701223754,      -5.306100375,      -2.132928464
          0,           0,         134,      -7.742100878,      -4.745612922,      -5.351063853,      -2.176733486
          0,           0,         135,      -7.786338121,      -4.790090079,      -5.396110664,      -2.220613143
          0,           0,         136,      -7.830648898,      -4.834655774,      -5.441241124,        -2.2645689
          0,           0,         137,      -7.875034596,      -4.879310544,      -5.486455548,      -2.308602122
          0,           0,         138,      -7.919496536,      -4.924054928,      -5.531754234,      -2.352714112
          0,           0,         139,      -7.964036083,      -4.968889468,      -5.577137578,      -2.396906223
          0,           0,         140,      -8.008654434,      -5.013814674,      -5.622605838,      -2.441179692
          0,           0,         141,      -8.053352701,      -5.058831069,      -5.668159471,      -2.485535694
          0,           0,         142,      -8.098132059,      -5.103939151,      -5.713798735,      -2.529975423
          0,           0,         143,      -8.142993541,      -5.149139421,      -5.759523959,      -2.574499968
          0,           0,         144,      -8.187938081,      -5.194432354,      -5.805335582,      -2.619110443
          0,           0,         145,      -8.232966725,      -5.239818384,      -5.851233838,      -2.663807877
          0,           0,         146,      -8.278080244,      -5.285297948,      -5.897219071,      -2.708593198
          0,           0,         147,      -8.323279549,      -5.330871415,      -5.943291624,      -2.753467406
          0,           0,         148,      -8.368565394,      -5.376539161,      -5.989451781,      -2.798431318
          0,           0,         149,      -8.413938683,      -5.422301499,      -6.035699752,      -2.843485931
          0,           0,         150,      -8.459399785,      -5.468158695,      -6.082035919,      -2.888631821
          0,           0,         151,      -8.504949514,      -5.514110966,      -6.128460276,      -2.933869835
          0,           0,         152,      -8.550588411,        -5.5601585,      -6.174973178,      -2.979200595
          0,           0,         153,      -8.596317049,      -5.606301417,       -6.22157445,      -3.024624793
          0,           0,         154,      -8.642135918,      -5.652539852,      -6.268264532,      -3.070142974
          0,           0,         155,      -8.688045333,      -5.698873773,      -6.315043222,      -3.115755642
          0,           0,         156,      -8.734046011,      -5.745303278,      -6.361910511,      -3.161463559
          0,           0,         157,      -8.780137979,      -5.791828183,      -6.408866129,      -3.207266852
          0,           0,         158,      -8.826321615,      -5.838448482,      -6.455910337,      -3.253165963
          0,           0,         159,      -8.872597183,      -5.885164048,      -6.503042569,      -3.299161265
          0,           0,         160,       -8.91896442,      -5.931974664,      -6.550263323,      -3.345252682
          0,           0,         161,      -8.965424553,      -5.978880136,      -6.597571001,      -3.391441329
          0,           0,         162,      -9.011976829,      -6.025880237,      -6.644967109,      -3.437726635
          0,           0,         163,      -9.058621899,      -6.072974588,      -6.692450373,      -3.484109274
          0,           0,         164,      -9.105359089,      -6.120163006,      -6.740019938,       -3.53058867
          0,           0,         165,      -9.152189437,      -6.167445136,      -6.787675999,      -3.577165998
          0,           0,         166,      -9.199111505,      -6.214820515,      -6.835418445,       -3.62383994
          0,           0,         167,      -9.246127025,      -6.262288841,      -6.883246916,      -3.670611738
          0,           0,         168,       -9.29323333,       -6.30984957,      -6.931160701,        -3.7174799
          0,           0,         169,      -9.340432682,       -6.35750244,      -6.979160088,       -3.76444587
          0,           0,         170,      -9.387723593,      -6.405246633,      -7.027241311,      -3.811508448
          0,           0,         171,      -9.435106681,      -6.453082114,      -7.075410861,       -3.85866834
          0,           0,         172,      -9.482581225,       -6.50100808,       -7.12366028,      -3.905924419
          0,           0,         173,      -9.530145582,      -6.549024173,      -7.171995561,       -3.95327636
          0,           0,         174,      -9.577801292,      -6.597129462,       -7.22041038,      -4.000724563
          0,           0,         175,      -9.625551577,      -6.645323371,      -7.268908958,      -4.048271427
          0,           0,         176,      -9.673387186,      -6.693606043,      -7.317489865,      -4.095910479
          0,           0,         177,      -9.721315065,      -6.741976236,      -7.366151688,      -4.143645982
          0,           0,         178,      -9.769331013,      -6.790433668,       -7.41489375,      -4.191476885
          0,           0,         179,      -9.817438018,       -6.83897693,      -7.463716288,      -4.239402012
          0,           0,         180,      -9.865633097,      -6.887606582,      -7.512617264,      -4.287421468
          0,           0,         181,      -9.913913654,      -6.936320855,      -7.561597442,      -4.335532084
          0,           0,         182,      -9.962286242,      -6.985120134,       -7.61065611,      -4.383739376
          0,           0,         183,      -10.01074878,      -7.034003361,      -7.659788925,      -4.432041087
          0,           0,         184,      -10.05929378,      -7.082969168,      -7.708999216,      -4.480430977
          0,           0,         185,      -10.10793405,      -7.132017394,      -7.758287608,      -4.528922656
          0,           0,         186,      -10.15664961,      -7.181148164,        -7.8076579,      -4.577492751
          0,           0,         187,      -10.20545961,      -7.230358182,      -7.857105346,      -4.626161661
          0,           0,         188,      -10.25435689,      -7.279649896,      -7.906611514,      -4.674922007
          0,           0,         189,      -10.30333151,      -7.329020307,      -7.956212951,      -4.723770879
          0,           0,         190,      -10.35239268,      -7.378469731,      -8.005875277,      -4.772705454
          0,           0,         191,      -10.40154484,      -7.427997608,      -8.055594865,      -4.821737691
          0,           0,         192,      -10.45077075,      -7.477602101,      -8.105409983,      -4.870850776
          0,           0,         193,       -10.5000909,      -7.527285246,      -8.155284912,      -4.920056357
          0,           0,         194,      -10.54948786,      -7.577045139,      -8.205241715,      -4.969349723
          0,           0,         195,       -10.5989781,      -7.626880436,      -8.255271939,      -5.018736677
          0,           0,         196,      -10.64853397,      -7.676785968,       -8.30535178,      -5.068201385
          0,           0,         197,      -10.69817141,      -7.726767215,      -8.355500612,       -5.11774818
          0,           0,         198,      -10.74791578,      -7.776819944,      -8.405740535,      -5.167397702
          0,           0,         199,      -10.79772561,      -7.826946747,      -8.456041556,      -5.217111919
          0,           0,         200,      -10.84762085,      -7.877148675,       -8.50642552,      -5.266937149
          0,           0,         201,      -10.89758801,      -7.927419752,       -8.55682783,      -5.316830316
          0,           0,         202,      -10.94764891,      -7.977767556,      -8.607330751,      -5.366799405
          0,           0,         203,      -10.99774472,      -8.028171913,      -8.657818194,      -5.416853747
          0,           0,         204,       -11.0479962,      -8.078647659,      -8.708402789,      -5.467025002
          0,           0,         205,      -11.09829086,      -8.129196252,      -8.759155328,      -5.517232839
          0,           0,         206,      -11.14862762,      -8.179818561,      -8.809930381,      -5.567538925
          0,           0,         207,      -11.19906185,      -8.230494686,      -8.860841081,      -5.617901892
          0,           0,         208,      -11.24970027,      -8.281249072,      -8.911624987,      -5.668453269
          0,           0,         209,      -11.30018181,      -8.332063481,      -8.962553678,      -5.718942043
          0,           0,         210,       -11.3509415,      -8.382956173,      -9.013537747,      -5.769609981
          0,           0,         211,      -11.40166628,      -8.433881585,      -9.064688467,      -5.820315633
          0,           0,         212,      -11.45247647,      -8.484891286,      -9.115698327,      -5.871061376
          0,           0,         213,      -11.50339372,      -8.535970285,       -9.16696187,      -5.921917947
          0,           0,         214,      -11.55441323,      -8.587132229,       -9.21793009,      -5.972950331
          0,           0,         215,      -11.60538031,      -8.638337821,      -9.269377311,      -6.023840417
          0,           0,         216,      -11.65649262,      -8.689609881,      -9.320806655,      -6.074931739
          0,           0,         217,       -11.7080205,      -8.740880871,      -9.372055749,      -6.126276403
          0,           0,         218,      -11.75896265,      -8.792327705,      -9.423821833,      -6.177400725
          0,           0,         219,      -11.81043238,      -8.843801666,      -9.474587787,      -6.228800706
          0,           0,         220,      -11.86191415,       -8.89524636,      -9.526832826,      -6.280231256
          0,           0,         221,       -11.9135304,      -8.946804067,       -9.57847774,       -6.33170244
          0,           0,         222,      -11.96464845,      -8.998531705,      -9.629462857,      -6.383084424
          0,           0,         223,       -12.0154887,      -9.050142963,      -9.680534743,      -6.433878983
          0,           0,         224,      -12.06826043,      -9.102045555,      -9.733678217,      -6.486523971
          0,           0,         225,      -12.11981797,      -9.153709628,      -9.784410267,      -6.537928026
          0,           0,         226,      -12.17193376,      -9.205622957,      -9.836392628,      -6.589787925
          0,           0,         227,      -12.22245542,      -9.257345765,      -9.888875081,      -6.641457233
          0,           0,         228,      -12.27312901,      -9.309528369,      -9.938461396,      -6.692403017
          0,           0,         229,      -12.32479382,      -9.361343535,      -9.989704587,      -6.744048608
          0,           0,         230,      -12.37672444,      -9.413337404,      -10.03805822,      -6.796229395
          0,           0,         231,      -12.43108167,      -9.465713501,      -10.09448391,      -6.849814442
          0,           0,         232,      -12.48063537,      -9.517009887,      -10.13957331,      -6.898726981
          0,           0,         233,      -12.53424254,       -9.57018952,      -10.19295789,      -6.953234569
          0,           0,         234,      -12.57776328,      -9.622356843,      -10.23641957,       -7.00006258
          0,           0,         235,      -12.63584084,      -9.674595799,      -10.28776026,      -7.055325957
          0,           0,         236,      -12.68382129,      -9.727237551,      -10.34106004,      -7.103099482
          0,           0,         237,       -12.7295908,      -9.777658502,      -10.38950103,      -7.154372597
          0,           0,         238,      -12.76705248,      -9.830009342,      -10.40341384,      -7.194553561
          0,           0,         239,        -12.786502,      -9.882657308,      -10.40907576,      -7.225361697
          0,           0,         240,      -12.89462637,      -9.937349108,      -10.53973139,      -7.314998869
          0,           0,         241,      -12.93928481,       -9.98795602,      -10.57568622,      -7.362154309
          0,           0,         242,      -12.93892414,      -10.03491034,      -10.55612716,      -7.375778463
          0,           0,         243,       -13.0413523,      -10.09196088,      -10.69474896,      -7.466421209
          0,           0,         244,      -13.03327067,      -10.12974215,       -10.7309727,      -7.488742681
          0,           0,         245,      -13.06687837,       -10.1890974,      -10.64668444,       -7.51562568
          0,           0,         246,      -13.14521397,      -10.24230823,       -10.7595009,      -7.581448425
          0,           0,         247,      -13.15829351,      -10.29977044,      -10.77229183,      -7.615002076
          0,           0,         248,      -13.20044424,      -10.35007073,      -10.81227854,        -7.6597773
          0,           0,         249,      -13.21160287,      -10.33315961,      -10.84201052,      -7.627457638
          0,           0,         250,       -13.2753618,      -10.44207828,      -10.90905385,      -7.756257963
          0,           0,         251,       -13.2260578,      -10.49071789,      -10.78257821,      -7.712800414
          0,           0,         252,      -13.31571613,      -10.52120063,      -10.85864853,      -7.758278923
          0,           0,         253,      -13.38508416,      -10.58946855,      -11.02380273,      -7.847805792
          0,           0,         254,      -13.24094095,      -10.60190972,      -10.83232711,      -7.715845414
          0,           0,         255,      -13.25365129,      -10.54487379,      -10.95715901,       -7.77214181
          0,           0,         256,      -13.18628368,      -10.58395298,      -10.76933916,      -7.680564073
          0,           0,         257,      -13.14906218,      -10.50393654,      -10.83978074,      -7.611413456
          0,           0,         258,      -13.22166138,      -10.48406124,      -10.77570319,      -7.594544391
          0,           0,         259,      -13.34285448,      -10.80248487,      -10.80498163,      -7.852563941
          0,           0,         260,      -13.39027008,      -10.78982538,       -10.9031277,       -7.86776708
          0,           0,         261,      -13.39924358,      -10.75816102,      -11.10180841,      -7.867507709
          0,           0,         262,      -13.10922222,      -10.54032221,       -10.7925387,       -7.59230265
          0,           0,         263,      -13.52879363,      -10.85708925,      -11.07297218,      -7.966339327
          0,           0,         264,      -13.28124484,      -10.85115072,      -10.83865214,      -7.826764321
          0,           0,         265,        -13.186954,       -10.6954752,      -10.71900368,      -7.636513845
          0,           0,         266,      -13.25050201,      -10.72830082,      -10.91971701,      -7.807645139
          0,           0,         267,      -13.47129174,      -10.84191257,      -11.09447643,       -7.94614024
          0,           0,         268,      -13.56646691,      -10.91785609,      -11.21437203,       -8.06095232
          0,           0,         269,      -13.61963237,      -11.00250229,      -11.14079379,      -8.088555563
          0,           0,         270,      -13.38589174,      -10.81197177,       -10.9805678,      -7.888103291
          0,           0,         271,      -13.26859615,      -10.68979553,      -10.82245465,      -7.799649852
          0,           0,         272,      -13.47244035,      -10.90430705,       -11.0187821,      -7.924597279
          0,           0,         273,      -13.38882818,       -10.8143426,      -10.94653013,      -7.902919387
          0,           0,         274,      -13.29351446,      -10.80514267,      -10.88167476,      -7.829495949
          0,           0,         275,      -13.06661654,      -10.59464517,      -10.68412569,      -7.675804876
          0,           0,         276,      -13.40907391,      -10.84937616,      -10.93229016,      -7.896451517
          0,           0,         277,      -13.21889558,      -10.75174339,      -10.72654942,      -7.710224152
          0,           0,         278,      -13.39694847,      -10.91936976,      -11.04180645,      -7.917581598
          0,           0,         279,      -13.42702554,      -10.84450191,      -10.95902861,      -7.894645276
          0,           0,         280,      -13.35590226,      -10.72349311,      -10.98920237,      -7.838541918
          0,           0,         281,      -13.42253238,      -10.73239102,      -11.06136986,      -7.872689274
          0,           0,         282,      -13.41072685,      -10.92934618,       -11.0301314,      -7.900308599
          0,           0,         283,      -13.31409101,      -10.75477788,      -10.88156502,      -7.848798045
          0,           0,         284,      -13.24177342,      -10.74403833,      -10.84212803,      -7.745461471
          0,           0,         285,      -13.42523121,      -10.90759596,      -10.95099713,      -7.926440984
          0,           0,         286,      -13.45817526,      -10.72809378,      -11.08280003,      -7.821386897
          0,           0,         287,      -13.49966654,      -10.93288193,      -10.98589655,      -7.981263191
          0,           0,         288,      -13.33335543,      -10.64427076,      -11.06556386,      -7.789622853
          0,           0,         289,      -13.44897534,      -10.77496942,      -11.09660829,      -7.863941073
          0,           0,         290,      -13.35413765,      -10.66313187,      -10.94942932,      -7.772246628
          0,           0,         291,      -13.45156867,      -10.85866114,      -11.01563681,      -7.903606556
          0,           0,         292,      -13.18195446,      -10.74698073,      -10.68496354,      -7.676458555
          0,           0,         293,      -13.28689734,      -10.80941454,      -10.83145089,      -7.777249532
          0,           0,         294,      -13.30377025,      -10.84220919,      -10.86369715,      -7.814011136
          0,           0,         295,      -13.19728738,      -10.69208989,       -10.7981591,      -7.714024735
          0,           0,         296,      -13.12864455,      -10.68231479,      -10.62150006,      -7.610009361
          0,           0,         297,       -13.4732248,      -10.84188165,      -11.08721354,      -7.930872186
          0,           0,         298,      -13.18373921,      -10.47469415,      -10.90979045,      -7.605745467
          0,           0,         299,      -13.41163395,      -10.76940544,      -11.00610401,      -7.894909025
          0,           0,         300,      -13.55406735,       -10.8080297,      -11.09676664,      -7.962041919
          0,           0,         301,      -13.37306579,      -10.66076503,      -11.00582881,      -7.797960225
          0,           0,         302,       -13.4157065,      -10.71714736,      -11.01763571,      -7.839043269
          0,           0,         303,      -13.55052546,      -10.90887682,      -11.09670392,      -8.054139743
          0,           0,         304,      -13.35231328,      -10.71951756,      -10.92560496,       -7.83245763
          0,           0,         305,      -13.47805665,      -10.92731059,      -11.04872598,      -7.922870323
          0,           0,         306,      -13.39343021,      -10.74566174,      -10.94756533,      -7.908229727
          0,           0,         307,      -13.40091731,      -10.76755684,      -11.10176283,      -7.884030592
          0,           0,         308,      -13.46318791,       -10.9037641,      -11.09120194,      -8.005768836
          0,           0,         309,      -13.42812912,      -10.82263084,      -10.93540032,      -7.893561989
          0,           0,         310,      -13.18295456,      -10.70694918,      -10.81397424,      -7.798799778
          0,           0,         311,      -13.43290858,       -10.9096031,      -11.11305305,      -7.980393234
          0,           0,         312,      -13.36815019,      -10.87177972,      -10.91060765,      -7.873264702
          0,           0,         313,      -13.51042009,      -10.92511135,      -11.10539627,      -8.012056875
          0,           0,         314,      -13.10050589,      -10.50331275,      -10.76764554,      -7.603985968
          0,           0,         315,      -13.40724209,      -10.65190054,       -11.1417624,      -7.808176596
          0,           0,         316,      -13.40660376,      -10.69111379,      -11.18540934,      -7.855208333
          0,           0,         317,      -13.50616061,       -10.9068153,      -11.11579485,      -7.944560532
          0,           0,         318,      -13.28920341,      -10.81699961,      -10.79365219,      -7.810299777
          0,           0,         319,       -13.2369464,      -10.77350308,      -10.76951693,      -7.723541385
          0,           0,         320,       -13.4152504,      -10.85758776,      -10.98605019,       -7.91051218
          0,           0,         321,      -13.29741936,      -10.86235157,      -10.79254144,      -7.840907744
          0,           0,         322,      -13.34648351,      -10.78545921,       -10.9695889,      -7.920645333
          0,           0,         323,      -13.33383938,      -10.84835658,      -10.86561373,      -7.861921671
          0,           0,         324,      -13.18289228,      -10.79263292,       -10.6899045,      -7.714502698
          0,           0,         325,      -13.15040412,      -10.74968469,      -10.75467739,      -7.609947011
          0,           0,         326,      -13.34606251,      -10.84451262,      -10.90390504,      -7.862970846
          0,           0,         327,      -13.33690804,       -10.7591527,      -11.01772065,      -7.832222856
          0,           0,         328,      -13.18576888,      -10.81981227,      -10.64374868,      -7.722073088
          0,           0,         329,       -13.4371714,      -10.88929985,      -11.08953747,      -7.818594046
          0,           0,         330,      -13.46110575,      -10.80363614,      -11.00713829,      -7.872436711
          0,           0,         331,      -13.30168616,      -10.85853476,      -10.86383583,      -7.791563847
          0,           0,         332,      -13.41535274,      -10.76810225,      -11.07528361,      -7.911566494
          0,           0,         333,      -13.30532568,      -10.81731831,      -10.84426621,      -7.810222835
          0,           0,         334,      -13.39098833,      -10.81611404,      -11.03451379,      -7.914949505
          0,           0,         335,      -13.40245554,      -10.87645152,      -10.94868328,      -7.912750894
          0,           0,         336,      -13.25534991,       -10.7881177,       -10.7952973,      -7.798564213
