VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         137,      -7.984957594,      -4.996502723,      -5.674597646,      -2.429369535
          0,           0,         138,      -8.028173015,      -5.040161071,      -5.721286411,      -2.472606821
          0,           0,         139,      -8.071389079,      -5.083850897,      -5.767968073,      -2.515852978
          0,           0,         140,      -8.114606992,      -5.127571848,      -5.814640255,      -2.559108824
          0,           0,         141,      -8.157827597,      -5.171323619,      -5.861298152,      -2.602375213
          0,           0,         142,      -8.201052349,      -5.215105798,      -5.907939101,      -2.645653032
          0,           0,         143,      -8.244282577,      -5.258918093,      -5.954558949,      -2.688943528
          0,           0,         144,       -8.28751957,      -5.302760125,      -6.001157405,      -2.732247622
          0,           0,         145,      -8.330764183,      -5.346631497,      -6.047729664,      -2.775566049
          0,           0,         146,      -8.374018276,      -5.390531791,      -6.094272852,      -2.818900148
          0,           0,         147,      -8.417282285,      -5.434460656,      -6.140784886,      -2.862250513
          0,           0,         148,      -8.460558476,      -5.478417445,       -6.18726365,      -2.905618732
          0,           0,         149,      -8.503846716,       -5.52240184,      -6.233707484,      -2.949004864
          0,           0,         150,      -8.547149228,      -5.566413171,      -6.280111433,      -2.992410366
          0,           0,         151,       -8.59046732,      -5.610450898,      -6.326477706,      -3.035836341
          0,           0,         152,      -8.633799902,      -5.654514642,      -6.372800357,      -3.079282352
          0,           0,         153,      -8.677150328,      -5.698603753,      -6.419080918,      -3.122750383
          0,           0,         154,      -8.720517455,      -5.742717555,      -6.465317769,      -3.166239966
          0,           0,         155,      -8.763903966,      -5.786855388,      -6.511506454,      -3.209752573
          0,           0,         156,      -8.807310689,      -5.831016587,      -6.557646713,      -3.253289402
          0,           0,         157,      -8.850736823,      -5.875200863,      -6.603741645,       -3.29684947
          0,           0,         158,      -8.894184593,      -5.919407289,      -6.649788758,      -3.340434313
          0,           0,         159,      -8.937653349,      -5.963635353,      -6.695785165,      -3.384043824
          0,           0,         160,      -8.981145159,      -6.007884074,       -6.74173124,      -3.427678827
          0,           0,         161,      -9.024660357,      -6.052153304,      -6.787624187,      -3.471339852
          0,           0,         162,      -9.068198695,      -6.096441892,      -6.833469809,      -3.515026675
          0,           0,         163,      -9.111763166,      -6.140749296,      -6.879265195,      -3.558741179
          0,           0,         164,      -9.155350755,      -6.185075186,      -6.925010583,      -3.602481415
          0,           0,         165,      -9.198964973,      -6.229418622,      -6.970702801,      -3.646248913
          0,           0,         166,      -9.242604709,      -6.273778864,      -7.016348657,       -3.69004365
          0,           0,         167,      -9.286269319,      -6.318155257,      -7.061945542,      -3.733865031
          0,           0,         168,      -9.329959282,      -6.362548073,       -7.10749352,      -3.777712872
          0,           0,         169,      -9.373681063,      -6.406954344,      -7.152994274,        -3.8215908
          0,           0,         170,      -9.417425969,      -6.451376013,       -7.19844532,      -3.865494704
          0,           0,         171,      -9.461198887,      -6.495811016,      -7.243849519,      -3.909424917
          0,           0,         172,      -9.504998364,      -6.540259043,      -7.289209932,      -3.953382153
          0,           0,         173,      -9.548823093,      -6.584719517,      -7.334540394,      -3.997365826
          0,           0,         174,      -9.592677573,      -6.629190993,      -7.379814751,      -4.041376407
          0,           0,         175,       -9.63655878,      -6.673674569,      -7.425058076,      -4.085413685
          0,           0,         176,      -9.680467411,      -6.718168397,      -7.470242234,      -4.129477371
          0,           0,         177,      -9.724403326,      -6.762671215,      -7.515406918,      -4.173567299
          0,           0,         178,      -9.768368105,       -6.80718362,      -7.560538402,      -4.217682946
          0,           0,         179,      -9.812353516,      -6.851705702,      -7.605621376,      -4.261819664
          0,           0,         180,      -9.856375215,      -6.896234663,      -7.650686349,      -4.305989224
          0,           0,         181,      -9.900412305,      -6.940771352,      -7.695716768,      -4.350173671
          0,           0,         182,      -9.944482444,      -6.985315163,      -7.740727961,      -4.394388115
          0,           0,         183,      -9.988582182,      -7.029866464,        -7.7856744,      -4.438626615
          0,           0,         184,      -10.03270108,      -7.074423098,      -7.830631026,      -4.482884681
          0,           0,         185,      -10.07685313,      -7.118983934,      -7.875568096,       -4.52716964
          0,           0,         186,      -10.12102222,      -7.163552925,      -7.920460888,       -4.57147146
          0,           0,         187,      -10.16521926,      -7.208123233,      -7.965369918,      -4.615798126
          0,           0,         188,      -10.20944248,      -7.252699295,      -8.010211556,      -4.660144268
          0,           0,         189,      -10.25369689,      -7.297280223,      -8.055090972,      -4.704519037
          0,           0,         190,      -10.29797275,      -7.341865826,      -8.099869099,      -4.748914179
          0,           0,         191,      -10.34226522,      -7.386452385,      -8.144710136,      -4.793320236
          0,           0,         192,      -10.38658725,      -7.431043899,      -8.189580671,      -4.837744087
          0,           0,         193,      -10.43092739,      -7.475636437,      -8.234364174,      -4.882187402
          0,           0,         194,      -10.47530285,      -7.520233746,      -8.279118482,      -4.926663881
          0,           0,         195,      -10.51969073,      -7.564831955,      -8.323903045,      -4.971148148
          0,           0,         196,       -10.5641101,       -7.60943047,       -8.36873459,      -5.015655447
          0,           0,         197,      -10.60853081,      -7.654034547,      -8.413497357,      -5.060160367
          0,           0,         198,       -10.6530034,      -7.698641617,      -8.458274696,      -5.104706962
          0,           0,         199,      -10.69748488,      -7.743251461,      -8.503055445,      -5.149261205
          0,           0,         200,      -10.74197997,      -7.787860428,      -8.547798554,      -5.193823438
          0,           0,         201,      -10.78653387,      -7.832477028,      -8.592546457,      -5.238439552
          0,           0,         202,      -10.83105953,      -7.877085556,      -8.637350133,      -5.283023069
          0,           0,         203,      -10.87564832,      -7.921703493,      -8.682141921,      -5.327658383
          0,           0,         204,      -10.92025611,      -7.966323417,      -8.726948669,      -5.372292597
          0,           0,         205,      -10.96485284,      -8.010941109,      -8.771650661,      -5.416939798
          0,           0,         206,      -11.00947063,      -8.055563132,      -8.816527894,      -5.461594086
          0,           0,         207,      -11.05413123,      -8.100191085,      -8.861296072,      -5.506271051
          0,           0,         208,      -11.09878967,       -8.14482727,      -8.906076338,       -5.55094514
          0,           0,         209,      -11.14350735,      -8.189480274,      -8.950855976,      -5.595674386
          0,           0,         210,      -11.18819905,      -8.234108435,      -8.995714967,      -5.640371838
          0,           0,         211,      -11.23296913,      -8.278747103,       -9.04056105,      -5.685129741
          0,           0,         212,      -11.27768245,      -8.323386785,       -9.08538331,      -5.729851174
          0,           0,         213,      -11.32245261,      -8.368060501,       -9.13018296,      -5.774603291
          0,           0,         214,       -11.3672542,      -8.412704392,      -9.174875446,      -5.819375865
          0,           0,         215,       -11.4120779,      -8.457358182,      -9.219564616,      -5.864177472
          0,           0,         216,      -11.45700515,      -8.502067893,      -9.264337521,      -5.909085763
          0,           0,         217,      -11.50182777,      -8.546739953,      -9.309513105,      -5.953885833
          0,           0,         218,      -11.54665535,      -8.591419792,       -9.35456148,      -5.998612376
          0,           0,         219,      -11.59142271,      -8.636055735,      -9.399054871,      -6.043320106
          0,           0,         220,      -11.63653374,      -8.680848292,      -9.444264002,      -6.088395797
          0,           0,         221,      -11.68139718,      -8.725549729,       -9.48892676,      -6.133191748
          0,           0,         222,      -11.72620481,      -8.770289077,      -9.533740321,      -6.177984426
          0,           0,         223,      -11.77117688,      -8.814947185,      -9.578879701,      -6.222842494
          0,           0,         224,      -11.81618467,      -8.859745865,      -9.624175262,      -6.267702057
          0,           0,         225,      -11.86111153,      -8.904427884,      -9.669340168,      -6.312591371
          0,           0,         226,      -11.90625466,      -8.949303948,      -9.713660481,      -6.357679014
          0,           0,         227,      -11.95127653,      -8.994129681,      -9.757996098,      -6.402661484
          0,           0,         228,      -11.99603317,      -9.038812556,      -9.802849653,      -6.447237505
          0,           0,         229,      -12.04094036,      -9.083656781,      -9.845270839,      -6.492320677
          0,           0,         230,       -12.0865552,      -9.128494253,      -9.893637974,      -6.537581364
          0,           0,         231,      -12.13152953,      -9.173335398,      -9.937810311,      -6.582177347
          0,           0,         232,      -12.17639633,      -9.218115372,      -9.982418857,      -6.627142778
          0,           0,         233,      -12.22106532,      -9.262920229,      -10.02555373,       -6.67182879
          0,           0,         234,        -12.265603,      -9.307719072,      -10.07140535,      -6.716059872
          0,           0,         235,      -12.31088839,      -9.352715162,      -10.11532536,       -6.76188506
          0,           0,         236,      -12.35466094,      -9.397893486,      -10.15520494,      -6.806586695
          0,           0,         237,      -12.39887785,      -9.442331482,      -10.19487069,      -6.849512511
          0,           0,         238,      -12.44476524,      -9.487191518,      -10.24288941,      -6.895764323
          0,           0,         239,      -12.48978303,      -9.531833215,      -10.28903136,      -6.940107125
          0,           0,         240,      -12.53516845,      -9.577154962,      -10.32773516,      -6.984988694
          0,           0,         241,      -12.57647549,      -9.621842662,      -10.35626785,      -7.026618621
          0,           0,         242,       -12.6243683,       -9.66741505,      -10.41699852,      -7.074068089
          0,           0,         243,      -12.66752451,      -9.712233615,      -10.46098714,      -7.117130516
          0,           0,         244,      -12.71431428,      -9.757051061,      -10.50416857,      -7.162107533
          0,           0,         245,      -12.75788384,      -9.800809457,      -10.55454792,      -7.204993072
          0,           0,         246,      -12.79056706,      -9.844821488,      -10.59188183,      -7.248019817
          0,           0,         247,      -12.83957502,      -9.890967863,      -10.61227752,      -7.294180178
          0,           0,         248,      -12.87541849,      -9.931972633,      -10.65802081,      -7.327735194
          0,           0,         249,      -12.90969108,      -9.978721022,      -10.63733965,      -7.365470728
          0,           0,         250,      -12.95085205,      -10.02536415,      -10.65125864,      -7.415031197
          0,           0,         251,      -12.96815823,      -10.06728177,      -10.67642899,      -7.426319799
          0,           0,         252,      -12.99979629,      -10.11323574,      -10.66191731,       -7.46514114
          0,           0,         253,      -13.08818399,      -10.15863015,      -10.84326613,       -7.54712285
          0,           0,         254,      -13.00264906,      -10.17205413,      -10.64037739,       -7.46460589
          0,           0,         255,      -13.09253412,      -10.23733414,      -10.72629365,      -7.567427088
          0,           0,         256,      -13.18015052,      -10.28789654,      -10.92777122,      -7.624072453
          0,           0,         257,      -13.16322833,      -10.32070327,      -10.74248437,      -7.624261024
          0,           0,         258,      -13.24227401,      -10.37728301,      -10.91588799,      -7.694950954
          0,           0,         259,      -13.26071729,      -10.41386267,      -10.95365046,      -7.717244332
          0,           0,         260,      -13.32128749,      -10.45809767,      -11.06327712,      -7.734658745
          0,           0,         261,      -13.36093707,      -10.50964402,      -10.96146763,      -7.833044509
          0,           0,         262,      -13.15262647,      -10.46249503,      -10.66864651,       -7.61005455
          0,           0,         263,      -13.19912333,      -10.52397757,      -10.87112544,      -7.669496247
          0,           0,         264,      -13.19333641,      -10.58602589,      -10.74976471,      -7.712195118
          0,           0,         265,      -13.19241683,      -10.60343914,      -10.66572293,      -7.722242426
          0,           0,         266,      -13.35555693,       -10.6523666,      -10.94754261,       -7.77031709
          0,           0,         267,      -13.40783727,      -10.68563569,      -10.96844433,      -7.813676722
          0,           0,         268,      -13.36771062,      -10.66977749,      -10.97620607,      -7.782125196
          0,           0,         269,      -13.23382759,      -10.69175917,      -10.82361924,      -7.744992054
          0,           0,         270,      -13.38375633,      -10.76756085,      -10.93793332,      -7.866762552
          0,           0,         271,      -13.37919883,      -10.76812662,      -10.90034283,      -7.858800603
          0,           0,         272,      -13.20552033,      -10.67358723,       -10.8713452,       -7.75256001
          0,           0,         273,      -13.29381708,      -10.72585378,      -10.90319425,      -7.804371482
          0,           0,         274,      -13.52217897,      -10.84495267,      -11.08604474,      -7.991297962
          0,           0,         275,      -13.35567247,      -10.70965532,      -10.94402351,      -7.816113419
          0,           0,         276,      -13.41281318,      -10.73298244,      -11.01152637,      -7.915311602
          0,           0,         277,      -13.31054611,      -10.81007822,      -10.87998474,      -7.779690564
          0,           0,         278,      -13.49702686,      -10.89626319,      -11.14098663,      -7.965156885
          0,           0,         279,      -13.17612308,      -10.64052219,       -10.8494884,      -7.720041356
          0,           0,         280,      -13.48631995,        -10.846018,      -11.06398788,      -7.935919069
          0,           0,         281,      -13.48310326,      -10.83090702,      -11.04485335,      -7.934394372
          0,           0,         282,      -13.52262968,      -10.78402063,      -11.06651782,      -7.905932301
          0,           0,         283,      -13.45422569,      -10.77185375,      -11.04428136,      -7.888044205
          0,           0,         284,      -13.56965884,      -10.92995405,       -11.1057741,      -8.022907495
          0,           0,         285,      -13.34553328,      -10.62217021,      -11.15678416,      -7.810123983
          0,           0,         286,      -13.41652513,       -10.8587787,      -11.02033696,      -7.873725884
          0,           0,         287,       -13.2335079,       -10.7075068,      -10.79764722,      -7.727829844
          0,           0,         288,      -13.22786483,      -10.83974906,      -10.80179807,       -7.75129673
          0,           0,         289,      -13.23679144,      -10.66608207,       -10.8152068,      -7.755934914
          0,           0,         290,      -13.18290194,      -10.61981648,      -11.04026204,      -7.773716118
          0,           0,         291,      -13.39141777,      -10.82852059,      -10.96235582,      -7.892658487
          0,           0,         292,      -13.37192998,      -10.62589599,      -11.08953204,      -7.817138239
          0,           0,         293,       -13.2525594,       -10.7331064,      -10.74691469,      -7.774842807
          0,           0,         294,      -13.42049158,       -10.8020272,      -10.88697094,      -7.845884712
          0,           0,         295,      -13.40661086,      -10.93296021,      -11.07758178,      -7.911968573
          0,           0,         296,      -13.26191877,       -10.8609195,      -10.76781523,      -7.824624052
          0,           0,         297,      -13.25939928,      -10.84634006,      -10.85960025,      -7.780136469
          0,           0,         298,      -13.29456936,      -10.81283969,      -10.84128631,      -7.792504433
          0,           0,         299,      -13.17156088,      -10.57107577,      -10.71587909,      -7.558474895
          0,           0,         300,      -13.36170779,      -10.71196188,      -10.98764449,      -7.771450022
          0,           0,         301,      -13.38250243,      -10.89294276,       -10.9595852,      -7.893804751
          0,           0,         302,      -13.52586465,      -10.92037391,      -11.13971724,      -8.018699277
          0,           0,         303,       -13.5272989,      -10.94695266,      -11.07562311,      -7.995513331
          0,           0,         304,      -13.29371295,        -10.697951,      -10.83930276,      -7.779498225
          0,           0,         305,      -13.43165659,      -10.80282309,       -11.0707855,      -7.873520603
          0,           0,         306,       -13.4060052,      -10.72927194,      -11.06210627,      -7.880159059
          0,           0,         307,      -13.52935794,      -10.89330711,      -11.17581213,      -7.993116126
          0,           0,         308,      -13.48683009,      -10.76762087,      -11.14733008,      -7.873387739
          0,           0,         309,      -13.19616541,      -10.82719919,      -10.71833392,      -7.687851398
          0,           0,         310,      -13.37033837,      -10.87646814,      -10.88943321,      -7.867305569
          0,           0,         311,         -13.28589,      -10.89128973,      -10.88866526,      -7.780646664
          0,           0,         312,      -13.44584159,      -10.88692976,      -11.04627952,      -7.915789632
          0,           0,         313,      -13.39822102,      -10.80163431,      -10.97919104,      -7.875716935
          0,           0,         314,      -13.37077339,      -10.77342499,      -10.93070057,       -7.87356406
          0,           0,         315,      -13.32319604,      -10.68581379,      -10.92795134,      -7.744332287
          0,           0,         316,      -13.32411831,      -10.83482827,      -10.82534334,      -7.842859522
          0,           0,         317,      -13.34613647,      -10.85875461,       -10.8901992,      -7.829239436
          0,           0,         318,      -13.48575448,      -10.81818679,       -11.1528391,      -8.005529871
          0,           0,         319,      -13.23746652,      -10.62682791,      -10.83041909,      -7.750922787
          0,           0,         320,       -13.3170313,      -10.69478798,      -11.06646032,      -7.893751008
          0,           0,         321,      -13.38467913,      -10.79175098,      -10.97860941,      -7.874404536
          0,           0,         322,      -13.23637359,      -10.79348939,      -10.80429304,      -7.753986187
          0,           0,         323,      -13.23612044,      -10.84731627,      -10.74414718,      -7.770598603
          0,           0,         324,      -13.37105508,      -10.93646931,      -11.00761792,      -7.817028562
          0,           0,         325,       -13.2832793,      -10.75111668,      -11.00614807,      -7.807064775
          0,           0,         326,      -13.31286416,      -10.73090888,      -11.03166606,      -7.791431922
          0,           0,         327,      -13.32953031,      -10.81549948,      -10.91807379,       -7.83908836
          0,           0,         328,      -13.16031619,      -10.62702337,      -10.73470614,      -7.580552381
          0,           0,         329,      -13.44605718,       -10.7868172,      -11.05447543,      -7.941948408
          0,           0,         330,      -13.29882406,      -10.63705243,      -11.05329086,      -7.781773666
          0,           0,         331,      -13.11333175,      -10.65830752,       -10.6194568,      -7.597010996
          0,           0,         332,      -12.96826444,      -10.50670057,       -10.5437016,      -7.470465668
          0,           0,         333,      -13.20777212,      -10.72475952,      -10.80697339,      -7.670960294
          0,           0,         334,      -13.32833628,      -10.65889913,      -10.99341574,      -7.806422292
          0,           0,         335,      -13.39656669,      -10.83332834,      -10.98504283,      -7.927384753
          0,           0,         336,      -13.27108917,      -10.71011682,      -10.85810601,      -7.809489111
