VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -4.642375656,      -1.740371137,      -2.286635645,      0.8758149813
          0,           0,          62,      -4.682432272,      -1.779041033,      -2.325400026,       0.836695409
          0,           0,          63,       -4.72272081,      -1.817867265,      -2.364367334,      0.7973449536
          0,           0,          64,      -4.763200838,      -1.856838486,       -2.40352195,      0.7577997638
          0,           0,          65,      -4.803826112,      -1.895940771,      -2.442843663,      0.7181016145
          0,           0,          66,       -4.84455744,      -1.935161686,      -2.482311489,      0.6782855463
          0,           0,          67,      -4.885363329,      -1.974487631,      -2.521915541,      0.6383813042
          0,           0,          68,      -4.926230783,      -2.013910299,      -2.561652246,       0.598401396
          0,           0,          69,      -4.967161277,      -2.053424701,      -2.601528973,      0.5583454452
          0,           0,          70,      -5.008165706,      -2.093028558,      -2.641562389,      0.5182046396
          0,           0,          71,       -5.04925498,      -2.132720679,      -2.681769347,      0.4779701193
          0,           0,          72,      -5.090440392,        -2.1725018,      -2.722164321,      0.4376325044
          0,           0,          73,      -5.131730434,         -2.212374,      -2.762757926,      0.3971848074
          0,           0,          74,      -5.173128722,      -2.252340055,      -2.803553876,      0.3566241663
          0,           0,          75,      -5.214633808,      -2.292403535,       -2.84454715,         0.3159517
          0,           0,          76,      -5.256240389,      -2.332568952,      -2.885725406,      0.2751712754
          0,           0,          77,      -5.297941496,      -2.372841634,      -2.927072664,      0.2342876917
          0,           0,          78,      -5.339731382,      -2.413227447,      -2.968573393,      0.1933044489
          0,           0,          79,       -5.38160843,      -2.453732542,      -3.010215855,      0.1522215202
          0,           0,          80,      -5.423577164,      -2.494363141,      -3.051994248,      0.1110338311
          0,           0,          81,      -5.465648647,      -2.535125305,      -3.093909549,     0.06973101566
          0,           0,          82,      -5.507839248,      -2.576024594,      -3.135969166,     0.02829850499
          0,           0,          83,      -5.550168231,      -2.617065654,      -3.178185536,    -0.01328039959
          0,           0,          84,      -5.592654848,       -2.65825181,      -3.220574088,    -0.05502205902
          0,           0,          85,      -5.635315623,      -2.699584769,      -3.263150968,    -0.09694022164
          0,           0,          86,      -5.678162364,      -2.741064518,      -3.305930926,     -0.1390443902
          0,           0,          87,      -5.721201155,      -2.782689409,      -3.348925687,       -0.18133905
          0,           0,          88,      -5.764432363,      -2.824456428,      -3.392143028,     -0.2238237747
          0,           0,          89,      -5.807851497,      -2.866361578,        -3.4355865,     -0.2664940424
          0,           0,          90,      -5.851450623,      -2.908400286,      -3.479255777,     -0.3093425062
          0,           0,          91,      -5.895220001,      -2.950567808,      -3.523147376,     -0.3523604238
          0,           0,          92,      -5.939149634,      -2.992859535,      -3.567255566,      -0.395538971
          0,           0,          93,      -5.983230484,      -3.035271221,      -3.611573233,     -0.4388702597
          0,           0,          94,      -6.027455225,      -3.077799082,      -3.656092631,     -0.4823479385
          0,           0,          95,      -6.071818486,      -3.120439814,      -3.700805859,     -0.5259673644
          0,           0,          96,      -6.116316669,      -3.163190524,      -3.745705132,     -0.5697254188
          0,           0,          97,      -6.160947471,      -3.206048619,      -3.790782831,     -0.6136200703
          0,           0,          98,      -6.205709209,      -3.249011676,      -3.836031447,     -0.6576498086
          0,           0,          99,      -6.250600194,      -3.292077318,      -3.881443451,     -0.7018130985
          0,           0,         100,      -6.295618167,      -3.335243107,       -3.92701122,     -0.7461079224
          0,           0,         101,      -6.340759942,      -3.378506475,      -3.972726973,     -0.7905314742
          0,           0,         102,      -6.386021242,      -3.421864687,      -4.018582816,     -0.8350800323
          0,           0,         103,      -6.431396743,      -3.465314838,      -4.064570827,     -0.8797489931
          0,           0,         104,      -6.476880239,      -3.508853865,      -4.110683133,     -0.9245330063
          0,           0,         105,      -6.522464915,      -3.552478595,      -4.156912047,     -0.9694261988
          0,           0,         106,      -6.568143645,      -3.596185786,      -4.203250079,      -1.014422425
          0,           0,         107,      -6.613909273,      -3.639972179,      -4.249689984,      -1.059515484
          0,           0,         108,      -6.659754795,      -3.683834537,      -4.296224641,       -1.10469927
          0,           0,         109,      -6.705673506,      -3.727769686,      -4.342846995,      -1.149967906
          0,           0,         110,      -6.751659036,      -3.771774546,      -4.389549853,      -1.195315776
          0,           0,         111,      -6.797705335,      -3.815846139,      -4.436325728,      -1.240737516
          0,           0,         112,      -6.843806616,      -3.859981606,      -4.483166737,      -1.286227982
          0,           0,         113,      -6.889957282,      -3.904178207,      -4.530064426,      -1.331782188
          0,           0,         114,      -6.936151776,       -3.94843332,      -4.577009733,      -1.377395206
          0,           0,         115,      -6.982384606,      -3.992744431,      -4.623992892,      -1.423062189
          0,           0,         116,      -7.028650214,      -4.037109127,      -4.671003503,      -1.468778251
          0,           0,         117,      -7.074942972,      -4.081525087,      -4.718030554,      -1.514538496
          0,           0,         118,      -7.121257203,      -4.125990052,      -4.765062381,      -1.560338007
          0,           0,         119,      -7.167587184,      -4.170501817,      -4.812086914,      -1.606171835
          0,           0,         120,      -7.213927025,      -4.215058219,      -4.859091534,      -1.652034968
          0,           0,         121,      -7.260270861,      -4.259657096,      -4.906063344,      -1.697922388
          0,           0,         122,      -7.306612743,      -4.304296295,       -4.95298916,      -1.743829065
          0,           0,         123,      -7.352946716,       -4.34897365,      -4.999855725,      -1.789749938
          0,           0,         124,       -7.39926677,      -4.393686986,      -5.046649672,      -1.835679917
          0,           0,         125,      -7.445566955,      -4.438434121,      -5.093357858,      -1.881613968
          0,           0,         126,      -7.491841308,      -4.483212882,      -5.139967287,       -1.92754703
          0,           0,         127,      -7.538083994,      -4.528021114,      -5.186465317,      -1.973474105
          0,           0,         128,      -7.584289242,      -4.572856696,      -5.232839985,      -2.019390257
          0,           0,         129,      -7.630451438,      -4.617717551,      -5.279079747,      -2.065290646
          0,           0,         130,      -7.676565088,      -4.662601688,       -5.32517394,      -2.111170479
          0,           0,         131,       -7.72262488,      -4.707507219,      -5.371112688,      -2.157025129
          0,           0,         132,      -7.768625861,      -4.752432328,       -5.41688697,      -2.202850111
          0,           0,         133,      -7.814563282,      -4.797375355,      -5.462488839,      -2.248641144
          0,           0,         134,      -7.860432849,      -4.842334753,      -5.507911554,      -2.294394203
          0,           0,         135,      -7.906230425,      -4.887309148,      -5.553149493,       -2.34010545
          0,           0,         136,      -7.951952793,      -4.932297277,       -5.59819856,      -2.385771562
          0,           0,         137,      -7.997596836,      -4.977298066,      -5.643055923,      -2.431389432
          0,           0,         138,       -8.04316037,      -5.022310616,      -5.687720203,       -2.47695654
          0,           0,         139,      -8.088641561,      -5.067334136,      -5.732191503,      -2.522470668
          0,           0,         140,      -8.134039465,      -5.112368062,      -5.776471514,      -2.567930236
          0,           0,         141,       -8.17935371,      -5.157411981,      -5.820563229,      -2.613334148
          0,           0,         142,       -8.22458451,      -5.202465579,      -5.864471163,      -2.658681691
          0,           0,         143,      -8.269732919,      -5.247528755,      -5.908201261,      -2.703972846
          0,           0,         144,      -8.314800641,      -5.292601554,      -5.951760334,      -2.749208063
          0,           0,         145,      -8.359789823,      -5.337684105,      -5.995156625,      -2.794388231
          0,           0,         146,      -8.404703253,      -5.382776673,      -6.038399723,       -2.83951472
          0,           0,         147,      -8.449544312,      -5.427879654,      -6.081499072,      -2.884589397
          0,           0,         148,      -8.494316553,      -5.472993516,       -6.12446615,      -2.929614234
          0,           0,         149,      -8.539023745,      -5.518118821,      -6.167311469,      -2.974591496
          0,           0,         150,      -8.583671266,       -5.56325619,      -6.210047654,      -3.019524557
          0,           0,         151,      -8.628263085,      -5.608406386,       -6.25268641,      -3.064416133
          0,           0,         152,      -8.672804499,      -5.653570113,      -6.295239357,      -3.109269349
          0,           0,         153,       -8.71730057,      -5.698748343,        -6.3377198,      -3.154088185
          0,           0,         154,      -8.761756505,       -5.74394182,       -6.38013843,      -3.198875859
          0,           0,         155,      -8.806177733,      -5.789151639,      -6.422509336,      -3.243636462
          0,           0,         156,      -8.850570285,      -5.834378833,      -6.464842587,      -3.288373997
          0,           0,         157,      -8.894938505,      -5.879624352,      -6.507152251,      -3.333092139
          0,           0,         158,       -8.93929062,      -5.924889431,      -6.549447423,      -3.377796189
          0,           0,         159,      -8.983630199,      -5.970175208,       -6.59174048,      -3.422489461
          0,           0,         160,      -9.027964511,      -6.015482901,      -6.634041497,      -3.467177113
          0,           0,         161,      -9.072296952,      -6.060814285,      -6.676359748,      -3.511862403
          0,           0,         162,      -9.116636931,       -6.10617028,      -6.718707085,      -3.556551459
          0,           0,         163,      -9.160987561,      -6.151552864,      -6.761093232,      -3.601248382
          0,           0,         164,       -9.20535731,      -6.196962824,      -6.803524695,      -3.645958292
          0,           0,         165,      -9.249749833,       -6.24240273,      -6.846011673,      -3.690685433
          0,           0,         166,      -9.294169983,      -6.287873697,       -6.88856081,      -3.735433448
          0,           0,         167,      -9.338628649,      -6.333376649,      -6.931183613,      -3.780209469
          0,           0,         168,       -9.38312597,      -6.378914778,      -6.973882672,      -3.825016544
          0,           0,         169,      -9.427663617,      -6.424489345,       -7.01666892,      -3.869856034
          0,           0,         170,      -9.472260453,      -6.470100639,      -7.059545964,      -3.914741014
          0,           0,         171,      -9.516907412,      -6.515751936,      -7.102521533,      -3.959665727
          0,           0,         172,      -9.561614272,       -6.56144478,      -7.145602628,      -4.004639452
          0,           0,         173,      -9.606383874,      -6.607180497,      -7.188787342,      -4.049663718
          0,           0,         174,      -9.651223331,      -6.652959488,      -7.232073561,      -4.094747161
          0,           0,         175,      -9.696133066,       -6.69878502,      -7.275480473,      -4.139883986
          0,           0,         176,      -9.741124161,      -6.744657498,      -7.319021401,      -4.185091487
          0,           0,         177,      -9.786197453,      -6.790578175,      -7.362663272,      -4.230362556
          0,           0,         178,      -9.831346326,      -6.836551218,      -7.406447803,      -4.275703323
          0,           0,         179,      -9.876586262,        -6.8825746,      -7.450345322,      -4.321118198
          0,           0,         180,      -9.921910237,       -6.92864867,       -7.49438554,      -4.366597849
          0,           0,         181,      -9.967332975,      -6.974782906,      -7.538574059,      -4.412165142
          0,           0,         182,      -10.01282884,      -7.020971484,      -7.582876818,      -4.457803314
          0,           0,         183,      -10.05846353,       -7.06721322,      -7.627303349,      -4.503541261
          0,           0,         184,      -10.10418339,      -7.113511035,      -7.671893372,      -4.549367913
          0,           0,         185,      -10.14999412,      -7.159874096,       -7.71660312,       -4.59526399
          0,           0,         186,      -10.19592552,      -7.206294372,      -7.761509105,      -4.641264323
          0,           0,         187,      -10.24195501,      -7.252783025,      -7.806537014,      -4.687349258
          0,           0,         188,      -10.28811301,      -7.299324532,      -7.851670997,      -4.733546215
          0,           0,         189,      -10.33435988,      -7.345940115,      -7.896981803,      -4.779820514
          0,           0,         190,      -10.38072397,      -7.392613482,      -7.942429935,      -4.826203678
          0,           0,         191,      -10.42723586,       -7.43934716,      -7.988053081,      -4.872693511
          0,           0,         192,      -10.47382774,       -7.48616519,      -8.033750858,      -4.919272004
          0,           0,         193,      -10.52055327,      -7.533046079,      -8.079680576,      -4.965965226
          0,           0,         194,      -10.56734628,      -7.580001389,      -8.125764874,      -5.012738952
          0,           0,         195,      -10.61440111,      -7.627013931,      -8.171937835,      -5.059676639
          0,           0,         196,      -10.66149695,      -7.674103427,      -8.218372336,      -5.106713715
          0,           0,         197,      -10.70874874,      -7.721254364,      -8.264872722,      -5.153854195
          0,           0,         198,      -10.75598634,       -7.76849948,      -8.311468318,      -5.201012833
          0,           0,         199,      -10.80352469,      -7.815809823,      -8.358432646,       -5.24841028
          0,           0,         200,      -10.85117601,      -7.863192575,      -8.405439017,      -5.295885602
          0,           0,         201,      -10.89898665,      -7.910642909,      -8.452520394,      -5.343534818
          0,           0,         202,      -10.94665832,      -7.958203627,      -8.499508036,       -5.39113304
          0,           0,         203,      -10.99494408,      -8.005809829,      -8.547439692,      -5.439087155
          0,           0,         204,      -11.04316852,      -8.053489977,      -8.594837448,      -5.487144303
          0,           0,         205,      -11.09155726,      -8.101240402,      -8.642870493,      -5.535233067
          0,           0,         206,      -11.13939998,      -8.149180365,      -8.690503919,      -5.583053343
          0,           0,         207,      -11.18834295,       -8.19705992,      -8.738949697,      -5.631608013
          0,           0,         208,       -11.2367368,      -8.245124608,      -8.787098719,      -5.679894698
          0,           0,         209,       -11.2861701,      -8.293154961,      -8.835333911,      -5.728763479
          0,           0,         210,      -11.33496055,      -8.341369164,      -8.883821196,      -5.777362355
          0,           0,         211,      -11.38457326,      -8.389595164,      -8.933054389,      -5.826407523
          0,           0,         212,      -11.43351245,      -8.438057171,      -8.981903892,      -5.875274921
          0,           0,         213,      -11.48264035,      -8.486465899,      -9.030413488,       -5.92418956
          0,           0,         214,      -11.53228513,      -8.535000134,      -9.080077901,      -5.973383757
          0,           0,         215,      -11.58239924,      -8.583622045,      -9.129756921,      -6.022958151
          0,           0,         216,      -11.63286164,      -8.632295985,      -9.179454346,      -6.072777122
          0,           0,         217,       -11.6813041,      -8.681231866,      -9.228237405,      -6.121661254
          0,           0,         218,      -11.73202952,      -8.730048213,      -9.278398682,      -6.171366217
          0,           0,         219,       -11.7837387,      -8.778770503,      -9.329109116,      -6.222179786
          0,           0,         220,      -11.83362924,      -8.827981259,      -9.378351061,      -6.272017092
          0,           0,         221,        -11.884816,      -8.877207292,      -9.429365722,      -6.322670935
          0,           0,         222,      -11.93329859,      -8.926751858,      -9.479302039,      -6.371191907
          0,           0,         223,      -11.98738683,      -8.975787694,      -9.532415212,      -6.423689119
          0,           0,         224,       -12.0367497,      -9.025386937,      -9.581385418,      -6.473383075
          0,           0,         225,      -12.08788076,      -9.074660015,      -9.633270913,      -6.523519773
          0,           0,         226,      -12.13929963,      -9.124239576,      -9.686056808,      -6.574874428
          0,           0,         227,      -12.18914459,      -9.174275114,      -9.735135212,      -6.625222344
          0,           0,         228,      -12.24189885,      -9.224323007,      -9.784924684,      -6.676722955
          0,           0,         229,      -12.29645667,      -9.273481772,      -9.834035078,      -6.729522967
          0,           0,         230,      -12.34483044,      -9.323866147,      -9.888709063,      -6.776929652
          0,           0,         231,      -12.39420939,       -9.37370334,      -9.938754209,      -6.828409284
          0,           0,         232,      -12.45165674,      -9.423562316,      -9.990984086,      -6.881987731
          0,           0,         233,      -12.49586376,      -9.474569502,      -10.04001242,      -6.930144014
          0,           0,         234,      -12.54660447,      -9.524503132,        -10.092208,      -6.980069891
          0,           0,         235,      -12.60214345,      -9.575165389,      -10.14525199,      -7.033574742
          0,           0,         236,      -12.65143152,      -9.626057115,      -10.19933453,       -7.08458383
          0,           0,         237,      -12.70199704,      -9.676452991,      -10.25065725,      -7.135899837
          0,           0,         238,      -12.75459233,      -9.724235949,      -10.30840874,      -7.186285881
          0,           0,         239,      -12.80556744,      -9.774864557,      -10.34695405,      -7.233102689
          0,           0,         240,      -12.84952155,      -9.824528049,       -10.4052469,      -7.283251723
          0,           0,         241,       -12.8776818,      -9.877337411,      -10.45099949,      -7.329964827
          0,           0,         242,      -12.96257594,       -9.92664849,      -10.50022305,      -7.391530937
          0,           0,         243,      -12.96457916,      -9.974807284,      -10.50286885,      -7.402341518
          0,           0,         244,      -13.05543235,      -10.02741134,      -10.60540109,      -7.483762652
          0,           0,         245,      -13.07040346,      -10.07613721,       -10.6305943,      -7.506734164
          0,           0,         246,      -13.07364152,      -10.10535875,      -10.67962662,      -7.519948688
          0,           0,         247,      -13.15730112,      -10.17036478,      -10.70786822,      -7.590863135
          0,           0,         248,      -13.19606352,      -10.22605383,      -10.77355039,      -7.663467757
          0,           0,         249,      -13.24043701,      -10.27190124,      -10.79752472,      -7.697933003
          0,           0,         250,      -13.16828884,      -10.31391969,      -10.75268855,      -7.648198503
          0,           0,         251,       -13.2073966,      -10.37182896,      -10.75230077,      -7.710067547
          0,           0,         252,       -13.2503055,      -10.35729929,        -10.871301,      -7.607440191
          0,           0,         253,      -13.28387794,      -10.45131414,      -10.84660757,      -7.806428917
          0,           0,         254,      -13.34386194,      -10.43835875,      -10.98265533,      -7.754541023
          0,           0,         255,      -13.17980389,      -10.40267599,      -11.03816485,      -7.666001756
          0,           0,         256,      -13.40447468,      -10.56653238,      -11.01932603,      -7.871603819
          0,           0,         257,      -13.15844047,      -10.48902444,      -10.73164817,      -7.587520654
          0,           0,         258,       -13.3068576,      -10.49430378,      -11.01065841,      -7.728555415
          0,           0,         259,      -13.40417328,      -10.67468084,      -10.96734818,      -7.878982109
          0,           0,         260,      -13.31666018,      -10.68847625,      -10.86323207,       -7.77995411
          0,           0,         261,      -13.30038843,      -10.68621044,      -10.81161132,      -7.801819159
          0,           0,         262,      -13.23025922,      -10.60161653,      -11.01758787,      -7.771296528
          0,           0,         263,      -13.43304553,       -10.7454939,      -10.98280069,       -7.84458173
          0,           0,         264,      -13.34636452,      -10.69334718,      -10.99594564,      -7.775367436
          0,           0,         265,      -13.37838832,      -10.72514931,      -10.95558229,      -7.882990832
          0,           0,         266,      -13.23030678,      -10.73896742,        -10.737596,      -7.763257121
          0,           0,         267,      -13.49611232,      -10.85860691,      -11.00203263,      -7.959557636
          0,           0,         268,      -13.50396809,      -10.87317391,      -11.07038543,      -7.965409454
          0,           0,         269,      -13.37382322,       -10.5822216,      -10.93335937,      -7.700253798
          0,           0,         270,      -13.31779236,      -10.83738621,      -10.82592007,      -7.845382752
          0,           0,         271,      -13.33520461,      -10.80089138,      -10.96417234,      -7.777477925
          0,           0,         272,      -13.34295978,      -10.86213818,      -10.91974465,      -7.896087399
          0,           0,         273,      -13.26251449,      -10.71740373,       -10.8842993,      -7.835807762
          0,           0,         274,      -13.36362529,      -10.81948818,      -10.90209719,      -7.859416649
          0,           0,         275,      -13.39458436,       -10.9653661,      -10.95957147,      -7.976343445
          0,           0,         276,      -13.10208896,      -10.76342603,      -10.65309086,      -7.651138884
          0,           0,         277,      -13.29372299,      -10.75278607,      -10.89330031,      -7.782568569
          0,           0,         278,      -13.37980535,      -10.90182786,      -11.05263214,      -7.872018502
          0,           0,         279,      -13.37700274,      -10.74880464,       -10.9444037,       -7.82005039
          0,           0,         280,       -13.4989832,      -10.91203174,      -11.03976804,      -7.991090445
          0,           0,         281,      -13.41153185,      -10.69855131,      -10.97512412,      -7.823938233
          0,           0,         282,      -13.28883687,       -10.7760608,      -10.73414229,      -7.803256184
          0,           0,         283,      -13.43268433,      -10.89634908,      -10.98111096,      -7.934536123
          0,           0,         284,       -13.2686884,      -10.79360748,      -10.83188556,      -7.796077728
          0,           0,         285,      -13.46731193,       -10.8436412,      -11.07498376,      -7.861139647
          0,           0,         286,      -13.47216797,      -10.83916933,      -11.07267109,      -7.901327142
          0,           0,         287,      -13.20044926,      -10.54061859,      -10.76941511,      -7.667177886
          0,           0,         288,      -13.22685576,      -10.81934645,      -10.74987381,      -7.699510285
          0,           0,         289,      -13.23301426,      -10.58437291,      -10.82567952,      -7.715691313
          0,           0,         290,      -13.24944375,      -10.58355717,      -10.89240664,      -7.687292283
          0,           0,         291,      -13.38187457,      -10.85686723,      -10.93893343,       -7.84146009
          0,           0,         292,      -13.24481078,      -10.71410423,        -10.787551,      -7.761582594
          0,           0,         293,      -13.28666524,      -10.79264082,      -10.85230309,      -7.744719196
          0,           0,         294,      -13.31579529,      -10.68834084,      -11.04429128,      -7.852917747
          0,           0,         295,      -13.19833809,      -10.80621208,      -10.69164966,      -7.694755415
          0,           0,         296,      -13.33413767,      -10.72959987,      -11.01959005,      -7.811880889
          0,           0,         297,      -13.43751623,      -10.87219799,      -11.03739951,      -7.899054463
          0,           0,         298,        -13.229512,      -10.56231384,      -10.88748489,      -7.663768073
          0,           0,         299,      -13.32623146,      -10.83129594,      -10.88072764,      -7.884803242
          0,           0,         300,      -13.43409674,      -10.81597104,      -11.07076992,      -7.895550612
          0,           0,         301,      -13.45011508,      -10.97547288,      -10.97086628,       -7.98397717
          0,           0,         302,      -13.51078212,      -10.87810266,      -11.16014492,      -7.914323117
          0,           0,         303,      -13.38041396,      -10.75808678,       -11.0187744,      -7.890562897
          0,           0,         304,      -13.46921861,      -10.73289169,      -11.14224222,      -7.890851033
          0,           0,         305,      -13.66802915,      -10.99386272,       -11.1831022,      -8.102419253
          0,           0,         306,      -13.18256671,      -10.53779347,      -10.81328489,      -7.660515258
          0,           0,         307,      -13.19643124,      -10.80681063,      -10.67634095,      -7.728725382
          0,           0,         308,      -13.27280998,      -10.74820852,      -10.86938798,      -7.798151468
          0,           0,         309,       -13.3880658,      -10.79815838,      -10.90690001,      -7.803183031
          0,           0,         310,      -13.50753843,      -10.87331382,      -11.11678975,      -7.918448898
          0,           0,         311,      -13.28586856,      -10.63116795,      -10.85905711,      -7.715626701
          0,           0,         312,      -13.42098855,      -10.70335824,      -11.07452365,      -7.843062303
          0,           0,         313,      -13.49053283,      -10.86985663,      -11.14422495,      -7.952794594
          0,           0,         314,       -13.3797219,      -10.89814226,      -10.96987718,      -7.909495426
          0,           0,         315,       -13.3431462,      -10.85236025,      -10.86082502,      -7.840892428
          0,           0,         316,      -13.22954468,      -10.73505308,      -10.83227204,      -7.770950652
          0,           0,         317,      -13.16827967,      -10.60581253,      -10.70748663,      -7.627557216
          0,           0,         318,      -13.33875681,       -10.8557282,      -10.96470805,      -7.791753864
          0,           0,         319,      -13.50743161,      -10.93700216,      -11.08995154,       -7.95995772
          0,           0,         320,      -13.33692475,      -10.92427536,      -10.82888955,      -7.904042741
          0,           0,         321,       -13.3928727,      -10.96164033,      -10.88807445,      -7.931934279
          0,           0,         322,      -13.28370989,      -10.71024312,      -10.90678813,      -7.775370426
          0,           0,         323,      -13.25918373,      -10.66999295,      -10.78588528,      -7.728270377
          0,           0,         324,      -13.19520064,      -10.72460148,      -10.74565933,      -7.736016637
          0,           0,         325,      -13.49168507,      -10.84344566,      -10.98320821,      -7.942290287
          0,           0,         326,      -13.28725296,      -10.60709533,      -10.88193798,      -7.706547443
          0,           0,         327,      -13.35190941,      -10.63907611,      -10.97780917,      -7.747559436
          0,           0,         328,      -13.20368299,       -10.5879913,       -10.7185413,      -7.633965647
          0,           0,         329,      -13.42145473,      -10.86203439,      -10.97550103,      -7.893703685
          0,           0,         330,       -13.1876572,      -10.51916135,      -10.91636226,      -7.719628716
          0,           0,         331,      -13.30054571,      -10.72529987,      -10.97775982,      -7.699675108
          0,           0,         332,      -13.43320172,      -10.89899054,      -11.12011506,      -8.058096672
          0,           0,         333,      -13.45252492,       -10.8957194,       -11.1139805,      -7.970719305
          0,           0,         334,      -13.42902515,      -10.90865187,      -11.00548382,      -7.937446862
          0,           0,         335,      -13.21501975,      -10.67869399,      -10.77071203,      -7.683085733
          0,           0,         336,      -13.37943011,      -10.75041461,      -11.08843856,      -7.829144139
