VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -4.192608967,      -1.276115354,      -1.840437289,       1.312911189
          0,           0,          50,        -4.2318496,       -1.31393184,      -1.879141913,       1.274870453
          0,           0,          51,      -4.271129715,       -1.35188168,      -1.917994216,       1.236796312
          0,           0,          52,      -4.310417035,      -1.389951949,      -1.956944934,       1.198721977
          0,           0,          53,      -4.349698685,       -1.42813415,      -1.995963755,       1.160661216
          0,           0,          54,      -4.388979696,      -1.466423749,      -2.035043871,       1.122609606
          0,           0,          55,      -4.428279356,      -1.504819497,      -2.074197617,       1.084547987
          0,           0,          56,      -4.467626718,      -1.543322829,      -2.113448696,       1.046446915
          0,           0,          57,      -4.507055151,      -1.581937156,       -2.15282429,       1.008271959
          0,           0,          58,      -4.546598243,      -1.620666817,      -2.192350059,      0.9699882326
          0,           0,          59,      -4.586284044,       -1.65951582,      -2.232046394,      0.9315660256
          0,           0,          60,      -4.626129829,      -1.698486458,      -2.271926517,      0.8929858047
          0,           0,          61,      -4.666141924,       -1.73757909,      -2.311995691,      0.8542386262
          0,           0,          62,      -4.706315986,      -1.776791983,       -2.35225256,      0.8153259371
          0,           0,          63,      -4.746638732,      -1.816121396,      -2.392690485,      0.7762579357
          0,           0,          64,      -4.787092196,      -1.855562361,      -2.433298489,      0.7370496146
          0,           0,          65,      -4.827658854,      -1.895109815,      -2.474062633,      0.6977159972
          0,           0,          66,      -4.868325624,      -1.934759536,       -2.51496783,      0.6582684056
          0,           0,          67,      -4.909085833,      -1.974508648,      -2.555999544,      0.6187125814
          0,           0,          68,      -4.949939244,      -2.014355708,      -2.597145029,      0.5790485987
          0,           0,          69,      -4.990890598,      -2.054300481,      -2.638394056,      0.5392721471
          0,           0,          70,      -5.031947253,      -2.094343511,      -2.679739241,      0.4993766495
          0,           0,          71,      -5.073116583,      -2.134485651,      -2.721176051,      0.4593556022
          0,           0,          72,      -5.114403787,      -2.174727659,       -2.76270254,      0.4192045406
          0,           0,          73,      -5.155810618,      -2.215069978,      -2.804318858,      0.3789221712
          0,           0,          74,      -5.197335233,       -2.25551273,      -2.846026667,      0.3385104871
          0,           0,          75,       -5.23897305,      -2.296055883,       -2.88782857,      0.2979739848
          0,           0,          76,      -5.280718229,      -2.336699504,      -2.929727629,      0.2573183195
          0,           0,          77,      -5.322565332,      -2.377443984,      -2.971727089,      0.2165488122
          0,           0,          78,       -5.36451072,      -2.418290178,       -3.01383023,      0.1756691934
          0,           0,          79,      -5.406553395,      -2.459239382,      -3.056040313,      0.1346808448
          0,           0,          80,      -5.448695156,      -2.500293195,      -3.098360543,     0.09358264947
          0,           0,          81,      -5.490940101,       -2.54145326,      -3.140793974,     0.05237141407
          0,           0,          82,      -5.533293652,      -2.582720974,       -3.18334333,     0.01104270472
          0,           0,          83,      -5.575761343,      -2.624097213,      -3.226010723,    -0.03040811094
          0,           0,          84,      -5.618347644,       -2.66558212,      -3.268797319,    -0.07198485696
          0,           0,          85,      -5.661055041,      -2.707175003,      -3.311703013,      -0.113689763
          0,           0,          86,      -5.703883526,      -2.748874345,      -3.354726165,     -0.1555230206
          0,           0,          87,      -5.746830535,      -2.790677913,      -3.397863488,     -0.1974827251
          0,           0,          88,        -5.7898913,      -2.832582947,       -3.44111007,      -0.239565158
          0,           0,          89,      -5.833059507,      -2.874586391,      -3.484459581,     -0.2817653222
          0,           0,          90,      -5.876328093,      -2.916685123,      -3.527904606,     -0.3240775923
          0,           0,          91,      -5.919690053,      -2.958876172,       -3.57143708,     -0.3664963701
          0,           0,          92,      -5.963139111,      -3.001156874,      -3.615048739,     -0.4090166252
          0,           0,          93,      -6.006670177,      -3.043524981,      -3.658731599,     -0.4516342619
          0,           0,          94,      -6.050279551,       -3.08597871,      -3.702478304,     -0.4943462826
          0,           0,          95,      -6.093964905,      -3.128516743,      -3.746282428,     -0.5371507653
          0,           0,          96,      -6.137725061,      -3.171138185,      -3.790138641,     -0.5800466897
          0,           0,          97,      -6.181559676,      -3.213842508,      -3.834042765,     -0.6230336814
          0,           0,          98,      -6.225468885,      -3.256629477,      -3.877991714,     -0.6661117296
          0,           0,          99,      -6.269452971,      -3.299499075,      -3.921983372,     -0.7092809299
          0,           0,         100,      -6.313512123,      -3.342451445,      -3.966016412,     -0.7525412914
          0,           0,         101,      -6.357646281,      -3.385486829,      -4.010090115,     -0.7958926215
          0,           0,         102,      -6.401855085,      -3.428605525,      -4.054204118,     -0.8393344839
          0,           0,         103,      -6.446137877,      -3.471807849,      -4.098358285,     -0.8828662107
          0,           0,         104,      -6.490493775,      -3.515094102,      -4.142552508,      -0.926486957
          0,           0,         105,      -6.534921746,      -3.558464548,      -4.186786603,      -0.970195762
          0,           0,         106,      -6.579420671,      -3.601919387,      -4.231060182,      -1.013991603
          0,           0,         107,      -6.623989376,      -3.645458739,      -4.275372643,      -1.057873419
          0,           0,         108,      -6.668626643,      -3.689082626,      -4.319723108,       -1.10184012
          0,           0,         109,      -6.713331213,      -3.732790961,      -4.364110417,      -1.145890583
          0,           0,         110,      -6.758101697,      -3.776583554,      -4.408533158,      -1.190023596
          0,           0,         111,      -6.802936569,      -3.820460106,      -4.452989674,      -1.234237838
          0,           0,         112,      -6.847834127,      -3.864420226,      -4.497478119,      -1.278531857
          0,           0,         113,      -6.892792477,      -3.908463453,      -4.541996493,       -1.32290405
          0,           0,         114,      -6.937809541,      -3.952589279,      -4.586542678,      -1.367352682
          0,           0,         115,      -6.982883123,      -3.996797175,      -4.631114561,      -1.411875919
          0,           0,         116,       -7.02801096,      -4.041086631,      -4.675710026,      -1.456471887
          0,           0,         117,       -7.07319081,      -4.085457175,      -4.720327113,      -1.501138733
          0,           0,         118,      -7.118420531,      -4.129908409,      -4.764963965,      -1.545874687
          0,           0,         119,      -7.163698204,      -4.174440024,      -4.809619005,      -1.590678171
          0,           0,         120,      -7.209022133,      -4.219051807,      -4.854290914,      -1.635547782
          0,           0,         121,      -7.254390942,      -4.263743666,       -4.89897874,      -1.680482386
          0,           0,         122,      -7.299803599,      -4.308515609,      -4.943681794,      -1.725481126
          0,           0,         123,      -7.345259368,      -4.353367757,       -4.98839986,      -1.770543386
          0,           0,         124,      -7.390757843,      -4.398300305,      -5.033132987,      -1.815668834
          0,           0,         125,      -7.436298834,       -4.44331354,       -5.07788166,      -1.860857301
          0,           0,         126,      -7.481882358,      -4.488407792,      -5.122646579,      -1.906108791
          0,           0,         127,       -7.52750858,      -4.533583442,      -5.167428813,      -1.951423443
          0,           0,         128,      -7.573177677,      -4.578840884,      -5.212229542,      -1.996801392
          0,           0,         129,       -7.61888994,      -4.624180515,      -5.257050323,      -2.042242863
          0,           0,         130,      -7.664645547,      -4.669602729,      -5.301892636,      -2.087747997
          0,           0,         131,      -7.710444676,      -4.715107908,      -5.346758291,      -2.133316937
          0,           0,         132,      -7.756287461,      -4.760696384,      -5.391648915,      -2.178949744
          0,           0,         133,        -7.8021739,      -4.806368486,       -5.43656635,      -2.224646404
          0,           0,         134,       -7.84810405,      -4.852124483,      -5.481512405,      -2.270406916
          0,           0,         135,      -7.894077803,       -4.89796461,      -5.526488728,      -2.316231145
          0,           0,         136,      -7.940095059,      -4.943889052,       -5.57149724,        -2.3621189
          0,           0,         137,      -7.986155818,      -4.989897974,      -5.616539361,      -2.408070132
          0,           0,         138,      -8.032259946,      -5.035991471,      -5.661616987,      -2.454084622
          0,           0,         139,      -8.078407331,      -5.082169601,       -5.70673151,      -2.500162161
          0,           0,         140,      -8.124598046,      -5.128432389,      -5.751884502,      -2.546302685
          0,           0,         141,      -8.170832069,      -5.174779794,       -5.79707752,      -2.592506009
          0,           0,         142,       -8.21710938,      -5.221211732,      -5.842311884,      -2.638771973
          0,           0,         143,      -8.263430173,      -5.267728091,      -5.887589051,      -2.685100562
          0,           0,         144,      -8.309794495,      -5.314328686,      -5.932910345,      -2.731491666
          0,           0,         145,      -8.356202463,      -5.361013243,      -5.978277106,      -2.777945097
          0,           0,         146,      -8.402654216,      -5.407781533,      -6.023690637,       -2.82446085
          0,           0,         147,      -8.449149834,      -5.454633172,      -6.069152239,      -2.871038716
          0,           0,         148,      -8.495689588,      -5.501567776,      -6.114662877,      -2.917678716
          0,           0,         149,       -8.54227357,      -5.548584884,      -6.160224004,      -2.964380673
          0,           0,         150,      -8.588901766,      -5.595683961,      -6.205836577,      -3.011144254
          0,           0,         151,      -8.635574349,      -5.642864415,      -6.251501771,      -3.057969349
          0,           0,         152,      -8.682291338,      -5.690125642,      -6.297220917,      -3.104855632
          0,           0,         153,      -8.729052758,      -5.737466891,      -6.342994489,      -3.151802944
          0,           0,         154,      -8.775858907,      -5.784887496,       -6.38882406,      -3.198810956
          0,           0,         155,      -8.822709503,      -5.832386619,      -6.434710355,      -3.245879379
          0,           0,         156,      -8.869604421,       -5.87996324,      -6.480654242,      -3.293007478
          0,           0,         157,      -8.916544361,      -5.927616647,      -6.526656386,      -3.340195551
          0,           0,         158,      -8.963528611,      -5.975345718,      -6.572717997,      -3.387442553
          0,           0,         159,      -9.010557125,      -6.023149308,      -6.618839501,      -3.434748017
          0,           0,         160,      -9.057630266,      -6.071026483,      -6.665021627,      -3.482111683
          0,           0,         161,      -9.104747635,      -6.118975954,      -6.711264591,      -3.529532995
          0,           0,         162,      -9.151909378,      -6.166996591,      -6.757570234,       -3.57701128
          0,           0,         163,      -9.199115627,        -6.2150871,      -6.803937586,      -3.624546433
          0,           0,         164,      -9.246364921,      -6.263245926,      -6.850367287,      -3.672136856
          0,           0,         165,      -9.293658269,      -6.311471972,      -6.896860724,      -3.719782285
          0,           0,         166,      -9.340995372,      -6.359763679,      -6.943418008,      -3.767482386
          0,           0,         167,      -9.388376108,      -6.408119355,       -6.99003847,      -3.815236273
          0,           0,         168,      -9.435800986,      -6.456538036,      -7.036721935,      -3.863043448
          0,           0,         169,      -9.483268916,      -6.505017641,      -7.083471135,      -3.910903396
          0,           0,         170,      -9.530781071,      -6.553556547,      -7.130282724,      -3.958815713
          0,           0,         171,      -9.578334059,      -6.602153119,      -7.177159578,      -4.006776872
          0,           0,         172,      -9.625928815,      -6.650805854,      -7.224101912,      -4.054787754
          0,           0,         173,      -9.673566631,      -6.699512937,      -7.271106018,      -4.102848229
          0,           0,         174,      -9.721246742,      -6.748272582,      -7.318175508,       -4.15095615
          0,           0,         175,      -9.768972767,      -6.797082383,      -7.365307111,       -4.19911499
          0,           0,         176,      -9.816736339,      -6.845942046,      -7.412503968,      -4.247317178
          0,           0,         177,      -9.864544119,      -6.894847669,      -7.459768462,       -4.29556779
          0,           0,         178,      -9.912395743,      -6.943799067,      -7.507090088,      -4.343865915
          0,           0,         179,      -9.960284481,      -6.992793354,       -7.55447515,      -4.392204277
          0,           0,         180,      -10.00821226,      -7.041829263,      -7.601932031,      -4.440584667
          0,           0,         181,      -10.05618309,      -7.090903715,      -7.649444212,      -4.489007837
          0,           0,         182,      -10.10419053,      -7.140016909,      -7.697022358,      -4.537470911
          0,           0,         183,      -10.15224701,      -7.189164334,      -7.744665924,      -4.585982096
          0,           0,         184,      -10.20034111,      -7.238346619,      -7.792358108,       -4.63452926
          0,           0,         185,      -10.24846351,      -7.287560836,      -7.840118378,      -4.683110561
          0,           0,         186,      -10.29664484,      -7.336801187,      -7.887941802,      -4.731739768
          0,           0,         187,      -10.34486575,      -7.386069112,      -7.935821893,        -4.7804054
          0,           0,         188,      -10.39309886,       -7.43537054,      -7.983770371,      -4.829098311
          0,           0,         189,      -10.44137357,      -7.484687954,      -8.031765151,      -4.877816639
          0,           0,         190,      -10.48970572,      -7.534027895,      -8.079820408,      -4.926584178
          0,           0,         191,      -10.53807076,      -7.583392413,      -8.127941158,      -4.975399163
          0,           0,         192,      -10.58646628,      -7.632771592,      -8.176147336,      -5.024222847
          0,           0,         193,      -10.63492083,      -7.682166875,      -8.224364241,      -5.073101008
          0,           0,         194,      -10.68339534,      -7.731571763,      -8.272642001,      -5.121997571
          0,           0,         195,      -10.73186757,      -7.780993776,      -8.320986093,      -5.170887606
          0,           0,         196,       -10.7804135,       -7.83042533,      -8.369428654,      -5.219854828
          0,           0,         197,      -10.82900993,      -7.879867836,      -8.417866092,      -5.268846004
          0,           0,         198,      -10.87764597,      -7.929310928,       -8.46639536,      -5.317865196
          0,           0,         199,      -10.92625214,      -7.978761615,      -8.514910842,      -5.366863085
          0,           0,         200,      -10.97496018,      -8.028215505,      -8.563521328,      -5.415969586
          0,           0,         201,      -11.02363471,      -8.077686011,      -8.612226708,      -5.465020414
          0,           0,         202,      -11.07237651,      -8.127141754,       -8.66095995,      -5.514140043
          0,           0,         203,      -11.12115977,      -8.176587903,      -8.709699934,      -5.563239228
          0,           0,         204,      -11.16995526,       -8.22604254,      -8.758579835,      -5.612408543
          0,           0,         205,      -11.21881291,      -8.275494713,      -8.807275337,      -5.661577846
          0,           0,         206,      -11.26757576,      -8.324946104,       -8.85629767,      -5.710705437
          0,           0,         207,       -11.3164526,      -8.374366923,      -8.905175567,      -5.759955066
          0,           0,         208,      -11.36553971,      -8.423798447,      -8.954132013,      -5.809256994
          0,           0,         209,      -11.41437601,      -8.473175512,      -9.003174495,      -5.858427139
          0,           0,         210,      -11.46350638,      -8.522573256,      -9.052437859,      -5.907784874
          0,           0,         211,      -11.51243931,      -8.572005022,      -9.101437176,      -5.957000978
          0,           0,         212,      -11.56142655,       -8.62136432,      -9.150790126,      -6.006321759
          0,           0,         213,      -11.61023341,      -8.670731029,      -9.199629748,      -6.055439997
          0,           0,         214,      -11.65942121,      -8.720108554,      -9.249208387,      -6.104872002
          0,           0,         215,      -11.70850228,      -8.769382556,      -9.298191936,      -6.154065238
          0,           0,         216,      -11.75735357,      -8.818670572,      -9.347315962,      -6.203204852
          0,           0,         217,      -11.80651886,      -8.867994502,      -9.397539946,      -6.252637158
          0,           0,         218,      -11.85579476,      -8.917213306,      -9.446250814,      -6.301967633
          0,           0,         219,      -11.90500773,      -8.966509642,      -9.495347782,      -6.351400649
          0,           0,         220,      -11.95447823,      -9.015675526,      -9.545320339,      -6.401025734
          0,           0,         221,        -12.002877,      -9.065007321,      -9.594156538,      -6.449720323
          0,           0,         222,      -12.05284598,      -9.114220778,      -9.644317612,      -6.499718991
          0,           0,         223,      -12.10217599,      -9.163350991,      -9.694159285,       -6.54914053
          0,           0,         224,      -12.15082683,      -9.212334891,      -9.742951331,      -6.597907532
          0,           0,         225,       -12.1997658,      -9.261359016,      -9.791226582,      -6.647374797
          0,           0,         226,      -12.24741965,      -9.310233601,       -9.84164976,      -6.695214007
          0,           0,         227,       -12.2989737,      -9.359343503,      -9.891291511,      -6.745997683
          0,           0,         228,      -12.34375124,       -9.40797157,      -9.940754019,      -6.790880962
          0,           0,         229,       -12.3968238,      -9.457353904,      -9.990235632,      -6.843959291
          0,           0,         230,      -12.44405794,      -9.506473311,      -10.04203011,       -6.89108089
          0,           0,         231,      -12.49385188,      -9.555153275,      -10.08602353,      -6.942685762
          0,           0,         232,      -12.54192763,      -9.604068292,      -10.13558722,      -6.990875681
          0,           0,         233,      -12.58585643,      -9.650683567,      -10.18464275,      -7.032835247
          0,           0,         234,      -12.62042965,      -9.697990202,      -10.21454393,      -7.072556234
          0,           0,         235,       -12.6799292,      -9.749633588,      -10.27493806,      -7.129689217
          0,           0,         236,      -12.73294034,      -9.799763964,      -10.33008756,      -7.181869421
          0,           0,         237,      -12.77697579,      -9.848139709,      -10.35977123,       -7.22840869
          0,           0,         238,      -12.81589161,      -9.895106872,      -10.41734412,      -7.269105029
          0,           0,         239,      -12.86652066,      -9.938193864,      -10.46632335,      -7.313799797
          0,           0,         240,      -12.91023362,      -9.990487722,      -10.50159271,      -7.361608841
          0,           0,         241,      -12.94341084,      -10.03731012,      -10.53477951,      -7.398596629
          0,           0,         242,      -12.94287283,      -10.07649263,      -10.51260094,      -7.381205199
          0,           0,         243,      -13.03017499,      -10.12386825,      -10.60307975,      -7.465824071
          0,           0,         244,      -13.03739002,      -10.16551026,      -10.61509978,      -7.489893955
          0,           0,         245,      -13.12621883,      -10.22898146,      -10.70753525,      -7.591420298
          0,           0,         246,      -13.07211624,      -10.26322202,         -10.64387,      -7.569108549
          0,           0,         247,       -13.1912129,      -10.31642009,      -10.80742507,      -7.650824436
          0,           0,         248,      -13.23149155,      -10.36164813,      -10.80531047,      -7.695095006
          0,           0,         249,      -13.18973108,      -10.40495785,      -10.78733796,      -7.681613371
          0,           0,         250,      -13.22060974,      -10.42168049,       -10.7988308,      -7.677557151
          0,           0,         251,      -13.10984642,       -10.4691168,      -10.64245762,      -7.619734869
          0,           0,         252,      -13.20531893,       -10.5321998,      -10.72194865,      -7.677708685
          0,           0,         253,       -13.2406664,      -10.57164258,      -10.80396429,      -7.738630565
          0,           0,         254,       -13.2942646,      -10.48269469,      -10.99915269,      -7.719660927
          0,           0,         255,      -13.32974338,      -10.53971776,      -11.00779446,      -7.778780669
          0,           0,         256,       -13.2982852,      -10.62613789,      -10.92276759,       -7.79871651
          0,           0,         257,      -13.36671859,      -10.65073481,       -10.9550654,      -7.807511779
          0,           0,         258,      -13.54524154,      -10.71365649,      -11.14037069,      -7.939523979
          0,           0,         259,      -13.43827663,      -10.70841378,      -11.03355673,      -7.848728577
          0,           0,         260,       -13.3250339,      -10.66242129,       -10.9115744,      -7.828983013
          0,           0,         261,      -13.42984698,      -10.82113335,      -10.94759857,      -7.963857572
          0,           0,         262,       -13.3981788,      -10.83395143,      -10.86828539,      -7.834564033
          0,           0,         263,      -13.50350447,      -10.84768733,      -11.12309796,      -7.996541988
          0,           0,         264,      -13.39398343,      -10.79339879,      -10.97806765,      -7.940908784
          0,           0,         265,      -13.34718409,      -10.64689705,      -10.90562878,      -7.753819647
          0,           0,         266,      -13.21518739,      -10.79942819,      -10.78558325,      -7.716470364
          0,           0,         267,      -13.13401489,      -10.80681798,      -10.63263502,      -7.665533095
          0,           0,         268,      -13.41234426,      -10.77765066,      -10.89741673,      -7.827035893
          0,           0,         269,      -13.46362809,      -10.86522776,      -11.08868714,      -7.957199846
          0,           0,         270,      -13.47335906,      -10.84374691,      -11.07895483,      -7.953223101
          0,           0,         271,       -13.3499352,      -10.77882883,      -10.95701702,      -7.842535051
          0,           0,         272,      -13.30722913,      -10.71550451,      -10.86159033,       -7.79429576
          0,           0,         273,      -13.18838857,      -10.75997417,        -10.822113,      -7.698792514
          0,           0,         274,      -13.33151323,      -10.72490233,      -11.01962459,      -7.876819975
          0,           0,         275,      -13.53693481,      -10.93213749,      -11.11166574,      -8.065216196
          0,           0,         276,      -13.25353488,      -10.77864134,       -10.7414294,      -7.707706129
          0,           0,         277,       -13.3198391,      -10.86691648,      -10.94960763,      -7.829707011
          0,           0,         278,      -13.11627543,       -10.7990657,      -10.59043833,      -7.646444204
          0,           0,         279,      -13.37204394,      -10.87050758,      -10.92564688,      -7.931561146
          0,           0,         280,      -13.43252605,      -10.81091853,      -11.03269453,      -7.873223647
          0,           0,         281,      -13.36904369,      -10.97912111,      -10.81989905,      -7.950509124
          0,           0,         282,      -13.51290771,      -10.99152216,      -11.12273724,      -8.004016983
          0,           0,         283,      -13.52028542,      -10.91481345,      -11.10053475,      -7.934684833
          0,           0,         284,      -13.13447945,      -10.51999066,      -10.86750471,      -7.644904981
          0,           0,         285,      -13.42786131,      -10.84899001,      -10.99686864,      -7.889458605
          0,           0,         286,      -13.60102361,      -10.89934685,      -11.09694619,      -7.996258619
          0,           0,         287,      -13.38851432,      -10.83696563,      -10.92942749,      -7.890845205
          0,           0,         288,      -13.50158896,       -10.8887518,      -11.08299357,      -8.033713476
          0,           0,         289,      -13.58421841,      -10.93354015,      -11.19643185,      -8.060871053
          0,           0,         290,      -13.36305917,      -10.72417363,      -11.11696032,      -7.927295213
          0,           0,         291,      -13.44584356,      -10.90121646,       -11.0097967,      -7.960550326
          0,           0,         292,      -13.32057561,       -10.8483353,      -10.84920206,      -7.823582694
          0,           0,         293,      -13.51860909,      -10.88412427,      -11.10529846,      -7.992682542
          0,           0,         294,      -13.29065582,       -10.6907877,      -11.04832927,      -7.832733015
          0,           0,         295,      -13.50154736,      -10.93417304,      -11.02130943,      -8.004219961
          0,           0,         296,      -13.14851729,      -10.88994979,      -10.69072886,      -7.709925633
          0,           0,         297,      -13.28829691,      -10.79223351,      -10.78217798,      -7.789179441
          0,           0,         298,      -13.17390563,      -10.60422922,      -10.65470319,      -7.631030181
          0,           0,         299,      -13.27432911,      -10.53920144,      -10.80254099,      -7.644397171
          0,           0,         300,      -13.03369474,      -10.64567057,      -10.67225615,      -7.497452544
          0,           0,         301,      -13.24748891,      -10.63145759,      -10.88582311,      -7.756387544
          0,           0,         302,      -13.40011075,      -10.84808276,       -11.0453721,      -7.934456837
          0,           0,         303,      -13.40800395,      -10.75793796,      -11.00451622,      -7.853111571
          0,           0,         304,       -13.4534358,       -10.8883244,      -10.94424025,      -7.929749471
          0,           0,         305,      -13.30095843,      -10.67403764,      -10.85163036,      -7.766637822
          0,           0,         306,      -13.44801401,      -10.75186604,      -11.07334719,      -7.849231861
          0,           0,         307,      -13.29900122,      -10.78411644,      -10.84150808,       -7.88136205
          0,           0,         308,      -13.39999496,      -10.76475328,      -10.87936406,      -7.837017572
          0,           0,         309,      -13.52338574,      -10.83862436,      -11.12821112,      -7.888101281
          0,           0,         310,      -13.49974569,      -10.94315406,      -11.14205751,        -7.9775319
          0,           0,         311,       -13.4413023,       -10.8434967,      -10.93776747,      -7.824596004
          0,           0,         312,      -13.26891086,      -10.70418203,      -10.87927299,      -7.766425227
          0,           0,         313,      -13.50574747,      -10.83206244,      -11.13554018,       -7.98897526
          0,           0,         314,      -13.32782788,      -10.81795459,      -10.94857192,      -7.981828185
          0,           0,         315,      -13.42684297,      -10.84754737,      -10.97809823,      -7.877294445
          0,           0,         316,      -13.37741199,      -10.75151199,       -11.0853617,      -7.903454678
          0,           0,         317,      -13.63313288,      -10.93631738,      -11.16659004,      -8.044416795
          0,           0,         318,      -13.40046445,      -10.79128352,      -11.04152587,      -7.851221211
          0,           0,         319,      -13.40883987,      -10.75106627,      -11.24462163,      -7.896501246
          0,           0,         320,      -13.49017571,      -10.93110174,       -11.0137669,      -7.962385059
          0,           0,         321,      -13.37746174,      -10.90238854,      -10.98762621,      -7.856617952
          0,           0,         322,      -13.38714522,      -10.83942801,       -10.8942297,      -7.815728101
          0,           0,         323,      -13.24830043,      -10.72186343,      -10.77890155,      -7.725666734
          0,           0,         324,      -13.33377796,      -10.77600733,      -10.95068032,      -7.869872693
          0,           0,         325,      -13.36988459,      -10.88738646,      -10.97203595,      -7.935397571
          0,           0,         326,      -13.14349966,      -10.58837714,      -10.68623519,      -7.650899676
          0,           0,         327,      -13.39066045,      -10.80213245,        -10.929087,      -7.816889922
          0,           0,         328,      -13.54061907,      -10.95469597,       -11.0941256,      -8.038494391
          0,           0,         329,      -13.22005026,      -10.60782366,      -10.82204179,      -7.669302485
          0,           0,         330,      -13.45835839,      -10.76066819,      -11.05087323,      -7.852075735
          0,           0,         331,      -13.55287495,      -10.88611253,      -11.07752464,      -7.967742631
          0,           0,         332,      -13.48619177,      -10.94609901,      -11.02749771,       -7.96390377
          0,           0,         333,      -13.41508655,      -10.88320699,      -10.96134122,      -7.973850667
          0,           0,         334,       -13.2764742,      -10.80632736,      -10.83464672,      -7.776504537
          0,           0,         335,      -13.49395357,      -10.89043982,      -11.07367338,      -7.936395407
          0,           0,         336,      -13.54307086,      -10.84122002,      -11.20850437,      -7.886149716
